Time,Iteration,Cost,Parameters
Mon Aug 19 16:13:34 2024,100,0.1443668283190133,[-2.98801899  2.39735395 -1.71794532 -0.09239457  0.63564113 -2.73873107
Mon Aug 19 16:43:50 2024,104,0.13959290663727286,[-2.96790305  2.39792289 -1.70076892 -0.09182564  0.64710549 -2.73816213
  3.07379435  2.21245351  1.18726454 -1.13566833  0.58134371  1.08467008
  1.3597354  -1.85125961  0.70523093  2.84620193 -0.50814606 -0.44949837
 -2.08048914  0.6633551   1.65829012  2.80011408 -1.23646726 -0.30313795
 -2.39620558 -2.3039728   3.14601801  2.55894679 -0.63060737 -2.71838103
  1.64644742 -0.09174766 -2.48180847  2.0883547   1.1310359  -0.62912577
  1.03652066 -1.81566714 -0.41412659  2.33064045 -0.28833582  0.62471609
  2.71209534  1.09916225  2.5382632   2.85894549  2.77195206 -3.03306673
  0.39072555 -0.62500566  1.6520133   2.7729928  -0.15457623 -2.51051836
  2.67836544 -3.03867842  0.80567737 -0.82012729 -1.86389471  3.05448238
 -1.73799804 -1.59308161 -2.63984497  2.34750432 -2.26934386  1.95339518
  1.83479584  1.38817732  2.61594367  2.94401111  1.83550054  1.62368555
 -1.70855953 -2.35404726  1.24977235  0.68789899  1.59770016 -2.93190587
 -0.48388926]
Mon Aug 19 16:51:23 2024,105,0.13730736324242265,[-2.968297    2.39752894 -1.70037497 -0.09143169  0.64671154 -2.73776818
  3.0741883   2.21284746  1.18687059 -1.13606229  0.58094976  1.08427613
  1.35934144 -1.85086566  0.70562488  2.84659589 -0.50775211 -0.44989232
 -2.0808831   0.66374905  1.65868407  2.80050804 -1.23607331 -0.3035319
 -2.39659954 -2.30357885  3.14562405  2.55855283 -0.63100133 -2.71877498
  1.64605347 -0.09135371 -2.48141452  2.08796075  1.13142986 -0.62873181
  1.03691461 -1.81527319 -0.41373264  2.3310344  -0.28794187  0.62432214
  2.71170139  1.0987683   2.53865715  2.85933944  2.77234601 -3.03346068
  0.39033159 -0.62461171  1.65240725  2.77338676 -0.15497018 -2.51091232
  2.67797149 -3.03828447  0.80607132 -0.82052124 -1.86350076  3.05408843
 -1.73839199 -1.59347556 -2.64023892  2.34789827 -2.26973781  1.95378913
  1.83518979  1.38778337  2.61554972  2.94440507  1.83589449  1.6240795
 -1.70895348 -2.35444122  1.2493784   0.68829295  1.59730621 -2.93151191
 -0.48349531]
Mon Aug 19 16:58:57 2024,106,0.14201252741681752,[-2.9648065   2.40101944 -1.69688447 -0.08794118  0.65020204 -2.73427768
  3.0776788   2.20935696  1.18338009 -1.13257178  0.58444026  1.08776663
  1.35585094 -1.85435616  0.70213438  2.84310538 -0.51124261 -0.45338283
 -2.0773926   0.66025855  1.65519357  2.80399854 -1.23956381 -0.3000414
 -2.39310903 -2.30706935  3.14911456  2.56204333 -0.62751082 -2.72226548
  1.64954397 -0.09484421 -2.47792402  2.08447025  1.12793936 -0.62524131
  1.03342411 -1.81178269 -0.41024214  2.3345249  -0.29143237  0.62781264
  2.71519189  1.1022588   2.53516665  2.86282994  2.76885551 -3.02997018
  0.38684109 -0.62810221  1.64891675  2.76989625 -0.15147968 -2.50742181
  2.68146199 -3.04177497  0.80956182 -0.82401175 -1.86699126  3.05059793
 -1.73490149 -1.59696607 -2.64372943  2.34440777 -2.26624731  1.95727963
  1.83169929  1.39127387  2.61904022  2.94789557  1.83240399  1.620589
 -1.70546298 -2.35793172  1.2458879   0.68480244  1.60079671 -2.93500242
 -0.48000481]
Mon Aug 19 17:06:32 2024,107,0.1343161030354786,[-2.96656778  2.40278072 -1.69512319 -0.08617991  0.65196332 -2.7325164
  3.07591753  2.21111824  1.18161881 -1.1308105   0.58267898  1.08952791
  1.35408966 -1.85259488  0.70389565  2.84486666 -0.51300389 -0.45162155
 -2.07563132  0.66201983  1.65695485  2.80223726 -1.24132509 -0.30180268
 -2.39487031 -2.30883063  3.14735328  2.56380461 -0.6292721  -2.7205042
  1.65130525 -0.09660549 -2.47616274  2.08270897  1.12970063 -0.62348003
  1.03518539 -1.81002141 -0.40848086  2.33276362 -0.28967109  0.62957392
  2.71343061  1.10049752  2.53340537  2.86106867  2.76709423 -3.03173145
  0.38507981 -0.62634093  1.64715547  2.76813498 -0.15324096 -2.50566054
  2.68322327 -3.04001369  0.80780055 -0.82577302 -1.86522998  3.0523592
 -1.73666277 -1.59872735 -2.6454907   2.34264649 -2.26448603  1.95551835
  1.82993801  1.39303515  2.6208015   2.94613429  1.83064271  1.62235028
 -1.70722426 -2.359693    1.24412662  0.68656372  1.59903543 -2.93676369
 -0.48176609]
Mon Aug 19 17:14:04 2024,108,0.13686499856450815,[-2.97698317  2.4131961  -1.6847078  -0.07576452  0.66237871 -2.72210101
  3.08633291  2.20070285  1.17120342 -1.12039512  0.57226359  1.0999433
  1.34367428 -1.8421795   0.69348027  2.85528205 -0.50258851 -0.46203693
 -2.0860467   0.65160444  1.64653946  2.81265265 -1.2309097  -0.31221806
 -2.4052857  -2.29841524  3.13693789  2.55338923 -0.61885671 -2.73091959
  1.66172064 -0.0861901  -2.48657813  2.07229358  1.11928525 -0.63389542
  1.04560077 -1.8204368  -0.39806547  2.32234823 -0.27925571  0.6399893
  2.70301523  1.09008213  2.52298998  2.85065328  2.75667884 -3.04214684
  0.3954952  -0.61592554  1.63674009  2.75771959 -0.14282557 -2.51607592
  2.69363866 -3.05042908  0.79738516 -0.83618841 -1.87564537  3.06277459
 -1.74707816 -1.60914273 -2.65590609  2.35306188 -2.25407065  1.94510297
  1.8403534   1.38261977  2.63121689  2.95654968  1.82022732  1.63276567
 -1.71763965 -2.34927761  1.23371123  0.67614833  1.58862005 -2.94717908
 -0.49218148]
Mon Aug 19 17:21:40 2024,109,0.13927413222855065,[-2.97306991  2.40928284 -1.68079454 -0.07967778  0.66629197 -2.72601427
  3.09024617  2.19678959  1.16729016 -1.11648186  0.56835033  1.10385656
  1.34758754 -1.84609276  0.68956701  2.85136879 -0.50650177 -0.45812367
 -2.08213344  0.6555177   1.6426262   2.80873939 -1.23482296 -0.31613132
 -2.40919896 -2.3023285   3.14085115  2.55730249 -0.61494345 -2.72700633
  1.6656339  -0.08227684 -2.49049139  2.06838032  1.12319851 -0.62998216
  1.04951403 -1.81652354 -0.40197873  2.31843497 -0.27534245  0.64390256
  2.70692849  1.08616887  2.52690324  2.84674002  2.7605921  -3.0460601
  0.39158194 -0.6198388   1.64065335  2.75380633 -0.14673883 -2.51998918
  2.6897254  -3.05434234  0.7934719  -0.83227515 -1.87173211  3.05886133
 -1.75099142 -1.60522947 -2.65981935  2.35697514 -2.25015739  1.94901623
  1.84426666  1.37870651  2.62730363  2.95263642  1.81631406  1.62885241
 -1.71372639 -2.34536435  1.22979797  0.67223507  1.58470679 -2.94326582
 -0.49609474]
Mon Aug 19 17:29:16 2024,110,0.13514981843894294,[-2.9696328   2.40584574 -1.67735744 -0.07624067  0.66972907 -2.72257717
  3.09368328  2.2002267   1.17072727 -1.11991896  0.57178744  1.10041946
  1.35102464 -1.84952986  0.6861299   2.85480589 -0.50993887 -0.46156078
 -2.07869634  0.6520806   1.6391891   2.80530228 -1.23826006 -0.31269422
 -2.40576186 -2.2988914   3.13741405  2.55386538 -0.61838056 -2.73044344
  1.6621968  -0.07883974 -2.49392849  2.07181743  1.12663561 -0.63341926
  1.05295114 -1.81308643 -0.40541584  2.31499787 -0.27190534  0.64046546
  2.70349138  1.08960598  2.53034035  2.84330291  2.7640292  -3.042623
  0.39501904 -0.6164017   1.63721624  2.75724343 -0.14330173 -2.52342629
  2.68628829 -3.05090524  0.796909   -0.83571226 -1.87516921  3.05542423
 -1.74755431 -1.60866658 -2.66325645  2.35353803 -2.24672028  1.95245333
  1.84770376  1.3752694   2.63074073  2.95607352  1.81287696  1.6254153
 -1.71716349 -2.34192724  1.22636087  0.67567218  1.58814389 -2.94670293
 -0.49953184]
Mon Aug 19 17:36:48 2024,111,0.13451831381565418,[-2.96252405  2.4129545  -1.67024868 -0.06913192  0.66262032 -2.72968593
  3.08657452  2.19311794  1.17783602 -1.12702772  0.57889619  1.0933107
  1.3581334  -1.85663862  0.67902115  2.86191465 -0.51704763 -0.45445202
 -2.0858051   0.65918935  1.63208034  2.81241104 -1.24536882 -0.30558546
 -2.41287061 -2.29178264  3.1445228   2.56097414 -0.6112718  -2.72333468
  1.66930555 -0.08594849 -2.50103725  2.07892618  1.11952685 -0.64052802
  1.06005989 -1.82019519 -0.39830708  2.30788911 -0.2790141   0.6333567
  2.69638263  1.09671473  2.5374491   2.83619416  2.75692045 -3.03551424
  0.4021278  -0.62351046  1.63010748  2.75013468 -0.13619297 -2.51631753
  2.67917954 -3.04379648  0.78980025 -0.84282101 -1.88227797  3.04831547
 -1.74044555 -1.61577533 -2.67036521  2.34642928 -2.25382904  1.94534457
  1.85481252  1.38237816  2.62363197  2.96318228  1.81998571  1.61830655
 -1.71005473 -2.349036    1.23346962  0.66856342  1.58103513 -2.95381168
 -0.5066406 ]
Mon Aug 19 17:44:22 2024,112,0.1304252482289324,[-2.96455935  2.4149898  -1.66821338 -0.07116723  0.66465562 -2.73172123
  3.08860983  2.19515325  1.17580072 -1.12499241  0.57686088  1.09534601
  1.3601687  -1.85460331  0.68105645  2.85987934 -0.51908293 -0.45648733
 -2.08376979  0.66122466  1.63004503  2.81037573 -1.24740413 -0.30355016
 -2.41490592 -2.29381795  3.14248749  2.56300945 -0.61330711 -2.72129937
  1.66727024 -0.08391319 -2.49900194  2.07689088  1.12156216 -0.64256333
  1.05802459 -1.81815988 -0.40034239  2.30585381 -0.28104941  0.63539201
  2.69841793  1.09875004  2.5354138   2.83822947  2.75895576 -3.03754955
  0.40009249 -0.62554576  1.62807218  2.75216998 -0.13822828 -2.51428222
  2.68121484 -3.04583179  0.79183555 -0.84485632 -1.88431328  3.04628016
 -1.73841025 -1.61781064 -2.67240052  2.34439397 -2.25586435  1.94737988
  1.85684783  1.38034285  2.62566728  2.96521758  1.82202102  1.61627124
 -1.71209004 -2.34700069  1.23143431  0.67059873  1.58307044 -2.95584699
 -0.5086759 ]
Mon Aug 19 17:51:58 2024,113,0.13649235837697904,[-2.96496514  2.41458402 -1.66780759 -0.07157301  0.66506141 -2.73212702
  3.08820404  2.19474746  1.17539493 -1.12539819  0.57726667  1.09575179
  1.35976292 -1.85500909  0.68065067  2.85947356 -0.51948872 -0.45608155
 -2.08417557  0.66081888  1.62963925  2.80996995 -1.24780991 -0.30314437
 -2.4153117  -2.29422373  3.14208171  2.56341523 -0.61371289 -2.72089359
  1.66767603 -0.08431897 -2.49859616  2.07648509  1.12115638 -0.64215755
  1.0576188  -1.81856567 -0.3999366   2.30544802 -0.28064362  0.63498623
  2.69801215  1.09915582  2.53500801  2.83863525  2.75854997 -3.03795533
  0.40049828 -0.62513998  1.62766639  2.7517642  -0.1378225  -2.51468801
  2.68162063 -3.045426    0.79224134 -0.8452621  -1.88390749  3.04587438
 -1.73800446 -1.61740486 -2.67199474  2.34398819 -2.25627013  1.94778566
  1.85725361  1.37993707  2.6252615   2.9648118   1.8224268   1.61586546
 -1.71249582 -2.34740648  1.2318401   0.67100451  1.58266466 -2.95625277
 -0.50908169]
Mon Aug 19 17:59:27 2024,114,0.13588334311262856,[-2.96279599  2.41675317 -1.66563845 -0.06940386  0.66723055 -2.72995787
  3.0860349   2.19257832  1.17756408 -1.12756734  0.57509752  1.09792093
  1.36193207 -1.85717824  0.67848153  2.8616427  -0.51731957 -0.45825069
 -2.08634472  0.65864973  1.63180839  2.81213909 -1.24564077 -0.30097523
 -2.41748085 -2.29639287  3.14425086  2.56124608 -0.61154375 -2.72306273
  1.66550688 -0.08214983 -2.49642701  2.07865424  1.12332552 -0.6399884
  1.05544966 -1.81639652 -0.39776746  2.30327888 -0.28281277  0.63281708
  2.69584301  1.10132497  2.53283887  2.8364661   2.75638083 -3.03578619
  0.40266742 -0.62297084  1.62983554  2.74959506 -0.13999164 -2.51685715
  2.68378977 -3.04759515  0.79007219 -0.84743125 -1.88607664  3.04804353
 -1.74017361 -1.61523571 -2.67416388  2.34615733 -2.25410098  1.94995481
  1.85508447  1.38210621  2.62743064  2.96698095  1.82459595  1.6180346
 -1.71466497 -2.34523733  1.23400924  0.67317366  1.58049551 -2.95408363
 -0.51125083]
Mon Aug 19 18:07:03 2024,115,0.13013458539132802,[-2.95631722  2.42323194 -1.65915967 -0.06292509  0.66075178 -2.73643665
  3.09251367  2.19905709  1.1710853  -1.12108856  0.56861875  1.09144216
  1.36841084 -1.85069946  0.6849603   2.85516393 -0.52379835 -0.46472946
 -2.07986594  0.66512851  1.62532962  2.80566032 -1.25211954 -0.307454
 -2.42395962 -2.2899141   3.13777208  2.55476731 -0.61802252 -2.72954151
  1.65902811 -0.0886286  -2.50290579  2.07217546  1.11684675 -0.63350963
  1.04897089 -1.80991775 -0.39128869  2.30975765 -0.28929154  0.63929586
  2.70232178  1.09484619  2.53931764  2.82998733  2.7628596  -3.04226496
  0.40914619 -0.61649206  1.63631431  2.75607383 -0.14647041 -2.51037838
  2.677311   -3.04111637  0.78359342 -0.85391002 -1.89255541  3.04156475
 -1.74665238 -1.60875694 -2.68064265  2.33967856 -2.24762221  1.95643358
  1.84860569  1.38858499  2.62095187  2.97345972  1.81811717  1.61155583
 -1.72114374 -2.33875856  1.22753047  0.66669488  1.58697429 -2.94760485
 -0.50477206]
Mon Aug 19 18:14:37 2024,116,0.13263235511021085,[-2.95408498  2.42546417 -1.65692744 -0.06069286  0.65851954 -2.73866888
  3.09474591  2.20128933  1.17331754 -1.1233208   0.56638651  1.09367439
  1.3661786  -1.84846723  0.68719254  2.85739616 -0.52603058 -0.46249723
 -2.08209818  0.66736074  1.62756185  2.80789255 -1.25435177 -0.30968624
 -2.42619185 -2.29214633  3.14000432  2.55253508 -0.62025476 -2.72730927
  1.65679588 -0.09086083 -2.50067355  2.0744077   1.11907898 -0.63574186
  1.05120312 -1.80768551 -0.38905645  2.30752542 -0.29152378  0.63706362
  2.70008955  1.09707843  2.54154988  2.83221956  2.76509184 -3.04003273
  0.40691396 -0.61425983  1.63854655  2.7538416  -0.14870265 -2.50814614
  2.67507876 -3.03888414  0.78582565 -0.85167779 -1.89478765  3.04379699
 -1.74442015 -1.60652471 -2.68287489  2.33744632 -2.24538998  1.95866582
  1.84637346  1.39081722  2.6231841   2.97122748  1.82034941  1.60932359
 -1.71891151 -2.33652632  1.22529823  0.66892712  1.58474205 -2.94983709
 -0.50253982]
Mon Aug 19 18:22:12 2024,117,0.13274446624628092,[-2.95659652  2.42797571 -1.6544159  -0.06320439  0.66103108 -2.74118042
  3.09223437  2.19877779  1.170806   -1.12583233  0.56889805  1.09116286
  1.36366707 -1.85097876  0.68970407  2.8599077  -0.52854212 -0.45998569
 -2.08460971  0.66987228  1.63007339  2.80538102 -1.25686331 -0.3071747
 -2.42870339 -2.2896348   3.13749278  2.55504661 -0.61774322 -2.72982081
  1.65428434 -0.0883493  -2.49816201  2.07691923  1.12159052 -0.6382534
  1.05371466 -1.81019705 -0.38654492  2.31003696 -0.29403531  0.63455209
  2.69757801  1.09958996  2.54406141  2.8347311   2.76760337 -3.04254426
  0.40440242 -0.61174829  1.64105808  2.75635313 -0.14619111 -2.51065768
  2.6775903  -3.0363726   0.78833719 -0.84916625 -1.89729918  3.04630852
 -1.74693168 -1.60401317 -2.68538642  2.33995786 -2.24790151  1.95615428
  1.84386192  1.38830568  2.62569564  2.96871595  1.82286094  1.60681206
 -1.72142304 -2.33903786  1.22780977  0.66641558  1.58223052 -2.95234862
 -0.50505136]
Mon Aug 19 18:29:44 2024,118,0.13355166422099463,[-2.9584689   2.42984809 -1.65628828 -0.06133201  0.6591587  -2.7430528
  3.09410675  2.19690541  1.17267838 -1.12395995  0.57077043  1.08929048
  1.36553945 -1.84910638  0.69157645  2.86178008 -0.52666974 -0.46185807
 -2.08273733  0.67174466  1.62820101  2.8072534  -1.25499093 -0.30530232
 -2.42683101 -2.28776242  3.1356204   2.55691899 -0.61587084 -2.73169319
  1.65615672 -0.09022168 -2.5000344   2.07879161  1.11971814 -0.63638102
  1.05184228 -1.81206943 -0.3884173   2.30816458 -0.29216293  0.63267971
  2.69945039  1.09771758  2.54218903  2.83660348  2.76573099 -3.04441664
  0.4062748  -0.60987591  1.6391857   2.75448075 -0.14806349 -2.51253006
  2.67571792 -3.03824498  0.79020957 -0.84729387 -1.8954268   3.04443614
 -1.7450593  -1.60588555 -2.6872588   2.34183024 -2.24977389  1.95802666
  1.84198954  1.39017806  2.62382326  2.96684357  1.82473332  1.60493968
 -1.71955066 -2.33716548  1.22593739  0.6645432   1.5841029  -2.95047624
 -0.50692374]
Mon Aug 19 18:37:18 2024,119,0.1285102915863395,[-2.9566284   2.42800759 -1.65444778 -0.06317251  0.6609992  -2.7448933
  3.09226625  2.19874591  1.17083788 -1.12580046  0.57261093  1.08744998
  1.36737995 -1.84726588  0.68973595  2.86362058 -0.52851024 -0.46369858
 -2.08457784  0.67358516  1.63004151  2.8054129  -1.25315043 -0.30714282
 -2.42867151 -2.28592191  3.1374609   2.5587595  -0.61403034 -2.73353369
  1.65799722 -0.08838118 -2.5018749   2.08063212  1.11787764 -0.63822152
  1.05368278 -1.81022893 -0.3902578   2.31000508 -0.29400343  0.63452021
  2.69760989  1.09955808  2.54402954  2.83476298  2.76389049 -3.04257614
  0.4044343  -0.60803541  1.64102621  2.75264025 -0.14622299 -2.51068956
  2.67755842 -3.04008549  0.79205007 -0.84545337 -1.8935863   3.04259564
 -1.7432188  -1.60404505 -2.6854183   2.33998974 -2.25161439  1.95986716
  1.84383005  1.39201857  2.62566376  2.96500307  1.82289282  1.60678018
 -1.71771016 -2.33532498  1.22409689  0.6663837   1.58226239 -2.95231675
 -0.50876424]
Mon Aug 19 18:44:51 2024,120,0.13858517202111686,[-2.95887512  2.43025431 -1.65220106 -0.06541923  0.65875248 -2.74264658
  3.09451297  2.20099263  1.16859116 -1.12355374  0.57485765  1.08969669
  1.36513323 -1.84501916  0.69198267  2.86137386 -0.52626352 -0.46594529
 -2.08233112  0.67583188  1.63228823  2.80316618 -1.25090371 -0.30489611
 -2.43091823 -2.28816863  3.13521418  2.56100621 -0.61178362 -2.73128697
  1.66024394 -0.08613446 -2.49962818  2.08287884  1.11563092 -0.64046824
  1.0559295  -1.81247565 -0.38801108  2.30775836 -0.29175672  0.63227349
  2.69536317  1.09731137  2.54627625  2.8370097   2.76164377 -3.04482286
  0.40668102 -0.60578869  1.63877949  2.75039353 -0.14846971 -2.50844284
  2.6753117  -3.0423322   0.79429679 -0.84770009 -1.89583302  3.04034892
 -1.74097208 -1.60179833 -2.68766502  2.34223645 -2.24936768  1.96211388
  1.84158333  1.38977185  2.62341704  2.96724978  1.82513954  1.60453346
 -1.71995688 -2.33307826  1.22634361  0.66863042  1.58450911 -2.95456347
 -0.50651752]
Mon Aug 19 18:52:24 2024,121,0.13276182535326655,[-2.96033596  2.43171515 -1.65074022 -0.06395838  0.66021333 -2.74118573
  3.09305212  2.19953178  1.16713031 -1.12209289  0.5733968   1.08823585
  1.36659408 -1.84355831  0.69344352  2.86283471 -0.52772437 -0.46740614
 -2.08087027  0.67729273  1.63082738  2.80462703 -1.24944286 -0.30635695
 -2.43237908 -2.28670778  3.13375334  2.56246706 -0.61324447 -2.73274782
  1.65878309 -0.08467361 -2.49816733  2.08433968  1.11417007 -0.63900739
  1.05446865 -1.8110148  -0.38655023  2.30921921 -0.29029587  0.63081264
  2.69682402  1.09585052  2.54481541  2.83554885  2.76310462 -3.04628371
  0.40522017 -0.60724954  1.64024034  2.74893268 -0.14700886 -2.50990368
  2.67677255 -3.04379305  0.79283594 -0.84916093 -1.89729387  3.03888807
 -1.74243293 -1.60033748 -2.68620417  2.34077561 -2.24790683  1.96065303
  1.84304417  1.3912327   2.62487789  2.96578894  1.82367869  1.60307261
 -1.72141773 -2.33161741  1.22780445  0.67009127  1.58596996 -2.95310262
 -0.50797837]
Mon Aug 19 18:59:58 2024,122,0.13118980991781654,[-2.96469197  2.42735914 -1.6463842  -0.0683144   0.65585732 -2.73682972
  3.09740813  2.19517577  1.17148632 -1.1264489   0.57775281  1.08387984
  1.37095009 -1.84791432  0.68908751  2.86719072 -0.53208038 -0.47176215
 -2.07651426  0.68164874  1.62647137  2.80027101 -1.25379887 -0.30200094
 -2.43673509 -2.2910638   3.13810935  2.55811105 -0.60888846 -2.73710383
  1.65442708 -0.08902962 -2.50252334  2.07998367  1.10981406 -0.63465138
  1.05011264 -1.80665879 -0.38219422  2.3048632  -0.29465188  0.62645663
  2.70118003  1.09149451  2.54917142  2.83119284  2.75874861 -3.05063972
  0.40086416 -0.60289353  1.64459635  2.74457667 -0.14265285 -2.50554767
  2.67241654 -3.04814906  0.78847993 -0.84480492 -1.89293786  3.03453206
 -1.73807692 -1.59598147 -2.69056018  2.34513162 -2.24355082  1.96500904
  1.84740019  1.38687669  2.62052188  2.96143293  1.8280347   1.60742862
 -1.71706172 -2.3272614   1.22344844  0.67444728  1.59032597 -2.95745863
 -0.50362236]
Mon Aug 19 19:07:32 2024,123,0.12556561506200423,[-2.97223269  2.43489986 -1.63884349 -0.06077368  0.6483166  -2.74437044
  3.08986741  2.20271649  1.17902704 -1.13398962  0.58529353  1.07633912
  1.37849081 -1.85545504  0.68154679  2.87473144 -0.5396211  -0.46422144
 -2.06897354  0.67410802  1.61893065  2.7927303  -1.26133959 -0.29446022
 -2.42919437 -2.29860451  3.14565006  2.56565177 -0.60134774 -2.74464455
  1.6619678  -0.0814889  -2.51006406  2.07244295  1.10227334 -0.62711066
  1.04257192 -1.79911807 -0.38973494  2.31240392 -0.28711116  0.61891592
  2.70872075  1.08395379  2.55671214  2.83873356  2.76628933 -3.043099
  0.40840488 -0.61043425  1.63705563  2.73703595 -0.13511213 -2.51308839
  2.66487582 -3.05568978  0.78093921 -0.85234564 -1.90047857  3.02699134
 -1.7305362  -1.60352219 -2.68301946  2.35267234 -2.25109154  1.95746832
  1.8549409   1.37933597  2.61298116  2.95389221  1.83557542  1.5998879
 -1.72460244 -2.31972068  1.21590772  0.681988    1.58278525 -2.94991791
 -0.51116308]
Mon Aug 19 19:15:06 2024,124,0.13037105994597362,[-2.97359957  2.43353298 -1.63747661 -0.06214055  0.64968348 -2.74573732
  3.08850054  2.20408337  1.17766016 -1.13262274  0.58392666  1.07497224
  1.37712393 -1.85682192  0.68017991  2.87609832 -0.54098797 -0.46558831
 -2.06760666  0.67274114  1.61756378  2.79136342 -1.26270647 -0.2958271
 -2.43056125 -2.29997139  3.14428319  2.56428489 -0.59998086 -2.74327767
  1.66333468 -0.08285578 -2.51143094  2.07107608  1.10090646 -0.62574378
  1.04120504 -1.79775119 -0.39110182  2.31377079 -0.28847804  0.61754904
  2.70735387  1.08258691  2.55534526  2.84010043  2.76765621 -3.04446588
  0.40977176 -0.61180113  1.6384225   2.73840283 -0.13647901 -2.51445527
  2.6662427  -3.05705666  0.78230609 -0.85371252 -1.8991117   3.02562447
 -1.73190308 -1.60488907 -2.68165259  2.35130546 -2.24972466  1.95610145
  1.85357403  1.37796909  2.61434804  2.95252533  1.83420854  1.59852103
 -1.72596931 -2.32108756  1.2172746   0.68062112  1.58415213 -2.94855103
 -0.51252996]
