Time,Iteration,Cost,Parameters
Fri May 24 11:10:06 2024,0,0.3306953256824331,[-2.90318345  2.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  2.68983165  1.07273335  2.58102887  2.94254004  2.76514552 -2.94578587]
Fri May 24 11:10:43 2024,13,0.3306953256822518,[-2.90318304  2.23743501 -2.12427984 -0.11653125  0.5538874  -2.77010919
  3.06858546  2.18960101  1.18552017 -1.06648282  0.60271533  1.14432461
  1.31029862 -1.87354703  0.72965057  2.88578456 -0.54534367 -0.47522474
 -2.02654212  0.7289741   1.60512714  2.83077076 -1.26456738 -0.25136125
 -2.39279236 -2.27309801  3.13337197  2.54856986 -0.67550748 -2.69002166
  1.51701603 -0.04647192 -2.34271416  2.04043206  1.15216344 -0.65055479
  1.04465337 -1.92055993 -0.32067971  2.3222607  -0.20585138  0.56637459
  2.6898316   1.0727333   2.58102892  2.94253999  2.76514547 -2.94578592]
Fri May 24 11:10:45 2024,14,0.3306953256822613,[-2.90318307  2.23743499 -2.12427987 -0.11653128  0.55388738 -2.77010922
  3.06858543  2.18960104  1.18552019 -1.0664828   0.60271531  1.14432464
  1.31029865 -1.87354705  0.72965055  2.88578458 -0.5453437  -0.47522472
 -2.0265421   0.72897408  1.60512716  2.83077073 -1.26456736 -0.25136123
 -2.39279234 -2.27309804  3.13337199  2.54856983 -0.67550746 -2.69002168
  1.51701605 -0.04647195 -2.34271418  2.04043204  1.15216347 -0.65055477
  1.04465334 -1.92055996 -0.32067969  2.32226067 -0.20585135  0.56637461
  2.68983158  1.07273327  2.5810289   2.94254001  2.7651455  -2.94578595]
Fri May 24 11:10:47 2024,15,0.33069532568223775,[-2.90318299  2.23743507 -2.12427979 -0.1165312   0.5538873  -2.77010914
  3.06858551  2.18960096  1.18552011 -1.06648271  0.60271539  1.14432472
  1.31029873 -1.87354714  0.72965063  2.8857845  -0.54534361 -0.4752248
 -2.02654202  0.72897416  1.60512708  2.83077065 -1.26456728 -0.25136115
 -2.39279225 -2.27309812  3.13337191  2.54856991 -0.67550754 -2.69002177
  1.51701597 -0.04647203 -2.3427141   2.04043195  1.15216355 -0.65055468
  1.04465326 -1.92056004 -0.32067977  2.32226076 -0.20585143  0.56637469
  2.68983149  1.07273319  2.58102898  2.94254009  2.76514558 -2.94578586]
Fri May 24 11:10:49 2024,16,0.33069532568228366,[-2.90318291  2.23743499 -2.12427986 -0.11653127  0.55388737 -2.77010906
  3.06858544  2.18960103  1.18552003 -1.06648279  0.60271547  1.1443248
  1.31029881 -1.87354721  0.72965071  2.88578458 -0.54534369 -0.47522488
 -2.02654209  0.72897408  1.605127    2.83077057 -1.26456735 -0.25136107
 -2.39279218 -2.2730982   3.13337183  2.54856984 -0.67550762 -2.69002184
  1.51701589 -0.04647211 -2.34271403  2.04043188  1.15216348 -0.65055476
  1.04465318 -1.92056012 -0.32067969  2.32226083 -0.20585136  0.56637462
  2.68983157  1.07273327  2.5810289   2.94254002  2.76514566 -2.94578579]
Fri May 24 11:10:52 2024,17,0.3306953256822932,[-2.90318296  2.23743504 -2.12427981 -0.11653122  0.55388732 -2.77010901
  3.06858539  2.18960108  1.18552008 -1.06648274  0.60271542  1.14432485
  1.31029876 -1.87354726  0.72965076  2.88578463 -0.54534364 -0.47522493
 -2.02654204  0.72897403  1.60512695  2.83077052 -1.2645673  -0.25136112
 -2.39279213 -2.27309825  3.13337188  2.54856989 -0.67550767 -2.69002189
  1.51701584 -0.04647206 -2.34271398  2.04043193  1.15216353 -0.65055471
  1.04465313 -1.92056017 -0.32067974  2.32226078 -0.20585131  0.56637467
  2.68983162  1.07273332  2.58102885  2.94253997  2.76514561 -2.94578584]
Fri May 24 11:10:55 2024,18,0.33069532568229315,[-2.90318296  2.23743504 -2.12427981 -0.11653122  0.55388732 -2.77010901
  3.06858539  2.18960108  1.18552008 -1.06648274  0.60271542  1.14432485
  1.31029876 -1.87354726  0.72965075  2.88578463 -0.54534364 -0.47522493
 -2.02654204  0.72897403  1.60512695  2.83077052 -1.2645673  -0.25136112
 -2.39279213 -2.27309825  3.13337188  2.54856989 -0.67550767 -2.69002189
  1.51701584 -0.04647206 -2.34271398  2.04043193  1.15216353 -0.65055471
  1.04465313 -1.92056017 -0.32067974  2.32226078 -0.20585131  0.56637467
  2.68983162  1.07273332  2.58102885  2.94253997  2.76514561 -2.94578584]
Fri May 24 11:10:57 2024,19,0.33069532568229276,[-2.90318296  2.23743504 -2.12427981 -0.11653122  0.55388732 -2.77010901
  3.06858539  2.18960108  1.18552008 -1.06648274  0.60271542  1.14432485
  1.31029876 -1.87354726  0.72965075  2.88578463 -0.54534364 -0.47522492
 -2.02654204  0.72897403  1.60512695  2.83077052 -1.2645673  -0.25136112
 -2.39279212 -2.27309824  3.13337188  2.54856989 -0.67550767 -2.69002189
  1.51701584 -0.04647205 -2.34271398  2.04043193  1.15216353 -0.65055471
  1.04465313 -1.92056017 -0.32067974  2.32226078 -0.20585131  0.56637467
  2.68983162  1.07273332  2.58102886  2.94253997  2.76514561 -2.94578584]
Fri May 24 11:10:59 2024,20,0.3306953256822911,[-2.90318296  2.23743505 -2.12427982 -0.11653121  0.55388732 -2.77010902
  3.06858539  2.18960107  1.18552009 -1.06648274  0.60271542  1.14432485
  1.31029875 -1.87354727  0.72965075  2.88578462 -0.54534364 -0.47522493
 -2.02654204  0.72897404  1.60512695  2.83077052 -1.26456729 -0.25136111
 -2.39279213 -2.27309825  3.13337189  2.54856988 -0.67550766 -2.69002189
  1.51701585 -0.04647205 -2.34271398  2.04043193  1.15216353 -0.65055471
  1.04465314 -1.92056017 -0.32067975  2.32226078 -0.2058513   0.56637468
  2.68983162  1.07273332  2.58102886  2.94253997  2.76514562 -2.94578583]
Fri May 24 11:11:02 2024,21,0.33069532568227195,[-2.90318289  2.23743511 -2.12427975 -0.11653115  0.55388725 -2.77010895
  3.06858545  2.18960101  1.18552016 -1.06648281  0.60271535  1.14432478
  1.31029868 -1.8735472   0.72965082  2.88578455 -0.54534357 -0.47522486
 -2.0265421   0.72897397  1.60512702  2.83077059 -1.26456736 -0.25136104
 -2.39279206 -2.27309832  3.13337195  2.54856995 -0.67550773 -2.69002196
  1.51701578 -0.04647198 -2.34271405  2.04043186  1.1521636  -0.65055464
  1.04465321 -1.9205601  -0.32067968  2.32226071 -0.20585124  0.56637461
  2.68983155  1.07273325  2.58102893  2.9425399   2.76514555 -2.9457859 ]
Fri May 24 11:11:04 2024,22,0.3306953256822707,[-2.90318291  2.2374351  -2.12427977 -0.11653116  0.55388723 -2.77010896
  3.06858544  2.18960099  1.18552014 -1.06648279  0.60271536  1.1443248
  1.31029867 -1.87354721  0.72965083  2.88578454 -0.54534355 -0.47522488
 -2.02654209  0.72897396  1.60512703  2.8307706  -1.26456735 -0.25136106
 -2.39279208 -2.27309833  3.13337194  2.54856993 -0.67550772 -2.69002197
  1.51701576 -0.04647196 -2.34271404  2.04043187  1.15216359 -0.65055465
  1.04465322 -1.92056012 -0.32067969  2.3222607  -0.20585125  0.56637462
  2.68983153  1.07273324  2.58102894  2.94253988  2.76514553 -2.94578592]
Fri May 24 11:11:07 2024,23,0.3306953256822762,[-2.9031829   2.23743511 -2.12427978 -0.11653117  0.55388725 -2.77010898
  3.06858545  2.189601    1.18552013 -1.0664828   0.60271535  1.14432479
  1.31029866 -1.87354723  0.72965084  2.88578453 -0.54534354 -0.47522489
 -2.02654208  0.72897397  1.60512705  2.83077061 -1.26456733 -0.25136104
 -2.39279209 -2.27309832  3.13337195  2.54856992 -0.6755077  -2.69002198
  1.51701575 -0.04647198 -2.34271405  2.04043189  1.15216357 -0.65055464
  1.04465321 -1.9205601  -0.32067968  2.32226068 -0.20585126  0.56637464
  2.68983155  1.07273322  2.58102896  2.94253987  2.76514555 -2.9457859 ]
Fri May 24 11:11:09 2024,24,0.3306953256822819,[-2.90318288  2.23743509 -2.12427976 -0.11653119  0.55388727 -2.77010896
  3.06858547  2.18960102  1.18552011 -1.06648282  0.60271537  1.14432481
  1.31029864 -1.87354725  0.72965082  2.88578455 -0.54534356 -0.47522487
 -2.02654206  0.72897395  1.60512703  2.83077059 -1.26456731 -0.25136102
 -2.39279211 -2.27309834  3.13337193  2.54856994 -0.67550768 -2.690022
  1.51701577 -0.046472   -2.34271403  2.04043191  1.15216359 -0.65055466
  1.04465323 -1.92056008 -0.32067966  2.32226066 -0.20585124  0.56637466
  2.68983157  1.0727332   2.58102898  2.94253989  2.76514553 -2.94578588]
Fri May 24 11:11:11 2024,25,0.33069532568227267,[-2.90318285  2.23743507 -2.12427978 -0.11653122  0.55388724 -2.77010898
  3.0685855   2.189601    1.18552008 -1.06648285  0.60271539  1.14432483
  1.31029866 -1.87354727  0.72965085  2.88578457 -0.54534354 -0.47522489
 -2.02654203  0.72897393  1.605127    2.83077062 -1.26456729 -0.25136105
 -2.39279213 -2.27309836  3.13337196  2.54856992 -0.67550766 -2.69002198
  1.51701575 -0.04647202 -2.34271405  2.04043188  1.15216362 -0.65055464
  1.04465325 -1.92056006 -0.32067963  2.32226069 -0.20585122  0.56637468
  2.68983154  1.07273318  2.58102895  2.94253991  2.7651455  -2.94578586]
Fri May 24 11:12:41 2024,26,0.3306953256822735,[-2.90318285  2.23743507 -2.12427978 -0.11653122  0.55388724 -2.77010898
  3.06858549  2.189601    1.18552008 -1.06648285  0.60271539  1.14432483
  1.31029866 -1.87354727  0.72965085  2.88578457 -0.54534353 -0.47522489
 -2.02654203  0.72897393  1.605127    2.83077062 -1.26456729 -0.25136105
 -2.39279214 -2.27309836  3.13337195  2.54856991 -0.67550766 -2.69002198
  1.51701575 -0.04647202 -2.34271406  2.04043188  1.15216362 -0.65055463
  1.04465325 -1.92056006 -0.32067963  2.32226068 -0.20585122  0.56637468
  2.68983155  1.07273318  2.58102895  2.94253991  2.7651455  -2.94578586]
Fri May 24 11:12:44 2024,27,0.3306953256822709,[-2.90318283  2.23743505 -2.12427976 -0.11653119  0.55388722 -2.77010901
  3.06858547  2.18960098  1.1855201  -1.06648283  0.60271541  1.14432481
  1.31029864 -1.87354724  0.72965087  2.88578455 -0.54534356 -0.47522491
 -2.02654205  0.72897391  1.60512698  2.83077064 -1.26456727 -0.25136102
 -2.39279216 -2.27309838  3.13337198  2.54856989 -0.67550764 -2.690022
  1.51701573 -0.04647204 -2.34271408  2.04043191  1.15216364 -0.65055466
  1.04465323 -1.92056009 -0.32067961  2.32226066 -0.20585124  0.56637466
  2.68983157  1.07273316  2.58102893  2.94253993  2.76514548 -2.94578588]
Fri May 24 11:12:46 2024,28,0.3306953256822696,[-2.90318283  2.23743504 -2.12427975 -0.11653119  0.55388722 -2.77010901
  3.06858548  2.18960098  1.1855201  -1.06648283  0.60271541  1.1443248
  1.31029865 -1.87354725  0.72965086  2.88578456 -0.54534356 -0.47522491
 -2.02654205  0.72897391  1.60512699  2.83077064 -1.26456727 -0.25136103
 -2.39279215 -2.27309838  3.13337197  2.54856989 -0.67550765 -2.690022
  1.51701573 -0.04647204 -2.34271409  2.0404319   1.15216363 -0.65055465
  1.04465323 -1.92056008 -0.32067962  2.32226066 -0.20585125  0.56637467
  2.68983156  1.07273317  2.58102892  2.94253994  2.76514547 -2.94578589]
Fri May 24 11:12:53 2024,29,0.3306953256822672,[-2.90318283  2.23743505 -2.12427976 -0.1165312   0.55388722 -2.77010902
  3.06858549  2.18960097  1.18552011 -1.06648284  0.60271541  1.14432481
  1.31029865 -1.87354726  0.72965087  2.88578455 -0.54534355 -0.4752249
 -2.02654205  0.7289739   1.605127    2.83077064 -1.26456726 -0.25136104
 -2.39279216 -2.27309837  3.13337198  2.54856989 -0.67550764 -2.690022
  1.51701574 -0.04647204 -2.34271408  2.04043191  1.15216363 -0.65055464
  1.04465324 -1.92056007 -0.32067961  2.32226065 -0.20585124  0.56637467
  2.68983155  1.07273316  2.58102893  2.94253993  2.76514548 -2.94578588]
Fri May 24 11:12:55 2024,30,0.33069532568227106,[-2.90318285  2.23743506 -2.12427975 -0.11653121  0.55388723 -2.77010903
  3.0685855   2.18960098  1.18552009 -1.06648285  0.60271543  1.14432482
  1.31029864 -1.87354727  0.72965088  2.88578454 -0.54534354 -0.47522489
 -2.02654207  0.72897389  1.60512698  2.83077063 -1.26456725 -0.25136103
 -2.39279215 -2.27309838  3.13337199  2.54856988 -0.67550765 -2.69002199
  1.51701575 -0.04647206 -2.34271409  2.04043192  1.15216361 -0.65055463
  1.04465323 -1.92056006 -0.3206796   2.32226064 -0.20585125  0.56637466
  2.68983157  1.07273317  2.58102892  2.94253994  2.76514547 -2.94578589]
Fri May 24 11:12:58 2024,31,0.33069532568227045,[-2.90318288  2.23743503 -2.12427979 -0.11653117  0.55388727 -2.77010907
  3.06858546  2.18960094  1.18552013 -1.06648282  0.60271546  1.14432479
  1.3102986  -1.87354731  0.72965092  2.8857845  -0.5453435  -0.47522485
 -2.02654203  0.72897393  1.60512695  2.8307706  -1.26456721 -0.25136106
 -2.39279211 -2.27309834  3.13337195  2.54856984 -0.67550769 -2.69002203
  1.51701571 -0.04647202 -2.34271405  2.04043188  1.15216365 -0.65055467
  1.04465327 -1.92056002 -0.32067956  2.32226067 -0.20585129  0.5663747
  2.68983153  1.07273321  2.58102888  2.94253991  2.76514551 -2.94578586]
Fri May 24 11:13:00 2024,32,0.33069532568227017,[-2.90318289  2.23743502 -2.12427978 -0.11653117  0.55388727 -2.77010907
  3.06858546  2.18960094  1.18552013 -1.06648281  0.60271546  1.14432479
  1.31029861 -1.87354731  0.72965092  2.8857845  -0.5453435  -0.47522485
 -2.02654203  0.72897393  1.60512694  2.83077059 -1.26456722 -0.25136106
 -2.39279211 -2.27309834  3.13337195  2.54856985 -0.67550768 -2.69002203
  1.51701571 -0.04647202 -2.34271405  2.04043188  1.15216365 -0.65055467
  1.04465327 -1.92056002 -0.32067956  2.32226067 -0.20585129  0.5663747
  2.68983153  1.0727332   2.58102888  2.9425399   2.7651455  -2.94578585]
Fri May 24 11:13:02 2024,33,0.33069532568227156,[-2.90318289  2.23743503 -2.12427979 -0.11653118  0.55388726 -2.77010908
  3.06858546  2.18960095  1.18552014 -1.0664828   0.60271547  1.1443248
  1.31029861 -1.8735473   0.72965091  2.88578449 -0.54534351 -0.47522486
 -2.02654203  0.72897394  1.60512694  2.8307706  -1.26456721 -0.25136105
 -2.39279212 -2.27309835  3.13337195  2.54856984 -0.67550769 -2.69002204
  1.51701572 -0.04647202 -2.34271406  2.04043187  1.15216364 -0.65055466
  1.04465328 -1.92056001 -0.32067955  2.32226068 -0.2058513   0.56637471
  2.68983152  1.07273321  2.58102889  2.94253991  2.76514549 -2.94578586]
Fri May 24 11:13:05 2024,34,0.33069532568226717,[-2.90318291  2.23743501 -2.12427981 -0.11653119  0.55388728 -2.7701091
  3.06858548  2.18960093  1.18552016 -1.06648278  0.60271545  1.14432478
  1.31029859 -1.87354732  0.72965093  2.88578451 -0.54534353 -0.47522484
 -2.02654201  0.72897392  1.60512696  2.83077058 -1.26456719 -0.25136107
 -2.3927921  -2.27309837  3.13337197  2.54856986 -0.67550771 -2.69002206
  1.51701574 -0.04647204 -2.34271404  2.04043189  1.15216366 -0.65055468
  1.0446533  -1.92055999 -0.32067953  2.32226066 -0.20585132  0.56637473
  2.6898315   1.07273319  2.58102891  2.94253989  2.76514551 -2.94578588]
Fri May 24 11:13:07 2024,35,0.33069532568226745,[-2.90318291  2.23743501 -2.12427982 -0.11653119  0.55388727 -2.7701091
  3.06858549  2.18960093  1.18552017 -1.06648279  0.60271545  1.14432478
  1.3102986  -1.87354732  0.72965094  2.88578452 -0.54534353 -0.47522485
 -2.02654201  0.72897392  1.60512696  2.83077058 -1.26456719 -0.25136108
 -2.3927921  -2.27309836  3.13337196  2.54856985 -0.67550771 -2.69002206
  1.51701573 -0.04647205 -2.34271403  2.04043189  1.15216366 -0.65055467
  1.04465329 -1.92056    -0.32067952  2.32226066 -0.20585131  0.56637473
  2.68983151  1.07273319  2.5810289   2.94253989  2.76514551 -2.94578588]
Fri May 24 11:13:09 2024,36,0.3306953256822681,[-2.90318292  2.23743499 -2.12427983 -0.1165312   0.55388726 -2.77010912
  3.0685855   2.18960095  1.18552015 -1.06648278  0.60271543  1.14432477
  1.31029861 -1.87354733  0.72965095  2.8857845  -0.54534352 -0.47522486
 -2.026542    0.72897391  1.60512695  2.83077059 -1.26456717 -0.25136106
 -2.39279211 -2.27309835  3.13337195  2.54856987 -0.67550772 -2.69002205
  1.51701575 -0.04647203 -2.34271402  2.04043187  1.15216365 -0.65055466
  1.04465331 -1.92056001 -0.32067951  2.32226065 -0.20585133  0.56637475
  2.68983152  1.07273318  2.58102889  2.94253987  2.76514552 -2.94578589]
Fri May 24 11:13:11 2024,37,0.33069532568227383,[-2.90318294  2.23743497 -2.12427985 -0.11653122  0.55388728 -2.7701091
  3.06858548  2.18960096  1.18552017 -1.06648276  0.60271541  1.14432479
  1.31029863 -1.87354735  0.72965093  2.88578452 -0.54534354 -0.47522484
 -2.02654198  0.72897393  1.60512697  2.83077057 -1.26456719 -0.25136104
 -2.39279209 -2.27309833  3.13337193  2.54856989 -0.67550774 -2.69002203
  1.51701573 -0.04647201 -2.34271404  2.04043185  1.15216367 -0.65055464
  1.04465329 -1.92055999 -0.32067949  2.32226063 -0.20585131  0.56637477
  2.68983154  1.0727332   2.58102891  2.94253985  2.76514554 -2.94578587]
Fri May 24 11:13:14 2024,38,0.3306953256822725,[-2.90318295  2.23743498 -2.12427984 -0.11653123  0.55388727 -2.77010909
  3.06858548  2.18960096  1.18552018 -1.06648276  0.6027154   1.14432478
  1.31029864 -1.87354736  0.72965092  2.88578453 -0.54534355 -0.47522485
 -2.02654198  0.72897393  1.60512696  2.83077056 -1.2645672  -0.25136104
 -2.39279208 -2.27309834  3.13337192  2.54856988 -0.67550775 -2.69002202
  1.51701572 -0.04647201 -2.34271403  2.04043185  1.15216366 -0.65055465
  1.04465328 -1.92055998 -0.32067948  2.32226062 -0.20585132  0.56637477
  2.68983153  1.0727332   2.5810289   2.94253986  2.76514555 -2.94578588]
Fri May 24 11:13:16 2024,39,0.33069532568227294,[-2.90318295  2.23743498 -2.12427984 -0.11653123  0.55388727 -2.77010909
  3.06858547  2.18960096  1.18552018 -1.06648276  0.6027154   1.14432478
  1.31029864 -1.87354736  0.72965092  2.88578453 -0.54534355 -0.47522485
 -2.02654198  0.72897393  1.60512696  2.83077056 -1.2645672  -0.25136104
 -2.39279208 -2.27309834  3.13337192  2.54856988 -0.67550775 -2.69002202
  1.51701572 -0.04647201 -2.34271403  2.04043185  1.15216366 -0.65055465
  1.04465328 -1.92055998 -0.32067948  2.32226062 -0.20585132  0.56637477
  2.68983153  1.0727332   2.5810289   2.94253986  2.76514555 -2.94578588]
Fri May 24 11:13:18 2024,40,0.3306953256822679,[-2.90318296  2.23743497 -2.12427982 -0.11653125  0.55388726 -2.77010911
