Time,Iteration,Cost,Parameters
Tue Feb 11 17:52:28 2025,0,0.2800158785194682,[-2.90361257  2.23786375 -2.12470875 -0.11696015  0.5543162  -2.76967985
 -1.86128935  1.79864698 -0.99336463  2.6679571  -0.5799415  -3.07861961
 -2.90614476  2.02771848 -3.13008494 -0.27348286 -1.06260038 -0.25123355
  2.48274859  1.86376973  0.03998283 -2.52682082 -2.71473321  0.1804827
 -0.78943854  1.41576378 -2.5764653   0.97810528 -0.09383257  0.34297758
  1.95871852  0.69723409  0.670618   -1.2748666   1.83155417  2.53094574
  1.13370086  0.30636534 -1.11290692  2.4470567   0.74253655 -2.0234596
  0.07297744  1.93548752  0.98822087 -0.78773196 -2.41224716  2.5058544
  1.99239784  1.74975391  2.22641351  1.68947249 -1.72067444 -2.86565833
  0.64633459  1.49720667 -2.29935982 -1.33971673  2.36667523  1.40047406
 -0.23436781 -1.85991234 -1.57213692  1.93354709  1.51204747 -0.92274793
 -0.12183875 -0.45868001 -0.24937035  2.35428942 -0.40315279 -0.78593993
  0.82922394 -2.36120632  0.89517873  2.59146182 -0.49646789  2.25097228
 -1.94517657 -1.08113775 -2.50840483 -2.31286432 -1.50350476 -3.09255409
  1.66060649  1.73762498  1.49768816  1.06341202  1.32124445 -2.20271095
 -2.72254828  1.71018451  0.99757653 -0.35580508 -2.57333108  1.60291117
 -1.18619466 -2.74828154 -0.15241116  2.07745688 -2.74224195 -2.33031138
  1.91795639  0.99360244 -0.60600769 -0.54101539 -0.7422779   2.14557722
  0.63862417 -0.47621534  0.45772271 -2.34496393  1.36432317 -0.23019859
  2.10965463  0.818795    2.58965641 -1.19773053  2.28767212 -0.3592086
 -3.09916117  2.29484428  0.81547967  2.1021722  -1.30076251  1.28748845
 -1.73283356  0.17509586  0.26499531 -2.73348291 -0.74990725 -2.48162997
  0.26662135 -0.24881229]
Tue Feb 11 17:53:07 2025,1,0.29627141946118346,[-2.92391639  2.25816758 -2.14501258 -0.09665632  0.53401237 -2.74937603
  3.04785204  2.2103344   1.20625293 -1.08721603  0.62344805  1.12359151
  1.29042428 -1.85281386  0.70891786  2.86505125 -0.52546865 -0.49509956
 -2.00580946  0.7488484   1.62500134  2.81089637 -1.2844418  -0.2306281
 -2.37205924 -2.29383069  3.15410449  2.56844429 -0.69624082 -2.67014731
  1.49628329 -0.02659758 -2.36258841  2.06030684  1.13143018 -0.63068028
  1.02477898 -1.9412931  -0.29994693  2.34299327 -0.22572563  0.54649963
  2.66909837  1.05200067  2.56115396  2.92266562  2.7452712  -2.92505277
  0.38671529 -0.63738437  1.63085792  2.66054671 -0.2312166  -2.43820436
  2.65643819 -3.05857135  0.81117195 -0.739143   -1.79789092  3.0185633
 -1.83899699 -1.65721558 -2.57358295  2.32914103 -2.27908794  2.00606846
  1.92868485  1.40529844  2.57943415  2.89134939  1.86719511  1.50064133
 -1.67879063 -2.36504511  1.21304941  0.67856003  1.59471578 -2.88108621
 -0.44363905  2.44178439 -0.92034923  1.41066486  1.69438398  0.57582377
 -0.92247853  1.19864056  0.70579158 -0.38922205  2.66378978 -2.2724694
  1.48529842 -0.51111716  1.09976843 -2.90416545 -2.31499863  0.41598205
 -1.07952454 -0.42167671  0.44334623 -0.09166631 -1.58237285 -0.13876251
 -0.6866697   2.88121858 -1.19345209 -1.16522746 -1.21124652  1.24603547
  1.70468152 -0.78146828  1.93758484 -1.95021097 -0.31127395 -0.83218631
 -2.96586503  3.02597278 -1.74569608  3.07172669 -1.33298271 -2.80311906
  3.0522254  -1.19025677 -0.70044851 -3.0285657  -2.47452916  2.82390074
 -2.07741829 -1.97711908 -0.51262809  3.10964745  0.26828078  0.09125808
 -1.53246243 -0.38539879 -1.54091196 -3.12797957  2.84135221  1.05819399
 -0.42407274 -2.24613427  0.97188295 -1.34265786 -0.24209382 -2.29462105
 -1.84098552  1.81895081 -1.01366845  2.68826092 -0.60024532 -3.05831578
 -2.92644859  2.00741465 -3.15038877 -0.25317904 -1.0829042  -0.23092973
  2.46244477  1.8434659   0.06028665 -2.506517   -2.69442939  0.20078652
 -0.80974236  1.39545996 -2.59676913  0.9984091  -0.11413639  0.32267375
  1.9384147   0.71753791  0.69092183 -1.25456278  1.851858    2.51064192
  1.15400468  0.32666917 -1.09260309  2.42675288  0.76284038 -2.04376343
  0.09328127  1.95579134  0.96791704 -0.76742813 -2.43255099  2.52615822
  1.97209402  1.77005773  2.24671733  1.70977631 -1.70037062 -2.88596215
  0.66663841  1.51751049 -2.31966365 -1.3194129   2.34637141  1.38017023
 -0.25467163 -1.88021616 -1.55183309  1.95385091  1.5323513  -0.94305175
 -0.10153493 -0.43837619 -0.22906653  2.37459324 -0.42345661 -0.80624375
  0.80892012 -2.38151014  0.8748749   2.571158   -0.47616406  2.23066845
 -1.92487275 -1.06083393 -2.52870866 -2.33316814 -1.52380858 -3.11285792
  1.68091031  1.7579288   1.51799198  1.08371585  1.34154827 -2.18240713
 -2.74285211  1.68988068  1.01788035 -0.3761089  -2.59363491  1.58260735
 -1.20649848 -2.72797772 -0.17271498  2.09776071 -2.72193812 -2.3506152
  1.93826022  1.01390626 -0.62631152 -0.52071157 -0.76258172  2.16588105
  0.65892799 -0.49651916  0.47802654 -2.3246601   1.34401935 -0.25050241
  2.12995845  0.83909882  2.60996024 -1.1774267   2.30797594 -0.33890477
 -3.07885735  2.27454045  0.79517585  2.12247603 -1.32106633  1.30779227
 -1.71252974  0.19539968  0.28529914 -2.71317908 -0.77021107 -2.46132614
  0.24631753 -0.26911611]
Tue Feb 11 17:53:46 2025,2,0.2795629187572557,[-2.93359367  2.2484903  -2.1353353  -0.1063336   0.54368966 -2.75905331
  3.03817476  2.20065711  1.19657565 -1.07753875  0.63312533  1.13326879
  1.280747   -1.86249114  0.71859514  2.85537397 -0.53514593 -0.48542228
 -2.01548674  0.75852568  1.61532406  2.80121909 -1.27476452 -0.24030538
 -2.36238196 -2.30350797  3.14442721  2.55876701 -0.7059181  -2.67982459
  1.50596057 -0.03627486 -2.37226569  2.05062956  1.14110746 -0.621003
  1.0151017  -1.93161582 -0.29026965  2.35267055 -0.23540291  0.53682235
  2.67877565  1.04232339  2.55147668  2.91298834  2.73559392 -2.91537548
  0.37703801 -0.62770708  1.6405352   2.65086943 -0.24089388 -2.42852708
  2.64676091 -3.06824863  0.82084923 -0.74882028 -1.8075682   3.00888602
 -1.84867427 -1.6475383  -2.58326023  2.31946375 -2.28876522  2.01574574
  1.91900757  1.41497572  2.58911143  2.88167211  1.87687239  1.49096405
 -1.66911335 -2.35536783  1.22272669  0.66888275  1.60439306 -2.89076349
 -0.43396177  2.43210711 -0.91067194  1.42034214  1.70406126  0.58550105
 -0.91280125  1.18896328  0.71546886 -0.39889933  2.6541125  -2.26279211
  1.4949757  -0.52079444  1.09009115 -2.91384273 -2.32467591  0.42565933
 -1.06984726 -0.43135399  0.43366895 -0.10134359 -1.57269557 -0.12908523
 -0.67699242  2.89089586 -1.20312938 -1.17490474 -1.20156923  1.23635819
  1.7143588  -0.77179099  1.92790756 -1.95988825 -0.30159667 -0.84186359
 -2.95618775  3.03565006 -1.7360188   3.08140397 -1.34265999 -2.79344177
  3.04254812 -1.19993405 -0.71012579 -3.01888842 -2.48420644  2.83357802
 -2.06774101 -1.98679636 -0.50295081  3.09997017  0.27795806  0.0815808
 -1.54213971 -0.39507607 -1.53123468 -3.13765685  2.83167493  1.04851671
 -0.43375002 -2.23645699  0.96220567 -1.35233514 -0.2517711  -2.28494377
 -1.83130824  1.80927353 -1.00399117  2.6979382  -0.59056804 -3.0486385
 -2.93612587  2.01709193 -3.14071149 -0.24350175 -1.09258148 -0.22125245
  2.45276749  1.83378862  0.06996393 -2.49683971 -2.70410667  0.19110924
 -0.81941964  1.38578268 -2.60644641  1.00808638 -0.12381367  0.33235103
  1.92873742  0.72721519  0.68124455 -1.24488549  1.86153528  2.50096464
  1.16368196  0.33634645 -1.08292581  2.4170756   0.77251766 -2.05344071
  0.10295855  1.94611406  0.95823976 -0.77710542 -2.44222827  2.51648094
  1.96241674  1.76038045  2.25639461  1.71945359 -1.69069334 -2.89563944
  0.65696113  1.50783321 -2.32934093 -1.30973562  2.35604869  1.38984751
 -0.24499435 -1.87053888 -1.54215581  1.94417363  1.52267402 -0.95272904
 -0.09185765 -0.42869891 -0.23874381  2.36491596 -0.43313389 -0.79656647
  0.8185974  -2.39118742  0.88455218  2.58083528 -0.48584134  2.22099117
 -1.91519547 -1.05115665 -2.51903137 -2.32349086 -1.5141313  -3.10318064
  1.67123303  1.74825152  1.5083147   1.09339313  1.33187099 -2.19208441
 -2.73317483  1.69955797  1.00820307 -0.38578618 -2.60331219  1.59228463
 -1.1968212  -2.71830043 -0.1630377   2.08808343 -2.71226084 -2.34093792
  1.9479375   1.02358354 -0.6359888  -0.53038885 -0.772259    2.17555833
  0.64925071 -0.48684188  0.46834926 -2.33433738  1.35369663 -0.26017969
  2.12028117  0.8487761   2.61963752 -1.18710398  2.31765322 -0.32922749
 -3.08853463  2.28421773  0.80485313  2.13215331 -1.33074361  1.29811499
 -1.72220702  0.20507696  0.27562186 -2.7035018  -0.76053379 -2.45164886
  0.23664025 -0.27879339]
Tue Feb 11 17:54:24 2025,3,0.3388136287096389,[-2.93219974  2.24709637 -2.13672923 -0.10772753  0.54508358 -2.76044724
  3.03678083  2.19926319  1.19518172 -1.07893268  0.63451925  1.13466272
  1.27935307 -1.86109721  0.71998907  2.85398004 -0.53653985 -0.48402835
 -2.01688067  0.75991961  1.61671799  2.79982516 -1.27337059 -0.23891145
 -2.36377588 -2.3049019   3.14582114  2.55737308 -0.70452417 -2.67843066
  1.5073545  -0.03766879 -2.37365962  2.05202349  1.14250139 -0.61960907
  1.01370778 -1.93300975 -0.29166358  2.35127662 -0.23679684  0.53542842
  2.68016958  1.04092946  2.55008275  2.91438226  2.73419999 -2.91398156
  0.37843194 -0.62910101  1.63914127  2.65226336 -0.24228781 -2.42713315
  2.64536698 -3.0668547   0.82224316 -0.75021421 -1.80896213  3.01027995
 -1.8500682  -1.64893223 -2.5818663   2.31806982 -2.29015915  2.01435181
  1.91761364  1.41358179  2.59050536  2.88306604  1.87826632  1.48957012
 -1.66771942 -2.3539739   1.22133276  0.67027668  1.60299913 -2.89215742
 -0.43256784  2.43350104 -0.90927802  1.42173607  1.70266733  0.58689498
 -0.91419518  1.19035721  0.71686279 -0.40029326  2.65550643 -2.26418604
  1.49636963 -0.52218837  1.08869723 -2.9124488  -2.32328198  0.42705326
 -1.07124119 -0.43274792  0.43506288 -0.10273752 -1.57130164 -0.13047916
 -0.67838635  2.88950193 -1.20173545 -1.17351081 -1.20296316  1.23496426
  1.71575273 -0.77039707  1.92930148 -1.95849432 -0.30020274 -0.84325752
 -2.95758168  3.03704399 -1.73462487  3.0827979  -1.34126606 -2.7948357
  3.04115419 -1.19854013 -0.71151972 -3.02028235 -2.48281251  2.8321841
 -2.06913494 -1.98540243 -0.50434474  3.1013641   0.27935199  0.08018687
 -1.54074579 -0.39368214 -1.52984075 -3.13905078  2.830281    1.04712278
 -0.43514395 -2.23506306  0.96359959 -1.35094121 -0.25316503 -2.28354984
 -1.83270217  1.81066746 -1.00259724  2.69654427 -0.58917411 -3.04724457
 -2.93473194  2.01848586 -3.14210542 -0.24489568 -1.09397541 -0.21985852
  2.45137356  1.83518255  0.06857    -2.49544579 -2.7055006   0.18971531
 -0.81802571  1.38438875 -2.60505248  1.00669245 -0.1252076   0.33095711
  1.93013135  0.72582127  0.67985062 -1.24627942  1.86292921  2.50235857
  1.16228803  0.33495252 -1.08153188  2.41568167  0.77112373 -2.05483464
  0.10156462  1.94472013  0.95684583 -0.77571149 -2.44083434  2.51508701
  1.96381067  1.76177438  2.25500069  1.71805966 -1.69208727 -2.89424551
  0.65835506  1.50922714 -2.327947   -1.30834169  2.35744262  1.39124144
 -0.24360042 -1.86914496 -1.54354974  1.9427797   1.52406795 -0.95133511
 -0.09046372 -0.43009283 -0.24013773  2.36630989 -0.43452782 -0.79517254
  0.81720347 -2.39258135  0.88315825  2.58222921 -0.48444741  2.21959725
 -1.91380154 -1.05255058 -2.51763745 -2.32488479 -1.51273738 -3.10457456
  1.6698391   1.74964545  1.50970863  1.0919992   1.33047706 -2.19069048
 -2.73456876  1.69816404  1.00680915 -0.38718011 -2.60470612  1.5908907
 -1.19542728 -2.71969436 -0.16164377  2.0866895  -2.71086691 -2.33954399
  1.94654357  1.02218961 -0.63738273 -0.53178278 -0.77086507  2.17695226
  0.64785678 -0.48544795  0.46695533 -2.33573131  1.35509055 -0.26157362
  2.11888724  0.84738217  2.62103145 -1.18571006  2.31904715 -0.32783356
 -3.08992856  2.2828238   0.8034592   2.13075938 -1.32934969  1.29950892
 -1.72360095  0.20647089  0.27422793 -2.70489573 -0.76192772 -2.45025493
  0.23524632 -0.28018732]
Tue Feb 11 17:55:01 2025,4,0.3038589982466788,[-2.9415127   2.23778342 -2.12741627 -0.09841458  0.53577063 -2.75113429
  3.02746788  2.18995023  1.20449467 -1.06961972  0.64383221  1.14397567
  1.28866602 -1.87041016  0.71067612  2.84466709 -0.54585281 -0.47471539
 -2.02619362  0.76923256  1.60740504  2.7905122  -1.26405764 -0.2295985
 -2.35446293 -2.29558894  3.15513409  2.54806013 -0.69521122 -2.68774362
  1.49804154 -0.04698174 -2.36434667  2.06133644  1.13318843 -0.61029612
  1.00439482 -1.9236968  -0.30097653  2.36058958 -0.24610979  0.52611547
  2.67085663  1.05024242  2.5407698   2.90506931  2.72488704 -2.9046686
  0.38774489 -0.61978806  1.62982832  2.66157631 -0.23297486 -2.4178202
  2.63605403 -3.05754175  0.83155611 -0.75952716 -1.79964918  3.000967
 -1.85938115 -1.63961928 -2.57255335  2.32738277 -2.2994721   2.00503886
  1.92692659  1.42289475  2.58119241  2.87375309  1.88757928  1.49888308
 -1.67703237 -2.36328685  1.23064571  0.66096373  1.61231208 -2.88284447
 -0.42325489  2.42418809 -0.89996506  1.41242312  1.71198028  0.57758202
 -0.90488223  1.19967016  0.72617575 -0.40960621  2.66481938 -2.25487309
  1.50568258 -0.51287542  1.07938427 -2.92176176 -2.31396903  0.41774031
 -1.08055414 -0.44206087  0.42574992 -0.09342456 -1.5806146  -0.12116621
 -0.6690734   2.88018898 -1.2110484  -1.18282377 -1.21227612  1.22565131
  1.70643977 -0.77971002  1.93861444 -1.94918137 -0.29088978 -0.83394457
 -2.94826873  3.04635694 -1.74393782  3.09211085 -1.3319531  -2.80414866
  3.05046714 -1.18922717 -0.70220677 -3.0109694  -2.49212546  2.84149705
 -2.05982199 -1.97608948 -0.51365769  3.11067705  0.28866494  0.08949982
 -1.53143283 -0.4029951  -1.5205278  -3.12973783  2.83959396  1.03780983
 -0.425831   -2.22575011  0.97291255 -1.36025417 -0.26247798 -2.27423689
 -1.84201512  1.81998041 -0.99328429  2.70585722 -0.59848706 -3.05655753
 -2.92541899  2.02779882 -3.13279246 -0.23558273 -1.10328836 -0.22917147
  2.46068651  1.84449551  0.05925705 -2.48613283 -2.69618765  0.19902827
 -0.82733866  1.3937017  -2.59573953  0.9973795  -0.11589465  0.34027006
  1.9394443   0.71650831  0.68916357 -1.23696647  1.85361625  2.49304561
  1.17160098  0.32563957 -1.07221893  2.42499462  0.76181078 -2.06414759
  0.09225167  1.93540718  0.96615879 -0.78502444 -2.43152139  2.50577406
  1.95449771  1.75246142  2.24568773  1.70874671 -1.68277431 -2.90355846
  0.64904211  1.51854009 -2.31863405 -1.29902874  2.36675557  1.38192849
 -0.25291338 -1.859832   -1.53423679  1.95209265  1.5333809  -0.94202215
 -0.09977667 -0.43940579 -0.23082478  2.37562284 -0.44384077 -0.8044855
  0.80789052 -2.4018943   0.8738453   2.57291625 -0.47513446  2.2289102
 -1.90448859 -1.04323762 -2.50832449 -2.31557183 -1.50342442 -3.09526161
  1.67915205  1.7589584   1.50039568  1.10131215  1.32116411 -2.18137753
 -2.7252558   1.68885108  1.0161221  -0.37786716 -2.61401907  1.60020365
 -1.18611432 -2.71038141 -0.17095672  2.09600245 -2.72017987 -2.34885695
  1.93723062  1.01287666 -0.64669568 -0.54109573 -0.78017803  2.18626521
  0.63854383 -0.476135    0.45764238 -2.32641836  1.3457776  -0.25226067
  2.1282002   0.85669513  2.6303444  -1.1763971   2.3283601  -0.33714651
 -3.0806156   2.27351085  0.81277216  2.14007233 -1.32003673  1.30882187
 -1.7329139   0.21578384  0.26491497 -2.71420868 -0.77124067 -2.45956789
  0.24455927 -0.28950027]
Tue Feb 11 17:55:36 2025,5,0.30015639063290256,[-2.94175717  2.23802789 -2.12766075 -0.0981701   0.53601511 -2.75088981
  3.0272234   2.18970576  1.20473915 -1.06937525  0.64407669  1.14373119
  1.2889105  -1.87065464  0.71043164  2.84491157 -0.54560833 -0.47495987
 -2.0264381   0.76898808  1.60764951  2.79075668 -1.26430212 -0.22935402
 -2.35470741 -2.29583342  3.15537857  2.5483046  -0.69545569 -2.68798809
  1.49779707 -0.04673726 -2.36410219  2.06158092  1.13294396 -0.61005164
  1.0046393  -1.92345232 -0.30122101  2.3603451  -0.24635427  0.52587099
  2.67061215  1.05048689  2.54101428  2.90482483  2.72464256 -2.90491308
  0.38750042 -0.61954358  1.62958384  2.66182079 -0.23321934 -2.41757572
  2.63580955 -3.05778623  0.83131163 -0.75977164 -1.79989365  3.00072252
 -1.85962563 -1.6393748  -2.57230887  2.32713829 -2.29922762  2.00479438
  1.92717107  1.42313922  2.58143688  2.87350861  1.8873348   1.49912755
 -1.67678789 -2.36304238  1.23089019  0.66120821  1.61255656 -2.88259999
 -0.42301041  2.42443257 -0.90020954  1.41217864  1.71222476  0.5778265
 -0.9051267   1.19942569  0.72642022 -0.40985069  2.66506386 -2.25462861
  1.50543811 -0.51263094  1.07962875 -2.92151728 -2.31372455  0.41798479
 -1.08079862 -0.44230535  0.4259944  -0.09318009 -1.58085907 -0.12141069
 -0.66882892  2.88043346 -1.21129288 -1.18306825 -1.21203164  1.22540683
  1.70668425 -0.7799545   1.93885892 -1.94942584 -0.29064531 -0.83370009
 -2.94851321  3.04611246 -1.7441823   3.09235533 -1.33170863 -2.80390418
  3.05071162 -1.18947165 -0.70196229 -3.01072492 -2.49236994  2.84125257
 -2.06006647 -1.97633396 -0.51390217  3.11043258  0.28842046  0.0897443
 -1.53118836 -0.40275062 -1.52077228 -3.12949335  2.83983844  1.03756535
 -0.42558652 -2.22550563  0.97315703 -1.36049865 -0.26272246 -2.27399241
 -1.8422596   1.81973593 -0.99303981  2.7061017  -0.59873154 -3.056802
 -2.92566346  2.02804329 -3.13303694 -0.23582721 -1.10353284 -0.228927
  2.46044203  1.84425103  0.05901257 -2.48637731 -2.69643212  0.19927274
 -0.82758314  1.39394618 -2.59549505  0.99713502 -0.11613913  0.34051454
  1.93919982  0.71626384  0.68891909 -1.23721095  1.85337178  2.49329009
  1.17184546  0.32588404 -1.07246341  2.42475014  0.76205525 -2.06439207
  0.09249614  1.93565166  0.96640326 -0.78477996 -2.43176586  2.50601854
  1.95425323  1.7527059   2.24544326  1.70899119 -1.68301879 -2.90331398
  0.64928659  1.51829562 -2.31887852 -1.29878426  2.36700005  1.38168401
 -0.2526689  -1.85958752 -1.53448127  1.95233713  1.53313642 -0.94226663
 -0.09953219 -0.43965027 -0.23106926  2.37537837 -0.44408525 -0.80472997
  0.808135   -2.40164983  0.87408978  2.57267178 -0.47488998  2.22915468
 -1.90473306 -1.0434821  -2.50808002 -2.31532736 -1.50317995 -3.09550609
  1.67890758  1.75871393  1.5001512   1.10106767  1.32091963 -2.18162201
 -2.72501133  1.68860661  1.01587762 -0.37811163 -2.61426355  1.59995918
 -1.18586984 -2.71062589 -0.1712012   2.09575797 -2.72042434 -2.34861247
  1.93698614  1.01312114 -0.6464512  -0.54134021 -0.7804225   2.18650969
  0.63878831 -0.47589052  0.45788685 -2.32666284  1.34553312 -0.25250515
  2.12795572  0.8569396   2.63058888 -1.17615262  2.32860458 -0.33739099
 -3.08037113  2.27375533  0.81252768  2.13982785 -1.32028121  1.3085774
 -1.73266942  0.21553937  0.2646705  -2.71396421 -0.77148515 -2.45981236
  0.24480375 -0.28925579]
Tue Feb 11 17:56:12 2025,6,0.2847454253003074,[-2.93861529  2.23488601 -2.12451887 -0.09502822  0.53287322 -2.74774792
  3.02408151  2.18656387  1.20159726 -1.06623336  0.64721857  1.14058931
  1.29205239 -1.86751275  0.70728975  2.84805345 -0.54875021 -0.47181799
 -2.02957999  0.77212997  1.6107914   2.79389857 -1.267444   -0.22621214
 -2.35156552 -2.29269154  3.15852045  2.54516272 -0.69859758 -2.68484621
  1.50093895 -0.04359538 -2.3609603   2.05843904  1.13608584 -0.61319353
  1.00778119 -1.92031043 -0.3043629   2.36348699 -0.24949615  0.52901287
  2.66747026  1.05362878  2.53787239  2.90168295  2.72150067 -2.90805497
  0.3906423  -0.62268547  1.62644196  2.66496268 -0.23007745 -2.4207176
  2.63266767 -3.06092811  0.83445352 -0.76291353 -1.79675177  3.0038644
 -1.85648374 -1.63623291 -2.57545075  2.32399641 -2.29608574  2.0016525
  1.93031295  1.41999734  2.578295    2.87036673  1.89047668  1.49598567
 -1.67364601 -2.36618426  1.2277483   0.66435009  1.61569845 -2.88574188
 -0.41986853  2.42129068 -0.90335143  1.41532053  1.71536665  0.58096839
 -0.90198482  1.20256757  0.72956211 -0.40670881  2.66192198 -2.2577705
  1.50229622 -0.50948906  1.07648687 -2.91837539 -2.31058267  0.4148429
 -1.08394051 -0.43916347  0.42285252 -0.0900382  -1.57771719 -0.1182688
 -0.66568703  2.88357534 -1.20815099 -1.17992636 -1.21517352  1.22854872
  1.70354237 -0.78309638  1.93571703 -1.95256773 -0.29378719 -0.83684197
 -2.94537132  3.04297058 -1.74732419  3.09549722 -1.33485051 -2.80704606
  3.05385351 -1.19261354 -0.6988204  -3.0138668  -2.49551182  2.83811069
 -2.05692458 -1.97319207 -0.51704405  3.11357446  0.28527858  0.09288618
 -1.52804647 -0.39960873 -1.51763039 -3.13263523  2.84298032  1.03442346
 -0.42872841 -2.22864751  0.97001514 -1.35735676 -0.25958058 -2.27713429
 -1.83911772  1.82287782 -0.98989792  2.70295982 -0.60187343 -3.05366012
 -2.92252158  2.02490141 -3.12989506 -0.23896909 -1.10039096 -0.22578511
  2.45730015  1.84110914  0.06215446 -2.48323543 -2.69329024  0.19613086
 -0.82444126  1.39708806 -2.59863693  1.00027691 -0.11299724  0.33737265
  1.94234171  0.71940572  0.69206098 -1.24035283  1.85022989  2.49014821
  1.16870358  0.32902593 -1.07560529  2.42160826  0.75891337 -2.06753395
  0.09563803  1.93250977  0.96326138 -0.78163808 -2.43490775  2.50287665
  1.95111135  1.74956402  2.24230137  1.71213307 -1.68616068 -2.9001721
  0.65242847  1.51515373 -2.31573664 -1.30192615  2.36385816  1.3848259
 -0.24952701 -1.85644564 -1.53133938  1.95547902  1.53627831 -0.93912475
 -0.09639031 -0.43650838 -0.23421115  2.37223648 -0.44722714 -0.80158809
  0.81127688 -2.39850794  0.87094789  2.57581366 -0.4717481   2.22601279
 -1.90787495 -1.04034022 -2.5112219  -2.31846924 -1.50003806 -3.09864797
  1.68204946  1.75557204  1.50329309  1.10420956  1.31777775 -2.18476389
 -2.72186944  1.69174849  1.01901951 -0.37496975 -2.61740543  1.59681729
 -1.18272796 -2.71376777 -0.17434309  2.09889986 -2.71728246 -2.34547058
  1.93384425  1.01626302 -0.64330932 -0.53819832 -0.78356439  2.1833678
  0.64193019 -0.47903241  0.46102874 -2.32980472  1.34867501 -0.25564703
  2.13109761  0.85379772  2.63373076 -1.17301074  2.33174647 -0.34053288
 -3.07722924  2.27061344  0.81566956  2.13668597 -1.3234231   1.30543551
 -1.72952754  0.21239748  0.26781238 -2.71082232 -0.76834327 -2.46295425
  0.24794563 -0.29239768]
Tue Feb 11 17:56:48 2025,7,0.2597916718444771,[-2.95003335  2.24630407 -2.13593693 -0.08361016  0.52145516 -2.75916598
  3.03549957  2.19798193  1.21301532 -1.0548153   0.65863663  1.12917125
  1.28063433 -1.85609469  0.69587169  2.85947151 -0.56016828 -0.46039993
 -2.01816193  0.78354803  1.59937334  2.78248051 -1.27886206 -0.21479408
 -2.36298358 -2.28127348  3.14710239  2.55658078 -0.68717952 -2.67342815
  1.51235701 -0.05501344 -2.34954224  2.04702098  1.12466778 -0.62461159
  0.99636313 -1.93172849 -0.31578096  2.35206893 -0.26091421  0.51759481
  2.67888832  1.06504684  2.54929045  2.91310101  2.73291874 -2.89663691
  0.37922424 -0.61126741  1.63786002  2.67638074 -0.24149551 -2.43213566
  2.64408573 -3.04951005  0.82303546 -0.75149547 -1.78533371  3.01528246
 -1.8679018  -1.64765097 -2.58686881  2.31257835 -2.28466768  1.99023444
  1.91889489  1.40857928  2.58971306  2.88178479  1.87905862  1.50740373
 -1.66222795 -2.37760232  1.21633024  0.67576815  1.62711651 -2.89715994
 -0.43128659  2.43270874 -0.89193337  1.42673859  1.70394859  0.56955033
 -0.91340288  1.21398563  0.74098017 -0.41812687  2.67334004 -2.24635244
  1.49087816 -0.498071    1.0650688  -2.90695733 -2.32200073  0.42626096
 -1.09535857 -0.45058153  0.41143446 -0.07862014 -1.56629913 -0.10685074
 -0.67710509  2.87215728 -1.21956905 -1.1685083  -1.22659158  1.23996678
  1.71496043 -0.77167832  1.94713509 -1.94114967 -0.28236913 -0.82542391
 -2.93395326  3.05438864 -1.73590613  3.08407916 -1.34626857 -2.81846412
  3.06527157 -1.18119548 -0.68740234 -3.02528486 -2.50692988  2.82669263
 -2.06834264 -1.98461013 -0.52846211  3.1021564   0.29669664  0.08146812
 -1.51662841 -0.38819067 -1.50621233 -3.14405329  2.85439838  1.0230054
