Time,Iteration,Cost,Parameters
Thu Jun 13 19:37:11 2024,0,0.5520739127122305,[-2.91758735  2.25183853 -2.13868354 -0.10212713  0.56829098 -2.78451287
  1.93617462  1.45042463  2.57242664  2.89672618  1.88066692  1.48802776
 -1.71745251 -2.33429155  1.23099852  0.73389424  1.57676666 -2.85370156
 -0.46543935  2.44280986 -0.92051645  1.46685731  1.7136736   0.56511144
 -0.89904751  1.22391222  0.7590128  -0.38813453  2.68559008 -2.22274125
  1.5037298  -0.56645137  1.10725821 -2.95738667 -2.26527049  0.39418176
 -1.03789143 -0.42619526  0.42453887 -0.10639287 -1.59954948 -0.13859529
 -0.70298809  2.86404195 -1.21611063 -1.14430712 -1.22446951  1.24151693
  1.6812505  -0.82908343  1.93741761 -1.97450022 -0.27049907 -0.84626755
 -2.98718306  3.01771052 -1.73584199  3.09015807 -1.3129206  -2.77573441
  3.06293772 -1.24433623 -0.64636905 -3.05720627 -2.49421646  2.83302124
 -2.02769015 -1.99184564 -0.48524344  3.10349819  0.25269598  0.11305837
 -1.51773587 -0.33006458 -1.49329681 -3.10454855  2.82043187  1.0998271
 -0.44499309 -2.24715974  1.02161109]
Thu Jun 13 19:40:52 2024,5,0.5453276953382202,[-2.95018963  2.25253762 -2.13363313 -0.11163606  0.56089504 -2.76646993
  3.05923149  2.20493699  1.23041317 -1.056862    0.62428239  1.12252461
  1.28638615 -1.83463565  0.75998466  2.90323272 -0.53163854 -0.4363137
 -2.03616349  0.69054481  1.59142182  2.86321792 -1.28613439 -0.21456289
 -2.38343868 -2.28608774  3.15156993  2.5389485  -0.69132568 -2.69366106
  1.55381439 -0.06255767 -2.32900889  2.03553717  1.11536496 -0.67235483
  1.03530019 -1.90447477 -0.32431892  2.36926651 -0.2172102   0.55501506
  2.67374592  1.07637266  2.61347551  2.94617937  2.77004087 -2.94425965
  0.34939206 -0.66861834  1.62979102  2.66508588 -0.26705253 -2.47155133
  2.67413413 -3.08419926  0.74429106 -0.76625821 -1.78743177  3.02048844
 -1.83941739 -1.64434883 -2.54670028  2.26437313 -2.22241507  1.99706959
  1.94772129  1.43887796  2.56087997  2.90827285  1.86912025  1.47648109
 -1.70590584 -2.32274487  1.21945185  0.72234757  1.58831334 -2.84215489
 -0.45389267  2.45435653 -0.90896978  1.47840399  1.70212692  0.57665812
 -0.91059419  1.23545889  0.77055948 -0.3996812   2.6740434  -2.23428793
  1.51527648 -0.5549047   1.11880488 -2.96893335 -2.25372381  0.40572843
 -1.0494381  -0.41464858  0.4129922  -0.11793954 -1.58800281 -0.15014196
 -0.69144142  2.85249528 -1.20456395 -1.15585379 -1.23601619  1.22997026
  1.69279717 -0.8406301   1.94896428 -1.96295355 -0.2589524  -0.83472087
 -2.99872973  3.02925719 -1.72429532  3.0786114  -1.30137393 -2.76418773
  3.05139105 -1.23278956 -0.65791573 -3.06875295 -2.50576313  2.82147457
 -2.03923682 -1.98029897 -0.47369676  3.11504486  0.26424265  0.12460505
 -1.5061892  -0.31851791 -1.48175013 -3.09300188  2.8088852   1.11137378
 -0.45653976 -2.23561306  1.03315776]
Thu Jun 13 19:41:23 2024,6,0.545293523259798,[-2.94865476  2.25100276 -2.13209827 -0.11010119  0.5624299  -2.76493506
  3.05769662  2.20340212  1.22887831 -1.05532713  0.62274753  1.12405948
  1.28485129 -1.83617052  0.76151952  2.90476759 -0.53010367 -0.43784857
 -2.03462862  0.68900995  1.58988696  2.86475278 -1.28459952 -0.21302802
 -2.38190382 -2.28455287  3.15003506  2.53741363 -0.68979081 -2.69519593
  1.55534926 -0.06102281 -2.32747403  2.0340023   1.11383009 -0.67388969
  1.03683506 -1.90600963 -0.32585379  2.36773164 -0.21874506  0.55348019
  2.67221106  1.07790753  2.61194064  2.9446445   2.77157574 -2.94579452
  0.35092693 -0.67015321  1.62825616  2.66355101 -0.26551766 -2.47308619
  2.675669   -3.08573413  0.7427562  -0.76472335 -1.78896664  3.01895357
 -1.84095226 -1.6458837  -2.54823515  2.265908   -2.22394994  1.99553473
  1.94925616  1.44041283  2.56241484  2.90673798  1.87065512  1.47494622
 -1.70437097 -2.32427974  1.21791698  0.7208127   1.58677847 -2.84368976
 -0.45235781  2.4558914  -0.90743491  1.47686912  1.70366179  0.57512325
 -0.90905932  1.23392403  0.77209434 -0.40121607  2.67557827 -2.23275306
  1.51374161 -0.55643957  1.12033975 -2.96739848 -2.25218895  0.40419357
 -1.04790324 -0.41311371  0.41452707 -0.11947441 -1.58953768 -0.14860709
 -0.69297629  2.85096041 -1.20609882 -1.15431893 -1.23755105  1.22843539
  1.69126231 -0.84216497  1.94742942 -1.96448842 -0.26048726 -0.83318601
 -3.0002646   3.02772233 -1.72583019  3.07707653 -1.30290879 -2.7657226
  3.05292592 -1.23125469 -0.65945059 -3.07028781 -2.507298    2.82300943
 -2.04077169 -1.98183383 -0.47523163  3.11657973  0.26577752  0.12613991
 -1.50772406 -0.31698304 -1.483285   -3.09146701  2.81042006  1.10983891
 -0.45807463 -2.23714793  1.0316229 ]
Thu Jun 13 19:41:55 2024,7,0.5452607450071165,[-2.95203625  2.25438425 -2.12871678 -0.11348268  0.56581139 -2.76831655
  3.05431513  2.20678361  1.2322598  -1.05870862  0.61936604  1.12744097
  1.28823278 -1.83955201  0.75813803  2.9013861  -0.53348516 -0.44123006
 -2.03801011  0.69239143  1.58650547  2.86137129 -1.28798101 -0.20964653
 -2.37852233 -2.28117138  3.14665357  2.53403214 -0.6931723  -2.69181444
  1.55196777 -0.05764132 -2.32409254  2.03062082  1.1104486  -0.67727118
  1.03345357 -1.90939112 -0.3224723   2.37111313 -0.21536357  0.55686168
  2.67559255  1.08128902  2.60855915  2.94802599  2.77495723 -2.94241303
  0.34754544 -0.66677172  1.63163765  2.6669325  -0.26889915 -2.4697047
  2.67905049 -3.08235264  0.73937471 -0.76134186 -1.78558515  3.01557208
 -1.83757077 -1.64926519 -2.54485366  2.26252651 -2.22733143  1.99891622
  1.94587467  1.43703134  2.56579633  2.90335649  1.87403661  1.47832771
 -1.70775246 -2.32089825  1.21453549  0.71743121  1.58339698 -2.84030827
 -0.44897632  2.45250991 -0.9108164   1.47348763  1.7002803   0.57174176
 -0.90567783  1.23730552  0.76871285 -0.39783458  2.67895976 -2.23613455
  1.51036012 -0.55982106  1.11695826 -2.97077997 -2.24880746  0.40081208
 -1.04452175 -0.4164952   0.41114558 -0.11609292 -1.58615619 -0.1452256
 -0.69635778  2.84757892 -1.20271733 -1.15093744 -1.23416956  1.2250539
  1.6946438  -0.84554646  1.95081091 -1.96110693 -0.26386875 -0.8365675
 -2.99688311  3.02434084 -1.72921168  3.07369504 -1.30629028 -2.76234111
  3.05630741 -1.23463618 -0.6560691  -3.06690632 -2.51067949  2.82639092
 -2.0373902  -1.98521532 -0.47861312  3.11996122  0.26239603  0.12275842
 -1.50434257 -0.32036453 -1.48666649 -3.0948485   2.81380155  1.1132204
 -0.45469314 -2.23376644  1.02824141]
Thu Jun 13 19:42:27 2024,8,0.5427853348851471,[-2.94220101  2.26421948 -2.13855201 -0.10364744  0.57564663 -2.77815179
  3.04447989  2.21661885  1.22242456 -1.04887339  0.6095308   1.1372762
  1.27839754 -1.84938724  0.76797327  2.91122133 -0.5433204  -0.45106529
 -2.04784535  0.70222667  1.59634071  2.85153605 -1.27814578 -0.19981129
 -2.38835756 -2.29100662  3.13681833  2.54386738 -0.68333706 -2.6819792
  1.561803   -0.04780608 -2.33392777  2.02078558  1.12028384 -0.68710642
  1.02361833 -1.91922636 -0.31263706  2.3612779  -0.20552833  0.56669692
  2.68542778  1.09112425  2.59872392  2.95786123  2.76512199 -2.93257779
  0.3377102  -0.65693648  1.62180241  2.65709727 -0.27873439 -2.45986947
  2.66921525 -3.09218788  0.72953947 -0.75150662 -1.79542038  3.02540732
 -1.82773553 -1.65910043 -2.53501842  2.25269127 -2.21749619  1.98908098
  1.93603943  1.4271961   2.57563156  2.91319173  1.88387184  1.48816295
 -1.69791723 -2.33073349  1.20470025  0.72726645  1.59323222 -2.8501435
 -0.45881155  2.46234515 -0.90098117  1.46365239  1.71011554  0.56190652
 -0.91551307  1.24714076  0.77854809 -0.40766982  2.66912452 -2.22629931
  1.50052488 -0.56965629  1.10712302 -2.96094473 -2.23897222  0.39097684
 -1.03468651 -0.42633044  0.40131034 -0.10625768 -1.59599142 -0.13539037
 -0.70619301  2.83774368 -1.19288209 -1.1411022  -1.22433433  1.23488914
  1.68480856 -0.83571122  1.94097567 -1.95127169 -0.27370399 -0.84640273
 -3.00671835  3.03417608 -1.71937644  3.08353028 -1.31612552 -2.77217635
  3.04647217 -1.24447142 -0.64623387 -3.05707108 -2.50084425  2.81655568
 -2.04722544 -1.99505056 -0.46877788  3.12979645  0.27223127  0.11292318
 -1.49450734 -0.33019977 -1.49650173 -3.10468374  2.80396632  1.10338516
 -0.4448579  -2.24360167  1.01840617]
Thu Jun 13 19:43:02 2024,9,0.5387260397547398,[-2.92837285  2.25039132 -2.15238017 -0.1174756   0.56181847 -2.76432363
  3.05830805  2.23044701  1.2085964  -1.06270155  0.59570264  1.15110436
  1.26456938 -1.8632154   0.75414511  2.92504949 -0.52949224 -0.43723714
 -2.06167351  0.71605483  1.58251255  2.8377079  -1.29197393 -0.18598313
 -2.40218572 -2.27717846  3.12299018  2.55769554 -0.69716522 -2.69580736
  1.57563116 -0.06163424 -2.32009961  2.00695742  1.10645568 -0.67327826
  1.03744649 -1.9053982  -0.32646522  2.34744974 -0.21935649  0.55286876
  2.69925594  1.10495241  2.58489576  2.97168939  2.77895015 -2.91874963
  0.32388204 -0.64310832  1.63563057  2.64326911 -0.26490623 -2.44604131
  2.65538709 -3.07835972  0.71571131 -0.76533478 -1.80924854  3.03923548
 -1.81390737 -1.67292859 -2.54884658  2.26651943 -2.20366803  2.00290914
  1.92221127  1.44102426  2.58945972  2.89936357  1.8977      1.47433479
 -1.71174539 -2.31690533  1.1908721   0.74109461  1.57940406 -2.86397166
 -0.47263971  2.47617331 -0.91480933  1.47748055  1.7239437   0.54807836
 -0.92934123  1.2333126   0.76471993 -0.42149798  2.65529636 -2.21247115
  1.48669673 -0.58348445  1.09329486 -2.94711657 -2.22514406  0.37714868
 -1.04851467 -0.4401586   0.4151385  -0.09242952 -1.58216326 -0.14921853
 -0.72002117  2.82391553 -1.17905393 -1.15493036 -1.21050617  1.22106098
  1.6709804  -0.82188306  1.92714751 -1.96509985 -0.25987583 -0.86023089
 -2.99289019  3.02034792 -1.7332046   3.09735844 -1.30229736 -2.75834819
  3.03264401 -1.25829958 -0.63240571 -3.04324293 -2.51467241  2.83038384
 -2.0610536  -1.9812224  -0.48260604  3.11596829  0.25840311  0.09909503
 -1.48067918 -0.31637161 -1.48267357 -3.1185119   2.79013816  1.11721332
 -0.43102974 -2.25742983  1.00457801]
Thu Jun 13 19:43:46 2024,10,0.5374588211987918,[-2.93629508  2.2424691  -2.14445795 -0.12539783  0.56974069 -2.77224585
  3.05038583  2.22252479  1.21651862 -1.05477932  0.60362486  1.15902658
  1.2724916  -1.87113762  0.76206733  2.91712727 -0.52157002 -0.44515936
 -2.05375129  0.72397705  1.57459032  2.84563012 -1.29989616 -0.17806091
 -2.41010794 -2.28510068  3.11506795  2.54977332 -0.689243   -2.70372958
  1.56770894 -0.05371202 -2.32802184  2.01487964  1.1143779  -0.68120048
  1.04536871 -1.91332042 -0.318543    2.35537196 -0.22727872  0.56079098
  2.69133372  1.11287463  2.59281798  2.97961161  2.77102793 -2.92667185
  0.31595982 -0.6351861   1.64355279  2.65119133 -0.27282845 -2.43811909
  2.66330931 -3.0704375   0.72363353 -0.773257   -1.81717076  3.0471577
 -1.80598515 -1.68085081 -2.5567688   2.25859721 -2.21159025  2.01083136
  1.91428905  1.44894648  2.5815375   2.89144135  1.90562222  1.48225701
 -1.70382316 -2.30898311  1.19879432  0.73317239  1.57148184 -2.85604944
 -0.48056193  2.48409553 -0.9068871   1.48540277  1.71602147  0.55600058
 -0.92141901  1.24123482  0.77264215 -0.4294202   2.64737414 -2.22039338
  1.49461895 -0.59140667  1.08537264 -2.95503879 -2.21722184  0.36922646
 -1.04059245 -0.44808082  0.40721628 -0.10035174 -1.59008548 -0.14129631
 -0.71209895  2.8159933  -1.18697615 -1.14700814 -1.20258395  1.21313876
  1.66305818 -0.82980528  1.91922529 -1.95717763 -0.25195361 -0.86815311
 -2.98496797  3.0124257  -1.72528238  3.08943622 -1.29437514 -2.76627041
  3.02472179 -1.25037736 -0.64032793 -3.05116515 -2.50675019  2.82246162
 -2.06897582 -1.97330018 -0.49052826  3.12389051  0.25048089  0.10701725
 -1.47275696 -0.30844939 -1.49059579 -3.12643412  2.78221594  1.1092911
 -0.43895196 -2.26535206  0.99665579]
Thu Jun 13 19:44:21 2024,11,0.5279915963669551,[-2.91653198  2.22270601 -2.12469486 -0.14516092  0.58950379 -2.79200894
  3.03062274  2.24228788  1.23628172 -1.07454242  0.62338796  1.17878968
  1.2922547  -1.85137453  0.74230424  2.89736418 -0.50180692 -0.42539626
 -2.07351438  0.70421396  1.55482723  2.86539321 -1.28013306 -0.15829782
 -2.39034485 -2.26533759  3.09530486  2.56953641 -0.66947991 -2.68396649
  1.54794585 -0.07347511 -2.30825874  1.99511655  1.09461481 -0.66143739
  1.0651318  -1.93308352 -0.29877991  2.33560887 -0.20751562  0.58055408
  2.67157063  1.09311154  2.61258107  2.9993747   2.75126484 -2.90690876
  0.29619673 -0.65494919  1.66331588  2.63142824 -0.25306536 -2.41835599
  2.64354622 -3.09020059  0.70387044 -0.79302009 -1.79740767  3.06692079
 -1.78622206 -1.66108772 -2.53700571  2.2783603  -2.19182716  1.99106827
  1.89452596  1.42918339  2.60130059  2.91120444  1.92538532  1.5020201
 -1.72358626 -2.3287462   1.17903122  0.75293548  1.59124493 -2.83628635
 -0.50032503  2.50385862 -0.88712401  1.46563968  1.73578457  0.53623749
 -0.90165591  1.22147173  0.79240525 -0.4096571   2.62761105 -2.24015647
  1.47485585 -0.57164358  1.06560955 -2.9352757  -2.19745875  0.34946337
 -1.06035554 -0.46784392  0.38745318 -0.12011484 -1.57032239 -0.1610594
 -0.69233586  2.79623021 -1.20673925 -1.12724505 -1.22234704  1.19337566
  1.64329509 -0.84956838  1.93898838 -1.97694072 -0.23219052 -0.88791621
 -2.96520487  2.9926626  -1.70551928  3.10919931 -1.31413823 -2.7860335
  3.04448488 -1.23061426 -0.62056484 -3.07092824 -2.4869871   2.80269853
 -2.04921272 -1.95353709 -0.47076517  3.14365361  0.27024398  0.08725415
 -1.45299386 -0.32821248 -1.4708327  -3.10667103  2.80197903  1.08952801
 -0.45871506 -2.24558896  1.01641888]
Thu Jun 13 19:45:12 2024,12,0.5279952808775066,[-2.91776623  2.22394026 -2.12592911 -0.14392667  0.59073804 -2.79077469
  3.02938849  2.24105363  1.23504746 -1.07577667  0.62215371  1.18002393
  1.29102044 -1.85260878  0.74106999  2.89859843 -0.50304118 -0.42416201
 -2.07228013  0.70297971  1.55359298  2.86662746 -1.28136731 -0.15953207
 -2.3891106  -2.26657184  3.09407061  2.57077066 -0.66824566 -2.68273224
  1.5491801  -0.07224086 -2.30702449  1.9963508   1.09338056 -0.66020314
  1.06636606 -1.93184926 -0.29754566  2.33684312 -0.20628137  0.58178833
  2.67033638  1.09434579  2.61134682  2.99814045  2.75249909 -2.90814301
  0.29743098 -0.65618345  1.66208163  2.63019399 -0.25183111 -2.41712174
  2.64478047 -3.08896634  0.70510469 -0.79425435 -1.79864192  3.06568654
 -1.78498781 -1.65985346 -2.53577146  2.27712605 -2.19306141  1.99230252
  1.89576021  1.43041764  2.60006634  2.90997019  1.92661957  1.50078585
 -1.722352   -2.32998045  1.17779697  0.75170123  1.59247918 -2.8375206
 -0.50155928  2.50509287 -0.88588976  1.46440543  1.73701882  0.53500324
 -0.90289017  1.22023747  0.7936395  -0.41089136  2.6288453  -2.23892222
  1.4736216  -0.57287783  1.0668438  -2.93404145 -2.1962245   0.35069762
 -1.05912129 -0.46660966  0.38621893 -0.12134909 -1.57155664 -0.16229365
 -0.69357011  2.79499596 -1.205505   -1.12601079 -1.22111279  1.19460991
  1.64452934 -0.85080263  1.94022263 -1.97570647 -0.23342477 -0.88668195
 -2.96643913  2.99142835 -1.70675353  3.10796506 -1.31537248 -2.78726775
  3.04325063 -1.22938001 -0.62179909 -3.07216249 -2.48822135  2.80146428
 -2.05044698 -1.95230284 -0.46953092  3.14488786  0.26900973  0.08848841
 -1.45422812 -0.32944673 -1.47206695 -3.10543677  2.80321328  1.08829376
 -0.4574808  -2.24435471  1.01765313]
Thu Jun 13 19:47:03 2024,13,0.5276522972143379,[-2.92286562  2.22903964 -2.12082973 -0.13882728  0.58563865 -2.79587407
  3.0242891   2.23595425  1.24014685 -1.08087605  0.61705432  1.18512331
  1.29611983 -1.8475094   0.74616937  2.90369781 -0.50814056 -0.41906263
 -2.06718075  0.69788033  1.5484936   2.86152808 -1.27626793 -0.16463145
 -2.39420998 -2.27167122  3.09916999  2.56567128 -0.67334504 -2.67763286
  1.54408072 -0.06714148 -2.30192511  2.00145018  1.09847994 -0.65510376
  1.07146544 -1.93694865 -0.29244627  2.3419425  -0.21138075  0.57668894
  2.67543576  1.09944518  2.60624744  2.99304107  2.75759847 -2.90304363
  0.2923316  -0.66128283  1.66718101  2.6250946  -0.25693049 -2.42222112
  2.63968109 -3.08386695  0.70000531 -0.78915496 -1.8037413   3.06058716
 -1.79008719 -1.65475408 -2.53067208  2.28222543 -2.18796203  1.9974019
  1.90085959  1.42531826  2.60516573  2.90487081  1.93171895  1.50588523
 -1.72745139 -2.32488107  1.17269759  0.75680061  1.59757856 -2.84261998
 -0.4964599   2.49999349 -0.89098914  1.45930605  1.73191944  0.52990386
 -0.90798955  1.22533686  0.78854012 -0.40579197  2.63394468 -2.2440216
  1.47872099 -0.56777845  1.07194318 -2.93914083 -2.19112511  0.355797
 -1.06422067 -0.46151028  0.38111955 -0.12644847 -1.56645726 -0.16739303
 -0.69866949  2.78989658 -1.20040561 -1.13111018 -1.21601341  1.1997093
  1.63942996 -0.84570325  1.93512325 -1.98080585 -0.22832539 -0.89178134
 -2.96133974  2.99652773 -1.70165415  3.11306444 -1.3102731  -2.78216837
  3.03815125 -1.22428063 -0.6166997  -3.06706311 -2.49332073  2.80656366
 -2.04534759 -1.94720345 -0.4746303   3.14998724  0.26391034  0.09358779
 -1.44912873 -0.32434735 -1.47716633 -3.10033739  2.80831266  1.08319437
 -0.46258019 -2.23925533  1.01255375]
Thu Jun 13 19:48:18 2024,14,0.5221849139650617,[-2.93766739  2.24384141 -2.10602796 -0.15362906  0.60044043 -2.7810723
  3.00948733  2.22115247  1.25494862 -1.09567782  0.63185609  1.19992508
  1.28131805 -1.83270763  0.7313676   2.91849958 -0.49333879 -0.40426086
 -2.05237897  0.68307855  1.53369183  2.87632985 -1.2910697  -0.14982968
 -2.37940821 -2.25686945  3.08436822  2.55086951 -0.68814681 -2.66283108
  1.52927895 -0.0523397  -2.31672688  2.01625195  1.08367817 -0.64030198
