Time,Iteration,Cost,Parameters
Tue Dec 10 22:47:47 2024,0,0.16993528469998448,[-2.88564905  2.21990024 -2.14181403 -0.13406542  0.53635268 -2.78764337
Tue Dec 10 22:48:23 2024,14,0.16666702028956037,[-2.84519561  2.2482635  -2.10722926 -0.17076676  0.52015568 -2.78300072
  3.07249013  2.17115941  1.20523929 -1.03868843  0.61671586  1.14263644
  1.36694946 -1.80540886  0.81379338  2.94097782 -0.54080613 -0.49749614
 -1.96906841  0.71871846  1.62379651  2.86260538 -1.24813185 -0.27257833
 -2.34515248 -2.31108846  3.18521757  2.50532473 -0.64955595 -2.66486709]
Tue Dec 10 22:48:25 2024,15,0.17743214658421513,[-2.82808688  2.23115477 -2.09012052 -0.15365803  0.53726442 -2.76589199
  3.0553814   2.15405067  1.18813056 -1.05579716  0.63382459  1.15974518
  1.34984073 -1.78830013  0.79668465  2.95808655 -0.55791487 -0.48038741
 -1.98617714  0.70160972  1.64090525  2.87971411 -1.26524059 -0.2554696
 -2.36226122 -2.29397973  3.20232631  2.488216   -0.66666468 -2.68197582]
Tue Dec 10 22:48:27 2024,16,0.12840662077304132,[-2.83147935  2.23454724 -2.08672805 -0.15026556  0.54065689 -2.76928446
  3.05877387  2.1506582   1.18473809 -1.05240469  0.63043212  1.15635271
  1.34644826 -1.7916926   0.79329218  2.95469408 -0.56130734 -0.47699494
 -1.98278467  0.69821725  1.63751278  2.87632164 -1.26863305 -0.25886207
 -2.36565369 -2.29058726  3.20571878  2.48482353 -0.67005715 -2.68536829]
Tue Dec 10 22:48:30 2024,17,0.1689298674314808,[-2.83576673  2.23025985 -2.08244067 -0.15455295  0.54494427 -2.76499708
  3.06306125  2.14637082  1.18045071 -1.04811731  0.62614474  1.15206532
  1.34216087 -1.79597998  0.79757956  2.95898146 -0.55701995 -0.48128232
 -1.98707205  0.69392987  1.63322539  2.88060903 -1.27292044 -0.25457468
 -2.36994107 -2.28629988  3.20143139  2.48911091 -0.67434453 -2.68965568]
Tue Dec 10 22:48:32 2024,18,0.19898973994171482,[-2.83119692  2.23482966 -2.07787086 -0.15912275  0.54037446 -2.76042727
  3.06763106  2.14180101  1.1758809  -1.05268712  0.62157493  1.14749552
  1.33759106 -1.80054979  0.79300975  2.95441165 -0.56158976 -0.48585213
 -1.98250225  0.69849968  1.6377952   2.87603922 -1.27749025 -0.25000487
 -2.37451088 -2.29086968  3.19686158  2.4845411  -0.66977473 -2.68508587]
Tue Dec 10 22:48:35 2024,19,0.1989519136624774,[-2.80082145  2.26520513 -2.10824633 -0.18949823  0.50999899 -2.7300518
  3.03725559  2.17217648  1.20625637 -1.02231164  0.59119946  1.17787099
  1.36796654 -1.77017432  0.82338523  2.98478713 -0.59196523 -0.5162276
 -2.01287772  0.6681242   1.66817068  2.90641469 -1.24711477 -0.2196294
 -2.40488635 -2.32124516  3.16648611  2.51491658 -0.63939925 -2.6547104 ]
Tue Dec 10 22:48:37 2024,20,0.28524367312034205,[-2.81706371  2.24896287 -2.1244886  -0.20574049  0.49375673 -2.71380953
  3.02101333  2.15593422  1.22249863 -1.0385539   0.60744172  1.16162873
  1.3842088  -1.75393206  0.83962749  2.96854487 -0.60820749 -0.49998534
 -2.02911998  0.68436646  1.65192841  2.89017243 -1.26335703 -0.20338714
 -2.42112861 -2.33748742  3.15024385  2.49867431 -0.62315699 -2.63846813]
Tue Dec 10 22:48:40 2024,21,0.21003758163181663,[-2.80869859  2.25732799 -2.11612347 -0.19737537  0.50212185 -2.72217466
  3.01264821  2.1475691   1.21413351 -1.03018878  0.61580684  1.15326361
  1.37584368 -1.76229718  0.83126237  2.97690999 -0.59984237 -0.50835047
 -2.02075486  0.69273159  1.64356329  2.89853755 -1.27172216 -0.21175226
 -2.42949373 -2.3291223   3.15860897  2.49030919 -0.61479187 -2.64683326]
Tue Dec 10 22:48:43 2024,22,0.23267015503359412,[-2.81157113  2.25445545 -2.11899601 -0.20024791  0.50499439 -2.71930212
  3.01552075  2.15044164  1.21700605 -1.03306132  0.6129343   1.15613615
  1.37297114 -1.76516972  0.82838983  2.97978253 -0.60271491 -0.51122301
 -2.01788232  0.68985905  1.64643583  2.89566501 -1.2745947  -0.20887972
 -2.42662119 -2.32624976  3.16148151  2.49318173 -0.61766441 -2.64396072]
Tue Dec 10 22:48:45 2024,23,0.11093294750021833,[-2.79855848  2.2674681  -2.10598337 -0.21326055  0.51800704 -2.70628947
  3.0025081   2.16345429  1.2039934  -1.02004868  0.59992165  1.1431235
  1.38598378 -1.75215707  0.84140247  2.96676988 -0.58970227 -0.52423565
 -2.03089497  0.70287169  1.65944848  2.90867766 -1.28760734 -0.22189237
 -2.43963384 -2.31323711  3.17449416  2.48016909 -0.60465176 -2.63094807]
Tue Dec 10 22:48:48 2024,24,0.24364771692153575,[-2.79553834  2.27048825 -2.10296322 -0.21024041  0.51498689 -2.70930962
  3.00552825  2.16043414  1.20097326 -1.01702853  0.59690151  1.14614365
  1.38296364 -1.74913692  0.84442262  2.96979003 -0.58668212 -0.52121551
 -2.02787482  0.70589184  1.65642833  2.90565751 -1.29062749 -0.22491251
 -2.44265399 -2.31625726  3.1775143   2.48318923 -0.60163162 -2.62792792]
Tue Dec 10 22:48:50 2024,25,0.2484134013323732,[-2.80068202  2.26534456 -2.1081069  -0.20509673  0.50984321 -2.70416593
  3.00038456  2.16557782  1.19582958 -1.01188485  0.59175783  1.14099996
  1.38810732 -1.74399324  0.8495663   2.96464635 -0.5918258  -0.51607182
 -2.02273114  0.70074816  1.66157202  2.90051383 -1.2854838  -0.2300562
 -2.4375103  -2.31111357  3.18265798  2.48833292 -0.6067753  -2.62278424]
Tue Dec 10 22:48:53 2024,26,0.1656025214987082,[-2.81834017  2.28300272 -2.09044875 -0.18743857  0.49218505 -2.72182409
  3.01804272  2.14791967  1.17817142 -0.9942267   0.60941598  1.12334181
  1.37044917 -1.76165139  0.83190815  2.94698819 -0.57416765 -0.53372998
 -2.00507298  0.68309     1.64391386  2.91817198 -1.30314196 -0.21239804
 -2.45516846 -2.32877173  3.20031614  2.50599107 -0.58911715 -2.64044239]
Tue Dec 10 22:48:55 2024,27,0.20662721954994018,[-2.82165694  2.28631948 -2.09376552 -0.19075534  0.48886829 -2.71850732
  3.02135948  2.14460291  1.18148819 -0.99754346  0.61273274  1.12002505
  1.37376593 -1.76496816  0.83522491  2.95030496 -0.57748441 -0.53041321
 -2.00838975  0.67977324  1.6405971   2.91485522 -1.29982519 -0.20908128
 -2.45185169 -2.32545496  3.2036329   2.5026743  -0.58580038 -2.64375916]
Tue Dec 10 22:48:57 2024,28,0.21785954317370804,[-2.83532556  2.29998811 -2.10743414 -0.20442396  0.47519966 -2.7048387
  3.00769086  2.15827153  1.16781956 -1.01121209  0.62640137  1.10635642
  1.36009731 -1.77863678  0.84889354  2.93663633 -0.59115304 -0.51674459
 -2.02205837  0.66610461  1.62692847  2.92852384 -1.28615657 -0.2227499
 -2.46552032 -2.31178634  3.18996428  2.48900568 -0.59946901 -2.63009053]
Tue Dec 10 22:49:00 2024,29,0.2124778193673046,[-2.82408242  2.31123125 -2.11867728 -0.2156671   0.4864428  -2.71608184
  2.99644772  2.16951467  1.1790627  -1.02245523  0.63764451  1.11759956
  1.34885417 -1.76739364  0.8376504   2.92539319 -0.60239618 -0.50550145
 -2.01081523  0.65486147  1.63817161  2.9172807  -1.27491343 -0.23399304
 -2.45427718 -2.3005432   3.17872114  2.47776254 -0.61071215 -2.64133367]
Tue Dec 10 22:49:02 2024,30,0.1632829392531158,[-2.83093591  2.30437776 -2.11182379 -0.20881362  0.47958932 -2.70922835
  2.98959423  2.16266118  1.18591619 -1.01560174  0.63079102  1.12445305
  1.34200068 -1.76054016  0.84450389  2.9185397  -0.60924967 -0.49864796
 -2.01766872  0.64800798  1.6450251   2.92413419 -1.26805994 -0.24084653
 -2.44742369 -2.30739668  3.17186765  2.48461603 -0.60385866 -2.63448019]
Tue Dec 10 22:49:05 2024,31,0.16874112946659775,[-2.83573719  2.29957648 -2.11662507 -0.20401234  0.47478804 -2.70442707
  2.98479295  2.15785991  1.18111491 -1.02040301  0.62598975  1.12925432
  1.34680195 -1.75573888  0.84930516  2.91373843 -0.60444839 -0.49384668
 -2.02247     0.64320671  1.64982638  2.92893546 -1.27286122 -0.23604525
 -2.45222496 -2.31219796  3.16706637  2.47981475 -0.60865994 -2.62967891]
Tue Dec 10 22:49:07 2024,32,0.1448116316797109,[-2.81578673  2.27962603 -2.09667462 -0.18406189  0.45483759 -2.68447662
  2.9648425   2.17781036  1.20106537 -1.04035346  0.6060393   1.14920478
  1.3268515  -1.77568933  0.82935471  2.93368888 -0.62439884 -0.51379713
 -2.00251955  0.66315716  1.62987593  2.90898501 -1.25291076 -0.2160948
 -2.47217542 -2.33214841  3.18701683  2.4997652  -0.62861039 -2.60972846]
Tue Dec 10 22:49:10 2024,33,0.19030908794555157,[-2.82892248  2.29276178 -2.08353888 -0.17092615  0.46797333 -2.69761237
  2.97797825  2.1909461   1.21420111 -1.05348921  0.59290355  1.13606903
  1.33998725 -1.76255359  0.81621897  2.94682462 -0.6112631  -0.50066139
 -1.9893838   0.65002142  1.64301167  2.89584927 -1.26604651 -0.22923055
 -2.45903967 -2.34528415  3.17388108  2.51290094 -0.61547464 -2.6228642 ]
Tue Dec 10 22:49:12 2024,34,0.1613448598080781,[-2.83565851  2.29949781 -2.07680285 -0.16419012  0.47470936 -2.69087634
  2.98471428  2.19768213  1.20746508 -1.04675318  0.59963958  1.129333
  1.34672328 -1.75581756  0.822955    2.95356065 -0.61799913 -0.50739742
 -1.98264777  0.65675745  1.6497477   2.9025853  -1.25931048 -0.23596658
 -2.45230364 -2.33854812  3.18061711  2.50616491 -0.60873861 -2.61612817]
Tue Dec 10 22:49:15 2024,35,0.23250319614287007,[-2.83820053  2.30203983 -2.07426082 -0.16164809  0.47725138 -2.69341836
  2.98217226  2.20022415  1.20492306 -1.0492952   0.59709756  1.13187502
  1.34418126 -1.75835958  0.82041298  2.95610267 -0.61545711 -0.5048554
 -1.98518979  0.65421543  1.65228972  2.90512732 -1.25676846 -0.2385086
 -2.44976162 -2.3360061   3.18315913  2.50362289 -0.61128063 -2.61358615]
Tue Dec 10 22:49:17 2024,36,0.1694236360620916,[-2.83323655  2.30700381 -2.07922481 -0.16661208  0.48221537 -2.68845438
  2.97720828  2.19526017  1.19995908 -1.05425918  0.59213358  1.136839
  1.34914524 -1.7533956   0.82537696  2.95113869 -0.62042109 -0.50981938
 -1.99015377  0.64925145  1.64732574  2.90016334 -1.25180448 -0.24347258
 -2.44479764 -2.33104212  3.18812311  2.50858687 -0.60631665 -2.61855013]
Tue Dec 10 22:49:20 2024,37,0.25478260440984696,[-2.82006343  2.29383069 -2.09239792 -0.17978519  0.46904225 -2.67528126
  2.99038139  2.20843329  1.21313219 -1.06743229  0.6053067   1.12366589
  1.36231835 -1.74022248  0.81220384  2.93796558 -0.60724797 -0.52299249
 -2.00332689  0.66242456  1.63415262  2.88699023 -1.26497759 -0.25664569
 -2.45797076 -2.31786901  3.17495     2.49541376 -0.59314354 -2.60537702]
Tue Dec 10 22:49:22 2024,38,0.11391674970522012,[-2.79856242  2.31533171 -2.0708969  -0.15828417  0.49054327 -2.69678228
  3.01188241  2.18693227  1.23463321 -1.04593128  0.58380568  1.1451669
  1.38381937 -1.7617235   0.83370486  2.91646456 -0.58574696 -0.50149148
 -2.0248279   0.64092354  1.61265161  2.90849124 -1.24347658 -0.27814671
 -2.43646974 -2.33937002  3.15344898  2.51691478 -0.61464456 -2.62687803]
Tue Dec 10 22:49:25 2024,39,0.15016252181217354,[-2.78486925  2.32902488 -2.05720373 -0.17197734  0.4768501  -2.71047545
  3.02557558  2.1732391   1.22094004 -1.05962445  0.59749885  1.13147373
  1.3701262  -1.77541667  0.84739803  2.90277139 -0.59944013 -0.51518465
 -2.03852108  0.62723037  1.62634478  2.89479807 -1.2297834  -0.29183988
 -2.45016291 -2.3530632   3.13975581  2.53060795 -0.60095138 -2.64057121]
Tue Dec 10 22:49:27 2024,40,0.12652203509662963,[-2.7879459   2.33210153 -2.06028039 -0.16890069  0.47992675 -2.7135521
  3.02249892  2.17016245  1.21786338 -1.05654779  0.5944222   1.13455039
  1.37320285 -1.77234002  0.85047468  2.90584805 -0.60251678 -0.512108
 -2.03544442  0.63030703  1.62326812  2.89172142 -1.22670675 -0.28876323
 -2.45323956 -2.34998654  3.14283247  2.5336846  -0.59787473 -2.63749455]
Tue Dec 10 22:49:30 2024,41,0.1575855222678717,[-2.79928346  2.3434391  -2.07161795 -0.15756313  0.46858919 -2.70221454
  3.01116136  2.15882489  1.20652582 -1.04521023  0.60575976  1.14588795
  1.36186529 -1.76100246  0.83913712  2.89451048 -0.61385435 -0.50077043
 -2.02410686  0.61896947  1.61193056  2.88038386 -1.23804431 -0.30010079
 -2.46457713 -2.33864898  3.1314949   2.54502216 -0.60921229 -2.64883211]
Tue Dec 10 22:49:32 2024,42,0.18542199067585305,[-2.8036534   2.33906916 -2.07598789 -0.16193307  0.46421925 -2.70658448
  3.0155313   2.16319483  1.20215588 -1.04958017  0.60138982  1.15025789
  1.36623523 -1.75663251  0.84350706  2.89888042 -0.6094844  -0.49640049
 -2.01973692  0.62333941  1.60756062  2.87601391 -1.24241425 -0.30447073
 -2.46894707 -2.33427904  3.12712496  2.54065222 -0.61358223 -2.65320206]
Tue Dec 10 22:49:35 2024,43,0.1879403109987367,[-2.8044961   2.33991185 -2.07683058 -0.16277576  0.46337655 -2.70574179
  3.01468861  2.16235213  1.20299857 -1.05042287  0.60054712  1.15110058
  1.36707792 -1.75578982  0.84266437  2.89803773 -0.6103271  -0.49724318
 -2.02057961  0.6241821   1.60671793  2.87685661 -1.24325695 -0.30531342
 -2.46810438 -2.33512173  3.12796765  2.54149491 -0.61442493 -2.65404475]
Tue Dec 10 22:49:37 2024,44,0.1972280728364986,[-2.79298334  2.3283991  -2.08834334 -0.15126301  0.4518638  -2.69422904
  3.02620136  2.15083938  1.21451133 -1.03891011  0.58903437  1.13958783
  1.37859068 -1.76730257  0.85417712  2.88652498 -0.59881434 -0.50875594
 -2.00906686  0.61266935  1.59520518  2.86534385 -1.23174419 -0.31682618
 -2.47961713 -2.34663448  3.13948041  2.52998216 -0.60291217 -2.642532  ]
Tue Dec 10 22:49:39 2024,45,0.185346140472322,[-2.79401313  2.32736931 -2.08937313 -0.15023322  0.45289359 -2.69525883
  3.02723115  2.14980959  1.21348154 -1.03788032  0.59006416  1.13855804
  1.37756089 -1.76833236  0.85314733  2.88755477 -0.59984413 -0.50978573
 -2.00803707  0.61163956  1.59623497  2.86637364 -1.23277398 -0.31579639
 -2.47858734 -2.34560469  3.13845062  2.53101195 -0.60188238 -2.64150221]
Tue Dec 10 22:49:42 2024,46,0.16258900830282005,[-2.78243963  2.33894281 -2.07779962 -0.13865972  0.46446709 -2.68368532
  3.01565765  2.13823609  1.22505504 -1.02630682  0.60163766  1.12698454
  1.36598738 -1.77990587  0.84157383  2.89912827 -0.61141764 -0.52135923
 -1.99646357  0.60006605  1.60780847  2.85480014 -1.24434749 -0.30422288
 -2.49016084 -2.3571782   3.15002412  2.51943845 -0.61345589 -2.65307571]
Tue Dec 10 22:49:44 2024,47,0.10840390359463412,[-2.76948216  2.32598534 -2.06484215 -0.15161719  0.45150962 -2.67072786
  3.02861512  2.15119356  1.21209757 -1.03926429  0.61459513  1.13994201
  1.37894485 -1.79286334  0.82861636  2.91208574 -0.59846017 -0.50840176
 -1.9835061   0.58710859  1.594851    2.84184267 -1.23139002 -0.29126541
 -2.47720337 -2.37013567  3.16298159  2.50648098 -0.60049842 -2.64011824]
Tue Dec 10 22:49:47 2024,48,0.1664132314299661,[-2.77376455  2.32170295 -2.06055976 -0.15589958  0.44722723 -2.67501024
  3.02433273  2.15547595  1.20781518 -1.04354668  0.61887752  1.1442244
  1.38322724 -1.78858095  0.83289875  2.90780335 -0.59417778 -0.50411937
 -1.98778849  0.5828262   1.59913339  2.83756028 -1.22710763 -0.2955478
 -2.47292098 -2.36585328  3.1586992   2.50219859 -0.59621603 -2.63583585]
Tue Dec 10 22:49:49 2024,49,0.1956174958535138,[-2.77339759  2.32206991 -2.0601928  -0.15626654  0.4475942  -2.67537721
  3.02469969  2.15584291  1.20818214 -1.04317972  0.61924448  1.14459136
  1.38286028 -1.78894791  0.83253179  2.90743639 -0.59454474 -0.50448633
 -1.98742152  0.58319316  1.59950035  2.83792724 -1.22747459 -0.29591477
 -2.47328794 -2.36622024  3.15906616  2.50183163 -0.59584907 -2.63620281]
Tue Dec 10 22:49:52 2024,50,0.24641165748597196,[-2.79036038  2.3390327  -2.07715559 -0.17322932  0.43063141 -2.69233999
  3.04166248  2.1728057   1.22514493 -1.0601425   0.6022817   1.16155415
  1.39982307 -1.80591069  0.84949457  2.8904736  -0.57758195 -0.48752355
 -1.97045874  0.56623037  1.58253756  2.82096446 -1.2105118  -0.27895198
 -2.45632516 -2.38318302  3.17602895  2.48486884 -0.61281185 -2.6531656 ]
Tue Dec 10 22:49:55 2024,51,0.18373112572379757,[-2.77584345  2.35354962 -2.06263866 -0.1587124   0.41611448 -2.67782307
  3.0561794   2.18732262  1.210628   -1.04562558  0.61679862  1.17607107
  1.41433999 -1.79139377  0.83497765  2.87595668 -0.59209888 -0.50204047
 -1.98497566  0.55171345  1.56802064  2.80644753 -1.19599488 -0.29346891
 -2.44180823 -2.3686661   3.16151202  2.47035192 -0.62732878 -2.66768252]
Tue Dec 10 22:49:57 2024,52,0.19693441631663977,[-2.76193913  2.3396453  -2.07654298 -0.14480808  0.4300188  -2.69172739
  3.04227508  2.20122694  1.19672368 -1.03172126  0.6028943   1.18997539
  1.42824431 -1.77748945  0.84888197  2.86205236 -0.6060032  -0.51594479
 -1.99887998  0.56561777  1.55411632  2.82035185 -1.2098992  -0.30737323
 -2.42790391 -2.35476178  3.1476077   2.4564476  -0.61342446 -2.68158684]
Tue Dec 10 22:50:00 2024,53,0.259404763765103,[-2.78973578  2.36744196 -2.04874633 -0.11701142  0.40222215 -2.66393073
  3.07007174  2.2290236   1.22452034 -1.00392461  0.63069096  1.16217874
  1.45604097 -1.8052861   0.82108531  2.88984901 -0.63379985 -0.54374145
 -1.97108333  0.53782111  1.52631966  2.84814851 -1.18210254 -0.33516988
 -2.45570057 -2.38255843  3.11981105  2.42865094 -0.64122111 -2.65379019]
Tue Dec 10 22:50:02 2024,54,0.1638045504252176,[-2.79434652  2.36283123 -2.0441356  -0.11240069  0.40683288 -2.65932
  3.07468247  2.22441286  1.2199096  -0.99931387  0.62608023  1.16678947
  1.4606517  -1.80989683  0.81647458  2.88523828 -0.63841058 -0.53913071
 -1.9664726   0.54243184  1.5309304   2.84353777 -1.18671327 -0.33978061
 -2.45108983 -2.3779477   3.11520032  2.43326167 -0.63661038 -2.64917946]
Tue Dec 10 22:50:05 2024,55,0.2506004545072992,[-2.78079218  2.34927689 -2.05768993 -0.12595503  0.39327855 -2.64576566
  3.06112814  2.21085853  1.23346394 -1.01286821  0.61252589  1.15323513
  1.47420603 -1.82345117  0.80292025  2.89879261 -0.62485625 -0.55268505
 -1.98002693  0.52887751  1.51737606  2.85709211 -1.20026761 -0.32622628
 -2.4375355  -2.36439336  3.12875465  2.44681601 -0.62305605 -2.63562512]
Tue Dec 10 22:50:07 2024,56,0.16538067512740082,[-2.78183858  2.35032329 -2.05873633 -0.12490863  0.39223215 -2.64471926
  3.06217454  2.21190493  1.23241754 -1.01391461  0.61147949  1.15428153
  1.47525243 -1.82449757  0.80187385  2.89983902 -0.62590265 -0.55373145
 -1.98107333  0.52992391  1.51842246  2.85604571 -1.20131401 -0.32727268
 -2.4385819  -2.36543977  3.12770825  2.44786241 -0.62200965 -2.63457872]
Tue Dec 10 22:50:09 2024,57,0.14293119216615321,[-2.76167855  2.33016326 -2.07889637 -0.10474859  0.41239218 -2.6648793
  3.0420145   2.1917449   1.21225751 -1.03407464  0.59131946  1.17444157
  1.49541247 -1.8446576   0.82203388  2.87967898 -0.60574262 -0.53357142
 -1.9609133   0.55008394  1.53858249  2.83588568 -1.22147404 -0.34743271
 -2.41842187 -2.3855998   3.14786828  2.46802244 -0.64216968 -2.61441869]
Tue Dec 10 22:50:12 2024,58,0.1423469949989946,[-2.76162356  2.33010827 -2.07884137 -0.1046936   0.41244717 -2.66493429
  3.04195951  2.19179989  1.2123125  -1.03412963  0.59126446  1.17438657
  1.49535747 -1.8447126   0.82208887  2.87962399 -0.60579761 -0.53362641
 -1.96096829  0.55002895  1.53863749  2.83583068 -1.22141905 -0.34737772
 -2.41836687 -2.38554481  3.14792328  2.46796745 -0.64222467 -2.61447368]
Tue Dec 10 22:50:15 2024,59,0.22620147497710408,[-2.7654105   2.32632132 -2.07505443 -0.10848055  0.41623412 -2.66114734
  3.04574646  2.18801294  1.21609944 -1.03034269  0.58747752  1.17059963
  1.49914442 -1.84849954  0.81830193  2.88341094 -0.60201066 -0.53741336
 -1.95718135  0.546242    1.53485054  2.83204374 -1.2176321  -0.35116466
 -2.41457993 -2.38933175  3.14413633  2.4717544  -0.64601162 -2.61068673]
Tue Dec 10 22:50:17 2024,60,0.26065587124739364,[-2.75544732  2.3362845  -2.08501761 -0.11844373  0.40627093 -2.65118416
