Time,Iteration,Cost,Parameters
Tue Jan 28 16:28:13 2025,0,0.46474185120343847,[-2.94133981  2.27559099 -2.16243599 -0.07837467  0.51573072 -2.80826533
 -1.9600825   0.73131261  1.52395213  2.83838579 -1.21615187 -0.3830049
 -2.34965276 -2.0728488   3.24478247  2.63666002 -0.67541496 -2.61137038]
Tue Jan 28 16:28:18 2025,7,0.3236042022673044,[-3.16902694  2.40484831 -2.14982127 -0.1717862   0.40964089 -2.86891757
  3.21039934  2.14947256  1.18862343 -0.8814364   0.64012737  1.26076605
  1.14825169 -1.90404315  0.61564103  2.80453371 -0.50521446 -0.5990851
 -1.92724723  0.69847735  1.55678739  2.87122105 -1.24898714 -0.41584017
 -2.38248802 -2.10568406  3.21194721  2.60382475 -0.6425797  -2.64420565]
Tue Jan 28 16:28:19 2025,8,0.3123861878247386,[-3.18778082  2.4236022  -2.16857516 -0.19054008  0.42839478 -2.88767145
  3.19164545  2.16822645  1.20737731 -0.86268252  0.65888125  1.24201217
  1.12949781 -1.88528926  0.59688715  2.82328759 -0.48646058 -0.58033122
 -1.94600112  0.71723123  1.57554127  2.85246717 -1.23023326 -0.43459405
 -2.36373414 -2.12443795  3.19319332  2.62257863 -0.62382582 -2.66295953]
Tue Jan 28 16:28:20 2025,9,0.29846087804043187,[-3.2186313   2.45445267 -2.13772468 -0.1596896   0.3975443  -2.85682097
  3.16079498  2.19907692  1.17652683 -0.83183204  0.68973173  1.27286265
  1.09864733 -1.85443879  0.56603667  2.85413807 -0.51731106 -0.6111817
 -1.91515064  0.74808171  1.60639175  2.8216167  -1.26108373 -0.40374357
 -2.39458462 -2.15528842  3.2240438   2.59172816 -0.65467629 -2.63210905]
Tue Jan 28 16:28:20 2025,10,0.24885589075611325,[-3.2503142   2.48613557 -2.10604178 -0.1280067   0.4292272  -2.82513807
  3.12911208  2.23075982  1.20820974 -0.86351494  0.65804883  1.30454555
  1.06696443 -1.82275589  0.53435377  2.88582097 -0.48562815 -0.6428646
 -1.94683354  0.77976461  1.63807465  2.8532996  -1.29276663 -0.43542648
 -2.36290172 -2.18697132  3.2557267   2.62341106 -0.68635919 -2.66379195]
Tue Jan 28 16:28:21 2025,11,0.25894476462633464,[-3.27979276  2.45665701 -2.07656322 -0.15748526  0.45870576 -2.85461663
  3.15859064  2.20128126  1.23768829 -0.83403638  0.62857027  1.33402411
  1.03748587 -1.79327733  0.56383233  2.85634241 -0.51510671 -0.67234316
 -1.91735498  0.80924317  1.66755321  2.88277816 -1.26328808 -0.46490503
 -2.39238027 -2.15749277  3.28520526  2.5939325  -0.65688063 -2.69327051]
Tue Jan 28 16:28:22 2025,12,0.21550001644495764,[-3.30323112  2.43321865 -2.10000158 -0.1340469   0.48214412 -2.87805499
  3.182029    2.22471963  1.26112666 -0.85747475  0.60513191  1.35746247
  1.01404751 -1.81671569  0.58727069  2.83290405 -0.53854508 -0.64890479
 -1.89391662  0.7858048   1.69099157  2.85933979 -1.28672644 -0.44146667
 -2.36894191 -2.1340544   3.30864362  2.61737086 -0.680319   -2.66983215]
Tue Jan 28 16:28:22 2025,13,0.22679081818316355,[-3.3343515   2.40209827 -2.0688812  -0.10292652  0.45102374 -2.90917537
  3.15090862  2.25584001  1.29224704 -0.88859513  0.57401153  1.38858285
  0.98292713 -1.78559531  0.55615031  2.80178367 -0.5074247  -0.68002517
 -1.86279624  0.81692518  1.65987119  2.82821941 -1.31784682 -0.47258705
 -2.33782153 -2.10293402  3.339764    2.64849124 -0.71143938 -2.63871177]
Tue Jan 28 16:28:23 2025,14,0.24246135978259042,[-3.34991306  2.38653671 -2.05331964 -0.11848808  0.43546218 -2.92473694
  3.13534706  2.24027845  1.27668548 -0.87303356  0.58957309  1.40414441
  0.99848869 -1.80115687  0.54058875  2.81734523 -0.49186313 -0.66446361
 -1.8783578   0.80136362  1.67543275  2.81265785 -1.30228526 -0.45702549
 -2.35338309 -2.11849558  3.32420244  2.6640528  -0.69587782 -2.65427333]
Tue Jan 28 16:28:24 2025,15,0.20486108133433412,[-3.37465523  2.41127888 -2.07806181 -0.14323025  0.46020435 -2.89999476
  3.11060489  2.26502062  1.2519433  -0.84829139  0.61431526  1.42888658
  1.02323086 -1.82589904  0.51584658  2.8420874  -0.51660531 -0.63972144
 -1.90309997  0.82610579  1.65069058  2.83740002 -1.32702743 -0.43228332
 -2.37812526 -2.09375341  3.34894461  2.63931063 -0.67113564 -2.6790155 ]
Tue Jan 28 16:28:24 2025,16,0.20060765831018781,[-3.38835036  2.39758376 -2.06436669 -0.15692537  0.44650923 -2.88629964
  3.12430001  2.27871574  1.23824818 -0.83459627  0.60062013  1.41519146
  1.00953574 -1.83959417  0.50215145  2.85578252 -0.53030043 -0.65341657
 -1.88940484  0.81241067  1.66438571  2.85109515 -1.3133323  -0.44597845
 -2.36443014 -2.08005829  3.36263974  2.62561551 -0.65744052 -2.69271063]
Tue Jan 28 16:28:25 2025,17,0.2006259352558284,[-3.40524356  2.38069056 -2.08125988 -0.14003218  0.42961603 -2.86940644
  3.14119321  2.26182255  1.22135498 -0.85148946  0.61751333  1.39829826
  1.02642893 -1.85648737  0.48525826  2.83888933 -0.51340724 -0.63652337
 -1.87251165  0.82930386  1.64749251  2.83420195 -1.3302255  -0.46287164
 -2.34753694 -2.06316509  3.37953293  2.6425087  -0.64054732 -2.67581743]
Tue Jan 28 16:28:26 2025,18,0.17638600479527858,[-3.43152181  2.35441231 -2.05498163 -0.11375393  0.45589428 -2.89568469
  3.11491496  2.2881008   1.19507673 -0.82521121  0.64379158  1.37202001
  1.05270718 -1.88276561  0.51153651  2.86516758 -0.53968548 -0.66280162
 -1.8987899   0.80302562  1.67377076  2.8604802  -1.30394725 -0.48914989
 -2.32125869 -2.08944334  3.40581118  2.66878695 -0.66682557 -2.70209568]
Tue Jan 28 16:28:27 2025,19,0.17926890074900637,[-3.45632076  2.37921126 -2.03018268 -0.13855288  0.43109533 -2.92048364
  3.13971391  2.31289975  1.21987569 -0.85001017  0.61899262  1.34722106
  1.07750614 -1.85796666  0.48673755  2.84036862 -0.51488653 -0.63800267
 -1.87399094  0.77822666  1.64897181  2.83568125 -1.3287462  -0.51394885
 -2.34605765 -2.06464439  3.43061014  2.643988   -0.64202662 -2.67729673]
Tue Jan 28 16:28:27 2025,20,0.15638809821421767,[-3.47055738  2.39344788 -2.01594606 -0.12431626  0.44533195 -2.93472026
  3.12547729  2.29866313  1.20563907 -0.83577355  0.604756    1.33298444
  1.09174276 -1.87220328  0.47250093  2.826132   -0.52912315 -0.65223929
 -1.88822756  0.79246328  1.66320843  2.84991787 -1.34298282 -0.49971223
 -2.33182103 -2.05040777  3.44484676  2.62975138 -0.62779    -2.66306011]
Tue Jan 28 16:28:28 2025,21,0.14480079288846864,[-3.49039392  2.41328443 -2.0357826  -0.10447972  0.4254954  -2.91488372
  3.14531384  2.31849967  1.18580252 -0.85561009  0.62459255  1.35282098
  1.07190621 -1.85236674  0.49233748  2.80629546 -0.50928661 -0.67207583
 -1.90806411  0.81229983  1.64337188  2.86975441 -1.36281937 -0.51954877
 -2.35165757 -2.03057122  3.4646833   2.64958792 -0.60795345 -2.68289665]
Tue Jan 28 16:28:29 2025,22,0.1637431712691561,[-3.50048066  2.40319769 -2.04586935 -0.09439298  0.43558214 -2.90479698
  3.1352271   2.30841293  1.19588926 -0.84552335  0.63467929  1.34273424
  1.08199295 -1.86245348  0.50242422  2.79620872 -0.49919987 -0.66198909
 -1.89797737  0.82238657  1.65345862  2.87984115 -1.35273262 -0.52963551
 -2.36174431 -2.02048448  3.45459656  2.63950118 -0.59786671 -2.67280991]
Tue Jan 28 16:28:29 2025,23,0.1344638093833563,[-3.51846418  2.4211812  -2.06385286 -0.07640946  0.45356566 -2.88681346
  3.15321061  2.32639645  1.21387278 -0.86350687  0.61669577  1.36071776
  1.09997647 -1.84446996  0.4844407   2.7782252  -0.48121635 -0.64400558
 -1.87999385  0.80440305  1.67144214  2.89782467 -1.33474911 -0.51165199
 -2.34376079 -2.038468    3.47258008  2.62151767 -0.61585023 -2.65482639]
Tue Jan 28 16:28:30 2025,24,0.15387984307550356,[-3.53827158  2.44098861 -2.04404546 -0.09621686  0.43375826 -2.86700606
  3.17301802  2.34620385  1.19406538 -0.84369946  0.59688837  1.38052516
  1.08016907 -1.82466256  0.4646333   2.79803261 -0.46140895 -0.62419817
 -1.89980125  0.82421045  1.65163474  2.87801727 -1.3149417  -0.49184459
 -2.3635682  -2.0582754   3.49238748  2.64132507 -0.63565763 -2.63501899]
Tue Jan 28 16:28:31 2025,25,0.13014658943020507,[-3.55924195  2.46195898 -2.06501583 -0.0752465   0.45472863 -2.88797643
  3.19398839  2.36717422  1.17309501 -0.82272909  0.575918    1.35955479
  1.0591987  -1.80369219  0.48560367  2.77706224 -0.44043858 -0.6032278
 -1.92077162  0.80324008  1.63066437  2.8570469  -1.33591207 -0.47087422
 -2.38453857 -2.07924577  3.51335785  2.6203547  -0.656628   -2.61404862]
Tue Jan 28 16:28:31 2025,26,0.12978462131301619,[-3.5755444   2.47826142 -2.04871338 -0.05894405  0.47103107 -2.87167398
  3.21029083  2.35087178  1.18939745 -0.80642665  0.55961555  1.37585724
  1.04289625 -1.81999464  0.50190611  2.76075979 -0.45674102 -0.61953025
 -1.90446918  0.81954253  1.64696681  2.84074445 -1.35221452 -0.48717667
 -2.40084101 -2.09554822  3.5296603   2.63665715 -0.64032556 -2.59774617]
Tue Jan 28 16:28:32 2025,27,0.0990058992863205,[-3.5925159   2.49523292 -2.03174189 -0.07591554  0.48800257 -2.85470249
  3.22726233  2.33390028  1.17242596 -0.78945515  0.54264406  1.39282873
  1.02592475 -1.80302314  0.51887761  2.77773128 -0.43976953 -0.63650174
 -1.92144067  0.83651403  1.66393831  2.85771594 -1.33524303 -0.47020517
 -2.41781251 -2.07857672  3.54663179  2.61968565 -0.65729705 -2.61471767]
Tue Jan 28 16:28:33 2025,28,0.10197092933869972,[-3.60872345  2.47902537 -2.01553434 -0.09212309  0.47179502 -2.83849494
  3.24346988  2.31769273  1.18863351 -0.8056627   0.52643651  1.40903628
  1.0097172  -1.78681559  0.53508516  2.76152373 -0.45597708 -0.62029419
 -1.90523312  0.85272158  1.64773076  2.84150839 -1.35145058 -0.45399762
 -2.43402006 -2.09478427  3.56283934  2.6358932  -0.6735046  -2.63092522]
Tue Jan 28 16:28:33 2025,29,0.11289462105099352,[-3.62273934  2.49304126 -2.02955023 -0.0781072   0.48581091 -2.82447904
  3.25748577  2.33170862  1.17461762 -0.8196786   0.5404524   1.39502039
  0.99570131 -1.7727997   0.52106927  2.77553963 -0.46999297 -0.6062783
 -1.89121723  0.86673747  1.63371486  2.8274925  -1.36546647 -0.46801352
 -2.44803595 -2.08076838  3.57685524  2.62187731 -0.65948871 -2.64494111]
Tue Jan 28 16:28:34 2025,30,0.10240796052413112,[-3.64057719  2.47520341 -2.01171238 -0.09594505  0.46797306 -2.80664119
  3.23964792  2.34954648  1.19245547 -0.80184074  0.55829026  1.37718253
  1.01353916 -1.79063755  0.53890712  2.75770177 -0.45215512 -0.58844045
 -1.90905508  0.88457532  1.65155272  2.84533035 -1.38330432 -0.45017566
 -2.46587381 -2.06293053  3.59469309  2.60403945 -0.67732656 -2.62710326]
Tue Jan 28 16:28:35 2025,31,0.10128658009097094,[-3.65028229  2.48490851 -2.02141748 -0.08623995  0.47767816 -2.79693609
  3.22994282  2.33984138  1.18275037 -0.81154584  0.56799536  1.36747743
  1.02324426 -1.78093245  0.54861222  2.76740687 -0.46186022 -0.57873535
 -1.89934998  0.89428042  1.64184762  2.85503545 -1.39300942 -0.44047056
 -2.47557891 -2.05322543  3.58498799  2.59433435 -0.66762146 -2.61739816]
Tue Jan 28 16:28:35 2025,32,0.11019675035971666,[-3.66160161  2.49622783 -2.0327368  -0.09755927  0.48899748 -2.80825541
  3.2186235   2.3511607   1.17143105 -0.80022652  0.55667604  1.35615811
  1.03456358 -1.76961313  0.5372929   2.77872619 -0.47317954 -0.59005467
 -1.9106693   0.8829611   1.6305283   2.84371613 -1.40432874 -0.42915124
 -2.46425959 -2.04190611  3.59630731  2.60565367 -0.65630214 -2.62871748]
Tue Jan 28 16:28:36 2025,33,0.09677598693550013,[-3.67166095  2.50628716 -2.02267746 -0.08749994  0.47893815 -2.81831474
  3.20856417  2.36122003  1.18149038 -0.79016719  0.56673537  1.34609878
  1.04462292 -1.7595538   0.54735223  2.78878553 -0.46312021 -0.600114
 -1.92072863  0.87290177  1.62046896  2.8336568  -1.41438808 -0.43921058
 -2.45420025 -2.05196544  3.58624798  2.59559434 -0.66636147 -2.61865815]
Tue Jan 28 16:28:37 2025,34,0.0989442746778743,[-3.68562989  2.49231821 -2.00870852 -0.07353099  0.4649692  -2.83228369
  3.19459522  2.34725108  1.19545933 -0.77619824  0.58070432  1.33212983
  1.03065397 -1.74558485  0.56132118  2.77481658 -0.47708916 -0.61408295
 -1.90675968  0.88687072  1.60650002  2.81968785 -1.42835702 -0.42524163
 -2.44023131 -2.03799649  3.57227903  2.60956329 -0.68033042 -2.63262709]
Tue Jan 28 16:28:37 2025,35,0.08574717258592116,[-3.69692101  2.50360934 -1.9974174  -0.08482211  0.47626032 -2.84357481
  3.1833041   2.33595996  1.18416821 -0.76490712  0.59199544  1.32083871
  1.04194509 -1.73429373  0.55003006  2.76352546 -0.46579803 -0.60279182
 -1.89546856  0.89816184  1.5952089   2.83097897 -1.43964815 -0.43653275
 -2.42894019 -2.04928761  3.58357015  2.62085441 -0.6690393  -2.64391822]
Tue Jan 28 16:28:38 2025,36,0.09912841779849971,[-3.70321589  2.49731446 -1.99112252 -0.09111698  0.48255519 -2.83727994
  3.18959897  2.34225483  1.19046308 -0.75861225  0.59829031  1.31454384
  1.03565022 -1.7405886   0.55632493  2.75723059 -0.45950316 -0.6090867
 -1.90176344  0.90445671  1.60150377  2.83727385 -1.44594302 -0.43023788
 -2.42264531 -2.05558249  3.57727528  2.61455954 -0.66274443 -2.63762334]
Tue Jan 28 16:28:39 2025,37,0.06973060627850788,[-3.71407041  2.50816898 -1.980268   -0.1019715   0.49340971 -2.84813446
  3.17874445  2.35310935  1.17960856 -0.74775773  0.60914483  1.30368932
  1.0247957  -1.75144312  0.54547041  2.74637607 -0.47035768 -0.61994122
 -1.89090892  0.91531123  1.61235829  2.82641933 -1.45679754 -0.41938336
 -2.41179079 -2.066437    3.56642076  2.62541406 -0.65188991 -2.62676882]
Tue Jan 28 16:28:39 2025,38,0.0707252423247889,[-3.72639488  2.4958445  -1.99259248 -0.11429598  0.48108523 -2.86045894
  3.16641997  2.34078487  1.19193304 -0.76008221  0.62146931  1.29136484
  1.01247122 -1.7637676   0.55779489  2.73405159 -0.48268216 -0.60761674
 -1.87858444  0.90298675  1.62468277  2.83874381 -1.46912202 -0.43170784
 -2.39946632 -2.07876148  3.57874524  2.63773854 -0.66421439 -2.61444435]
Tue Jan 28 16:28:40 2025,39,0.07920230241218912,[-3.73606786  2.48617153 -2.00226546 -0.10462301  0.49075821 -2.87013191
  3.156747    2.3311119   1.20160601 -0.75040924  0.63114228  1.28169187
  1.02214419 -1.77344057  0.56746786  2.72437861 -0.49235513 -0.59794376
 -1.88825741  0.91265973  1.61500979  2.82907083 -1.45944904 -0.42203486
 -2.40913929 -2.08843446  3.56907226  2.64741151 -0.67388736 -2.60477137]
Tue Jan 28 16:28:41 2025,40,0.06032967078750232,[-3.74899749  2.49910116 -2.01519508 -0.11755264  0.47782858 -2.88306154
  3.14381737  2.31818227  1.21453564 -0.73747961  0.64407191  1.2946215
  1.00921457 -1.76051095  0.55453824  2.71144899 -0.50528476 -0.58501414
 -1.87532778  0.8997301   1.60208016  2.8161412  -1.44651941 -0.43496449
 -2.42206892 -2.07550483  3.55614264  2.63448188 -0.66095773 -2.617701  ]
Tue Jan 28 16:28:41 2025,41,0.08130710543887165,[-3.75836315  2.50846682 -2.00582942 -0.1269183   0.48719425 -2.8924272
  3.1344517   2.3088166   1.20516997 -0.74684528  0.63470624  1.28525583
  0.9998489  -1.75114528  0.5639039   2.72081465 -0.51465043 -0.5943798
 -1.88469345  0.90909577  1.5927145   2.80677554 -1.45588508 -0.42559882
 -2.41270325 -2.06613916  3.54677697  2.62511622 -0.6703234  -2.62706667]
Tue Jan 28 16:28:42 2025,42,0.07873400055357715,[-3.76712155  2.49970843 -2.01458781 -0.1356767   0.47843585 -2.88366881
  3.12569331  2.30005821  1.21392837 -0.75560367  0.62594785  1.27649744
  1.00860729 -1.74238689  0.55514551  2.71205626 -0.50589203 -0.60313819
 -1.87593506  0.90033737  1.60147289  2.81553393 -1.46464347 -0.43435722
 -2.40394486 -2.05738077  3.55553536  2.61635782 -0.67908179 -2.61830827]
Tue Jan 28 16:28:43 2025,43,0.07140023695308062,[-3.77584848  2.50843537 -2.02331475 -0.14440363  0.46970891 -2.89239575
  3.11696637  2.29133127  1.22265531 -0.76433061  0.61722091  1.28522437
  1.01733423 -1.75111382  0.56387245  2.70332932 -0.4971651  -0.61186513
 -1.86720812  0.89161044  1.59274595  2.80680699 -1.45591654 -0.42563028
 -2.39521792 -2.06610771  3.54680842  2.62508476 -0.67035485 -2.62703521]
Tue Jan 28 16:28:43 2025,44,0.06284685558714263,[-3.7827458   2.50153805 -2.01641743 -0.15130095  0.4628116  -2.88549843
  3.11006906  2.28443396  1.22955262 -0.75743329  0.61032359  1.27832706
  1.02423155 -1.75801114  0.55697513  2.71022664 -0.50406241 -0.60496782
 -1.8603108   0.88471312  1.58584864  2.81370431 -1.46281385 -0.41873296
 -2.3883206  -2.05921039  3.53991111  2.63198208 -0.66345754 -2.62013789]
Tue Jan 28 16:28:44 2025,45,0.05858199853252989,[-3.78800076  2.50679302 -2.0216724  -0.15655591  0.46806656 -2.88024347
  3.11532402  2.27917899  1.23480759 -0.76268825  0.61557856  1.28358202
  1.01897658 -1.7632661   0.5622301   2.7154816  -0.50931738 -0.59971285
 -1.85505584  0.87945815  1.58059367  2.81895927 -1.46806882 -0.42398793
 -2.38306564 -2.05395543  3.53465614  2.62672711 -0.6687125  -2.62539286]
Tue Jan 28 16:28:45 2025,46,0.06554049594918601,[-3.79373995  2.5125322  -2.02741158 -0.15081673  0.47380575 -2.87450429
  3.10958484  2.28491818  1.24054677 -0.76842744  0.62131774  1.27784284
  1.02471577 -1.76900529  0.56796928  2.72122079 -0.51505656 -0.59397367
 -1.86079502  0.87371897  1.58633285  2.82469846 -1.46232963 -0.42972711
 -2.37732646 -2.04821624  3.54039533  2.62098793 -0.67445169 -2.63113204]
Tue Jan 28 16:28:45 2025,47,0.060398825580431866,[-3.80509354  2.52388579 -2.03876517 -0.16217032  0.48515934 -2.88585788
  3.09823125  2.29627177  1.25190036 -0.75707385  0.60996415  1.28919643
  1.03606936 -1.78035888  0.55661569  2.70986719 -0.50370297 -0.58262008
 -1.84944143  0.88507256  1.59768645  2.83605205 -1.45097604 -0.41837352
 -2.38868005 -2.05956984  3.52904173  2.60963434 -0.66309809 -2.64248563]
Tue Jan 28 16:28:46 2025,48,0.051299491456712386,[-3.81322456  2.53201682 -2.03063415 -0.17030135  0.49329036 -2.87772685
  3.09010022  2.30440279  1.24376934 -0.76520487  0.61809518  1.29732746
  1.04420038 -1.77222786  0.54848466  2.71799822 -0.49557194 -0.57448905
 -1.84131041  0.89320359  1.60581747  2.84418307 -1.45910707 -0.42650454
 -2.38054902 -2.06770086  3.53717276  2.61776536 -0.67122912 -2.65061666]
Tue Jan 28 16:28:47 2025,49,0.07812142253251,[-3.81990127  2.53869352 -2.03731085 -0.17697805  0.49996707 -2.87105015
  3.09677693  2.3110795   1.25044604 -0.75852817  0.61141847  1.29065075
  1.05087709 -1.76555115  0.54180796  2.71132151 -0.48889524 -0.56781235
 -1.84798711  0.89988029  1.59914077  2.83750637 -1.46578377 -0.41982784
 -2.37387232 -2.06102416  3.53049605  2.62444207 -0.66455241 -2.65729336]
Tue Jan 28 16:28:47 2025,50,0.06156276189425089,[-3.82731809  2.5312767  -2.02989403 -0.18439488  0.49255024 -2.86363332
  3.0893601   2.31849632  1.24302922 -0.76594499  0.6188353   1.28323393
  1.05829391 -1.77296798  0.53439114  2.70390469 -0.49631207 -0.57522917
 -1.85540394  0.89246347  1.59172394  2.84492319 -1.45836695 -0.41241101
 -2.36645549 -2.06844098  3.53791288  2.63185889 -0.65713559 -2.66471019]
Tue Jan 28 16:28:48 2025,51,0.06367687216317063,[-3.8349796   2.5389382  -2.02223253 -0.17673337  0.48488874 -2.85597182
  3.0816986   2.31083482  1.23536771 -0.75828349  0.61117379  1.27557242
  1.06595541 -1.76530647  0.54205264  2.69624319 -0.48865056 -0.56756767
 -1.86306544  0.90012497  1.59938544  2.8525847  -1.45070544 -0.42007252
 -2.35879399 -2.07610248  3.54557438  2.63952039 -0.64947409 -2.65704869]
Tue Jan 28 16:28:49 2025,52,0.05948511631756584,[-3.84191031  2.54586891 -2.01530181 -0.18366409  0.49181945 -2.86290253
  3.07476789  2.30390411  1.24229843 -0.75135278  0.61810451  1.28250314
  1.07288613 -1.75837576  0.53512193  2.7031739  -0.48171985 -0.57449838
 -1.85613473  0.90705568  1.60631616  2.84565398 -1.45763615 -0.42700323
 -2.35186328 -2.0830332   3.53864367  2.64645111 -0.64254337 -2.6639794 ]
Tue Jan 28 16:28:50 2025,53,0.05678110725758504,[-3.84920438  2.53857484 -2.00800774 -0.19095816  0.48452538 -2.8701966
  3.08206196  2.29661004  1.2495925  -0.74405871  0.61081044  1.27520907
  1.0801802  -1.75108169  0.52782786  2.71046797 -0.47442578 -0.56720431
 -1.8634288   0.89976161  1.61361023  2.83835992 -1.45034209 -0.4342973
 -2.34456921 -2.09032727  3.5313496   2.63915704 -0.6352493  -2.65668533]
Tue Jan 28 16:28:50 2025,54,0.045069807817944105,[-3.8575494   2.53022982 -1.99966273 -0.19930317  0.47618036 -2.87854162
  3.07371694  2.30495506  1.24124748 -0.73571369  0.60246542  1.26686405
  1.07183518 -1.74273667  0.53617287  2.71881299 -0.4827708  -0.55885929
 -1.85508378  0.8914166   1.60526521  2.8300149  -1.44199707 -0.42595228
 -2.33622419 -2.08198225  3.53969462  2.64750206 -0.64359432 -2.64834031]
Tue Jan 28 16:28:51 2025,55,0.04776474650262556,[-3.86555973  2.52221949 -2.00767306 -0.20731351  0.46817003 -2.88655195
  3.0657066   2.31296539  1.24925781 -0.72770335  0.59445508  1.27487438
  1.06382485 -1.75074701  0.52816254  2.71080265 -0.49078113 -0.56686963
 -1.84707344  0.89942693  1.61327554  2.83802523 -1.4500074  -0.41794195
 -2.34423452 -2.08999258  3.53168428  2.63949172 -0.65160466 -2.65635064]
Tue Jan 28 16:28:52 2025,56,0.04492809714338525,[-3.87048301  2.51729621 -2.00274978 -0.21223678  0.47309331 -2.88162868
  3.06078333  2.31788866  1.24433453 -0.73262663  0.58953181  1.26995111
  1.05890157 -1.75567028  0.53308582  2.70587938 -0.48585785 -0.56194635
 -1.84215017  0.89450365  1.61819882  2.83310195 -1.45493068 -0.41301867
 -2.3491578  -2.0850693   3.52676101  2.644415   -0.65652793 -2.65142737]
Tue Jan 28 16:28:52 2025,57,0.05854763439639039,[-3.87622042  2.5115588  -1.99701237 -0.2179742   0.47883072 -2.88736609
  3.06652074  2.31215125  1.25007195 -0.72688922  0.58379439  1.26421369
  1.05316416 -1.7614077   0.53882323  2.71161679 -0.49159527 -0.56768377
 -1.83641275  0.88876624  1.6124614   2.83883937 -1.44919326 -0.40728126
 -2.35489521 -2.07933189  3.52102359  2.65015241 -0.65079052 -2.64568995]
Tue Jan 28 16:28:53 2025,58,0.046986440316713146,[-3.88304322  2.5183816  -1.99018956 -0.224797    0.48565353 -2.88054329
  3.07334355  2.31897405  1.24324915 -0.72006641  0.5906172   1.2710365
  1.05998696 -1.75458489  0.53200043  2.71843959 -0.48477247 -0.56086096
 -1.84323556  0.88194343  1.6056386   2.84566217 -1.44237046 -0.41410406
 -2.36171802 -2.07250909  3.51420079  2.65697522 -0.64396771 -2.63886715]
Tue Jan 28 16:28:54 2025,59,0.05075570235346384,[-3.88827422  2.51315061 -1.99542056 -0.230028    0.49088452 -2.88577428
  3.07857454  2.31374306  1.24848014 -0.72529741  0.59584819  1.27626749
  1.06521795 -1.75981589  0.53723142  2.72367059 -0.47954147 -0.56609196
 -1.84846655  0.88717443  1.6108696   2.84043118 -1.43713946 -0.41933506
 -2.35648702 -2.07774008  3.51943178  2.66220621 -0.64919871 -2.63363615]
Tue Jan 28 16:28:54 2025,60,0.0437572629665212,[-3.89418424  2.51906063 -2.00133058 -0.22411797  0.4849745  -2.87986426
  3.08448457  2.31965308  1.24257012 -0.71938738  0.60175822  1.28217751
