Time,Iteration,Cost,Parameters
Thu May  9 14:06:47 2024,0,0.40323830672544253,[-2.93098899  2.26524018 -2.09647409 -0.08872548  0.58169263 -2.79791452
  1.61700752  0.01348088 -2.19414524  1.93619654  0.99933203 -0.70206656
  1.04174954 -1.91908244 -0.30930389  2.37649117 -0.16017789  0.61218491
  2.69262062  1.13125639  2.57539332  3.03689597  2.70803878 -2.83866305
  0.36547226 -0.65873678  1.76012918  2.78037262 -0.35476949 -2.30096357
  2.48573851 -3.08221598  0.73565075 -0.65478211 -1.82057626  2.90433295
 -1.81164546 -1.64025256 -2.39659275  2.2606235  -2.31343329  1.93528458
  1.91448514  1.42520855  2.60068911  2.86864573  1.90440922  1.62279595
 -1.79861653 -2.44712816  1.29144689]
Thu May  9 14:07:24 2024,8,0.3036533621736519,[-3.12819794  2.21809858 -2.24080314 -0.0958592   0.57315079 -2.74788301
  3.04920643  2.12022475  1.20630758 -1.09145763  0.57476682  1.0164723
  1.29520045 -1.95275658  0.70461376  2.96499397 -0.6174473  -0.29878754
 -1.95856397  0.74549867  1.63717884  2.80009443 -1.2410483  -0.17067041
 -2.47628636 -2.18960356  3.1611719   2.62642797 -0.664716   -2.6636492
  1.63917537 -0.00868698 -2.17197738  1.91402868  0.97716417 -0.72423441
  1.01958169 -1.89691459 -0.28713604  2.35432331 -0.13801004  0.59001706
  2.71478847  1.15342425  2.59756118  3.05906382  2.68587093 -2.81649519
  0.38764012 -0.63656893  1.73796133  2.75820476 -0.37693734 -2.32313142
  2.50790636 -3.06004813  0.71348289 -0.67694996 -1.79840841  2.9265008
 -1.83381331 -1.61808471 -2.4187606   2.23845564 -2.29126544  1.95745243
  1.89231728  1.40304069  2.62285696  2.89081359  1.88224136  1.60062809
 -1.77644868 -2.42496031  1.31361474]
Thu May  9 14:07:41 2024,9,0.29402212353865087,[-3.14968043  2.23958107 -2.26228563 -0.11734169  0.55166829 -2.7693655
  3.02772394  2.14170724  1.18482509 -1.06997513  0.59624931  0.9949898
  1.27371795 -1.97423907  0.68313126  2.98647646 -0.6389298  -0.27730505
 -1.93708148  0.72401617  1.65866134  2.82157692 -1.26253079 -0.1921529
 -2.45480387 -2.21108606  3.1826544   2.64791046 -0.6861985  -2.68513169
  1.61769288 -0.03016947 -2.19345988  1.89254619  0.99864666 -0.70275192
  1.04106418 -1.91839708 -0.26565355  2.37580581 -0.15949253  0.56853457
  2.73627097  1.13194176  2.61904367  3.03758133  2.66438843 -2.7950127
  0.40912261 -0.61508644  1.75944382  2.77968725 -0.35545485 -2.34461391
  2.52938886 -3.03856563  0.73496539 -0.65546747 -1.77692592  2.9479833
 -1.85529581 -1.6395672  -2.44024309  2.21697315 -2.31274793  1.93596994
  1.91379977  1.42452319  2.64433946  2.91229608  1.86075887  1.62211059
 -1.79793117 -2.4464428   1.29213225]
Thu May  9 14:07:58 2024,10,0.2849390953055483,[-3.17049172  2.26039236 -2.24147434 -0.13815298  0.57247958 -2.79017679
  3.04853523  2.12089595  1.20563638 -1.09078642  0.6170606   1.01580109
  1.29452924 -1.95342778  0.66231998  2.96566518 -0.65974108 -0.25649376
 -1.91627019  0.70320489  1.67947262  2.84238821 -1.2417195  -0.17134162
 -2.47561515 -2.23189734  3.20346568  2.62709918 -0.70700978 -2.66432041
  1.59688159 -0.05098076 -2.17264859  1.8717349   0.97783538 -0.68194063
  1.02025289 -1.89758579 -0.24484226  2.35499452 -0.13868124  0.58934585
  2.71545968  1.11113047  2.59823238  3.05839262  2.68519972 -2.81582399
  0.38831132 -0.59427515  1.78025511  2.75887597 -0.37626614 -2.3654252
  2.50857757 -3.01775435  0.75577667 -0.63465618 -1.75611463  2.96879458
 -1.87610709 -1.61875591 -2.46105438  2.19616186 -2.29193664  1.95678123
  1.89298849  1.4037119   2.62352817  2.93310737  1.88157016  1.6012993
 -1.81874246 -2.42563151  1.31294354]
Thu May  9 14:08:02 2024,11,0.2763776861461239,[-3.19064739  2.24023669 -2.26163001 -0.15830865  0.59263525 -2.81033246
  3.0686909   2.10074028  1.18548071 -1.07063075  0.63721627  1.03595676
  1.31468491 -1.97358345  0.64216431  2.94550951 -0.63958541 -0.23633809
 -1.93642586  0.72336056  1.65931695  2.82223254 -1.22156383 -0.15118595
 -2.45545948 -2.25205301  3.18331001  2.64725485 -0.68685411 -2.64416474
  1.57672592 -0.07113643 -2.19280426  1.85157923  0.95767971 -0.7020963
  1.04040856 -1.91774146 -0.22468659  2.33483885 -0.11852557  0.60950152
  2.73561535  1.13128614  2.61838805  3.07854829  2.66504405 -2.83597965
  0.40846699 -0.57411948  1.76009944  2.77903164 -0.39642181 -2.38558087
  2.52873324 -2.99759868  0.735621   -0.65481185 -1.73595896  2.94863891
 -1.89626276 -1.59860024 -2.48121005  2.17600619 -2.27178097  1.93662556
  1.91314416  1.42386757  2.6033725   2.95326304  1.86141449  1.62145497
 -1.83889813 -2.44578718  1.29278787]
Thu May  9 14:08:06 2024,12,0.26831128881687344,[-3.21016413  2.22071995 -2.24211327 -0.17782539  0.61215199 -2.79081572
  3.08820764  2.08122354  1.20499745 -1.05111401  0.61769952  1.0554735
  1.33420165 -1.95406671  0.66168105  2.96502625 -0.65910216 -0.21682135
 -1.9559426   0.70384381  1.63980021  2.8027158  -1.20204709 -0.1316692
 -2.47497623 -2.23253627  3.20282676  2.66677159 -0.66733737 -2.66368148
  1.59624267 -0.05161968 -2.212321    1.83206249  0.93816296 -0.68257956
  1.05992531 -1.93725821 -0.24420333  2.35435559 -0.13804232  0.58998478
  2.75513209  1.15080288  2.59887131  3.05903154  2.6845608  -2.8554964
  0.42798374 -0.55460274  1.77961618  2.75951489 -0.37690507 -2.40509761
  2.54824998 -3.01711542  0.75513775 -0.67432859 -1.7554757   2.92912217
 -1.91577951 -1.61811699 -2.46169331  2.15648945 -2.25226423  1.9561423
  1.9326609   1.40435082  2.58385576  2.97277978  1.88093123  1.60193823
 -1.81938138 -2.42627044  1.31230461]
Thu May  9 14:08:17 2024,13,0.26071358319913235,[-3.22905946  2.20182462 -2.2610086  -0.15893007  0.59325666 -2.80971105
  3.06931231  2.10011887  1.18610212 -1.03221868  0.63659485  1.07436883
  1.35309698 -1.97296204  0.64278572  2.94613092 -0.64020683 -0.23571668
 -1.93704727  0.72273914  1.62090488  2.82161113 -1.22094242 -0.11277387
 -2.49387156 -2.2514316   3.18393143  2.68566692 -0.6862327  -2.64478615
  1.57734734 -0.07051501 -2.23121633  1.85095782  0.95705829 -0.66368423
  1.04102998 -1.91836288 -0.26309866  2.37325092 -0.15693764  0.57108945
  2.73623676  1.13190755  2.61776664  3.04013621  2.70345612 -2.83660107
  0.40908841 -0.53570741  1.79851151  2.77841022 -0.39580039 -2.42399294
  2.56714531 -3.03601075  0.73624242 -0.65543326 -1.77437103  2.91022684
 -1.89688418 -1.59922166 -2.44279798  2.17538478 -2.27115956  1.97503763
  1.95155623  1.42324615  2.60275109  2.99167511  1.89982656  1.62083356
 -1.83827671 -2.40737511  1.33119994]
Thu May  9 14:08:21 2024,14,0.25355877658135917,[-3.24735147  2.22011662 -2.24271659 -0.14063806  0.61154867 -2.82800305
  3.0510203   2.11841087  1.20439413 -1.01392667  0.65488686  1.05607683
  1.37138899 -1.99125405  0.66107773  2.96442293 -0.65849883 -0.25400868
 -1.91875527  0.74103115  1.60261287  2.83990313 -1.23923443 -0.13106588
 -2.51216356 -2.23313959  3.16563942  2.66737491 -0.70452471 -2.66307816
  1.55905533 -0.08880702 -2.24950834  1.83266581  0.93876629 -0.64539222
  1.02273797 -1.93665488 -0.28139067  2.35495892 -0.13864564  0.58938146
  2.71794475  1.11361555  2.59947463  3.02184421  2.72174813 -2.85489307
  0.3907964  -0.5174154   1.7802195   2.79670223 -0.4140924  -2.40570094
  2.58543732 -3.05430275  0.71795041 -0.67372527 -1.75607902  2.92851885
 -1.87859217 -1.61751366 -2.42450597  2.19367679 -2.28945157  1.95674562
  1.96984823  1.40495415  2.62104309  2.9733831   1.91811856  1.63912556
 -1.85656872 -2.3890831   1.31290794]
Thu May  9 14:08:26 2024,15,0.2468217896542114,[-3.26505861  2.23782376 -2.22500945 -0.1583452   0.59384153 -2.81029591
  3.06872744  2.13611801  1.18668699 -0.99621953  0.63717972  1.07378397
  1.38909613 -1.9735469   0.64337059  2.94671579 -0.64079169 -0.23630154
 -1.90104813  0.75873829  1.58490573  2.85761027 -1.22152729 -0.11335874
 -2.49445642 -2.21543245  3.14793228  2.64966777 -0.68681757 -2.6807853
  1.57676247 -0.10651416 -2.26721548  1.85037295  0.92105915 -0.66309936
  1.00503083 -1.95436202 -0.26368353  2.33725178 -0.1209385   0.6070886
  2.70023761  1.09590841  2.61718177  3.03955135  2.70404099 -2.87260021
  0.40850354 -0.53512254  1.76251236  2.77899509 -0.39638526 -2.3879938
  2.60314446 -3.03659561  0.70024327 -0.65601813 -1.73837188  2.91081171
 -1.89629931 -1.59980652 -2.40679883  2.17596965 -2.30715871  1.97445276
  1.95214109  1.38724701  2.60333595  2.95567596  1.9358257   1.62141842
 -1.83886158 -2.40679024  1.2952008 ]
Thu May  9 14:08:33 2024,16,0.24047839606627264,[-3.28219953  2.25496468 -2.20786853 -0.17548612  0.57670061 -2.82743683
  3.05158652  2.11897709  1.16954607 -1.01336045  0.65432064  1.09092489
  1.37195521 -1.99068782  0.62622967  2.92957487 -0.65793261 -0.25344246
 -1.88390721  0.74159737  1.56776481  2.87475119 -1.20438637 -0.13049966
 -2.51159734 -2.19829153  3.13079136  2.63252685 -0.70395849 -2.69792622
  1.55962155 -0.08937324 -2.25007456  1.83323203  0.93820007 -0.64595844
  1.02217175 -1.97150294 -0.24654261  2.32011086 -0.13807942  0.58994768
  2.68309669  1.11304933  2.63432269  3.02241043  2.72118191 -2.85545929
  0.42564446 -0.51798162  1.77965328  2.76185417 -0.37924434 -2.40513472
  2.62028538 -3.01945469  0.68310235 -0.67315905 -1.7555128   2.92795263
 -1.87915839 -1.5826656  -2.42393975  2.15882873 -2.29001779  1.99159368
  1.96928201  1.37010609  2.62047687  2.93853504  1.91868478  1.63855934
 -1.8560025  -2.42393116  1.27805988]
Thu May  9 14:08:37 2024,17,0.23450532272055463,[-3.29879291  2.27155807 -2.19127515 -0.1920795   0.59329399 -2.81084345
  3.03499314  2.10238371  1.15295269 -1.02995384  0.63772726  1.0743315
  1.38854859 -1.97409444  0.60963628  2.91298148 -0.64133923 -0.23684908
 -1.86731383  0.75819075  1.5843582   2.89134458 -1.18779298 -0.14709304
 -2.52819072 -2.21488492  3.11419798  2.64912023 -0.6873651  -2.68133283
  1.54302817 -0.10596662 -2.23348118  1.81663865  0.95479345 -0.66255182
  1.03876513 -1.95490956 -0.22994922  2.30351747 -0.12148604  0.57335429
  2.66650331  1.12964271  2.65091607  3.00581705  2.73777529 -2.83886591
  0.40905108 -0.534575    1.7630599   2.77844755 -0.36265096 -2.38854134
  2.60369199 -3.03604808  0.69969573 -0.65656567 -1.77210619  2.91135925
 -1.86256501 -1.59925898 -2.40734637  2.17542211 -2.30661117  2.00818707
  1.95268863  1.38669947  2.63707025  2.92194166  1.93527817  1.65515272
 -1.83940912 -2.40733778  1.29465326]
Thu May  9 14:08:41 2024,18,0.22888031728706518,[-3.31485734  2.2876225  -2.20733959 -0.17601506  0.57722956 -2.79477901
  3.01892871  2.11844815  1.13688825 -1.04601827  0.65379169  1.09039594
  1.40461303 -1.99015888  0.62570072  2.89691705 -0.62527479 -0.22078464
 -1.85124939  0.74212631  1.60042263  2.87528014 -1.20385742 -0.13102861
 -2.54425516 -2.23094935  3.09813354  2.6330558  -0.67130067 -2.6652684
  1.52696373 -0.12203106 -2.24954561  1.83270309  0.97085789 -0.67861626
  1.0227007  -1.970974   -0.21388479  2.31958191 -0.1054216   0.58941873
  2.68256775  1.14570714  2.63485164  2.98975261  2.72171086 -2.85493035
  0.42511552 -0.55063944  1.77912434  2.76238311 -0.3787154  -2.40460577
  2.61975643 -3.01998364  0.6836313  -0.6726301  -1.75604175  2.92742368
 -1.87862945 -1.61532342 -2.39128193  2.15935767 -2.32267561  2.0242515
  1.96875307  1.37063503  2.62100582  2.9380061   1.91921373  1.63908829
 -1.82334468 -2.39127334  1.27858882]
Thu May  9 14:08:46 2024,19,0.2235821886883888,[-3.33041123  2.30317639 -2.1917857  -0.16046118  0.59278344 -2.77922513
  3.00337482  2.13400204  1.12133436 -1.06157216  0.6382378   1.10594983
  1.38905914 -2.00571277  0.64125461  2.91247093 -0.64082868 -0.20523076
 -1.86680328  0.7576802   1.58486875  2.89083403 -1.21941131 -0.11547472
 -2.55980905 -2.24650324  3.08257965  2.64860969 -0.65574678 -2.68082229
  1.51140984 -0.13758495 -2.23399172  1.8171492   0.955304   -0.69417015
  1.00714681 -1.95542011 -0.1983309   2.3351358  -0.08986771  0.57386484
  2.66701386  1.16126103  2.65040553  3.0053065   2.70615697 -2.83937646
  0.40956163 -0.53508555  1.76357045  2.777937   -0.39426928 -2.38905188
  2.63531032 -3.00442975  0.69918519 -0.65707622 -1.74048786  2.91186979
 -1.89418333 -1.59976953 -2.40683582  2.17491156 -2.30712172  2.03980539
  1.98430696  1.35508115  2.63655971  2.92245221  1.90365984  1.65464217
 -1.83889857 -2.40682723  1.29414271]
Thu May  9 14:08:50 2024,20,0.2185908256081724,[-3.34547269  2.31823785 -2.20684715 -0.17552263  0.6078449  -2.76416367
  2.98831336  2.11894058  1.10627291 -1.04651071  0.62317635  1.09088837
  1.37399769 -2.02077422  0.62619315  2.89740948 -0.65589014 -0.1901693
 -1.85174182  0.77274166  1.5999302   2.87577257 -1.23447277 -0.13053617
 -2.54474759 -2.23144179  3.0675182   2.66367114 -0.67080823 -2.69588374
  1.49634839 -0.12252349 -2.21893027  1.80208775  0.97036545 -0.67910869
  1.02220826 -1.97048157 -0.21339235  2.32007434 -0.07480626  0.5889263
  2.68207532  1.17632249  2.63534407  2.99024504  2.69109551 -2.85443792
  0.42462308 -0.5200241   1.74850899  2.79299846 -0.37920783 -2.37399043
  2.62024886 -3.01949121  0.68412373 -0.64201476 -1.75554932  2.92693125
 -1.87912188 -1.58470808 -2.39177436  2.18997302 -2.29206026  2.05486685
  1.9692455   1.3701426   2.62149825  2.90739076  1.88859839  1.66970363
 -1.82383711 -2.39176578  1.27908125]
Thu May  9 14:08:54 2024,21,0.21388719739704082,[-3.36005948  2.33282463 -2.19226037 -0.16093584  0.62243169 -2.74957688
  3.00290015  2.10435379  1.12085969 -1.03192392  0.60858956  1.07630159
  1.3594109  -2.00618744  0.64077994  2.91199627 -0.67047693 -0.17558251
 -1.83715503  0.75815487  1.61451699  2.86118578 -1.21988598 -0.11594939
 -2.53016081 -2.24602857  3.05293141  2.67825793 -0.65622145 -2.71047053
  1.51093518 -0.1079367  -2.20434348  1.78750096  0.95577867 -0.69369548
  1.00762147 -1.95589478 -0.19880557  2.33466113 -0.08939304  0.60351309
  2.66748853  1.1617357   2.62075728  3.00483183  2.67650872 -2.8690247
  0.43920987 -0.53461088  1.73392221  2.80758524 -0.36462104 -2.38857722
  2.63483565 -3.00490442  0.69871052 -0.62742797 -1.7701361   2.94151804
 -1.89370867 -1.57012129 -2.37718758  2.17538623 -2.27747347  2.06945364
  1.95465871  1.35555581  2.63608504  2.89280397  1.90318517  1.65511684
 -1.8384239  -2.40635256  1.26449447]
Thu May  9 14:08:58 2024,22,0.2094533411213905,[-3.37418895  2.31869516 -2.17813089 -0.17506532  0.60830221 -2.7354474
  2.98877067  2.11848327  1.10673022 -1.01779444  0.62271904  1.09043107
  1.37354038 -1.99205796  0.62665046  2.92612575 -0.6846064  -0.16145303
 -1.85128451  0.77228435  1.62864647  2.87531526 -1.2057565  -0.10181991
 -2.54429028 -2.26015805  3.06706089  2.69238741 -0.64209197 -2.72460001
  1.4968057  -0.09380722 -2.21847296  1.77337148  0.96990814 -0.679566
  1.02175095 -1.9417653  -0.21293505  2.34879061 -0.07526356  0.58938361
  2.65335905  1.14760622  2.63488676  3.01896131  2.6906382  -2.88315418
  0.42508039 -0.54874036  1.74805169  2.79345577 -0.37875052 -2.37444774
  2.64896513 -3.0190339   0.68458104 -0.64155745 -1.78426558  2.95564752
 -1.90783814 -1.55599181 -2.39131706  2.16125675 -2.29160295  2.05532416
  1.96878819  1.36968529  2.62195556  2.90693345  1.8890557   1.64098736
 -1.85255338 -2.42048204  1.25036499]
Thu May  9 14:09:03 2024,23,0.20527233792667862,[-3.38787803  2.30500607 -2.19181997 -0.16137624  0.62199129 -2.74913648
  3.00245975  2.13217235  1.1204193  -1.00410536  0.60902996  1.10412015
  1.38722946 -1.97836888  0.61296138  2.93981483 -0.67091732 -0.17514211
 -1.86497359  0.75859527  1.64233555  2.86162618 -1.19206742 -0.08813083
 -2.5306012  -2.24646897  3.05337181  2.70607649 -0.62840289 -2.73828909
  1.51049478 -0.1074963  -2.23216204  1.7596824   0.95621906 -0.69325508
  1.03544003 -1.92807622 -0.19924596  2.33510153 -0.08895264  0.57569453
  2.66704813  1.1612953   2.62119768  3.03265039  2.70432728 -2.89684326
  0.43876947 -0.56242944  1.7343626   2.77976669 -0.36506144 -2.38813682
  2.63527605 -3.03272298  0.67089196 -0.65524653 -1.79795466  2.94195844
 -1.92152723 -1.56968089 -2.40500614  2.14756767 -2.27791387  2.04163508
  1.98247727  1.35599621  2.60826648  2.92062253  1.87536661  1.62729828
 -1.86624246 -2.43417112  1.26405407]
Thu May  9 14:09:07 2024,24,0.20132828137258918,[-3.40114315  2.29174096 -2.17855485 -0.17464136  0.6352564  -2.7624016
  2.98919464  2.14543747  1.10715418 -1.01737047  0.59576485  1.09085503
  1.40049457 -1.96510376  0.59969627  2.95307994 -0.65765221 -0.161877
 -1.87823871  0.74533016  1.62907043  2.8748913  -1.17880231 -0.07486571
 -2.54386632 -2.23320386  3.06663692  2.7193416  -0.61513777 -2.7515542
  1.49722967 -0.09423119 -2.21889693  1.77294751  0.96948418 -0.67998997
  1.02217492 -1.91481111 -0.21251108  2.32183641 -0.07568753  0.56242941
  2.68031324  1.14803019  2.60793257  3.0459155   2.69106217 -2.91010838
  0.45203459 -0.57569456  1.72109749  2.76650157 -0.37832655 -2.40140193
  2.62201094 -3.04598809  0.68415707 -0.64198142 -1.81121978  2.95522355
 -1.90826211 -1.55641578 -2.41827125  2.16083278 -2.29117899  2.02836996
  1.99574239  1.36926132  2.59500137  2.90735741  1.88863173  1.61403317
 -1.85297735 -2.44743624  1.27731918]
Thu May  9 14:09:11 2024,25,0.19760623994347146,[-3.41400022  2.30459804 -2.19141193 -0.18749843  0.62239933 -2.77525867
  2.97633756  2.15829454  1.09429711 -1.0045134   0.58290777  1.10371211
  1.41335164 -1.97796084  0.61255334  2.96593701 -0.64479514 -0.14901993
 -1.86538163  0.75818723  1.61621336  2.88774837 -1.16594523 -0.06200864
 -2.55672339 -2.24606093  3.079494    2.73219868 -0.62799485 -2.73869713
  1.48437259 -0.10708827 -2.20603985  1.78580459  0.98234125 -0.66713289
  1.03503199 -1.90195403 -0.22536815  2.33469349 -0.06283046  0.54957234
  2.69317032  1.13517312  2.62078964  3.03305843  2.70391924 -2.8972513
  0.46489166 -0.56283748  1.73395457  2.77935865 -0.36546948 -2.38854486
  2.63486801 -3.03313102  0.69701415 -0.62912434 -1.7983627   2.94236647
 -1.89540504 -1.5435587  -2.40541418  2.17368986 -2.30403606  2.01551289
  2.00859946  1.3821184   2.58214429  2.89450034  1.87577465  1.6011761
 -1.86583442 -2.46029331  1.26446211]
Thu May  9 14:09:15 2024,26,0.19409221554190054,[-3.42646467  2.29213359 -2.17894748 -0.17503398  0.60993488 -2.78772312
  2.98880201  2.17075899  1.10676155 -1.01697784  0.59537222  1.11617655
  1.4008872  -1.99042528  0.62501779  2.97840146 -0.65725958 -0.16148437
 -1.87784608  0.77065168  1.60374891  2.87528392 -1.15348078 -0.07447308
 -2.56918784 -2.25852538  3.06702955  2.74466312 -0.64045929 -2.75116157
  1.47190814 -0.09462382 -2.19357541  1.77334014  0.96987681 -0.65466845
