Time,Iteration,Cost,Parameters
Tue Jul 23 13:29:22 2024,0,0.7735195170594112,[-2.91078519  2.2298329  -2.13188137 -0.12413276  0.56148882 -2.76250724
  0.63916197  1.49003405 -2.2921872  -1.34688935  2.37470609  1.3924432
 -0.22719519 -1.85273972 -1.58016777  1.9407197   1.51922009 -0.91471707
 -0.11466613 -0.45150739 -0.25654297  2.36232028 -0.41032541 -0.77790907
  0.83639656 -2.36837894  0.88714787  2.58343096 -0.48929527  2.24379966
 -1.95320743 -1.08916861 -2.50037397 -2.3056917  -1.4954739  -3.09972671
  1.66863734  1.74565584  1.50486078  1.07144288  1.31407183 -2.21074181
 -2.71537567  1.70215365  1.00560739 -0.34777422 -2.5805037   1.61008379
 -1.19422552 -2.74025068 -0.15958378  2.06942603 -2.7502728  -2.32228052
  1.92512901  0.98642982 -0.59797684 -0.54818801 -0.73510528  2.13840461
  0.63059331 -0.46818448  0.4505501  -2.33779131  1.37149579 -0.23822945
  2.10248201  0.82596762  2.59682903 -1.18969967  2.2804995  -0.36638121
 -3.09113031  2.28681342  0.80744882  2.11020306 -1.30793513  1.28031583
 -1.74000618  0.18226848  0.25696446 -2.72545205 -0.74273463 -2.47359911
  0.25944873 -0.24078143]
Tue Jul 23 13:40:56 2024,1,0.7722193064805077,[-2.9184425   2.22217558 -2.13953869 -0.13179008  0.5538315  -2.75484992
  3.06864056  2.2048605   1.18557556 -1.05122403  0.60277068  1.14426888
  1.29503993 -1.87360238  0.71439175  2.90104324 -0.54528777 -0.4599658
 -2.01128335  0.71371464  1.60518221  2.84603012 -1.27982615 -0.25130547
 -2.37753313 -2.27304217  3.1181125   2.54862516 -0.67556345 -2.67476297
  1.53227528 -0.03121323 -2.32745465  2.04037656  1.13690407 -0.65061056
  1.05991274 -1.92061573 -0.32073545  2.33751938 -0.2059065   0.56631876
  2.67457226  1.07267804  2.58097309  2.94248475  2.74988685 -2.96104476
  0.35158154 -0.65731465  1.66684991  2.68036584 -0.23669049 -2.45813464
  2.63576082 -3.07935987  0.79135282 -0.74375866 -1.83302468  2.98342954
 -1.87413075 -1.65259993 -2.55376382  2.30921075 -2.24395418  2.00059457
  1.90886572  1.42511757  2.59925328  2.85621564  1.83206136  1.52142985
 -1.68340628 -2.35957122  1.23286853  0.69849031  1.55958202 -2.84509422
 -0.47877281  2.42196526 -0.89967186  1.43145338  1.71506134  0.5551464
 -0.90254825  1.20411445  0.71040724 -0.36929177  2.66840544 -2.2364774
  1.5052287  -0.53104744  1.07994931 -2.93929921 -2.30952474  0.4113664
 -1.05873602 -0.38568472  0.42255771 -0.08619241 -1.60305022 -0.17475451
 -0.72180346  2.86054121 -1.22944409 -1.15975357 -1.23106564  1.25150936
  1.68475124 -0.80214564  1.94305873 -1.98620296 -0.29134367 -0.85297483
 -2.98568416  3.04665014 -1.72587695  3.09165697 -1.31305242 -2.76712706
  3.07301392 -1.21093414 -0.69497462 -3.04935422 -2.49434828  2.78876699
 -2.0414263  -1.94112709 -0.5071542   3.13032482  0.27289643  0.11118836
 -1.53793633 -0.36546851 -1.52012344 -3.10816044  2.82067485  1.07887136
 -0.44475011 -2.24151862  0.97735684 -1.30666587 -0.23661993 -2.2992367
 -1.87697752  1.78381705 -0.99299108  2.66758355 -0.58031504 -3.0791043
 -2.89131483  2.01288855 -3.1297114  -0.28831279 -1.04691221 -0.23640362
  2.46706042  1.8489398   0.04035637 -2.52633612 -2.73042138  0.18010916
 -0.78895384  1.41613733 -2.57695     0.97762058 -0.09431726  0.35780751
  1.94388859  0.69760763  0.67024446 -1.26003667  1.815866    2.5305722
  1.1340744   0.3059918  -1.11328046  2.44668316  0.74216301 -2.03914777
  0.05814751  1.93500283  1.0030508  -0.78724726 -2.42707709  2.52068433
  1.99191315  1.75012745  2.22678705  1.68995718 -1.72104799 -2.86517364
  0.63150466  1.48237674 -2.28452989 -1.35454666  2.36704878  1.38478589
 -0.21953788 -1.84508241 -1.57251046  1.94837702  1.51156278 -0.90705976
 -0.10700882 -0.45916471 -0.24888565  2.35466296 -0.41798272 -0.77025176
  0.84405388 -2.36072162  0.87949055  2.57577365 -0.49695258  2.23614235
 -1.94555011 -1.08151129 -2.50803129 -2.29803438 -1.48781659 -3.10738402
  1.66098003  1.73799852  1.49720347  1.07910019  1.30641452 -2.2030845
 -2.72303298  1.70981097  1.0132647  -0.35543153 -2.58816102  1.6177411
 -1.20188283 -2.73259337 -0.15192646  2.06176871 -2.75793012 -2.31462321
  1.93278633  0.9787725  -0.59031952 -0.5405307  -0.72744797  2.13074729
  0.63825062 -0.46052717  0.45820741 -2.33013399  1.36383847 -0.23057213
  2.11013933  0.8183103   2.60448634 -1.19735698  2.27284219 -0.37403853
 -3.083473    2.29447073  0.7997915   2.11786037 -1.30027781  1.28797314
 -1.73234887  0.18992579  0.26462177 -2.73310936 -0.75039194 -2.4659418
  0.25179142 -0.23312412]
Tue Jul 23 13:52:24 2024,2,0.7708402401895199,[-2.92615314  2.22988622 -2.14724932 -0.12407944  0.56154214 -2.76256056
  3.06092992  2.19714987  1.17786492 -1.05893467  0.59506004  1.13655824
  1.30275057 -1.88131301  0.72210239  2.89333261 -0.53757714 -0.46767644
 -2.00357272  0.70600401  1.59747158  2.83831948 -1.27211551 -0.25901611
 -2.38524376 -2.2807528   3.11040186  2.54091452 -0.66785281 -2.6824736
  1.52456464 -0.0235026  -2.31974402  2.03266593  1.14461471 -0.6583212
  1.06762338 -1.92832637 -0.31302482  2.32980874 -0.19819586  0.57402939
  2.6822829   1.08038868  2.58868373  2.93477411  2.75759749 -2.95333412
  0.3438709  -0.64960401  1.67456055  2.6726552  -0.22897986 -2.450424
  2.64347146 -3.07164923  0.79906346 -0.75146929 -1.82531404  2.97571891
 -1.86642011 -1.66031056 -2.54605318  2.31692138 -2.25166482  1.99288393
  1.90115508  1.43282821  2.60696392  2.86392627  1.83977199  1.52914049
 -1.67569564 -2.36728185  1.24057917  0.69077968  1.55187139 -2.83738358
 -0.48648344  2.4296759  -0.89196122  1.42374275  1.72277198  0.56285704
 -0.91025889  1.21182509  0.7026966  -0.36158114  2.67611607 -2.24418804
  1.49751807 -0.52333681  1.07223867 -2.94700984 -2.3018141   0.41907704
 -1.05102539 -0.39339535  0.41484707 -0.07848178 -1.61076086 -0.18246515
 -0.72951409  2.85283058 -1.22173345 -1.15204293 -1.23877628  1.24379873
  1.6770406  -0.80985628  1.93534809 -1.97849232 -0.2990543  -0.84526419
 -2.97797352  3.05436078 -1.71816631  3.08394633 -1.30534179 -2.75941642
  3.08072456 -1.2032235  -0.68726398 -3.04164358 -2.48663765  2.79647763
 -2.03371566 -1.93341645 -0.49944356  3.13803546  0.28060707  0.10347772
 -1.54564696 -0.35775787 -1.5124128  -3.11587108  2.81296421  1.07116072
 -0.45246075 -2.24922925  0.98506748 -1.31437651 -0.24433057 -2.30694734
 -1.86926688  1.79152769 -1.00070172  2.67529419 -0.5726044  -3.08681494
 -2.88360419  2.00517791 -3.12200076 -0.28060215 -1.03920157 -0.24411426
  2.45934978  1.84122916  0.03264574 -2.53404676 -2.73813202  0.18781979
 -0.7812432   1.42384796 -2.58466063  0.96990995 -0.1020279   0.36551815
  1.95159923  0.689897    0.6779551  -1.25232603  1.80815537  2.52286156
  1.12636376  0.31370244 -1.10556982  2.43897252  0.74987365 -2.03143714
  0.06585815  1.94271346  0.99534016 -0.7949579  -2.41936646  2.52839497
  1.99962378  1.74241681  2.21907642  1.68224655 -1.71333735 -2.857463
  0.62379402  1.4746661  -2.27681925 -1.3622573   2.37475941  1.37707525
 -0.22724851 -1.85279305 -1.56479982  1.94066638  1.50385214 -0.9147704
 -0.11471946 -0.46687534 -0.25659629  2.34695233 -0.41027208 -0.7779624
  0.83634324 -2.36843226  0.88720119  2.56806301 -0.50466322  2.22843171
 -1.95326075 -1.08922193 -2.50032065 -2.30574502 -1.48010595 -3.09967339
  1.65326939  1.73028789  1.5049141   1.07138955  1.29870388 -2.19537386
 -2.73074362  1.7175216   1.00555406 -0.36314217 -2.58045038  1.62545174
 -1.19417219 -2.72488273 -0.14421583  2.05405808 -2.76564075 -2.30691257
  1.94049696  0.98648314 -0.58260889 -0.53282006 -0.71973733  2.12303666
  0.63053999 -0.45281653  0.45049677 -2.32242336  1.35612784 -0.23828277
  2.10242869  0.82602094  2.59677571 -1.20506762  2.26513155 -0.36632789
 -3.07576236  2.2867601   0.79208087  2.11014974 -1.29256718  1.28026251
 -1.74005951  0.19763643  0.27233241 -2.72539873 -0.74268131 -2.47365243
  0.24408078 -0.24083475]
Tue Jul 23 14:03:49 2024,3,0.7693805993392313,[-2.93392024  2.22211912 -2.13948222 -0.11631234  0.55377503 -2.77032766
  3.06869703  2.18938276  1.17009782 -1.06670178  0.58729294  1.12879113
  1.31051768 -1.88908012  0.72986949  2.90109971 -0.54534424 -0.47544354
 -1.99580561  0.6982369   1.60523868  2.83055238 -1.27988262 -0.26678321
 -2.39301087 -2.2729857   3.10263476  2.53314742 -0.67561992 -2.6747065
  1.53233175 -0.01573549 -2.31197691  2.02489882  1.15238181 -0.65055409
  1.05985627 -1.92055926 -0.32079192  2.33757585 -0.19042876  0.56626229
  2.67451579  1.08815578  2.59645083  2.94254121  2.74983038 -2.94556702
  0.35163801 -0.65737111  1.68232766  2.68042231 -0.22121275 -2.4426569
  2.63570436 -3.06388213  0.79129635 -0.7592364  -1.83308114  2.98348601
 -1.858653   -1.65254346 -2.53828608  2.32468849 -2.24389771  2.00065104
  1.90892219  1.4250611   2.61473102  2.85615917  1.8475391   1.53690759
 -1.66792854 -2.37504896  1.24834628  0.69854678  1.54410428 -2.84515069
 -0.47871634  2.43744301 -0.89972833  1.43150985  1.71500488  0.57062414
 -0.91802599  1.2195922   0.71046371 -0.36934824  2.68388318 -2.23642093
  1.48975096 -0.53110391  1.08000577 -2.93924274 -2.294047    0.42684414
 -1.05879249 -0.40116246  0.40707997 -0.08624888 -1.61852796 -0.17469804
 -0.72174699  2.84506347 -1.21396635 -1.15981004 -1.23100918  1.23603162
  1.6692735  -0.80208917  1.92758099 -1.98625943 -0.2912872  -0.83749709
 -2.97020642  3.04659368 -1.72593342  3.07617923 -1.31310889 -2.75164932
  3.07295745 -1.1954564  -0.67949688 -3.03387648 -2.49440475  2.80424473
 -2.04148277 -1.94118355 -0.50721066  3.14580256  0.28837417  0.11124483
 -1.55341407 -0.36552498 -1.52017991 -3.12363818  2.82073132  1.07892783
 -0.44469364 -2.25699636  0.99283458 -1.32214361 -0.23656346 -2.29918023
 -1.86149978  1.78376058 -0.99293461  2.68306129 -0.58037151 -3.07904783
 -2.87583709  2.01294501 -3.11423366 -0.28836926 -1.04696868 -0.25188136
  2.46711689  1.83346205  0.02487863 -2.54181387 -2.74589913  0.18005269
 -0.78901031  1.41608086 -2.57689353  0.97767705 -0.0942608   0.35775104
  1.95936633  0.6976641   0.67018799 -1.24455893  1.81592247  2.53062867
  1.13413087  0.30593533 -1.11333693  2.43120541  0.74210654 -2.02367003
  0.05809104  1.95048057  1.00310727 -0.80272501 -2.41159935  2.53616207
  2.00739089  1.75018392  2.21130931  1.67447944 -1.72110445 -2.84969589
  0.63156113  1.46689899 -2.28458636 -1.3700244   2.36699231  1.36930814
 -0.21948141 -1.84502594 -1.57256693  1.94843349  1.51161925 -0.90700329
 -0.10695235 -0.45910824 -0.24882919  2.35471943 -0.40250498 -0.77019529
  0.82857613 -2.36066515  0.87943409  2.56029591 -0.49689611  2.23619882
 -1.96102786 -1.08145483 -2.49255355 -2.31351213 -1.47233885 -3.09190628
  1.64550229  1.72252078  1.497147    1.07915666  1.29093678 -2.20314096
 -2.73851072  1.72528871  0.99778696 -0.37090927 -2.58821748  1.63321885
 -1.18640509 -2.71711563 -0.15198293  2.06182518 -2.75787365 -2.29914547
  1.93272986  0.99425025 -0.57484178 -0.52505296 -0.71197022  2.11526955
  0.62277288 -0.44504943  0.45826388 -2.33019046  1.36389494 -0.24604988
  2.09466158  0.83378804  2.60454281 -1.19730052  2.27289865 -0.35856079
 -3.06799526  2.2945272   0.78431376  2.11791684 -1.28480007  1.2724954
 -1.7322924   0.18986932  0.2645653  -2.71763162 -0.75044841 -2.46588533
  0.23631368 -0.24860186]
Tue Jul 23 14:15:09 2024,4,0.7678384629236771,[-2.9417475   2.22994638 -2.13165496 -0.10848507  0.5616023  -2.77815493
  3.07652429  2.19721002  1.17792508 -1.07452904  0.5951202   1.1366184
  1.30269041 -1.89690738  0.72204223  2.90892698 -0.55317151 -0.48327081
 -2.00363287  0.69040964  1.61306594  2.83837964 -1.27205535 -0.25895595
 -2.38518361 -2.26515844  3.09480749  2.52532015 -0.66779265 -2.66687923
  1.52450449 -0.02356275 -2.30414965  2.01707156  1.16020907 -0.65838136
  1.05202901 -1.912732   -0.32861918  2.34540311 -0.18260149  0.57408955
  2.66668853  1.09598304  2.58862357  2.93471395  2.74200312 -2.93773975
  0.34381074 -0.64954385  1.69015492  2.67259505 -0.22904001 -2.43482963
  2.62787709 -3.05605487  0.79912361 -0.76706366 -1.82525388  2.99131328
 -1.86648027 -1.6447162  -2.54611334  2.31686123 -2.23607045  2.0084783
  1.90109492  1.41723384  2.60690376  2.84833191  1.85536636  1.52908033
 -1.6757558  -2.38287622  1.25617354  0.69071952  1.55193154 -2.83732342
 -0.4865436   2.42961574 -0.90755559  1.42368259  1.70717761  0.56279688
 -0.92585326  1.21176493  0.71829097 -0.36152098  2.67605592 -2.2442482
  1.49757822 -0.52327665  1.08783304 -2.93141548 -2.28621973  0.4346714
 -1.06661975 -0.40898972  0.3992527  -0.09407615 -1.62635522 -0.16687078
 -0.72957425  2.83723621 -1.20613908 -1.1676373  -1.22318191  1.24385889
  1.67710076 -0.80991644  1.93540825 -1.99408669 -0.29911446 -0.84532435
 -2.96237916  3.05442094 -1.71810616  3.06835197 -1.30528163 -2.75947658
  3.08078471 -1.18762914 -0.67166961 -3.02604921 -2.48657749  2.81207199
 -2.04931003 -1.94901082 -0.4993834   3.15362982  0.29620144  0.11907209
 -1.5455868  -0.35769772 -1.52800717 -3.13146544  2.82855858  1.07110056
 -0.43686638 -2.26482362  1.00066184 -1.31431635 -0.24439072 -2.30700749
 -1.85367251  1.79158785 -1.00076188  2.67523403 -0.58819877 -3.0868751
 -2.88366435  2.02077228 -3.1064064  -0.280542   -1.03914141 -0.2440541
  2.45928963  1.82563479  0.03270589 -2.5339866  -2.73807186  0.18787995
 -0.78118305  1.40825359 -2.58472079  0.98550431 -0.10208806  0.3655783
  1.9671936   0.68983684  0.66236073 -1.23673166  1.82374973  2.5228014
  1.14195813  0.31376259 -1.10550967  2.43903268  0.73427928 -2.01584277
  0.05026378  1.9426533   0.99528    -0.81055227 -2.41942662  2.54398933
  1.99956363  1.74235665  2.20348205  1.6823067  -1.72893172 -2.85752316
  0.63938839  1.47472626 -2.29241362 -1.37785166  2.35916504  1.37713541
 -0.22730867 -1.83719868 -1.56473967  1.95626075  1.51944651 -0.89917603
 -0.09912509 -0.45128097 -0.25665645  2.36254669 -0.39467772 -0.77802255
  0.82074887 -2.35283789  0.88726135  2.56812317 -0.48906885  2.22837155
 -1.96885512 -1.08928209 -2.50038081 -2.30568486 -1.48016611 -3.09973354
  1.63767503  1.73034804  1.48931973  1.08698392  1.28310951 -2.21096823
 -2.74633798  1.73311597  0.9899597  -0.37873654 -2.58039022  1.62539158
 -1.19423235 -2.70928836 -0.15981019  2.05399792 -2.76570091 -2.29131821
  1.94055712  1.00207751 -0.58266904 -0.53288022 -0.70414296  2.12309681
  0.61494562 -0.43722216  0.46609114 -2.3223632   1.37172221 -0.25387714
  2.10248885  0.82596078  2.61237008 -1.18947325  2.26507139 -0.36638805
 -3.07582252  2.28669994  0.7764865   2.11008958 -1.27697281  1.28032267
 -1.72446514  0.18204206  0.27239256 -2.70980436 -0.74262115 -2.45805806
  0.24414094 -0.25642912]
Tue Jul 23 14:26:39 2024,5,0.7662118701446763,[-2.94963827  2.23783715 -2.12376419 -0.1005943   0.56949307 -2.7860457
  3.08441506  2.18931926  1.17003431 -1.06663827  0.60301097  1.12872763
  1.29479964 -1.90479815  0.729933    2.91681774 -0.56106227 -0.47538004
 -1.99574211  0.68251887  1.62095671  2.84627041 -1.27994612 -0.26684672
 -2.39307438 -2.27304921  3.08691672  2.53321092 -0.67568342 -2.65898847
  1.53239526 -0.03145352 -2.31204042  2.02496233  1.16809984 -0.65049059
  1.05991978 -1.92062277 -0.33650995  2.35329388 -0.19049226  0.56619878
  2.65879776  1.10387381  2.59651434  2.94260472  2.74989389 -2.94563052
  0.35170151 -0.64165308  1.69804569  2.68048582 -0.22114925 -2.4427204
  2.61998632 -3.06394563  0.80701438 -0.75917289 -1.81736311  2.99920404
 -1.87437104 -1.65260697 -2.55400411  2.30897046 -2.22817968  2.00058753
  1.89320415  1.40934307  2.61479453  2.84044114  1.84747559  1.52118956
 -1.68364657 -2.39076699  1.24828277  0.68282875  1.54404078 -2.82943266
 -0.47865283  2.43750651 -0.89966482  1.41579182  1.71506838  0.57068765
 -0.91796249  1.20387416  0.7104002  -0.35363021  2.68394668 -2.25213896
  1.48968745 -0.53116742  1.07994227 -2.92352471 -2.27832897  0.44256217
 -1.05872899 -0.41688049  0.39136194 -0.08618538 -1.61846446 -0.15898001
 -0.73746502  2.82934544 -1.21402985 -1.15974653 -1.21529114  1.25174965
  1.68499153 -0.81780721  1.94329902 -1.98619592 -0.30700523 -0.85321512
 -2.97026993  3.06231171 -1.71021539  3.07624274 -1.29739086 -2.76736735
  3.07289394 -1.19551991 -0.66377885 -3.03393998 -2.47868672  2.80418122
 -2.04141926 -1.94112005 -0.50727417  3.16152059  0.28831067  0.11118132
 -1.53769604 -0.34980695 -1.5201164  -3.12357468  2.82066781  1.06320979
 -0.42897561 -2.25693285  1.00855261 -1.32220712 -0.25228149 -2.29911673
 -1.86156328  1.78369708 -1.00865265  2.66734326 -0.580308   -3.09476586
 -2.87577358  2.02866305 -3.09851563 -0.28843277 -1.03125064 -0.25194487
  2.45139886  1.81774402  0.02481512 -2.52609583 -2.73018109  0.17998918
 -0.77329228  1.41614436 -2.59261156  0.97761354 -0.09419729  0.37346907
  1.95930283  0.68194607  0.6702515  -1.24462243  1.81585897  2.51491064
  1.13406736  0.32165336 -1.0976189   2.43114191  0.72638851 -2.02373354
  0.05815455  1.93476254  0.98738923 -0.8026615  -2.42731738  2.5518801
  2.00745439  1.73446589  2.21137282  1.69019747 -1.73682249 -2.86541393
  0.64727916  1.48261703 -2.30030439 -1.38574243  2.36705581  1.36924464
 -0.23519944 -1.82930791 -1.57263043  1.96415152  1.52733728 -0.89128526
 -0.10701586 -0.45917174 -0.26454722  2.37043746 -0.40256848 -0.77013178
  0.82863964 -2.36072866  0.89515212  2.57601394 -0.49695962  2.23626232
 -1.97674589 -1.08139132 -2.50827158 -2.29779409 -1.47227534 -3.10762431
  1.6455658   1.73823881  1.4972105   1.07909315  1.27521874 -2.218859
 -2.73844721  1.74100674  0.99785047 -0.37084577 -2.57249945  1.63328235
 -1.18634158 -2.71717913 -0.16770096  2.06188869 -2.77359168 -2.28342744
  1.94844789  1.00996828 -0.59055981 -0.54077099 -0.69625219  2.11520604
  0.62283639 -0.44511293  0.47398191 -2.31447243  1.37961297 -0.24598637
  2.11037962  0.81807001  2.60447931 -1.18158248  2.27296216 -0.37427882
 -3.08371329  2.29459071  0.76859573  2.10219881 -1.28486358  1.2724319
 -1.71657437  0.17415129  0.28028333 -2.70191359 -0.73473038 -2.4501673
  0.25203171 -0.24853835]
Tue Jul 23 14:38:16 2024,6,0.7644988771288616,[-2.95759537  2.24579425 -2.11580709 -0.0926372   0.56153597 -2.7940028
  3.07645796  2.19727636  1.17799141 -1.05868117  0.61096807  1.12077053
  1.30275674 -1.89684105  0.7378901   2.90886064 -0.55310517 -0.46742294
 -1.98778501  0.69047597  1.61299961  2.83831331 -1.28790322 -0.27480382
 -2.38511728 -2.28100631  3.07895962  2.52525382 -0.66772632 -2.66694557
  1.54035236 -0.03941062 -2.30408332  2.03291943  1.16014274 -0.65844769
  1.06787688 -1.92857987 -0.32855285  2.34533678 -0.19844936  0.55824168
  2.65084066  1.11183091  2.60447144  2.93464762  2.75785099 -2.95358762
  0.34374441 -0.63369598  1.69008859  2.67252872 -0.21319214 -2.4347633
  2.61202922 -3.07190273  0.81497148 -0.75121579 -1.82532021  3.00716114
 -1.88232814 -1.66056407 -2.56196121  2.30101336 -2.22022258  1.99263043
  1.88524705  1.41730017  2.60683743  2.83248404  1.85543269  1.52914666
 -1.67568947 -2.39872409  1.25623987  0.69078585  1.53608367 -2.83738976
 -0.48660993  2.44546361 -0.89170772  1.40783472  1.70711128  0.56273055
 -0.92591959  1.21183126  0.7024431  -0.36158731  2.67598958 -2.26009606
  1.48173035 -0.52321032  1.08789937 -2.91556761 -2.27037186  0.43460507
 -1.05077189 -0.42483759  0.39931904 -0.07822828 -1.61050736 -0.15102291
 -0.74542212  2.83730254 -1.20607275 -1.16770363 -1.22324824  1.25970676
  1.69294863 -0.82576431  1.95125612 -1.99415302 -0.31496233 -0.86117222
 -2.97822703  3.07026881 -1.70225829  3.08419984 -1.28943376 -2.75941025
  3.08085104 -1.18756281 -0.67173595 -3.02598288 -2.47072962  2.81213832
 -2.03346216 -1.94907715 -0.51523127  3.15356349  0.29626777  0.11913842
 -1.52973894 -0.34184985 -1.5121593  -3.13153178  2.82862491  1.05525269
 -0.42101851 -2.26488995  1.00059551 -1.33016422 -0.26023859 -2.30707383
 -1.86952038  1.77573998 -1.00069555  2.65938616 -0.5723509  -3.08680876
 -2.88373068  2.02070595 -3.10647273 -0.29638987 -1.02329354 -0.24398777
  2.44344176  1.82570112  0.03277222 -2.53405293 -2.72222399  0.17203208
 -0.76533518  1.42410146 -2.58465446  0.98557065 -0.08624019  0.36551197
  1.96725993  0.68990317  0.6622944  -1.25257953  1.82381607  2.52286774
  1.12611026  0.32961046 -1.105576    2.42318481  0.73434561 -2.03169064
  0.06611165  1.94271964  0.99534634 -0.7947044  -2.41936028  2.5598372
  2.01541149  1.74242299  2.20341572  1.68224037 -1.72886539 -2.87337103
  0.63932206  1.47465993 -2.29234729 -1.39369953  2.35909871  1.37720174
 -0.22724234 -1.82135081 -1.56467333  1.97210862  1.51938018 -0.88332816
 -0.09905876 -0.46712884 -0.25659012  2.36248036 -0.39461138 -0.77808889
  0.83659674 -2.35277156  0.88719502  2.58397104 -0.48900252  2.24421942
 -1.96878879 -1.08934842 -2.50031448 -2.28983699 -1.48023244 -3.11558141
  1.63760869  1.73028171  1.4892534   1.07113605  1.28317584 -2.2268161
 -2.74640431  1.74896384  0.98989337 -0.37880287 -2.56454235  1.64123945
 -1.17838448 -2.72513623 -0.17565806  2.06984579 -2.76563458 -2.29138454
  1.95640499  1.01792538 -0.58260271 -0.53281389 -0.68829509  2.10724894
  0.63079349 -0.45307003  0.46602481 -2.30651533  1.37165587 -0.23802927
  2.10242251  0.81011291  2.61243641 -1.17362538  2.26500506 -0.36632172
 -3.07575619  2.28663361  0.76063863  2.11015591 -1.29282068  1.280389
 -1.70861727  0.18210839  0.28824043 -2.69395649 -0.72677328 -2.4422102
  0.24407461 -0.25649545]
Tue Jul 23 14:49:53 2024,7,0.7626975835098881,[-2.9656211   2.23776852 -2.12383281 -0.10066293  0.55351024 -2.80202852
  3.08448369  2.18925063  1.18601714 -1.05065544  0.60294234  1.12879625
  1.29473102 -1.88881532  0.72986437  2.91688637 -0.5611309  -0.45939721
 -1.97975928  0.6985017   1.62102534  2.83028758 -1.2798775  -0.28282955
 -2.393143   -2.27298058  3.08698535  2.5172281  -0.67575205 -2.67497129
  1.54837808 -0.0313849  -2.29605759  2.04094516  1.16816847 -0.66647341
  1.05985115 -1.92055414 -0.33657858  2.33731105 -0.19042364  0.55021596
  2.65886639  1.10380519  2.59644571  2.92662189  2.74982526 -2.96161335
  0.33571869 -0.64172171  1.68206286  2.66450299 -0.20516642 -2.42673758
  2.62005495 -3.07992846  0.82299721 -0.74319006 -1.81729449  3.01518687
 -1.89035386 -1.66858979 -2.56998693  2.30903908 -2.21219685  1.9846047
  1.89327278  1.4253259   2.5988117   2.82445831  1.84740697  1.52112094
 -1.6837152  -2.39069836  1.2642656   0.68276012  1.5441094  -2.84541548
 -0.47858421  2.43743789 -0.88368199  1.39980899  1.69908556  0.55470482
 -0.91789386  1.21985699  0.71046883 -0.35356158  2.68401531 -2.26812179
  1.47370463 -0.51518459  1.0959251  -2.90754188 -2.27839759  0.42657934
 -1.05879761 -0.41681186  0.39129331 -0.086254   -1.61853308 -0.14299718
 -0.73739639  2.82927681 -1.19804703 -1.15967791 -1.21522252  1.26773248
  1.6849229  -0.83379003  1.94323039 -2.00217875 -0.3069366  -0.86919794
 -2.9702013   3.06224308 -1.71028401  3.09222556 -1.28140803 -2.75138452
  3.08887677 -1.19558853 -0.66371022 -3.03400861 -2.47875535  2.82016405
 -2.04148789 -1.94105142 -0.523257    3.16158922  0.3042935   0.11111269
 -1.52171321 -0.34987558 -1.52018503 -3.1395575   2.82059918  1.04722697
