Time,Iteration,Cost,Parameters
Mon Dec  9 09:35:40 2024,0,0.12217415351923322,[-2.89677411  2.2310253  -2.1178703  -0.11012169  0.56029642 -2.76369963
  1.30884714 -1.87612649  0.72591409  2.87356612 -0.53506468 -0.46928845
 -2.02280569  0.71590934  1.59372012  2.78771369 -1.26083038 -0.25282127]
Mon Dec  9 09:35:59 2024,8,0.09795803599636599,[-2.90572456  2.19037593 -2.09588057 -0.0754959   0.58757365 -2.77891886
  3.04565626  2.161385    1.17572624 -1.05687026  0.5839986   1.1298159
  1.31172063 -1.87899997  0.72304061  2.8764396  -0.53793816 -0.46641497
 -2.02567918  0.71878282  1.5965936   2.79058718 -1.26370387 -0.24994779]
Mon Dec  9 09:36:01 2024,9,0.11831405365226547,[-2.90996797  2.18613251 -2.10012398 -0.07973931  0.58333023 -2.77467545
  3.04141285  2.15714159  1.17148283 -1.05262685  0.57975519  1.13405931
  1.30747721 -1.88324339  0.72728402  2.88068302 -0.54218158 -0.46217155
 -2.02992259  0.72302623  1.60083701  2.78634376 -1.25946045 -0.24570437]
Mon Dec  9 09:36:03 2024,10,0.13318589530516914,[-2.91761932  2.17848117 -2.10777532 -0.07208796  0.57567889 -2.7670241
  3.0490642   2.16479293  1.16383148 -1.0449755   0.57210385  1.12640797
  1.29982587 -1.89089473  0.71963268  2.87303167 -0.53453023 -0.4698229
 -2.02227124  0.71537489  1.60848836  2.77869242 -1.2671118  -0.25335572]
Mon Dec  9 09:36:06 2024,11,0.12289508306319508,[-2.9216561   2.17444438 -2.10373854 -0.07612475  0.5716421  -2.77106088
  3.05310098  2.16075615  1.16786827 -1.04901229  0.56806706  1.13044475
  1.29578908 -1.89493152  0.72366946  2.86899489 -0.53856702 -0.46578611
 -2.01823446  0.7113381   1.60445157  2.7827292  -1.27114858 -0.2573925 ]
Mon Dec  9 09:36:08 2024,12,0.0986586527989878,[-2.9254766   2.17826489 -2.09991804 -0.07230425  0.5678216  -2.76724038
  3.04928048  2.15693565  1.16404777 -1.04519179  0.56424656  1.13426525
  1.29196858 -1.89875202  0.71984896  2.87281539 -0.53474651 -0.46196561
 -2.02205496  0.7075176   1.60063107  2.78654971 -1.27496909 -0.253572  ]
Mon Dec  9 09:36:10 2024,13,0.10785716375485485,[-2.9338705   2.16987099 -2.09152414 -0.06391035  0.5594277  -2.75884648
  3.05767438  2.16532955  1.15565387 -1.05358569  0.55585266  1.12587135
  1.28357468 -1.90714592  0.72824286  2.88120929 -0.54314041 -0.47035951
 -2.01366106  0.6991237   1.60902497  2.77815581 -1.28336299 -0.2619659 ]
Mon Dec  9 09:36:13 2024,14,0.12852070177625974,[-2.92453701  2.16053749 -2.10085763 -0.05457686  0.55009421 -2.74951299
  3.06700787  2.17466304  1.14632037 -1.0442522   0.54651917  1.13520485
  1.27424119 -1.91647941  0.73757635  2.89054278 -0.53380692 -0.46102602
 -2.00432757  0.68979021  1.61835847  2.76882231 -1.29269648 -0.27129939]
Mon Dec  9 09:36:15 2024,15,0.0995283059770887,[-2.91977334  2.15577382 -2.1056213  -0.05934053  0.54533054 -2.75427666
  3.0622442   2.17942671  1.15108405 -1.03948852  0.55128284  1.13044118
  1.27900486 -1.92124308  0.74234002  2.88577911 -0.52904325 -0.46578969
 -1.9995639   0.68502654  1.62312214  2.77358598 -1.29746015 -0.26653572]
Mon Dec  9 09:36:18 2024,16,0.10505724322894872,[-2.90861099  2.14461148 -2.09445896 -0.04817818  0.55649288 -2.74311432
  3.07340655  2.19058906  1.1399217  -1.05065087  0.54012049  1.14160352
  1.26784252 -1.93240543  0.73117768  2.87461676 -0.54020559 -0.45462735
 -1.98840155  0.69618888  1.63428448  2.76242364 -1.30862249 -0.27769807]
Mon Dec  9 09:36:20 2024,17,0.12308917922334572,[-2.90822947  2.14422996 -2.09407744 -0.04779666  0.5568744  -2.74349584
  3.07378807  2.19097058  1.13954018 -1.05103239  0.54050202  1.141222
  1.26822404 -1.93278695  0.7315592   2.87499829 -0.53982407 -0.45500887
 -1.98802003  0.69580736  1.634666    2.76204212 -1.30900401 -0.27807959]
Mon Dec  9 09:36:23 2024,18,0.11657539523325247,[-2.91220266  2.14025677 -2.09805062 -0.05176985  0.56084759 -2.74746903
  3.06981488  2.18699739  1.13556699 -1.05500558  0.5444752   1.13724881
  1.27219722 -1.92881376  0.72758601  2.87897147 -0.53585089 -0.45898206
 -1.98404684  0.69978055  1.63863919  2.75806893 -1.30503083 -0.2741064 ]
Mon Dec  9 09:36:25 2024,19,0.09769126421795647,[-2.91856747  2.13389196 -2.09168581 -0.05813466  0.5672124  -2.75383384
  3.07617969  2.1933622   1.1419318  -1.06137039  0.53811039  1.130884
  1.27856203 -1.92244895  0.73395082  2.88533628 -0.52948608 -0.46534686
 -1.97768203  0.70614535  1.645004    2.76443374 -1.31139564 -0.28047121]
Mon Dec  9 09:36:27 2024,20,0.11254930051569545,[-2.92659044  2.12586898 -2.09970879 -0.05011168  0.55918942 -2.74581086
  3.08420267  2.20138518  1.14995478 -1.06939336  0.53008742  1.12286103
  1.28658501 -1.93047193  0.7419738   2.87731331 -0.53750905 -0.45732389
 -1.96965906  0.71416833  1.63698102  2.75641077 -1.31941861 -0.27244824]
Mon Dec  9 09:36:30 2024,21,0.09345972216520666,[-2.93621951  2.11623992 -2.10933786 -0.04048261  0.56881849 -2.73618179
  3.0745736   2.21101424  1.15958384 -1.07902243  0.53971649  1.11323196
  1.29621408 -1.92084286  0.73234473  2.88694237 -0.54713812 -0.44769482
 -1.96002999  0.70453926  1.62735195  2.76603983 -1.30978955 -0.26281917]
Mon Dec  9 09:36:32 2024,22,0.1125123642697275,[-2.94056972  2.1118897  -2.11368807 -0.0361324   0.56446828 -2.74053201
  3.07022339  2.21536446  1.16393406 -1.08337264  0.53536627  1.10888175
  1.30056429 -1.91649265  0.73669494  2.89129259 -0.55148833 -0.45204503
 -1.95567978  0.70018905  1.62300174  2.76168962 -1.31413976 -0.26716938]
Mon Dec  9 09:36:34 2024,23,0.1196775457477775,[-2.9449309   2.10752852 -2.10932689 -0.03177122  0.5601071  -2.74489319
  3.07458457  2.21972564  1.15957288 -1.08773382  0.53100509  1.10452057
  1.29620311 -1.91213147  0.74105612  2.88693141 -0.55584951 -0.44768385
 -1.9513186   0.70455023  1.62736292  2.7660508  -1.31850094 -0.2628082 ]
Mon Dec  9 09:36:37 2024,24,0.10621180575846234,[-2.94739877  2.10506066 -2.11179476 -0.02930335  0.56257497 -2.74736106
  3.0721167   2.22219351  1.15710501 -1.09020169  0.53347296  1.10698844
  1.29373524 -1.9096636   0.74352399  2.88446354 -0.55338164 -0.45015172
 -1.95378647  0.7070181   1.62983079  2.76851867 -1.31603307 -0.26527607]
Mon Dec  9 09:36:39 2024,25,0.11335687283879341,[-2.94939336  2.10306606 -2.11378935 -0.03129794  0.56456956 -2.74536646
  3.07012211  2.22019891  1.1590996  -1.09219628  0.53147837  1.10898303
  1.29174065 -1.90766901  0.74551858  2.88246895 -0.55138705 -0.45214632
 -1.95578106  0.70502351  1.63182538  2.77051326 -1.31403848 -0.26328148]
Mon Dec  9 09:36:42 2024,26,0.1015227587704318,[-2.95342178  2.09903765 -2.11781777 -0.03532636  0.56859797 -2.74939488
  3.06609369  2.22422733  1.16312801 -1.0962247   0.52744996  1.10495461
  1.29576906 -1.91169742  0.749547    2.87844053 -0.54735864 -0.4481179
 -1.95175264  0.70905192  1.62779697  2.76648484 -1.31001006 -0.2673099 ]
Mon Dec  9 09:36:44 2024,27,0.09448567553944007,[-2.94564218  2.09125806 -2.12559736 -0.02754676  0.56081838 -2.74161529
  3.07387328  2.23200692  1.15534842 -1.10400429  0.51967036  1.09717502
  1.28798947 -1.90391783  0.75732659  2.88622012 -0.55513823 -0.45589749
 -1.94397305  0.71683152  1.62001737  2.75870525 -1.31778966 -0.2595303 ]
Mon Dec  9 09:36:46 2024,28,0.10054868601648287,[-2.94512306  2.09073893 -2.12611648 -0.02702764  0.56029926 -2.74109617
  3.0743924   2.23252604  1.1548293  -1.10452341  0.52018948  1.09769414
  1.28747035 -1.90339871  0.75784571  2.885701   -0.55461911 -0.45537837
 -1.94345393  0.71735064  1.62053649  2.75818613 -1.31830878 -0.26004942]
Mon Dec  9 09:36:49 2024,29,0.09764298596547943,[-2.95165799  2.08420401 -2.11958155 -0.02049272  0.56683419 -2.73456124
  3.08092733  2.23906097  1.16136423 -1.11105834  0.51365456  1.10422906
  1.29400528 -1.90993364  0.75131079  2.89223593 -0.54808418 -0.4619133
 -1.94998886  0.72388557  1.61400157  2.7516512  -1.31177385 -0.2535145 ]
Mon Dec  9 09:36:51 2024,30,0.10710040009732565,[-2.94648943  2.07903544 -2.12475012 -0.02566128  0.56166562 -2.7397298
  3.0860959   2.23389241  1.16653279 -1.1162269   0.50848599  1.10939763
  1.28883671 -1.9151022   0.75647935  2.88706737 -0.54291562 -0.45674474
 -1.94482029  0.72905413  1.608833    2.74648264 -1.30660529 -0.24834593]
Mon Dec  9 09:36:53 2024,31,0.083291335692568,[-2.95468405  2.07084082 -2.13294474 -0.01746666  0.56986025 -2.73153518
  3.09429052  2.22569778  1.17472742 -1.10803228  0.50029137  1.101203
  1.28064209 -1.90690758  0.74828473  2.89526199 -0.55111024 -0.46493936
 -1.93662567  0.73724876  1.60063838  2.75467726 -1.29841066 -0.24015131]
Mon Dec  9 09:36:56 2024,32,0.10137929046607048,[-2.94950166  2.06565842 -2.13812714 -0.01228426  0.57504264 -2.72635278
  3.09947292  2.22051539  1.17990981 -1.10284988  0.50547376  1.09602061
  1.27545969 -1.91208997  0.75346712  2.90044439 -0.55629264 -0.47012175
 -1.93144327  0.73206636  1.59545598  2.75985966 -1.30359306 -0.2453337 ]
Mon Dec  9 09:36:58 2024,33,0.09673749971668075,[-2.95786046  2.05729962 -2.12976834 -0.02064306  0.56668384 -2.73471158
  3.10783172  2.21215659  1.17155101 -1.09449108  0.49711496  1.08766181
  1.26710089 -1.92044877  0.76182592  2.90880319 -0.56465144 -0.47848055
 -1.93980207  0.74042516  1.58709718  2.75150086 -1.31195186 -0.2536925 ]
Mon Dec  9 09:37:00 2024,34,0.10258470748843818,[-2.95934118  2.05581891 -2.12828762 -0.02212378  0.56520312 -2.7361923
  3.106351    2.21363731  1.17007029 -1.0959718   0.49563424  1.08618109
  1.26562017 -1.92192949  0.7603452   2.90732247 -0.56613216 -0.47699984
 -1.94128279  0.74190588  1.58561646  2.75002014 -1.31047114 -0.25221178]
Mon Dec  9 09:37:03 2024,35,0.0895731536479839,[-2.95038834  2.04686607 -2.13724045 -0.01317095  0.55625029 -2.74514513
  3.11530383  2.20468448  1.17902312 -1.10492463  0.48668141  1.09513392
  1.274573   -1.91297666  0.76929803  2.9162753  -0.57508499 -0.48595267
 -1.95023562  0.73295305  1.59456929  2.74106731 -1.30151831 -0.26116461]
Mon Dec  9 09:37:05 2024,36,0.09440396158650996,[-2.94899327  2.045471   -2.13863553 -0.01456603  0.55764537 -2.74654021
  3.11669891  2.20607955  1.17762804 -1.10352956  0.48528633  1.096529
  1.27596808 -1.91158158  0.76790295  2.91767038 -0.57648007 -0.48734775
 -1.94884054  0.73434813  1.59596437  2.73967223 -1.30012323 -0.26255969]
Mon Dec  9 09:37:08 2024,37,0.07625047210160883,[-2.95777011  2.03669415 -2.12985868 -0.02334288  0.54886852 -2.75531706
  3.10792206  2.19730271  1.1688512  -1.1123064   0.49406318  1.08775215
  1.28474493 -1.90280473  0.75912611  2.92644722 -0.56770322 -0.4785709
 -1.9400637   0.74312498  1.60474122  2.74844908 -1.30890007 -0.25378284]
Mon Dec  9 09:37:10 2024,38,0.09814865495929759,[-2.95958794  2.03487632 -2.12804085 -0.02152505  0.5470507  -2.75713489
  3.10610423  2.19548488  1.17066902 -1.11048858  0.49224535  1.08956998
  1.2829271  -1.90462256  0.76094393  2.9246294  -0.56952104 -0.47675307
 -1.94188152  0.7449428   1.60292339  2.74663125 -1.30708225 -0.25196502]
Mon Dec  9 09:37:12 2024,39,0.12178326698932648,[-2.95550649  2.03079488 -2.12395941 -0.0174436   0.54296925 -2.75305344
  3.10202279  2.19956633  1.16658758 -1.11457002  0.48816391  1.08548854
  1.27884566 -1.908704    0.75686249  2.92054795 -0.57360249 -0.48083452
 -1.93780008  0.74086136  1.60700484  2.75071269 -1.31116369 -0.24788357]
Mon Dec  9 09:37:15 2024,40,0.1109321351937537,[-2.96023636  2.02606501 -2.12868927 -0.02217347  0.54769911 -2.75778331
  3.09729292  2.20429619  1.17131744 -1.10984016  0.48343404  1.08075867
  1.28357552 -1.91343387  0.76159235  2.92527782 -0.57833235 -0.48556438
 -1.94252994  0.74559122  1.60227498  2.75544256 -1.31589356 -0.24315371]
Mon Dec  9 09:37:17 2024,41,0.10543361446316499,[-2.96086488  2.02543649 -2.12806075 -0.02154495  0.54832764 -2.75841183
  3.09792145  2.20366767  1.17194596 -1.10921163  0.48406257  1.08013015
  1.28420405 -1.91280534  0.76096383  2.92464929 -0.57896088 -0.48493586
 -1.94190142  0.7449627   1.60164645  2.75481404 -1.31526503 -0.24252519]
Mon Dec  9 09:37:20 2024,42,0.09522248560150795,[-2.95802851  2.02260012 -2.13089712 -0.01870858  0.55116401 -2.75557546
  3.10075782  2.2008313   1.17478233 -1.112048    0.4812262   1.08296652
  1.28704042 -1.90996897  0.7638002   2.92748566 -0.57612451 -0.48777223
 -1.93906505  0.74779907  1.60448282  2.7576504  -1.3181014  -0.23968882]
Mon Dec  9 09:37:22 2024,43,0.10456766591180831,[-2.96180537  2.02637697 -2.13467397 -0.01493172  0.54738715 -2.75179861
  3.09698096  2.20460815  1.17855919 -1.11582486  0.47744935  1.08674337
  1.29081727 -1.90619212  0.76757705  2.92370881 -0.57990136 -0.49154908
 -1.9352882   0.75157592  1.60070597  2.76142726 -1.32187826 -0.24346567]
Mon Dec  9 09:37:24 2024,44,0.0917106733441998,[-2.95863894  2.02321054 -2.1378404  -0.01809815  0.54422072 -2.74863217
  3.10014739  2.20777458  1.17539276 -1.11265843  0.48061578  1.0899098
  1.2939837  -1.90302569  0.77074348  2.92687524 -0.57673493 -0.49471551
 -1.93212176  0.74840949  1.59753954  2.75826083 -1.31871183 -0.24029924]
Mon Dec  9 09:37:27 2024,45,0.11561887124163556,[-2.95787898  2.02245059 -2.13860036 -0.0173382   0.54498068 -2.74939213
  3.10090735  2.20701463  1.1746328  -1.11189847  0.47985582  1.08914985
  1.29322375 -1.90378565  0.77150344  2.92611529 -0.57749489 -0.49547547
 -1.93288172  0.74764953  1.59677958  2.75750087 -1.31947178 -0.23953928]
Mon Dec  9 09:37:29 2024,46,0.109477810356698,[-2.9545665   2.01913811 -2.14191284 -0.02065067  0.54829315 -2.75270461
  3.09759487  2.20370215  1.17794528 -1.108586    0.4831683   1.08583737
  1.28991127 -1.90047317  0.76819096  2.92942776 -0.57418241 -0.49878794
 -1.9361942   0.74433706  1.59346711  2.76081335 -1.31615931 -0.24285176]
Mon Dec  9 09:37:31 2024,47,0.09829719614986338,[-2.95763244  2.01607217 -2.1388469  -0.01758474  0.55135909 -2.75577054
  3.10066081  2.20676809  1.18101121 -1.11165193  0.48623423  1.08890331
  1.29297721 -1.89740723  0.76512503  2.92636182 -0.57111647 -0.49572201
 -1.93926013  0.74127112  1.59653304  2.75774741 -1.31309337 -0.23978582]
Mon Dec  9 09:37:34 2024,48,0.10067485269165993,[-2.96011217  2.0185519  -2.14132662 -0.01510501  0.55383882 -2.75329082
  3.09818108  2.20924781  1.18349094 -1.10917221  0.48375451  1.09138303
  1.29049748 -1.89492751  0.7626453   2.92884155 -0.56863675 -0.49324228
 -1.93678041  0.74375085  1.59405332  2.75526768 -1.31557309 -0.2373061 ]
Mon Dec  9 09:37:36 2024,49,0.07680524202377978,[-2.96487635  2.01378771 -2.13656244 -0.0198692   0.558603   -2.74852663
  3.10294527  2.214012    1.17872675 -1.10440802  0.48851869  1.08661885
  1.2857333  -1.89016332  0.76740949  2.92407736 -0.56387256 -0.48847809
 -1.93201622  0.74851503  1.58928913  2.76003187 -1.32033728 -0.23254191]
Mon Dec  9 09:37:38 2024,50,0.09568600875685127,[-2.97235605  2.00630801 -2.14404214 -0.0123895   0.5511233  -2.75600633
  3.09546557  2.2214917   1.17124705 -1.09692832  0.49599839  1.07913915
  1.2782536  -1.89764302  0.75992979  2.91659766 -0.57135226 -0.48099839
 -1.92453652  0.74103533  1.58180943  2.76751157 -1.31285758 -0.24002161]
Mon Dec  9 09:37:40 2024,51,0.09369186419911095,[-2.97248033  2.00618374 -2.14391786 -0.01251377  0.55124758 -2.75588206
  3.09534129  2.22161598  1.17137133 -1.0970526   0.49587412  1.07926342
  1.27812932 -1.8977673   0.75980551  2.91672194 -0.57147654 -0.48087412
 -1.92441224  0.74115961  1.58168515  2.76763585 -1.3127333  -0.24014589]
Mon Dec  9 09:37:43 2024,52,0.1169576008039546,[-2.96280088  1.99650429 -2.13423841 -0.02219322  0.54156813 -2.74620261
  3.10502074  2.23129543  1.16169188 -1.10673205  0.48619467  1.08894287
  1.26844987 -1.90744675  0.75012606  2.92640139 -0.58115599 -0.47119467
 -1.91473279  0.73148016  1.59136461  2.7579564  -1.32241275 -0.24982534]
Mon Dec  9 09:37:45 2024,53,0.09246821358367324,[-2.96451982  1.99478535 -2.13251947 -0.02047429  0.54328706 -2.74792154
  3.10673968  2.23301437  1.15997294 -1.10845099  0.48447573  1.09066181
  1.2701688  -1.90572781  0.74840712  2.92468245 -0.57943705 -0.4729136
 -1.91301386  0.72976122  1.58964567  2.75623746 -1.32069382 -0.25154428]
Mon Dec  9 09:37:48 2024,54,0.10518041872804147,[-2.95865072  1.98891625 -2.12665038 -0.02634338  0.54915616 -2.74205245
  3.10087059  2.23888346  1.15410384 -1.11432008  0.47860664  1.09653091
  1.2760379  -1.89985872  0.75427622  2.93055155 -0.57356796 -0.46704451
 -1.91888295  0.72389213  1.59551476  2.75036836 -1.32656291 -0.25741337]
Mon Dec  9 09:37:50 2024,55,0.0997278496182826,[-2.95664886  1.99091812 -2.12464852 -0.02834524  0.55115802 -2.74405431
  3.09886873  2.24088532  1.15610571 -1.11231822  0.47660477  1.09853277
  1.27403604 -1.90186058  0.75227435  2.93255341 -0.57556982 -0.46904637
 -1.92088481  0.72189026  1.59751663  2.7483665  -1.32456105 -0.25541151]
Mon Dec  9 09:37:52 2024,56,0.10276908530058584,[-2.95503721  1.99252977 -2.12303687 -0.02995689  0.54954637 -2.74244266
  3.09725708  2.23927367  1.15771736 -1.11070657  0.47499312  1.10014442
  1.27564769 -1.90347223  0.753886    2.93416506 -0.57718147 -0.47065802
 -1.92249646  0.72350191  1.59590498  2.74997815 -1.3261727  -0.25702316]
Mon Dec  9 09:37:55 2024,57,0.09535251665592806,[-2.95018136  1.98767391 -2.11818102 -0.02510104  0.55440222 -2.74729851
  3.09240122  2.24412953  1.1528615  -1.10585071  0.47984898  1.10500027
  1.28050354 -1.90832808  0.75874186  2.93902091 -0.57232562 -0.47551387
 -1.92735231  0.72835777  1.59104912  2.7451223  -1.32131685 -0.26187901]
Mon Dec  9 09:37:57 2024,58,0.08619715619532882,[-2.95215379  1.98570148 -2.12015345 -0.02312861  0.55637465 -2.74532608
  3.09042879  2.24610196  1.15088907 -1.10387828  0.48182141  1.1069727
  1.27853111 -1.90635565  0.75676942  2.94099334 -0.57035319 -0.47748631
 -1.92932475  0.72638533  1.58907669  2.74314987 -1.32328928 -0.25990658]
Mon Dec  9 09:37:59 2024,59,0.07312234577089013,[-2.94774915  1.98129684 -2.12455809 -0.01872396  0.55197001 -2.74973073
  3.09483344  2.24169731  1.14648443 -1.09947364  0.47741676  1.11137735
  1.27412646 -1.90195101  0.76117407  2.94539799 -0.56594854 -0.48189095
 -1.93372939  0.73078998  1.58467205  2.74755451 -1.31888463 -0.26431122]
Mon Dec  9 09:38:02 2024,60,0.11245156585108745,[-2.94044669  1.97399438 -2.11725563 -0.02602642  0.54466755 -2.74242827
  3.08753098  2.23439486  1.15378688 -1.09217118  0.48471922  1.1186798
  1.28142892 -1.90925346  0.75387161  2.95270044 -0.55864609 -0.47458849
 -1.94103185  0.73809243  1.57736959  2.74025205 -1.31158218 -0.27161368]
Mon Dec  9 09:38:04 2024,61,0.08573162417263237,[-2.94449415  1.96994692 -2.1213031  -0.03007388  0.54871502 -2.73838081
  3.09157844  2.23844232  1.15783435 -1.08812372  0.48067176  1.12272727
  1.27738146 -1.905206    0.74982415  2.94865298 -0.55459862 -0.47054103
 -1.93698438  0.7421399   1.58141705  2.74429952 -1.31562964 -0.27566114]
Mon Dec  9 09:38:06 2024,62,0.09234912056844533,[-2.94276478  1.96821755 -2.11957372 -0.03180326  0.55044439 -2.73665143
  3.09330782  2.24017169  1.15956372 -1.08639435  0.48240113  1.12099789
  1.27565208 -1.90347663  0.75155352  2.95038235 -0.55286925 -0.4722704
 -1.93525501  0.74386927  1.58314643  2.74257014 -1.31735902 -0.27739051]
Mon Dec  9 09:38:08 2024,63,0.08217816471576558,[-2.94118342  1.96979891 -2.12115509 -0.03022189  0.55202575 -2.7382328
  3.09172645  2.24175306  1.16114509 -1.08797571  0.48081977  1.11941653
  1.27407072 -1.90505799  0.74997216  2.95196372 -0.55445061 -0.47068904
 -1.93683637  0.74545063  1.58472779  2.74098878 -1.31894038 -0.27580915]
Mon Dec  9 09:38:11 2024,64,0.0694109995380516,[-2.93477995  1.96339545 -2.12755855 -0.03662535  0.54562229 -2.73182934
  3.08532299  2.24815652  1.15474162 -1.08157225  0.47441631  1.12581999
  1.26766726 -1.89865453  0.75637562  2.94556026 -0.56085408 -0.46428558
 -1.93043291  0.7518541   1.57832433  2.74739224 -1.32534384 -0.28221261]
Mon Dec  9 09:38:13 2024,65,0.10423987648421192,[-2.93806957  1.96010584 -2.13084816 -0.03333574  0.54891191 -2.72853972
  3.0886126   2.25144613  1.15803124 -1.07828264  0.47112669  1.12253038
  1.27095687 -1.89536492  0.753086    2.94227064 -0.56414369 -0.46099597
 -1.9271433   0.74856448  1.57503472  2.74410263 -1.32205423 -0.28550223]
Mon Dec  9 09:38:16 2024,66,0.10480223568808464,[-2.93222218  1.95425845 -2.12500077 -0.02748835  0.55475929 -2.72269233
  3.08276522  2.24559874  1.15218385 -1.07243525  0.46527931  1.12837776
  1.27680426 -1.88951753  0.74723862  2.93642325 -0.5582963  -0.45514858
 -1.92129591  0.75441187  1.58088211  2.74995002 -1.31620684 -0.27965484]
Mon Dec  9 09:38:18 2024,67,0.1087595176571914,[-2.93382918  1.95586545 -2.12660778 -0.02588135  0.55315229 -2.72429934
  3.08115821  2.24720575  1.15057685 -1.07404225  0.4636723   1.12998477
  1.27519726 -1.88791053  0.74884562  2.93803026 -0.5566893  -0.45675558
 -1.91968891  0.75601887  1.5792751   2.74834301 -1.31459984 -0.28126184]
Mon Dec  9 09:38:21 2024,68,0.07088265363322334,[-2.92824813  1.9502844  -2.13218883 -0.0314624   0.54757124 -2.72988039
  3.07557716  2.2416247   1.1561579  -1.0796233   0.46925335  1.12440372
  1.28077831 -1.89349158  0.75442667  2.93244921 -0.56227035 -0.45117453
 -1.91410786  0.76159992  1.58485615  2.75392406 -1.30901878 -0.28684289]
Mon Dec  9 09:38:23 2024,69,0.07854292308593129,[-2.93651216  1.94202037 -2.1239248  -0.02319837  0.53930721 -2.72161636
  3.06731314  2.24988872  1.16442192 -1.08788733  0.47751738  1.11613969
  1.27251428 -1.9017556   0.74616264  2.94071324 -0.57053437 -0.45943856
 -1.90584383  0.7533359   1.57659212  2.74566004 -1.30075476 -0.27857886]
Mon Dec  9 09:38:25 2024,70,0.08623236147881538,[-2.94186957  1.93666296 -2.11856739 -0.01784096  0.54466463 -2.72697377
  3.06195572  2.24453131  1.16977934 -1.08252992  0.48287479  1.1214971
  1.27787169 -1.89639819  0.75152006  2.93535582 -0.56517696 -0.46479597
 -1.91120124  0.75869331  1.57123471  2.74030262 -1.30611217 -0.27322145]
Mon Dec  9 09:38:28 2024,71,0.08589360320566292,[-2.9493268   1.92920574 -2.12602461 -0.02529818  0.5372074  -2.71951655
  3.06941294  2.25198853  1.17723656 -1.08998714  0.47541757  1.12895432
  1.28532891 -1.88894097  0.75897728  2.9278986  -0.55771974 -0.47225319
 -1.91865846  0.76615053  1.56377749  2.74775984 -1.31356939 -0.26576423]
Mon Dec  9 09:38:30 2024,72,0.10209066967631834,[-2.94871675  1.9285957  -2.12663465 -0.02468814  0.53659736 -2.71890651
  3.0688029   2.25137849  1.17662652 -1.09059718  0.47480753  1.12834428
  1.28593896 -1.88833093  0.75836724  2.92728856 -0.55832978 -0.47286324
 -1.91804842  0.76554049  1.56438753  2.7471498  -1.31295935 -0.26515419]
Mon Dec  9 09:38:33 2024,73,0.10459468263978872,[-2.94165189  1.92153083 -2.11956979 -0.03175301  0.54366223 -2.71184164
