Time,Iteration,Cost,Parameters
Wed Jul 24 11:46:26 2024,0,0.2404856207261104,[-2.94705679  2.28130798 -2.08040629 -0.07265768  0.59776042 -2.81398232
  1.55660949  1.75137692  1.48393622  1.07716396  1.30835075 -2.19553274
 -2.73394135  1.69643257  1.01132847 -0.28095209 -2.6716126   1.70690817
 -1.17901645 -2.75881637 -0.16294599]
Wed Jul 24 15:48:57 2024,4,0.1859612936324948,[-2.99996092  2.21310655 -2.03649163 -0.11657235  0.55057178 -2.85789698
  2.97180751  2.28637892  1.26759251 -0.99399238  0.51165312  1.23211246
  1.28932751 -1.76147203  0.75062227  2.90104018 -0.52673075 -0.56301286
 -2.11433041  0.82575116  1.50834917  2.84602706 -1.34663962 -0.15458358
 -2.41712026 -2.24876966  3.22443353  2.45179212 -0.60301717 -2.70863462
  1.629091   -0.04643096 -2.35796969  2.04047346  1.05538565 -0.72304569
  1.14143116 -1.93581614 -0.32063856  2.32557562 -0.31221021  0.46001505
  2.69550548  1.05412102  2.67209065  2.85475231  2.87722068 -2.83371094
  0.4336158  -0.59048385  1.65163218  2.6803801  -0.22762146 -2.46139436
  2.74778002 -2.97294501  0.72452203 -0.83150841 -1.82679641  2.99864728
 -1.88319978 -1.74370016 -2.47163572  2.31494049 -2.2801847   2.00630699
  1.91784092  1.42185785  2.59363469  2.86580052  1.84736173  1.53663026
 -1.72299342 -2.42638469  1.21195264  0.71940621  1.5538696  -2.7482785
 -0.38144124  2.3155504  -0.97210698  1.42808251  1.8061789   0.48831561
 -0.97509453  1.11301422  0.81345429 -0.29685665  2.59260251 -2.16067447
  1.52378573 -0.55531995  1.05556564 -2.84196764 -2.21219317  0.40178151
 -1.05883292 -0.51301854  0.44122588  0.03542592 -1.60877996 -0.13852399
 -0.6187564   2.83951417 -1.30524702 -1.13546374 -1.21586524  1.33925912
  1.79688159 -0.71113924  2.025093   -1.94997244 -0.40347401 -0.94070726
 -2.98569842  2.9799305  -1.70720878  2.97952662 -1.29213653 -2.7976421
  3.15503086 -1.3020517  -0.67975689 -2.97680794 -2.59118133  2.72195352
 -2.06235952 -1.95970143 -0.47328255  3.22144238  0.26718401  0.04435757
 -1.53793939 -0.46230155 -1.61695648 -3.18059557  2.73854675  1.0998984
 -0.46006167 -2.22621824  1.01358736 -1.39441562 -0.22467617 -2.42657052
 -1.85840317  1.8023914  -0.97432291  2.6675693  -0.55939915 -3.00655802
 -2.8975431   2.1006383  -3.21744383 -0.19098122 -1.16853054 -0.27599076
  2.461348    1.86415753  0.13147393 -2.52643302 -2.71184704  0.1557255
 -0.67693464  1.39186482 -2.66468243  0.88661418 -0.09757698  0.32393586
  2.02592286  0.70669399  0.58240088 -1.2085205   1.74905253  2.63687591
  1.24048926  0.28732363 -1.20112404  2.4466689   0.83316942 -2.01485794
 -0.01438144  1.95938649  1.07557975 -0.69052537 -2.38748996  2.43293458
  2.07404124  1.64382374  2.12048334  1.77197413 -1.73635955 -2.93200443
  0.71353892  1.57970831 -2.28453296 -1.33932893  2.34849175  1.42437302
 -0.12272216 -1.86601563 -1.46620675  1.82675868  1.42055637 -0.92799298
 -0.04977717 -0.47772173 -0.18216601  2.42720924 -0.38746768 -0.77025483
  0.81976404 -2.3421646   0.96724031  2.6635234  -0.51786848  2.14504211
 -1.85454371 -1.09682286 -2.42018771 -2.23122091 -1.52740373 -3.00433697
  1.54896083  1.75902557  1.47628757  1.08481261  1.3007021  -2.20318139
 -2.7262927   1.68878392  1.00367982 -0.27330344 -2.66396395  1.71455683
 -1.1713678  -2.76646502 -0.15529733]
Wed Jul 24 16:23:13 2024,5,0.18401952717546702,[-2.99165437  2.2214131  -2.04479818 -0.1082658   0.55887833 -2.84959043
  2.96350097  2.29468547  1.25928596 -1.00229893  0.51995967  1.22380591
  1.29763406 -1.76977858  0.75892882  2.89273363 -0.5184242  -0.57131941
 -2.10602386  0.81744461  1.50004262  2.83772051 -1.35494616 -0.14627703
 -2.40881372 -2.24046311  3.21612698  2.46009866 -0.61132372 -2.71694116
  1.63739755 -0.03812442 -2.34966314  2.04878001  1.0636922  -0.73135224
  1.13312461 -1.92750959 -0.32894511  2.33388217 -0.32051676  0.4683216
  2.68719893  1.04581447  2.6637841   2.86305886  2.88552722 -2.82540439
  0.42530926 -0.58217731  1.64332564  2.68868664 -0.21931491 -2.46970091
  2.75608657 -2.96463846  0.73282858 -0.82320186 -1.81848986  2.99034073
 -1.89150633 -1.75200671 -2.46332917  2.32324704 -2.28849125  1.99800044
  1.92614747  1.4301644   2.58532814  2.85749397  1.85566828  1.54493681
 -1.73129997 -2.43469123  1.20364609  0.72771276  1.56217615 -2.75658505
 -0.37313469  2.30724385 -0.96380044  1.41977596  1.79787235  0.49662216
 -0.96678798  1.10470767  0.80514775 -0.2885501   2.60090905 -2.16898102
  1.51547918 -0.5636265   1.0472591  -2.85027418 -2.20388662  0.39347497
 -1.06713947 -0.50471199  0.43291934  0.02711937 -1.61708651 -0.14683053
 -0.61044985  2.83120762 -1.31355357 -1.14377029 -1.20755869  1.34756567
  1.78857504 -0.71944579  2.01678645 -1.94166589 -0.39516747 -0.93240071
 -2.99400497  2.98823705 -1.71551532  2.98783317 -1.28382998 -2.78933555
  3.14672432 -1.31035825 -0.67145034 -2.96850139 -2.58287478  2.73026007
 -2.05405297 -1.95139488 -0.48158909  3.21313583  0.25887746  0.03605102
 -1.52963284 -0.45399501 -1.62526303 -3.17228902  2.7468533   1.10820495
 -0.45175512 -2.23452479  1.00528081 -1.38610907 -0.23298272 -2.41826398
 -1.86670972  1.81069795 -0.96601636  2.67587585 -0.5510926  -3.01486457
 -2.90584965  2.10894485 -3.20913728 -0.18267467 -1.160224   -0.26768421
  2.46965455  1.87246408  0.13978048 -2.51812647 -2.70354049  0.16403204
 -0.6686281   1.40017136 -2.67298898  0.89492073 -0.10588353  0.33224241
  2.03422941  0.71500054  0.59070743 -1.20021395  1.74074599  2.62856936
  1.24879581  0.27901708 -1.20943059  2.43836235  0.84147596 -2.00655139
 -0.0060749   1.95107994  1.0838863  -0.69883192 -2.39579651  2.44124112
  2.06573469  1.65213029  2.12878989  1.76366758 -1.74466609 -2.94031098
  0.72184547  1.58801486 -2.29283951 -1.33102238  2.3567983   1.41606647
 -0.1310287  -1.85770908 -1.4745133   1.81845213  1.41224983 -0.93629953
 -0.04147062 -0.48602828 -0.19047256  2.43551579 -0.39577423 -0.76194828
  0.82807059 -2.35047115  0.97554686  2.65521686 -0.50956193  2.15334866
 -1.84623716 -1.08851631 -2.41188116 -2.22291437 -1.53571028 -3.01264351
  1.55726738  1.76733212  1.46798102  1.07650606  1.30900865 -2.19487484
 -2.73459925  1.69709047  1.01198636 -0.28160998 -2.67227049  1.70625028
 -1.16306125 -2.77477157 -0.14699079]
Wed Jul 24 16:53:03 2024,6,0.18234708606732075,[-2.9988888   2.22864753 -2.05203261 -0.11550023  0.56611276 -2.842356
  2.9707354   2.3019199   1.26652039 -1.00953336  0.51272524  1.21657148
  1.30486849 -1.77701301  0.75169439  2.89996806 -0.51118977 -0.56408497
 -2.09878943  0.82467905  1.49280819  2.83048608 -1.3621806  -0.15351146
 -2.40157929 -2.23322868  3.22336141  2.46733309 -0.61855815 -2.70970673
  1.63016312 -0.03088998 -2.34242871  2.04154558  1.07092663 -0.7241178
  1.12589018 -1.92027516 -0.32171067  2.32664774 -0.32775119  0.46108716
  2.6799645   1.03858004  2.67101853  2.87029329  2.87829279 -2.81816996
  0.41807483 -0.57494287  1.6360912   2.69592108 -0.21208048 -2.47693534
  2.74885214 -2.95740403  0.72559414 -0.81596743 -1.82572429  2.9831063
 -1.89874076 -1.75924114 -2.4705636   2.31601261 -2.29572568  1.99076601
  1.91891304  1.43739883  2.59256257  2.85025954  1.86290271  1.55217124
 -1.7385344  -2.44192567  1.21088052  0.72047832  1.56941058 -2.76381948
 -0.36590026  2.31447829 -0.95656601  1.4270104   1.79063792  0.50385659
 -0.97402241  1.1119421   0.81238218 -0.29578453  2.60814349 -2.17621545
  1.50824475 -0.55639207  1.05449353 -2.85750862 -2.21112105  0.38624053
 -1.05990504 -0.51194642  0.44015377  0.01988494 -1.60985208 -0.15406497
 -0.60321542  2.82397319 -1.30631913 -1.13653586 -1.21479312  1.34033123
  1.78134061 -0.71221135  2.00955202 -1.94890032 -0.4024019  -0.92516628
 -3.0012394   2.98100262 -1.70828089  2.9950676  -1.27659555 -2.78210112
  3.13948988 -1.31759268 -0.66421591 -2.97573582 -2.59010921  2.72302564
 -2.04681854 -1.95862932 -0.47435466  3.22037026  0.2661119   0.04328545
 -1.53686728 -0.46122944 -1.63249746 -3.16505459  2.75408773  1.10097052
 -0.45898956 -2.24175922  0.99804638 -1.39334351 -0.24021715 -2.42549841
 -1.87394415  1.81793238 -0.95878193  2.68311028 -0.55832703 -3.00763014
 -2.91308408  2.10171042 -3.21637172 -0.1899091  -1.15298956 -0.26044978
  2.46242012  1.86522964  0.14701491 -2.51089204 -2.71077492  0.17126647
 -0.66139366  1.40740579 -2.68022341  0.88768629 -0.11311796  0.33947684
  2.04146384  0.72223497  0.59794186 -1.19297952  1.73351155  2.63580379
  1.24156138  0.28625151 -1.20219616  2.44559678  0.8487104  -2.01378583
 -0.01330933  1.95831437  1.09112073 -0.70606635 -2.40303094  2.43400669
  2.05850026  1.65936472  2.13602432  1.77090201 -1.73743166 -2.94754541
  0.71461104  1.58078042 -2.28560507 -1.33825681  2.34956387  1.42330091
 -0.13826314 -1.85047465 -1.46727887  1.82568656  1.41948426 -0.94353396
 -0.04870505 -0.47879385 -0.19770699  2.44275022 -0.3885398  -0.76918271
  0.83530502 -2.34323671  0.96831242  2.64798243 -0.51679636  2.14611423
 -1.85347159 -1.09575074 -2.41911559 -2.2301488  -1.52847584 -3.00540908
  1.55003295  1.76009769  1.46074659  1.0837405   1.30177421 -2.20210927
 -2.72736481  1.68985603  1.00475193 -0.27437555 -2.66503606  1.69901585
 -1.15582682 -2.76753714 -0.15422522]
Wed Jul 24 17:28:33 2024,7,0.18143671673162193,[-3.00515321  2.23491194 -2.05829702 -0.10923582  0.57237718 -2.83609159
  2.97699981  2.30818431  1.2727848  -1.00326895  0.51898965  1.21030706
  1.31113291 -1.78327742  0.7579588   2.89370365 -0.50492536 -0.57034939
 -2.10505385  0.83094346  1.4990726   2.82422166 -1.36844501 -0.15977588
 -2.39531487 -2.23949309  3.217097    2.47359751 -0.62482256 -2.71597115
  1.6238987  -0.0371544  -2.34869312  2.04780999  1.06466222 -0.73038222
  1.13215459 -1.91401075 -0.32797509  2.32038333 -0.32148677  0.46735158
  2.68622891  1.03231562  2.67728295  2.87655771  2.87202838 -2.81190554
  0.42433924 -0.56867846  1.64235562  2.70218549 -0.20581607 -2.47067092
  2.74258772 -2.95113961  0.71932973 -0.82223184 -1.8319887   2.98937071
 -1.89247635 -1.75297673 -2.47682802  2.32227702 -2.3019901   1.9845016
  1.92517745  1.44366325  2.59882699  2.85652396  1.86916712  1.55843565
 -1.74479881 -2.44819008  1.20461611  0.71421391  1.575675   -2.77008389
 -0.35963584  2.30821387 -0.95030159  1.42074598  1.79690234  0.49759217
 -0.967758    1.10567769  0.80611776 -0.28952012  2.60187907 -2.18247986
  1.50198033 -0.55012766  1.06075794 -2.8512442  -2.21738547  0.37997612
 -1.06616945 -0.50568201  0.43388935  0.01362053 -1.60358766 -0.16032938
 -0.59695101  2.8302376  -1.31258355 -1.14280027 -1.22105753  1.34659565
  1.78760502 -0.71847577  2.01581643 -1.95516474 -0.39613748 -0.91890186
 -3.00750381  2.98726704 -1.71454531  2.98880319 -1.28285996 -2.7758367
  3.13322547 -1.32385709 -0.65795149 -2.98200024 -2.59637363  2.71676122
 -2.05308295 -1.9523649  -0.46809025  3.21410585  0.25984748  0.04954986
 -1.53060286 -0.45496502 -1.63876188 -3.15879017  2.76035214  1.09470611
 -0.46525397 -2.24802364  1.0043108  -1.39960792 -0.23395274 -2.43176282
 -1.88020856  1.81166796 -0.96504634  2.67684586 -0.55206262 -3.00136573
 -2.90681967  2.10797483 -3.22263613 -0.19617352 -1.14672515 -0.26671419
  2.4561557   1.85896523  0.14075049 -2.51715645 -2.70451051  0.16500206
 -0.65512925  1.41367021 -2.68648782  0.88142188 -0.11938238  0.33321242
  2.04772825  0.71597056  0.59167744 -1.19924394  1.73977597  2.64206821
  1.24782579  0.2799871  -1.20846057  2.43933237  0.85497481 -2.02005024
 -0.00704491  1.95204996  1.09738515 -0.69980194 -2.39676652  2.44027111
  2.06476468  1.6531003   2.14228874  1.77716642 -1.74369608 -2.95380982
  0.70834663  1.58704484 -2.29186949 -1.3319924   2.35582828  1.42956532
 -0.13199872 -1.85673906 -1.47354328  1.83195098  1.42574867 -0.94979837
 -0.05496947 -0.47252943 -0.20397141  2.43648581 -0.38227539 -0.7629183
  0.82904061 -2.34950113  0.96204801  2.65424684 -0.52306077  2.13984981
 -1.84720718 -1.08948632 -2.42538    -2.23641321 -1.53474026 -3.0116735
  1.54376854  1.75383327  1.46701101  1.09000491  1.30803863 -2.19584486
 -2.73362923  1.68359162  0.99848752 -0.28063997 -2.67130048  1.69275143
 -1.1495624  -2.77380155 -0.1479608 ]
Wed Jul 24 17:59:42 2024,8,0.18070115924573607,[-3.01388695e+00  2.22617821e+00 -2.04956329e+00 -1.17969548e-01
  5.63643446e-01 -2.84482532e+00  2.96826608e+00  2.31691805e+00
  1.26405107e+00 -9.94535216e-01  5.27723384e-01  1.20157333e+00
  1.31986664e+00 -1.77454369e+00  7.66692537e-01  2.90243738e+00
 -4.96191625e-01 -5.79083121e-01 -2.09632011e+00  8.39677193e-01
  1.50780634e+00  2.81548793e+00 -1.35971128e+00 -1.68509608e-01
 -2.40404860e+00 -2.23075936e+00  3.22583073e+00  2.46486378e+00
 -6.33556297e-01 -2.72470488e+00  1.63263244e+00 -2.84206658e-02
 -2.33995939e+00  2.05654372e+00  1.05592849e+00 -7.39115950e-01
  1.12342086e+00 -1.92274448e+00 -3.19241355e-01  2.31164959e+00
 -3.12753041e-01  4.58617846e-01  2.69496265e+00  1.04104935e+00
  2.68601668e+00  2.86782398e+00  2.86329465e+00 -2.82063927e+00
  4.15605507e-01 -5.59944728e-01  1.65108935e+00  2.71091922e+00
 -1.97082333e-01 -2.47940466e+00  2.75132145e+00 -2.94240588e+00
  7.10595997e-01 -8.13498111e-01 -1.82325497e+00  2.99810444e+00
 -1.90121008e+00 -1.74424300e+00 -2.48556175e+00  2.31354329e+00
 -2.31072383e+00  1.97576786e+00  1.91644372e+00  1.45239698e+00
  2.60756072e+00  2.86525769e+00  1.86043339e+00  1.56716939e+00
 -1.75353254e+00 -2.43945635e+00  1.21334984e+00  7.22947642e-01
  1.56694127e+00 -2.76135016e+00 -3.50902111e-01  2.29948014e+00
 -9.41567859e-01  1.42947971e+00  1.80563607e+00  4.88858441e-01
 -9.59024266e-01  1.09694396e+00  7.97384032e-01 -2.98253847e-01
  2.59314534e+00 -2.19121360e+00  1.49324660e+00 -5.58861389e-01
  1.05202421e+00 -2.85997793e+00 -2.22611920e+00  3.88709853e-01
