Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:43 2024,0,0.2284258774986235,[-2.88543946  2.21969064 -2.14202363 -0.09878704  0.53614309 -2.78785296
 -0.75447807  2.81255197 -1.22663072 -1.09656085 -1.18318755  1.2792141
  1.63687315 -0.8146469   1.94587209 -1.95849822 -0.30384493 -0.90085292
 -2.99818542  3.05915141 -1.77375504  3.10404708 -1.26517433 -2.7948318
  3.08540403 -1.16305605 -0.6317819  -3.09723231 -2.54233753  2.75609237
 -2.10461902 -1.90845247 -0.44396148  3.17831406  0.24022182  0.0986871
 -1.50526171 -0.37796977 -1.50773333 -3.12055055  2.86855294  1.06648125
 -0.49273935 -2.21381388  1.00506158 -1.30947923 -0.17342721 -2.36242942
 -1.84927278  1.78663042 -1.00538119  2.65508229 -0.62830428 -3.12698239
 -2.91901957  1.98021393 -3.14210151 -0.28549943 -1.01423759 -0.23921699
  2.4343858   1.81626518  0.08834562 -2.53883739 -2.72760802  0.13211991
 -0.8014551   1.40374721 -2.56444874  0.92974249 -0.04632802  0.35499415
  1.91121397  0.68521752  0.6577432  -1.26285003  1.78319139  2.54296231
  1.14657566  0.25800256 -1.06540237  2.43418189  0.69417377 -2.01144304
  0.12134023  1.94750409  1.03572541 -0.79974853 -2.42426373  2.45749161
  2.00441441  1.79811669  2.23928832  1.73783527 -1.67316989 -2.81729554
  0.6592094   1.54556946 -2.31223463 -1.32684192  2.35465867  1.41249062
 -0.22235124 -1.90827513 -1.56012035  1.94556365  1.55955202 -0.9347645
 -0.13471356 -0.41117546 -0.2968749   2.40265221 -0.41516936 -0.83344448
  0.81634914 -2.34833151  0.90719529  2.57858702 -0.48445132  2.26384708
 -1.89767202 -1.09401256 -2.5204214  -2.30084775 -1.45514197 -3.04419131
  1.67348129  1.72560841  1.48481336]
Thu Jun 13 20:01:08 2024,2,0.21975778931282056,[-2.85363399  2.25149611 -2.17059751 -0.12736092  0.5075692  -2.81642685
  3.01903552  2.17553997  1.23506945 -1.08054456  0.55639723  1.13026297
  1.32436046 -1.88760828  0.77596868  2.93533365 -0.59489281 -0.52154273
 -2.07286028  0.71491222  1.55557718  2.78122161 -1.31088497 -0.24053115
 -2.38196229 -2.28392764  3.12254166  2.49902012 -0.72505733 -2.70085191
  1.47069836 -0.06053376 -2.33188381  2.0899816   1.10261366 -0.60423711
  0.99510423 -1.97010962 -0.36699775  2.33309022 -0.19502103  0.55231285
  2.64028185  1.0867951   2.59185856  2.93171043  2.75108442 -2.99533517
  0.35277911 -0.64319759  1.60527299  2.63087196 -0.26601102 -2.47214054
  2.68525471 -3.12885375  0.78046735 -0.74818781 -1.80370414  2.95237072
 -1.80932223 -1.591023   -2.6032577   2.3555842  -2.27327471  1.999397
  1.86249227  1.41111167  2.61337033  2.88553617  1.89686987  1.51054438
 -1.68460385 -2.33348227  1.18660624  0.7479842   1.5285232  -2.84629179
 -0.47757524  2.37236023 -0.8855548   1.38184835  1.76466638  0.50877295
 -0.9489217   1.20531203  0.67934841 -0.31979789  2.63411503 -2.20541858
  1.51923461 -0.57730974  1.1262116  -2.8744907  -2.28020421  0.38527745
 -1.10510947 -0.41500525  0.43667476 -0.05687188 -1.5922759  -0.20904492
 -0.75609387  2.81416776 -1.22501493 -1.09817665 -1.18157176  1.27759831
  1.63848894 -0.81303111  1.9442563  -1.95688243 -0.30546072 -0.89923713
 -2.99980122  3.05753561 -1.77537084  3.10566288 -1.26355854 -2.79321601
  3.08378824 -1.16467184 -0.63016611 -3.0988481  -2.54395332  2.75770817
 -2.10300322 -1.90683668 -0.44557727  3.17669827  0.23860602  0.10030289
 -1.5068775  -0.37635398 -1.50934912 -3.11893476  2.86693715  1.06809704
 -0.49112356 -2.21542967  1.00667737 -1.30786344 -0.175043   -2.36404521
 -1.84765699  1.78824621 -1.0037654   2.65669808 -0.62992008 -3.12859819
 -2.91740378  1.98182972 -3.14048572 -0.28711522 -1.0126218  -0.24083278
  2.4360016   1.81464939  0.08996141 -2.53722159 -2.72599223  0.13373571
 -0.79983931  1.40536301 -2.56606453  0.9281267  -0.04471223  0.35660994
  1.90959818  0.68360173  0.65612741 -1.26446583  1.78157559  2.5445781
  1.14819145  0.25961835 -1.06701816  2.4325661   0.69578956 -2.01305883
  0.11972444  1.94588829  1.03410962 -0.80136432 -2.42587952  2.45587582
  2.00279862  1.7965009   2.24090411  1.73945107 -1.67478569 -2.81567975
  0.66082519  1.54395366 -2.31061884 -1.32845772  2.35304287  1.41410642
 -0.22396703 -1.90665933 -1.56173614  1.94394786  1.55793623 -0.9331487
 -0.13309776 -0.40955967 -0.2952591   2.404268   -0.41355356 -0.83182868
  0.81796493 -2.3499473   0.90881109  2.58020281 -0.48283552  2.26546288
 -1.89605623 -1.09239676 -2.51880561 -2.30246354 -1.45675777 -3.04257551
  1.6718655   1.72399262  1.48642915]
Thu Jun 13 20:01:19 2024,3,0.21532219214570425,[-2.86490436  2.26276648 -2.15932714 -0.11609055  0.49629884 -2.80515648
  3.00776515  2.1642696   1.22379908 -1.09181493  0.54512686  1.1189926
  1.3130901  -1.89887865  0.78723905  2.94660402 -0.58362244 -0.5328131
 -2.06158991  0.70364185  1.56684755  2.76995124 -1.2996146  -0.25180152
 -2.39323266 -2.29519801  3.11127129  2.51029049 -0.71378696 -2.71212228
  1.45942799 -0.07180413 -2.34315418  2.10125197  1.11388403 -0.59296674
  0.98383386 -1.98137999 -0.37826812  2.34436059 -0.2062914   0.56358322
  2.62901148  1.09806546  2.60312893  2.92044006  2.76235479 -3.00660554
  0.34150874 -0.65446796  1.61654336  2.61960159 -0.27728139 -2.48341091
  2.67398434 -3.11758339  0.76919698 -0.75945818 -1.81497451  2.94110035
 -1.79805186 -1.60229337 -2.59198733  2.34431383 -2.26200434  2.01066737
  1.87376264  1.3998413   2.60209997  2.89680654  1.90814024  1.49927401
 -1.69587422 -2.3222119   1.19787661  0.73671383  1.51725283 -2.83502142
 -0.46630487  2.36108986 -0.87428443  1.37057798  1.75339601  0.52004332
 -0.96019207  1.21658239  0.69061878 -0.30852752  2.62284466 -2.21668895
  1.53050498 -0.56603937  1.13748197 -2.88576106 -2.29147458  0.39654782
 -1.11637984 -0.40373488  0.4254044  -0.06814225 -1.60354627 -0.22031529
 -0.76736424  2.8028974  -1.21374456 -1.10944702 -1.17030139  1.28886868
  1.64975931 -0.82430148  1.93298593 -1.9681528  -0.29419035 -0.88796676
 -2.98853085  3.06880598 -1.76410047  3.09439251 -1.27482891 -2.80448638
  3.07251787 -1.15340147 -0.64143648 -3.08757773 -2.55522369  2.7464378
 -2.09173285 -1.89556631 -0.45684764  3.1654279   0.22733565  0.11157326
 -1.49560713 -0.38762435 -1.52061949 -3.10766439  2.85566678  1.07936741
 -0.50239393 -2.2041593   0.995407   -1.31913381 -0.18631337 -2.37531558
 -1.85892736  1.77697584 -1.01503577  2.66796845 -0.64119045 -3.13986856
 -2.90613341  1.99310009 -3.15175609 -0.27584485 -1.00135143 -0.22956241
  2.42473123  1.80337902  0.10123178 -2.52595122 -2.71472186  0.12246534
 -0.78856894  1.41663338 -2.5773349   0.93939707 -0.03344186  0.36788031
  1.92086855  0.6948721   0.64485704 -1.25319546  1.79284596  2.53330773
  1.13692109  0.24834798 -1.07828853  2.44383647  0.70705993 -2.0243292
  0.10845407  1.95715866  1.02283925 -0.81263469 -2.41460915  2.44460545
  1.99152825  1.80777127  2.22963374  1.75072144 -1.66351532 -2.82695012
  0.64955482  1.55522403 -2.3218892  -1.33972808  2.3417725   1.40283605
 -0.2352374  -1.9179297  -1.55046577  1.93267749  1.54666586 -0.92187834
 -0.1218274  -0.42083004 -0.30652947  2.41553837 -0.40228319 -0.84309905
  0.80669456 -2.33867694  0.89754072  2.56893244 -0.47156516  2.27673325
 -1.88478586 -1.10366713 -2.50753524 -2.29119317 -1.4454874  -3.05384588
  1.68313587  1.71272225  1.49769952]
Thu Jun 13 20:01:32 2024,4,0.20583759002514168,[-2.83986949  2.23773161 -2.13429227 -0.14112542  0.47126397 -2.78012161
  2.98273028  2.13923473  1.24883395 -1.06678006  0.57016173  1.14402747
  1.33812497 -1.92391352  0.76220418  2.97163889 -0.60865731 -0.55784796
 -2.08662478  0.72867672  1.54181268  2.79498611 -1.32464947 -0.22676665
 -2.41826752 -2.32023288  3.08623642  2.53532536 -0.68875209 -2.73715715
  1.48446286 -0.096839   -2.31811931  2.12628684  1.1389189  -0.61800161
  1.00886873 -1.95634512 -0.40330299  2.31932572 -0.23132627  0.53854835
  2.65404635  1.07303059  2.6281638   2.89540519  2.73731992 -3.03164041
  0.31647387 -0.67950283  1.64157823  2.59456672 -0.30231626 -2.45837604
  2.69901921 -3.14261826  0.79423185 -0.78449305 -1.78993964  2.91606548
 -1.82308673 -1.62732824 -2.6170222   2.3693487  -2.23696947  1.9856325
  1.84872777  1.42487617  2.62713483  2.87177167  1.93317511  1.47423914
 -1.72090909 -2.34724677  1.22291148  0.7617487   1.49221796 -2.80998655
 -0.44127     2.38612473 -0.84924956  1.39561285  1.77843088  0.49500845
 -0.9351572   1.24161726  0.66558391 -0.33356239  2.59780979 -2.24172382
  1.50547011 -0.59107424  1.1124471  -2.91079593 -2.31650945  0.37151295
 -1.09134497 -0.42876975  0.45043926 -0.04310738 -1.5785114  -0.24535016
 -0.74232937  2.82793226 -1.18870969 -1.13448188 -1.19533626  1.26383381
  1.67479418 -0.84933635  1.9580208  -1.94311793 -0.31922522 -0.86293189
 -3.01356572  3.09384085 -1.78913534  3.06935764 -1.29986378 -2.77945151
  3.09755274 -1.1283666  -0.66647135 -3.1126126  -2.53018882  2.72140293
 -2.11676772 -1.87053144 -0.43181277  3.14039303  0.20230078  0.13660813
 -1.520642   -0.41265922 -1.54565436 -3.08262952  2.83063191  1.10440228
 -0.5274288  -2.22919417  1.02044187 -1.29409894 -0.21134824 -2.40035045
 -1.88396223  1.80201071 -0.9900009   2.69300332 -0.61615558 -3.11483369
 -2.88109854  1.96806522 -3.17679096 -0.30087972 -1.0263863  -0.25459728
  2.4497661   1.82841389  0.07619691 -2.50091635 -2.73975673  0.09743047
 -0.81360381  1.39159851 -2.55230003  0.96443194 -0.05847673  0.34284544
  1.89583368  0.71990697  0.66989191 -1.27823033  1.76781109  2.5583426
  1.16195595  0.22331311 -1.05325366  2.46887134  0.68202506 -1.99929433
  0.13348894  1.93212379  0.99780438 -0.83766956 -2.43964402  2.46964032
  1.96649338  1.7827364   2.20459887  1.77575631 -1.63848045 -2.85198499
  0.67458969  1.5802589  -2.29685434 -1.36476295  2.36680737  1.37780118
 -0.21020253 -1.89289483 -1.57550064  1.95771236  1.57170073 -0.9469132
 -0.14686227 -0.44586491 -0.33156434  2.3905035  -0.37724832 -0.81806418
  0.78165969 -2.31364207  0.87250585  2.54389757 -0.49660002  2.25169838
 -1.90982073 -1.128702   -2.53257011 -2.2661583  -1.42045253 -3.02881101
  1.70817074  1.73775712  1.47266465]
Thu Jun 13 20:01:43 2024,5,0.20239754889311118,[-2.82884527  2.2267074  -2.14531649 -0.13010121  0.46023975 -2.76909739
  2.9937545   2.12821052  1.25985816 -1.05575585  0.55913751  1.15505169
  1.32710075 -1.93493773  0.77322839  2.98266311 -0.5976331  -0.56887218
 -2.09764899  0.7176525   1.55283689  2.7839619  -1.31362526 -0.23779087
 -2.40724331 -2.30920866  3.0752122   2.52430115 -0.67772788 -2.74818136
  1.47343864 -0.10786322 -2.32914353  2.13731105  1.14994311 -0.6069774
  0.99784451 -1.96736933 -0.4143272   2.30830151 -0.24235048  0.52752414
  2.66507057  1.08405481  2.63918801  2.9064294   2.72629571 -3.02061619
  0.30544966 -0.69052704  1.65260244  2.60559093 -0.31334048 -2.44735183
  2.68799499 -3.15364247  0.78320764 -0.77346884 -1.77891543  2.90504127
 -1.81206252 -1.61630403 -2.60599799  2.35832448 -2.22594526  1.99665671
  1.85975198  1.43590038  2.63815905  2.88279588  1.92215089  1.48526336
 -1.70988488 -2.33622256  1.23393569  0.77277291  1.50324218 -2.79896234
 -0.45229421  2.37510051 -0.86027378  1.40663706  1.7894551   0.48398423
 -0.92413299  1.25264148  0.6545597  -0.32253817  2.58678557 -2.2306996
  1.51649432 -0.58005003  1.10142289 -2.89977172 -2.32753366  0.38253717
 -1.08032076 -0.41774553  0.46146348 -0.0541316  -1.58953562 -0.25637437
 -0.73130515  2.83895648 -1.19973391 -1.12345767 -1.20636047  1.27485802
  1.66376996 -0.86036056  1.96904501 -1.95414214 -0.30820101 -0.85190767
 -3.02458993  3.10486507 -1.77811112  3.05833342 -1.28883956 -2.79047572
  3.10857695 -1.13939082 -0.65544713 -3.12363682 -2.54121304  2.73242714
 -2.12779194 -1.85950722 -0.42078856  3.12936882  0.213325    0.12558391
 -1.53166622 -0.40163501 -1.53463015 -3.09365373  2.84165612  1.09337806
 -0.53845301 -2.21816996  1.00941766 -1.30512315 -0.20032403 -2.41137467
 -1.89498644  1.81303492 -1.00102511  2.70402754 -0.62717979 -3.10380947
 -2.87007432  1.95704101 -3.18781517 -0.31190393 -1.01536208 -0.24357307
  2.46079031  1.8394381   0.06517269 -2.48989214 -2.72873251  0.08640625
 -0.82462802  1.40262272 -2.54127581  0.95340772 -0.06950094  0.35386965
  1.9068579   0.70888275  0.65886769 -1.26720611  1.77883531  2.56936682
  1.15093174  0.23433733 -1.04222945  2.45784713  0.69304927 -1.98827012
  0.12246472  1.94314801  0.98678017 -0.82664534 -2.45066824  2.48066453
  1.97751759  1.79376061  2.21562308  1.76473209 -1.62745623 -2.84096078
  0.66356547  1.56923469 -2.28583012 -1.37578717  2.35578316  1.36677696
 -0.19917832 -1.90391905 -1.56447643  1.94668815  1.58272494 -0.93588899
 -0.13583805 -0.45688912 -0.32054013  2.37947928 -0.38827254 -0.80703997
  0.79268391 -2.32466628  0.88353006  2.55492178 -0.48557581  2.26272259
 -1.92084494 -1.13972622 -2.54359432 -2.25513409 -1.43147674 -3.03983523
  1.71919495  1.7267329   1.48368886]
Thu Jun 13 20:01:54 2024,6,0.20259314541621895,[-2.83118376  2.22904589 -2.14765497 -0.12776272  0.45790127 -2.76675891
  2.99141601  2.12587203  1.25751967 -1.05809434  0.55679903  1.1527132
  1.32476227 -1.93259925  0.77088991  2.98500159 -0.59529461 -0.56653369
 -2.09531051  0.71999099  1.55517538  2.78630038 -1.31596374 -0.23545238
 -2.40490482 -2.30687018  3.07287372  2.52196266 -0.68006637 -2.75051985
  1.47110016 -0.10552473 -2.32680504  2.13964954  1.14760463 -0.60931588
  1.000183   -1.96970782 -0.41198872  2.31063999 -0.240012    0.52986263
  2.66273208  1.08639329  2.6415265   2.90409092  2.7286342  -3.02295468
  0.30311117 -0.68818856  1.65026396  2.60325245 -0.31567896 -2.44969031
  2.69033348 -3.15130398  0.78086915 -0.77113035 -1.77657694  2.90270278
 -1.81440101 -1.61396554 -2.60833647  2.36066297 -2.22828374  1.9989952
  1.86209047  1.4335619   2.63582056  2.8804574   1.92448938  1.48760184
 -1.71222336 -2.33388407  1.2315972   0.77043443  1.50090369 -2.80130082
 -0.4546327   2.377439   -0.85793529  1.40429857  1.78711661  0.48164575
 -0.92647147  1.25030299  0.65222121 -0.32019969  2.58912406 -2.22836112
  1.51883281 -0.58238851  1.0990844  -2.89743323 -2.32987215  0.38019868
 -1.08265924 -0.42008402  0.46380196 -0.05179311 -1.5918741  -0.25403589
 -0.73364364  2.83661799 -1.19739542 -1.12579616 -1.20402199  1.27251954
  1.66610845 -0.85802208  1.96670653 -1.95648063 -0.30586252 -0.84956919
 -3.02225145  3.10252658 -1.77577264  3.06067191 -1.28650108 -2.78813723
  3.11091544 -1.1417293  -0.65310865 -3.12129833 -2.54355152  2.73476563
 -2.12545345 -1.85716874 -0.41845007  3.1317073   0.21566348  0.1279224
 -1.52932773 -0.39929652 -1.53696863 -3.09599222  2.84399461  1.09103958
 -0.5407915  -2.22050844  1.00707917 -1.30278467 -0.20266251 -2.40903618
 -1.89732493  1.81537341 -1.0033636   2.70168905 -0.62951828 -3.10147099
 -2.87241281  1.95470252 -3.19015366 -0.31424242 -1.01770057 -0.24591155
  2.45845183  1.83709962  0.06283421 -2.49223063 -2.731071    0.08406777
 -0.82696651  1.40496121 -2.53893733  0.95574621 -0.07183943  0.35153117
  1.90919638  0.70654427  0.65652921 -1.2695446   1.78117379  2.5717053
  1.14859325  0.23667581 -1.04456793  2.46018561  0.69538776 -1.9906086
  0.12012624  1.94080952  0.98911865 -0.82430686 -2.45300672  2.48300302
  1.97985608  1.79142213  2.21796157  1.76707058 -1.62979472 -2.84329926
  0.66122699  1.5668962  -2.28349164 -1.37812565  2.35812164  1.36443848
 -0.20151681 -1.90158056 -1.56213794  1.94434966  1.58038646 -0.93822748
 -0.13349957 -0.45922761 -0.31820164  2.3771408  -0.39061102 -0.80470148
  0.79502239 -2.32232779  0.88119158  2.55726027 -0.4879143   2.26038411
 -1.91850646 -1.1420647  -2.54593281 -2.2527956  -1.42913826 -3.03749674
  1.71685647  1.72439442  1.48135038]
Thu Jun 13 20:02:06 2024,7,0.2004490458949461,[-2.81852554  2.21638767 -2.13499676 -0.1151045   0.44524305 -2.75410069
  3.00407423  2.11321382  1.24486146 -1.07075255  0.54414081  1.16537142
  1.31210405 -1.91994103  0.78354812  2.97234338 -0.58263639 -0.55387548
 -2.10796872  0.70733277  1.56783359  2.7989586  -1.30330553 -0.2481106
 -2.41756304 -2.31952839  3.08553193  2.53462088 -0.66740815 -2.76317806
  1.48375837 -0.11818295 -2.31414682  2.15230775  1.13494641 -0.6219741
  1.01284122 -1.98236603 -0.42464693  2.29798178 -0.25267021  0.51720441
  2.6753903   1.09905151  2.65418471  2.8914327   2.71597598 -3.03561289
  0.31576939 -0.67553034  1.66292217  2.61591066 -0.32833718 -2.46234853
  2.7029917  -3.13864577  0.79352737 -0.75847214 -1.76391873  2.89004457
 -1.80174279 -1.62662376 -2.62099469  2.34800475 -2.21562553  1.98633698
  1.87474868  1.44622011  2.64847878  2.86779918  1.9371476   1.47494363
 -1.69956515 -2.34654229  1.21893899  0.78309264  1.51356191 -2.81395904
 -0.44197448  2.36478078 -0.84527708  1.39164036  1.77445839  0.46898753
 -0.93912969  1.23764478  0.66487943 -0.3328579   2.60178228 -2.24101933
  1.53149102 -0.59504673  1.11174262 -2.91009145 -2.31721393  0.3928569
 -1.07000103 -0.4074258   0.45114375 -0.0391349  -1.60453232 -0.2666941
 -0.74630185  2.84927621 -1.1847372  -1.13845437 -1.19136377  1.28517775
  1.67876667 -0.87068029  1.97936474 -1.96913885 -0.31852074 -0.83691097
 -3.03490966  3.1151848  -1.78843085  3.07333012 -1.29915929 -2.80079545
  3.09825722 -1.12907109 -0.66576686 -3.10864012 -2.53089331  2.74742384
 -2.13811167 -1.86982695 -0.40579185  3.14436552  0.20300527  0.14058061
 -1.51666952 -0.3866383  -1.54962685 -3.083334    2.83133639  1.07838136
 -0.55344972 -2.20785023  0.99442095 -1.29012645 -0.21532073 -2.4216944
 -1.90998314  1.80271519 -0.99070538  2.71434727 -0.61686006 -3.1141292
 -2.85975459  1.96736074 -3.17749544 -0.3015842  -1.00504235 -0.25856977
  2.47111004  1.8244414   0.05017599 -2.47957241 -2.74372921  0.09672598
 -0.83962473  1.41761942 -2.52627911  0.94308799 -0.08449764  0.36418938
  1.89653817  0.71920248  0.64387099 -1.25688638  1.79383201  2.58436352
  1.13593504  0.2240176  -1.03190972  2.4475274   0.70804598 -2.00326682
  0.13278445  1.95346774  0.97646044 -0.81164864 -2.44034851  2.49566123
  1.99251429  1.77876391  2.23061979  1.77972879 -1.64245294 -2.85595748
  0.6738852   1.55423799 -2.29614985 -1.39078387  2.37077986  1.37709669
 -0.21417502 -1.91423878 -1.54947973  1.93169144  1.59304467 -0.95088569
 -0.12084135 -0.47188582 -0.33085986  2.36448258 -0.40326924 -0.79204327
  0.78236418 -2.30966958  0.89384979  2.54460205 -0.50057251  2.27304232
 -1.93116467 -1.12940649 -2.55859102 -2.26545382 -1.44179647 -3.05015496
  1.70419825  1.7117362   1.49400859]
Thu Jun 13 20:02:17 2024,8,0.2001290608858212,[-2.81497754  2.21993567 -2.13854476 -0.11865251  0.44879105 -2.75055269
  3.00052622  2.10966582  1.24131346 -1.06720455  0.54059281  1.16891942
  1.30855605 -1.91639303  0.78709612  2.97589138 -0.57908839 -0.55742348
 -2.11151673  0.70378477  1.56428559  2.8025066  -1.29975752 -0.2516586
 -2.42111104 -2.31598039  3.08907993  2.53107287 -0.67095615 -2.75963006
  1.48021037 -0.12173095 -2.31059882  2.15585576  1.13849441 -0.6184261
  1.00929321 -1.98591404 -0.42819494  2.30152978 -0.25621821  0.51365641
  2.6789383   1.09550351  2.65063671  2.8878847   2.71242798 -3.0391609
  0.31222138 -0.67198234  1.65937417  2.61945866 -0.32478918 -2.45880053
  2.7065397  -3.13509776  0.78997936 -0.75492413 -1.76746673  2.89359257
 -1.80529079 -1.62307575 -2.61744669  2.35155276 -2.21917353  1.98278898
  1.87829669  1.44267211  2.65202678  2.86425118  1.9406956   1.47139563
 -1.70311315 -2.34299429  1.22248699  0.78664064  1.51710991 -2.81750704
 -0.43842648  2.36832879 -0.84882508  1.39518836  1.77091039  0.46543953
 -0.93558169  1.23409677  0.66842743 -0.3293099   2.60533028 -2.24456734
  1.52794302 -0.59859473  1.11529062 -2.91363945 -2.31366593  0.3964049
 -1.06645303 -0.4038778   0.45469175 -0.0426829  -1.60808032 -0.2702421
 -0.74984986  2.84572821 -1.1811892  -1.13490637 -1.18781577  1.28872576
  1.67521866 -0.86713229  1.97581674 -1.96559084 -0.32206874 -0.84045897
 -3.03845766  3.1187328  -1.78488285  3.07687813 -1.29561129 -2.79724745
  3.10180522 -1.12552309 -0.66221886 -3.10509211 -2.5273453   2.75097184
 -2.14165967 -1.86627895 -0.40224385  3.14791352  0.19945727  0.13703261
 -1.51312151 -0.3830903  -1.55317485 -3.08688201  2.82778839  1.08192937
 -0.54990171 -2.20430222  0.99087295 -1.28657845 -0.21886873 -2.4252424
 -1.90643514  1.79916719 -0.99425339  2.71789527 -0.61331206 -3.1105812
 -2.8633026   1.96381274 -3.17394744 -0.30513221 -1.00149435 -0.25502177
  2.46756204  1.8208934   0.053724   -2.48312041 -2.74727722  0.09317798
 -0.84317273  1.42116743 -2.52982712  0.946636   -0.08094964  0.36773739
  1.89299016  0.72275049  0.64741899 -1.25333838  1.79738001  2.58791152
  1.13238704  0.22046959 -1.02836172  2.4510754   0.70449797 -1.99971881
  0.12923645  1.95701574  0.98000844 -0.80810064 -2.43680051  2.49211323
  1.98896629  1.77521591  2.22707178  1.7832768  -1.63890493 -2.85240947
  0.67743321  1.55778599 -2.29969785 -1.39433187  2.36723186  1.3806447
 -0.21772302 -1.91069078 -1.55302773  1.92814344  1.58949667 -0.94733769
 -0.11729335 -0.46833782 -0.32731186  2.36803059 -0.40681724 -0.78849527
  0.77881617 -2.30612158  0.89030179  2.54105405 -0.49702451  2.27659032
 -1.93471268 -1.13295449 -2.55504302 -2.26900182 -1.44534448 -3.04660695
  1.70065025  1.7081882   1.4975566 ]
Thu Jun 13 20:02:28 2024,9,0.19987698847205593,[-2.81115117  2.21610931 -2.14237112 -0.12247887  0.44496469 -2.74672632
