Time,Iteration,Cost,Parameters
Fri Apr 11 14:36:02 2025,140,0.11375511497032569,[-2.90336837  2.22651478 -2.11680389 -0.11684045  0.56407631 -2.76662671
  2.11582087  0.81981432  2.58786138 -1.19884581  2.28574317 -0.3639395
 -3.11606063  2.29471568  0.81535185  2.09737487 -1.30783342  1.29526015
 -1.73153895  0.17944901  0.26334656 -2.7359742  -0.74685526 -2.48139564
  0.2645199  -0.24245512]
Fri Apr 11 19:39:58 2025,145,0.11142028315842943,[-2.90314974  2.22615256 -2.11559797 -0.11575321  0.56512557 -2.76787061
  3.06473793  2.19700846  1.18339297 -1.05566313  0.60342483  1.14109122
  1.30984128 -1.89081855  0.73857514  2.88894832 -0.53842501 -0.46998078
 -2.01751541  0.7245565   1.60806288  2.83744738 -1.25156828 -0.24466
 -2.38892864 -2.26922985  3.13335718  2.55044843 -0.67957399 -2.68727615
  1.52067403 -0.04371136 -2.34140554  2.03788857  1.15918953 -0.65410885
  1.03841497 -1.91395424 -0.32816842  2.32033269 -0.20565713  0.55682554
  2.68710852  1.0716545   2.57228194  2.94170663  2.76443179 -2.95123987
  0.35633921 -0.6502852   1.65528093  2.68464055 -0.26236377 -2.46389874
  2.63908154 -3.08329634  0.78883157 -0.75251069 -1.83038982  2.98240698
 -1.86203924 -1.63378348 -2.54795415  2.30593872 -2.25544261  1.99038909
  1.91554002  1.41670271  2.60003871  2.86883981  1.85305311  1.52356816
 -1.69982132 -2.34822763  1.24245888  0.69942526  1.57186213 -2.86462205
 -0.46820189  2.4227154  -0.88639658  1.42967311  1.71337837  0.55134179
 -0.90949943  1.21604698  0.71348445 -0.37098729  2.6832511  -2.26297486
  1.49309503 -0.52516366  1.08447269 -2.9193913  -2.29324805  0.39980643
 -1.05389821 -0.40524544  0.42328319 -0.07371072 -1.59987386 -0.16344145
 -0.71131542  2.8602882  -1.2025334  -1.1455107  -1.22760809  1.25691921
  1.68880688 -0.80730911  1.95637656 -1.98432259 -0.287637   -0.85555087
 -2.9843662   3.03995399 -1.73278398  3.10041394 -1.31548679 -2.77481512
  3.08481169 -1.21992624 -0.66784458 -3.04219748 -2.48959251  2.80467415
 -2.05154461 -1.95166298 -0.50021036  3.14074998  0.28821967  0.10682205
 -1.55989556 -0.36728085 -1.51160646 -3.11627456  2.82818299  1.08196578
 -0.45169615 -2.21662776  0.9866888  -1.31521712 -0.21310187 -2.31127988
 -1.86869536  1.79445504 -0.9814865   2.67134762 -0.57841287 -3.08936928
 -2.91266244  2.02868056 -3.12334316 -0.27726292 -1.06534584 -0.25743722
  2.48105458  1.86017867  0.03602759 -2.53386191 -2.71165542  0.17975975
 -0.78698999  1.41690238 -2.57416505  0.97244032 -0.09450435  0.34410895
  1.94801573  0.69672874  0.66396437 -1.28156203  1.83862806  2.52277572
  1.13208487  0.31606363 -1.10984927  2.45350979  0.73110823 -2.01758195
  0.07619854  1.93329542  0.98253671 -0.78328051 -2.41432101  2.49244151
  1.98699868  1.75294676  2.22678147  1.68878145 -1.71246072 -2.86245619
  0.65367983  1.50270633 -2.2982161  -1.33860813  2.36694756  1.39750631
 -0.22943872 -1.86633939 -1.57497192  1.93204444  1.51716026 -0.91646753
 -0.12115843 -0.45643444 -0.24717414  2.36019527 -0.41343683 -0.78894558
  0.81850433 -2.35157885  0.88660493  2.5964631  -0.49609528  2.24955705
 -1.94741129 -1.0801077  -2.49896122 -2.31227649 -1.50517741 -3.0928232
  1.65638036  1.73644395  1.50242103  1.05205411  1.31246286 -2.20636703
 -2.71943271  1.71531184  1.00448137 -0.35696261 -2.58048292  1.60262641
 -1.18885402 -2.75041518 -0.15092752  2.07910879 -2.73915807 -2.32951719
  1.91197688  1.00115597 -0.60481303 -0.55533803 -0.74195654  2.13914792
  0.63393168 -0.46982314  0.44395977 -2.34290177  1.3666797  -0.22023546
  2.11580188  0.81979533  2.58788037 -1.1988648   2.28576216 -0.36392051
 -3.11607962  2.29469669  0.81533286  2.09735588 -1.30785241  1.29524116
 -1.73151996  0.179468    0.26332757 -2.73595521 -0.74687425 -2.48137665
  0.26450091 -0.24247411]
Fri Apr 11 20:47:13 2025,146,0.10339871010097608,[-2.90297621  2.22597903 -2.11542444 -0.11592674  0.5652991  -2.76769708
  3.0645644   2.19683492  1.1835665  -1.05583666  0.60325129  1.14126475
  1.31001481 -1.89064501  0.73874868  2.88912185 -0.53825148 -0.47015432
 -2.01768895  0.72438296  1.60788935  2.83762092 -1.25139475 -0.24483354
 -2.38875511 -2.26940338  3.13353071  2.55062197 -0.67974752 -2.68744969
  1.52084756 -0.0438849  -2.341232    2.03806211  1.15936307 -0.65428239
  1.03858851 -1.91378071 -0.32834196  2.32015915 -0.20583066  0.55665201
  2.68693499  1.07182803  2.57210841  2.94188016  2.76460532 -2.95106634
  0.35616568 -0.65045874  1.6551074   2.68446701 -0.2625373  -2.46372521
  2.63890801 -3.08346987  0.78900511 -0.75268423 -1.83021629  2.98223345
 -1.86186571 -1.63360994 -2.54778062  2.30611225 -2.25561614  1.99056263
  1.91571355  1.41652917  2.60021224  2.86866628  1.85287957  1.52374169
 -1.69999485 -2.34840116  1.24263241  0.6995988   1.57203566 -2.86444851
 -0.46802836  2.42288894 -0.88657011  1.42984664  1.71355191  0.55116825
 -0.9093259   1.21587344  0.71331092 -0.37081375  2.68342464 -2.26280133
  1.4929215  -0.52499012  1.08429916 -2.91921777 -2.29342159  0.39997996
 -1.05372467 -0.40507191  0.42345673 -0.07353719 -1.60004739 -0.16361499
 -0.71114189  2.86046173 -1.20235986 -1.14568424 -1.22778163  1.25674568
  1.68898041 -0.80713557  1.95620302 -1.98414906 -0.28746347 -0.8557244
 -2.98419266  3.03978045 -1.73261044  3.10058747 -1.31531326 -2.77498866
  3.08498522 -1.22009977 -0.66801812 -3.04202395 -2.48976604  2.80484768
 -2.05137108 -1.95183651 -0.50003683  3.14057645  0.28839321  0.10664852
 -1.55972203 -0.36710731 -1.51143293 -3.11610102  2.82800946  1.08179224
 -0.45152261 -2.2168013   0.98686233 -1.31504359 -0.21327541 -2.31145341
 -1.86886889  1.79428151 -0.98131297  2.67117408 -0.5785864  -3.08919575
 -2.9124889   2.0288541  -3.1235167  -0.27743645 -1.06517231 -0.25761076
  2.48088105  1.86000513  0.03585406 -2.53403545 -2.71148188  0.17993328
 -0.78681646  1.41672884 -2.57399151  0.97261385 -0.09433081  0.34428248
  1.94818926  0.69655521  0.66379084 -1.28173557  1.83845452  2.52294925
  1.13191134  0.31623716 -1.10967574  2.45368333  0.7309347  -2.01740842
  0.07637208  1.93312189  0.98236318 -0.78310697 -2.41449455  2.49261504
  1.98682515  1.75312029  2.22660794  1.68860791 -1.71228718 -2.86262972
  0.65385337  1.5025328  -2.29804256 -1.33878166  2.36677402  1.39767984
 -0.22926519 -1.86651292 -1.57479839  1.93221797  1.51698672 -0.916294
 -0.12133196 -0.4562609  -0.24734768  2.3603688  -0.41361036 -0.78877205
  0.81867786 -2.35175238  0.88643139  2.59628957 -0.49626882  2.24973059
 -1.94758482 -1.08028124 -2.49878768 -2.31245003 -1.50535094 -3.09264966
  1.65655389  1.73661748  1.50259456  1.05188057  1.31263639 -2.20654056
 -2.71925917  1.71513831  1.00430784 -0.35713614 -2.58065646  1.60279994
 -1.18902755 -2.75058871 -0.15075398  2.07893526 -2.73898454 -2.32934365
  1.91215041  1.00098244 -0.6046395  -0.5551645  -0.74178301  2.13932145
  0.63410521 -0.4696496   0.44378623 -2.34272824  1.36685324 -0.22040899
  2.11597542  0.8196218   2.5880539  -1.19903834  2.28558863 -0.36374698
 -3.11625315  2.29487022  0.81550639  2.09718234 -1.30767887  1.29541469
 -1.7316935   0.17964154  0.26315404 -2.73578167 -0.74704778 -2.48120312
  0.26432737 -0.24264764]
Fri Apr 11 21:52:55 2025,147,0.11061570388238832,[-2.90416831  2.22717113 -2.11423234 -0.11711884  0.5664912  -2.76650498
  3.0633723   2.19564283  1.1847586  -1.05702876  0.6020592   1.14245685
  1.3112069  -1.89183711  0.73994077  2.88792976 -0.53944357 -0.46896222
 -2.01649685  0.72319087  1.60908144  2.83642882 -1.25020265 -0.24602563
 -2.38756301 -2.26821129  3.13472281  2.54942987 -0.67855543 -2.68625759
  1.51965547 -0.04507699 -2.34003991  2.0392542   1.16055516 -0.65547448
  1.0397806  -1.9149728  -0.32714986  2.31896706 -0.20702276  0.55545992
  2.68812709  1.07302013  2.57091631  2.94307225  2.76579742 -2.94987424
  0.35497358 -0.64926664  1.6539153   2.68327492 -0.26134521 -2.4649173
  2.64010011 -3.08227778  0.7901972  -0.75387632 -1.83140838  2.98342555
 -1.8630578  -1.63241785 -2.54897271  2.30730435 -2.25680824  1.99175472
  1.91452146  1.41533708  2.60140434  2.86985837  1.85168748  1.5225496
 -1.70118694 -2.34720907  1.24382451  0.70079089  1.57322776 -2.86325642
 -0.46922045  2.42408103 -0.88537802  1.43103874  1.71235981  0.55236035
 -0.9081338   1.21468135  0.71450301 -0.37200585  2.68461673 -2.26160923
  1.49411359 -0.52618222  1.08310706 -2.92040986 -2.29222949  0.40117206
 -1.05253258 -0.406264    0.42226463 -0.07234509 -1.60123949 -0.16242289
 -0.71233398  2.85926964 -1.20116777 -1.14687633 -1.22658953  1.25555358
  1.68778832 -0.80594348  1.95501093 -1.98534116 -0.28865557 -0.85453231
 -2.98538476  3.04097255 -1.73141835  3.10177957 -1.31412116 -2.77379656
  3.08617732 -1.21890767 -0.66682602 -3.04083185 -2.48857395  2.80603978
 -2.05017899 -1.95302861 -0.49884473  3.13938435  0.2895853   0.10784061
 -1.55852993 -0.36591522 -1.51024083 -3.11729312  2.82920155  1.08060015
