Time,Iteration,Cost,Parameters
Mon Apr  7 13:06:51 2025,0,0.10903665751781613,[-2.90306307  2.23731425 -2.12415925 -0.11665141  0.55400746 -2.77022935
 -1.55234466 -0.36491413 -1.52102974 -3.10895558  2.82000931  1.07977765
 -0.44541564 -2.22686952  0.99200593 -1.32277564 -0.22051016 -2.31364503
 -1.86110851  1.79822538 -0.99232555  2.66667726 -0.58098057 -3.07989944
 -2.90718384  2.02875755 -3.13026578 -0.27390446 -1.06278121 -0.25105272
  2.48292943  1.86334813  0.03980199 -2.52578174 -2.71601305  0.18066354
 -0.78961937  1.41534218 -2.5760437   0.97828611 -0.09487164  0.34315842
  1.95853769  0.69705325  0.66933817 -1.274445    1.83173501  2.52990667
  1.13327925  0.30508551 -1.11272608  2.44601762  0.74125671 -2.02327877
  0.07401652  1.93420768  0.98694103 -0.78645212 -2.41266876  2.506276
  1.99135877  1.74957307  2.22623267  1.69075233 -1.72049361 -2.86461926
  0.64615375  1.49702583 -2.30063966 -1.33989756  2.3664944   1.39919422
 -0.23564765 -1.8597315  -1.57341676  1.93226725  1.5110084  -0.92146809
 -0.12141715 -0.45825841 -0.24979195  2.35556926 -0.40211371 -0.78636153
  0.82794411 -2.35992648  0.89389889  2.59042275 -0.49750696  2.25201135
 -1.94621565 -1.08095691 -2.50736576 -2.31390339 -1.50392636 -3.09151502
  1.66042565  1.73890482  1.49664909  1.06299042  1.32252429 -2.20399079
 -2.72236745  1.70914543  0.99885637 -0.354766   -2.57205124  1.60333277
 -1.18577306 -2.74846238 -0.15113132  2.07763772 -2.74182035 -2.33049222
  1.91813723  0.9934216  -0.60642929 -0.54119623 -0.7418563   2.14539639
  0.63758509 -0.47639618  0.45900255 -2.34478309  1.36304333 -0.22977699
  2.10947379  0.81775592  2.58837657 -1.19815213  2.28895196 -0.35816952
 -3.09788133  2.29502511  0.81419984  2.1017506  -1.29948267  1.28852752
 -1.73155373  0.17405678  0.26541691 -2.73220307 -0.75118709 -2.48059089
  0.26790119 -0.24753245]
Mon Apr  7 14:25:21 2025,2,0.10677346329933794,[-2.90426289  2.2370534  -2.12295943 -0.11639056  0.55520728 -2.7699685
  3.06990519  2.18922022  1.18659943 -1.06516288  0.60379454  1.14470568
  1.30921954 -1.87486701  0.73097101  2.88540296 -0.54402314 -0.47630429
 -2.02668288  0.72883322  1.60644684  2.83185051 -1.26564654 -0.25004084
 -2.39171274 -2.27347898  3.13375278  2.54749014 -0.67682808 -2.68964078
  1.51569602 -0.04779249 -2.34257323  2.04151158  1.15324256 -0.65187519
  1.04479416 -1.92094139 -0.32106111  2.32094012 -0.20717113  0.56529489
  2.68875187  1.07381306  2.57994922  2.94239985  2.76646611 -2.9444655
  0.36645936 -0.65857928  1.65145039  2.68174162 -0.25156831 -2.45915851
  2.63678469 -3.07944476  0.79261745 -0.75863647 -1.81668618  2.99854813
 -1.85901216 -1.63626143 -2.55238804  2.31034576 -2.258832    1.98571675
  1.90842891  1.42503268  2.59798865  2.87185592  1.84746088  1.52151475
 -1.6988058  -2.34393093  1.23306458  0.69735529  1.57376163 -2.8607345
 -0.46483396  2.42322989 -0.89853684  1.43153828  1.71497645  0.55547206
 -0.90152438  1.21951398  0.72458685 -0.37042679  2.68234428 -2.25281589
  1.50479189 -0.53231207  1.07881429 -2.92418063 -2.29318625  0.39742755
 -1.05747139 -0.40226397  0.42153384 -0.07201281 -1.60348703 -0.1605749
 -0.70546496  2.8594062  -1.21456627 -1.14487575 -1.23004178  1.26714965
  1.68612702 -0.80352142  1.95699757 -1.96986447 -0.29153971 -0.85305972
 -2.98705994  3.04656525 -1.72596185  3.09198263 -1.3117878  -2.78106591
  3.07427855 -1.21206916 -0.67839536 -3.04797844 -2.49332442  2.80416651
 -2.05536514 -1.95676737 -0.49321535  3.13023992  0.28923493  0.11245299
 -1.55281414 -0.36444465 -1.52056025 -3.1084861   2.8204788   1.07930817
 -0.44588513 -2.22733901  0.99153645 -1.32230615 -0.22004067 -2.31317555
 -1.861578    1.79869487 -0.99185606  2.66714674 -0.58145006 -3.08036893
 -2.90671435  2.02922704 -3.1297963  -0.27437395 -1.0632507  -0.25058323
  2.48245994  1.86381761  0.04027148 -2.52625123 -2.71554357  0.18113302
 -0.79008886  1.41581167 -2.57651319  0.9787556  -0.09440216  0.34268893
  1.9580682   0.69658377  0.66886868 -1.27491448  1.8322045   2.52943718
  1.13280977  0.30555499 -1.11225659  2.44648711  0.74078723 -2.02280928
  0.07354703  1.9337382   0.98647154 -0.78692161 -2.41219928  2.50580651
  1.99182825  1.75004255  2.22576319  1.69028284 -1.72002412 -2.86414977
  0.64662324  1.49655635 -2.30017018 -1.33942808  2.36696388  1.3996637
 -0.23517816 -1.86020099 -1.57388624  1.93179776  1.51053891 -0.92193758
 -0.12094767 -0.4587279  -0.24932246  2.35603874 -0.40164423 -0.78589204
  0.82841359 -2.35945699  0.8934294   2.59089223 -0.49797645  2.25248084
 -1.94668513 -1.08048743 -2.50783524 -2.31343391 -1.50345688 -3.0919845
  1.65995616  1.7393743   1.4961796   1.06345991  1.3220548  -2.2035213
 -2.72283693  1.70867595  0.99838688 -0.35429651 -2.57252073  1.60380226
 -1.18624255 -2.74799289 -0.15066183  2.07810721 -2.74135086 -2.3309617
  1.91766775  0.99389108 -0.60595981 -0.54166572 -0.74232578  2.1449269
  0.63711561 -0.47592669  0.45853307 -2.3443136   1.36351282 -0.2293075
  2.10994328  0.81728644  2.58790709 -1.19862161  2.28848247 -0.35770003
 -3.09835082  2.2954946   0.81373035  2.10222009 -1.29901318  1.28899701
 -1.73202321  0.1735873   0.26494743 -2.73173358 -0.7507176  -2.4801214
  0.26837068 -0.24800193]
Mon Apr  7 15:04:27 2025,3,0.1072101895275083,[-2.90482986  2.23762037 -2.12239246 -0.11695752  0.55464032 -2.77053547
  3.06933822  2.18865325  1.18716639 -1.06459591  0.60436151  1.14527265
  1.30978651 -1.87543397  0.73040404  2.88483599 -0.54459011 -0.47573733
 -2.02611591  0.72826626  1.60701381  2.83241748 -1.26507957 -0.24947387
 -2.3922797  -2.27291201  3.13318582  2.54805711 -0.67739504 -2.69020775
  1.51626299 -0.04835946 -2.3431402   2.04094462  1.1526756  -0.65244216
  1.04536113 -1.92037442 -0.32162808  2.32037316 -0.20660416  0.56472793
  2.6881849   1.07324609  2.57938226  2.94183288  2.76589914 -2.94389854
  0.36589239 -0.65801231  1.65088343  2.68230859 -0.25213528 -2.45972547
  2.63735166 -3.0788778   0.79318441 -0.75806951 -1.81611922  2.99911509
 -1.85957913 -1.6368284  -2.552955    2.31091273 -2.25939896  1.98628372
  1.90899587  1.42446571  2.59742168  2.87128896  1.84802785  1.52094778
 -1.69937277 -2.34336397  1.23363155  0.69678833  1.5743286  -2.86016754
 -0.464267    2.42266293 -0.89796987  1.43097131  1.71554342  0.55603902
 -0.90095742  1.21894701  0.72401988 -0.37099376  2.68291125 -2.25224893
  1.50422493 -0.53287904  1.07824732 -2.92474759 -2.29375321  0.39686059
 -1.05690443 -0.40283094  0.42096688 -0.07144584 -1.604054   -0.16000793
 -0.704898    2.85997316 -1.21399931 -1.14544272 -1.22947481  1.26658268
  1.68669398 -0.80408839  1.95643061 -1.97043143 -0.29210668 -0.85362669
 -2.98762691  3.04713222 -1.72652881  3.09141566 -1.31122083 -2.78049894
  3.07484551 -1.21150219 -0.6778284  -3.04741147 -2.49275745  2.80359954
 -2.05593211 -1.9562004  -0.49378232  3.13080689  0.28866796  0.11188602
 -1.55338111 -0.36501161 -1.52112722 -3.10905306  2.81991183  1.07987513
 -0.44531816 -2.22790597  0.99096948 -1.32287312 -0.22060764 -2.31260858
 -1.86101103  1.7981279  -0.9912891   2.66771371 -0.58201703 -3.0809359
 -2.90614739  2.02866007 -3.12922933 -0.27494091 -1.06268373 -0.2511502
  2.48189298  1.86438458  0.04083844 -2.52568426 -2.7149766   0.18056606
 -0.78952189  1.41637863 -2.57708015  0.97818863 -0.09496912  0.3432559
  1.95750123  0.69715073  0.66943565 -1.27548145  1.83163753  2.52887021
  1.1322428   0.30612196 -1.11168963  2.44592014  0.74022026 -2.02224231
  0.074114    1.93317123  0.98590458 -0.78635464 -2.41276624  2.50523955
  1.99126129  1.74947559  2.22633015  1.69084981 -1.72059109 -2.8635828
  0.6471902   1.49598938 -2.29960321 -1.33886111  2.36639692  1.39909674
 -0.23574513 -1.86076796 -1.57445321  1.93236473  1.50997195 -0.92137061
 -0.1203807  -0.45929486 -0.24988943  2.35660571 -0.40221119 -0.78645901
  0.82898056 -2.35889003  0.89286243  2.5914592  -0.49740948  2.25304781
 -1.9472521  -1.07992046 -2.50726828 -2.31400087 -1.50288991 -3.09141754
  1.6593892   1.73880734  1.49674657  1.06289294  1.32148784 -2.20408827
 -2.72226997  1.70924291  0.99895385 -0.35486348 -2.5730877   1.60436923
 -1.18680951 -2.74742592 -0.1512288   2.07754024 -2.74191783 -2.33039474
  1.91823471  0.99445805 -0.60539284 -0.54223268 -0.74289275  2.14435993
  0.63654864 -0.47649366  0.4579661  -2.34374664  1.36407978 -0.22874054
  2.11051025  0.8178534   2.58734012 -1.19805465  2.2879155  -0.35713307
 -3.09778385  2.29492763  0.81429732  2.10278706 -1.29844622  1.28843004
 -1.73259018  0.17302033  0.26438046 -2.73116662 -0.75015064 -2.48068837
  0.26780371 -0.24743497]
Mon Apr  7 15:44:33 2025,4,0.11258339422623892,[-2.90374054  2.23870968 -2.12130315 -0.11586821  0.55572963 -2.77162478
  3.06824891  2.18756394  1.18825571 -1.0635066   0.6032722   1.14418334
  1.3086972  -1.87652329  0.72931473  2.88374668 -0.5435008  -0.47682664
 -2.0250266   0.72935557  1.6059245   2.83350679 -1.26399026 -0.24838456
 -2.39336902 -2.2718227   3.1320965   2.54696779 -0.67630573 -2.68911844
  1.51517368 -0.04727014 -2.34205089  2.0398553   1.15158628 -0.65353147
  1.04427181 -1.91928511 -0.32271739  2.32146247 -0.20551485  0.56363861
  2.68927422  1.07215678  2.57829294  2.9429222   2.76698846 -2.94498785
  0.36480308 -0.656923    1.64979411  2.68121928 -0.25322459 -2.46081478
  2.63844097 -3.07996711  0.7920951  -0.75698019 -1.8150299   2.99802578
 -1.86066844 -1.63791771 -2.55404431  2.31200204 -2.26048828  1.98737303
  1.91008519  1.4233764   2.59633237  2.87019964  1.84911716  1.52203709
 -1.70046208 -2.34227465  1.23472086  0.69569902  1.57323929 -2.85907822
 -0.46535631  2.42375224 -0.89688056  1.429882    1.7144541   0.55494971
 -0.90204673  1.2178577   0.72293057 -0.37208307  2.68400056 -2.25115962
  1.50313561 -0.53178973  1.07933663 -2.92365828 -2.29484252  0.39577127
 -1.05581511 -0.40392025  0.42205619 -0.07253515 -1.60296468 -0.15891862
 -0.70598731  2.86106248 -1.21508862 -1.14653203 -1.2283855   1.267672
  1.68560467 -0.80299908  1.95751992 -1.96934212 -0.29101736 -0.85253737
 -2.98871622  3.04822153 -1.72761812  3.09250498 -1.31231014 -2.77940963
  3.0737562  -1.21259151 -0.67673908 -3.04632216 -2.49384677  2.80251023
 -2.0548428  -1.95511109 -0.492693    3.1318962   0.28975727  0.11079671
 -1.5522918  -0.3639223  -1.52221653 -3.11014238  2.81882252  1.07878582
 -0.44422885 -2.22681666  0.98988017 -1.32178381 -0.22169695 -2.31369789
 -1.86210034  1.79921722 -0.99237841  2.66880302 -0.58092771 -3.08202521
 -2.90505807  2.02757076 -3.13031864 -0.27603022 -1.06159442 -0.25223951
  2.48298229  1.86329527  0.04192776 -2.52459495 -2.71606591  0.18165537
 -0.78843258  1.41528932 -2.57599084  0.97709932 -0.09605844  0.34216658
  1.95641192  0.69824005  0.66834633 -1.27657076  1.83272684  2.52995953
  1.13333212  0.30503264 -1.11277894  2.44700946  0.74130958 -2.02333163
  0.07520331  1.93208192  0.98481526 -0.78744395 -2.41167693  2.50632886
  1.9923506   1.74838628  2.22524084  1.68976049 -1.7216804  -2.86249349
  0.64827952  1.49490007 -2.2985139  -1.3377718   2.36748623  1.39800742
 -0.23465581 -1.86185727 -1.57554252  1.93345404  1.51106126 -0.9202813
 -0.12147001 -0.46038418 -0.25097874  2.35769502 -0.40330051 -0.78754832
  0.83006987 -2.35780071  0.89177312  2.59254851 -0.49632017  2.25195849
 -1.94616279 -1.08100978 -2.50835759 -2.31509018 -1.5018006  -3.09032822
  1.65829989  1.73989665  1.49783588  1.06180363  1.32039852 -2.20517758
 -2.72335928  1.7081536   0.99786454 -0.35377417 -2.57417701  1.60327991
 -1.1857202  -2.74851524 -0.15231811  2.07645093 -2.74300714 -2.32930542
  1.91932402  0.99554736 -0.60430353 -0.54332199 -0.74398206  2.14544925
  0.63545933 -0.47540434  0.45687679 -2.34265732  1.36299047 -0.22765122
  2.10942093  0.81894271  2.58842944 -1.19914396  2.28682619 -0.35604375
 -3.09887316  2.29383832  0.813208    2.10169774 -1.29953553  1.28951936
 -1.73367949  0.17410964  0.26329115 -2.73225593 -0.75123995 -2.48177768
  0.26889302 -0.24634565]
Mon Apr  7 16:24:59 2025,5,0.10857840232427936,[-2.90271012  2.23767926 -2.12027273 -0.11689863  0.55676005 -2.77059436
  3.06927933  2.18859436  1.18928613 -1.06247618  0.60224178  1.14315292
  1.30972762 -1.87549286  0.73034515  2.8847771  -0.54247038 -0.47579622
 -2.02399617  0.72832515  1.60695492  2.83453721 -1.26295984 -0.24941498
 -2.39233859 -2.27285312  3.13106608  2.54799822 -0.67733615 -2.68808801
  1.5162041  -0.04830056 -2.34308131  2.04088572  1.15261671 -0.65250105
  1.04530223 -1.91825469 -0.32374781  2.32249289 -0.20448443  0.56260819
  2.6882438   1.0731872   2.57932337  2.94395262  2.76801888 -2.94601827
  0.3658335  -0.65589257  1.64876369  2.68018885 -0.25425501 -2.46184521
  2.63741055 -3.08099753  0.79106468 -0.75801062 -1.81606032  2.99699536
 -1.85963802 -1.63688729 -2.55301389  2.31097162 -2.25945786  1.98634261
  1.91111561  1.42440682  2.59736279  2.87123007  1.84808674  1.52306752
 -1.69943166 -2.34330508  1.23575128  0.69672944  1.57426971 -2.86010865
 -0.46638673  2.42478266 -0.89791098  1.42885158  1.71342368  0.55391929
 -0.90307715  1.21888812  0.72396099 -0.37311349  2.68503098 -2.25219004
  1.50210519 -0.53282015  1.08036706 -2.92262786 -2.29587295  0.3968017
 -1.05478469 -0.40495068  0.42102577 -0.07356557 -1.6039951  -0.15994904
 -0.70495689  2.8620929  -1.2140582  -1.14756245 -1.22941592  1.26664157
  1.68457425 -0.8040295   1.9564895  -1.97037254 -0.29204779 -0.85150695
 -2.98974664  3.04925195 -1.7265877   3.0935354  -1.31127972 -2.78044005
  3.07478662 -1.21362193 -0.67570866 -3.04529174 -2.49281634  2.80354065
 -2.05587322 -1.95614151 -0.49372343  3.13086578  0.28872685  0.10976629
 -1.55126137 -0.36289188 -1.52324695 -3.10911195  2.8177921   1.07981624
 -0.44319843 -2.22784708  0.99091059 -1.32075338 -0.22066653 -2.31266747
 -1.86106992  1.80024764 -0.99134799  2.66983344 -0.57989729 -3.08305563
 -2.90402765  2.02654034 -3.12928822 -0.27706065 -1.060564   -0.25326993
  2.48195187  1.86226484  0.04295818 -2.52562537 -2.71709634  0.18062495
 -0.789463    1.41631974 -2.57496042  0.9760689  -0.09708886  0.343197
  1.9553815   0.69720962  0.66937675 -1.27760119  1.83169642  2.52892911
  1.13230169  0.30606307 -1.11174852  2.44803988  0.74027915 -2.02436205
  0.07623373  1.93105149  0.98584568 -0.78641353 -2.41270735  2.50529844
  1.99132018  1.7494167   2.22627126  1.69079091 -1.72064998 -2.86352391
  0.6472491   1.49386964 -2.29748348 -1.33880222  2.36645581  1.39903785
 -0.23362539 -1.86288769 -1.57657294  1.93242362  1.51209168 -0.92131172
 -0.12043959 -0.45935375 -0.25200916  2.35872544 -0.40433093 -0.78857875
  0.82903945 -2.35677029  0.8907427   2.59151809 -0.49528975  2.25092807
 -1.94719321 -1.07997935 -2.50732717 -2.31405976 -1.50283102 -3.0892978
  1.65726946  1.73886623  1.49680546  1.06283405  1.32142895 -2.20414716
 -2.7243897   1.70918402  0.99889496 -0.35480459 -2.57314659  1.60224949
 -1.18468978 -2.74748482 -0.15334853  2.0754205  -2.74197672 -2.33033585
  1.9182936   0.99657779 -0.60533395 -0.54229157 -0.74501248  2.14441883
  0.63442891 -0.47437392  0.45584637 -2.3416269   1.36196005 -0.22868165
  2.10839051  0.81997314  2.58945986 -1.20017438  2.28579577 -0.35501333
 -3.09990359  2.29486874  0.81217758  2.10272816 -1.30056595  1.28848894
 -1.73470991  0.17307922  0.26432157 -2.73328635 -0.75020953 -2.48074726
  0.2678626  -0.24737608]
Mon Apr  7 17:05:37 2025,6,0.11072754412794658,[-2.90219819  2.23716733 -2.1197608  -0.11741056  0.55727199 -2.77110629
  3.0687674   2.18910629  1.1887742  -1.06298811  0.60275371  1.14264098
  1.30921569 -1.87600479  0.73085708  2.88528903 -0.54195844 -0.47630815
 -2.02450811  0.72883708  1.60644299  2.83504915 -1.26347177 -0.24890305
 -2.39182666 -2.27234119  3.13157801  2.54851015 -0.67784809 -2.68859995
  1.51671603 -0.04778863 -2.34256938  2.04037379  1.15312864 -0.65301298
  1.04581417 -1.91774276 -0.32425974  2.32198096 -0.20499636  0.56312012
  2.68875573  1.07369913  2.5798353   2.94446455  2.76853081 -2.9465302
  0.36634543 -0.65640451  1.64825176  2.68070079 -0.25374308 -2.46235714
  2.63689862 -3.08150947  0.79055275 -0.75749868 -1.81554839  2.99648342
 -1.86014995 -1.63739922 -2.55250196  2.31045969 -2.25996979  1.98583068
  1.91162754  1.42389489  2.59787472  2.87071813  1.8475748   1.52255558
 -1.69891973 -2.34279314  1.23523935  0.69621751  1.57375778 -2.85959671
 -0.46689866  2.42529459 -0.89739905  1.42936351  1.71291175  0.55340736
 -0.90358909  1.21940005  0.72447292 -0.37260156  2.68451905 -2.25167811
  1.50159326 -0.53333208  1.07985512 -2.92313979 -2.29536101  0.39628976
 -1.05427276 -0.40546261  0.42051384 -0.07407751 -1.60450704 -0.15943711
 -0.70546882  2.86158097 -1.21457013 -1.14705052 -1.22992785  1.26612964
  1.68508618 -0.80351757  1.95700143 -1.96986061 -0.29255972 -0.85201888
 -2.98923471  3.04874002 -1.72709963  3.09404733 -1.31076779 -2.78095198
  3.07529856 -1.21311    -0.67622059 -3.0447798  -2.49332828  2.80405258
 -2.05638515 -1.95562958 -0.49423536  3.13137771  0.28923878  0.11027822
 -1.55074944 -0.36237994 -1.52273502 -3.10860002  2.81728017  1.07930431
 -0.4426865  -2.22835901  0.99039866 -1.32126532 -0.2201546  -2.31215554
 -1.86055799  1.80075957 -0.99083606  2.66932151 -0.58040922 -3.08356756
 -2.90453958  2.02705227 -3.12980015 -0.27757258 -1.06107593 -0.25378186
  2.4824638   1.86175291  0.04244625 -2.5261373  -2.7165844   0.18113688
 -0.78997493  1.41580781 -2.57547235  0.97555697 -0.09657693  0.34370894
  1.95486957  0.69772156  0.66886482 -1.27811312  1.83118449  2.52841717
  1.13281363  0.30555113 -1.11226045  2.44855181  0.73976722 -2.02385012
  0.0757218   1.93053956  0.98635762 -0.7859016  -2.41321928  2.50581037
  1.99080824  1.74890477  2.22575933  1.69027898 -1.72116191 -2.86301198
  0.64776103  1.49438158 -2.29697154 -1.33829029  2.36594387  1.39852591
 -0.23413732 -1.86339962 -1.57606101  1.93191169  1.51157975 -0.92079979
 -0.11992766 -0.45884182 -0.25149723  2.35821351 -0.40484286 -0.78806681
  0.82852752 -2.35625836  0.89023077  2.59100616 -0.49477781  2.25041614
 -1.94770514 -1.08049129 -2.50681524 -2.31354783 -1.50334295 -3.08878587
  1.65675753  1.73937816  1.49731739  1.06334598  1.32091701 -2.20363523
 -2.72490163  1.70867209  0.99838303 -0.35531652 -2.57365852  1.60276142
 -1.18417785 -2.74697288 -0.1528366   2.07593244 -2.74248865 -2.33084778
  1.91778167  0.99606585 -0.60482202 -0.5428035  -0.74450055  2.14493076
  0.63494084 -0.47488585  0.4563583  -2.34111497  1.36144812 -0.22919358
  2.10890244  0.82048507  2.58997179 -1.20068631  2.28528384 -0.35552526
 -3.10041552  2.29538067  0.81166565  2.1032401  -1.30107789  1.28900087
 -1.73419798  0.17359115  0.26380964 -2.73277442 -0.7496976  -2.48023533
  0.26837453 -0.24788801]
Mon Apr  7 17:44:31 2025,7,0.11338605031415382,[-2.90152561  2.23649474 -2.12043338 -0.11673798  0.55794457 -2.77043371
  3.06809482  2.18977888  1.18944678 -1.06366069  0.60208112  1.1419684
  1.3085431  -1.87667738  0.7301845   2.88596162 -0.54263103 -0.47698073
 -2.02383552  0.7281645   1.6057704   2.83437656 -1.26279919 -0.24823047
 -2.39249925 -2.2716686   3.1322506   2.54783756 -0.6771755  -2.68792736
  1.51604345 -0.04846122 -2.34189679  2.03970121  1.15245605 -0.6523404
  1.04514158 -1.91707017 -0.32358716  2.32265354 -0.20432378  0.56244754
  2.68942831  1.07302655  2.57916272  2.94379197  2.76920339 -2.94720279
  0.36701801 -0.65707709  1.64757918  2.6800282  -0.2530705  -2.46302972
  2.6375712  -3.08083688  0.79122533 -0.7568261  -1.81622098  2.99581084
 -1.86082254 -1.63672664 -2.55317454  2.30978711 -2.26064237  1.98515809
  1.91230012  1.4232223   2.59854731  2.87004555  1.84690222  1.52322817
 -1.69959231 -2.34346573  1.23591193  0.69689009  1.57308519 -2.8602693
 -0.46757125  2.42596718 -0.89807163  1.43003609  1.71223917  0.55407994
 -0.9029165   1.21872747  0.7251455  -0.37327414  2.68384647 -2.25235069
  1.50092068 -0.53400466  1.07918254 -2.92381237 -2.2960336   0.39561718
 -1.05494534 -0.40479002  0.42118642 -0.07340492 -1.60517962 -0.15876453
 -0.70479624  2.86090838 -1.21524271 -1.14772311 -1.23060044  1.26680223
  1.68575877 -0.80419015  1.95632885 -1.96918803 -0.29188714 -0.8513463
 -2.9899073   3.04806744 -1.72777222  3.09337475 -1.3100952  -2.7802794
  3.07462597 -1.21378258 -0.67689318 -3.04410722 -2.49265569  2.80338
 -2.05571257 -1.954957   -0.49356277  3.13070513  0.28991137  0.10960564
 -1.55142203 -0.36305253 -1.5234076  -3.10927261  2.81795275  1.07997689
