Time,Iteration,Cost,Parameters
Wed Oct  2 00:41:49 2024,0,0.10945450366131558,[-2.90316167  2.23741286 -2.12430141 -0.11655281  0.5538653  -2.77008719
  1.30948059 -1.87265326  0.72862567  2.88963505 -0.54116075 -0.47385391
 -2.0248376   0.7281553   1.60367186  2.82826858 -1.26017752 -0.24880844
 -2.39314699 -2.27430199  3.1325096   2.55124089 -0.67688093 -2.69269332
  1.51872104 -0.04594259 -2.33906983  2.03783598  1.14927877 -0.65242321
  1.04610847 -1.92008007 -0.32095955  2.32241474 -0.20346174  0.56387184
  2.68893777  1.07422984  2.58143338  2.94075382  2.76600762 -2.94601527]
Wed Oct  2 01:12:07 2024,8,0.10503829852944699,[-2.90645525  2.23319631 -2.12868627 -0.1194711   0.55139625 -2.76790026
  3.07328031  2.18747446  1.18598015 -1.06428095  0.60333869  1.14443881
  1.30974278 -1.87239107  0.72888786  2.88937285 -0.54089855 -0.47359172
 -2.02457541  0.72789311  1.60393405  2.82800638 -1.25991532 -0.24854625
 -2.39340918 -2.27403979  3.13277179  2.55097869 -0.67661874 -2.69243113
  1.51898323 -0.04568039 -2.33880764  2.03757379  1.14901657 -0.6526854
  1.04584627 -1.91981787 -0.32069735  2.32267694 -0.20372393  0.56360965
  2.68919997  1.07449203  2.58117118  2.94101601  2.76574543 -2.94627746]
Wed Oct  2 01:15:51 2024,9,0.10530900149796708,[-2.90680881  2.23354988 -2.1283327  -0.11982467  0.55104268 -2.76754669
  3.07292675  2.18712089  1.18562658 -1.06392738  0.60369225  1.14408524
  1.31009635 -1.87274463  0.72924143  2.88901929 -0.54125212 -0.47394528
 -2.02492897  0.72753954  1.60428762  2.82765282 -1.26026889 -0.24819268
 -2.39376275 -2.27439336  3.13312535  2.55062513 -0.6769723  -2.69207756
  1.51862966 -0.04603396 -2.33845407  2.03722022  1.14866301 -0.65233184
  1.04549271 -1.91946431 -0.32105092  2.3230305  -0.20337036  0.56325608
  2.68955353  1.07484559  2.58152475  2.94136958  2.76539186 -2.94592389]
Wed Oct  2 01:19:34 2024,10,0.11183684814567744,[-2.9079956   2.23236309 -2.12951948 -0.12101145  0.55222946 -2.76873348
  3.07173996  2.18830768  1.1844398  -1.0627406   0.60250547  1.14289846
  1.31128313 -1.87155785  0.72805465  2.8878325  -0.5424389  -0.47513207
 -2.02374219  0.72635276  1.6054744   2.82646604 -1.26145567 -0.24937947
 -2.39257597 -2.27320658  3.13193857  2.54943834 -0.67578552 -2.69326434
  1.51744288 -0.04722074 -2.33726729  2.038407    1.14747622 -0.65351862
  1.04667949 -1.91827752 -0.31986413  2.32184372 -0.20218358  0.5620693
  2.68836675  1.07365881  2.58271153  2.94018279  2.76420508 -2.94473711]
Wed Oct  2 01:23:23 2024,11,0.1079763799244764,[-2.90880621  2.23317371 -2.1303301  -0.12020084  0.55141885 -2.76954409
  3.07092935  2.18911829  1.18362919 -1.06355122  0.60169485  1.14208785
  1.31047252 -1.87236847  0.72724403  2.88864312 -0.54162829 -0.47594268
 -2.02293157  0.72554214  1.60628501  2.82565542 -1.26064506 -0.25019008
 -2.39338658 -2.27239596  3.13112796  2.55024896 -0.6749749  -2.69245373
  1.51663227 -0.04641013 -2.33645667  2.03921762  1.14666561 -0.65432924
  1.04586888 -1.91746691 -0.32067475  2.32103311 -0.20137297  0.56287991
  2.68917736  1.0728482   2.58352215  2.93937218  2.76339446 -2.9439265 ]
Wed Oct  2 01:27:09 2024,12,0.11326754809202565,[-2.90897054  2.23333803 -2.13016577 -0.12003651  0.55158318 -2.76937976
  3.07076502  2.18928262  1.18379351 -1.06371554  0.60185918  1.14192352
  1.31063684 -1.87220414  0.72740836  2.88847879 -0.54146396 -0.47610701
 -2.02276725  0.72537782  1.60644934  2.82581975 -1.26080939 -0.25035441
 -2.39322225 -2.27223164  3.13129228  2.55008463 -0.67513923 -2.6922894
  1.51679659 -0.0462458  -2.336621    2.03905329  1.14650128 -0.65416491
  1.04570455 -1.91763124 -0.32051042  2.32119743 -0.20153729  0.56271558
  2.68901304  1.07268387  2.58368647  2.93953651  2.76323014 -2.94409082]
Wed Oct  2 01:30:46 2024,13,0.11135656237122177,[-2.91020094  2.23210763 -2.12893537 -0.11880611  0.55035278 -2.76814936
  3.07199542  2.19051302  1.18256311 -1.06248514  0.60308958  1.14315392
  1.31186725 -1.87097374  0.72863876  2.88724839 -0.54269436 -0.47733741
 -2.02399765  0.72660822  1.60521894  2.82458935 -1.25957899 -0.24912401
 -2.39445265 -2.27346204  3.13006188  2.55131503 -0.67636963 -2.6935198
  1.518027   -0.0450154  -2.3353906   2.04028369  1.14527088 -0.65293451
  1.04693495 -1.91640084 -0.31928002  2.31996703 -0.20030689  0.56148518
  2.68778264  1.07145347  2.58245607  2.93830611  2.76199973 -2.94286042]
Wed Oct  2 01:34:35 2024,14,0.10660888050159371,[-2.91044881  2.23185977 -2.12918323 -0.11905397  0.55060064 -2.76839723
  3.07174756  2.19026516  1.18231525 -1.06273301  0.60333745  1.14290606
  1.31161938 -1.8712216   0.7283909   2.88700052 -0.5424465  -0.47708955
 -2.02374978  0.72685608  1.60546681  2.82483721 -1.25933112 -0.24937187
 -2.39420479 -2.27321417  3.13030975  2.55106717 -0.6766175  -2.69376767
  1.51777913 -0.04526326 -2.33514274  2.04053155  1.14551874 -0.65268664
  1.04718281 -1.91615297 -0.31903216  2.31971917 -0.20005903  0.56123732
  2.68753477  1.0712056   2.58270394  2.93855397  2.76175187 -2.94261256]
Wed Oct  2 01:38:20 2024,15,0.10873630575414173,[-2.91227813  2.23368909 -2.12735391 -0.11722465  0.55242996 -2.7665679
  3.07357688  2.18843583  1.18414457 -1.06090369  0.60150813  1.14473538
  1.3134487  -1.87305092  0.73022022  2.88882985 -0.54061718 -0.47526022
 -2.0255791   0.72502676  1.60363748  2.82666653 -1.2575018  -0.25120119
 -2.39237547 -2.27138485  3.12848043  2.55289649 -0.67844682 -2.69559699
  1.51594981 -0.04343394 -2.33697206  2.04236088  1.14368942 -0.65451596
  1.04901214 -1.91432365 -0.32086148  2.32154849 -0.20188835  0.56306664
  2.68570545  1.06937628  2.58453326  2.94038329  2.75992255 -2.94444188]
Wed Oct  2 01:42:13 2024,16,0.10604050234772504,[-2.91258482  2.23399578 -2.1276606  -0.11753134  0.55212327 -2.76687459
  3.07327019  2.18874252  1.18445126 -1.060597    0.60120144  1.14504207
  1.31375539 -1.87335761  0.72991353  2.88852316 -0.54092387 -0.47556691
 -2.02588579  0.72533345  1.60333079  2.82697322 -1.25719511 -0.25150788
 -2.39268216 -2.27107816  3.12817374  2.55320318 -0.67814013 -2.69590368
  1.5162565  -0.04374063 -2.33666537  2.04266757  1.14338273 -0.65420927
  1.04870545 -1.91401696 -0.32116817  2.32185518 -0.20158166  0.56275995
  2.68601214  1.06968297  2.58422657  2.94068998  2.76022924 -2.94474857]
Wed Oct  2 01:45:58 2024,17,0.10970358796185153,[-2.91264004  2.23394055 -2.12771583 -0.11758657  0.5521785  -2.76681937
  3.07321496  2.18879775  1.18450649 -1.06054177  0.60125666  1.14498684
  1.31381062 -1.87341284  0.72996875  2.88846793 -0.54097909 -0.47562214
 -2.02594102  0.72527822  1.60327557  2.826918   -1.25713988 -0.25156311
 -2.39273738 -2.27102293  3.12811851  2.55314795 -0.67819535 -2.69595891
  1.51620127 -0.04368541 -2.33672059  2.04272279  1.14332751 -0.6542645
  1.04865022 -1.91407219 -0.32111294  2.32191041 -0.20152644  0.56281518
  2.68595691  1.0697382   2.58417134  2.94074521  2.76017401 -2.9448038 ]
Wed Oct  2 01:51:29 2024,18,0.11261108947691399,[-2.91250998  2.23407062 -2.12758577 -0.11745651  0.55204844 -2.76668931
  3.07334503  2.18892781  1.18437643 -1.06041171  0.6011266   1.1451169
  1.31368056 -1.8735429   0.72983869  2.88833787 -0.54084903 -0.47549208
 -2.02581096  0.72540828  1.60314551  2.82678794 -1.25726995 -0.25169317
 -2.39260732 -2.27089287  3.12824857  2.55301789 -0.67806529 -2.69582884
  1.51607121 -0.04381547 -2.33659053  2.04285285  1.14345757 -0.65413444
  1.04852016 -1.91420225 -0.32098288  2.32204047 -0.2016565   0.56268512
  2.68582685  1.06960814  2.58430141  2.94061515  2.76030407 -2.94467373]
Wed Oct  2 01:58:59 2024,19,0.10713532890506808,[-2.91256884  2.23401176 -2.12764462 -0.11739765  0.55210729 -2.76674816
  3.07340388  2.18898667  1.18443528 -1.06047056  0.60118545  1.14517576
  1.3136217  -1.87360176  0.72977984  2.88839672 -0.54079018 -0.47555093
 -2.0257521   0.72534943  1.60308665  2.82684679 -1.2573288  -0.25175203
 -2.39254847 -2.27083402  3.12818972  2.55295904 -0.67800644 -2.69576999
  1.51613006 -0.04375661 -2.33664939  2.04291171  1.14339871 -0.65419329
  1.0484613  -1.9142611  -0.32104173  2.32209932 -0.20159764  0.56262626
  2.685768    1.06966699  2.58436026  2.940674    2.76024522 -2.94473259]
Wed Oct  2 02:06:31 2024,20,0.10979508053396281,[-2.91340822  2.23317238 -2.12848401 -0.11823704  0.55294668 -2.76758755
  3.07424327  2.18814728  1.18359589 -1.05963117  0.60034607  1.14433637
  1.31278232 -1.87444114  0.73061922  2.88923611 -0.54162956 -0.47639032
 -2.02659149  0.72451004  1.60224727  2.82768618 -1.25816819 -0.25259141
 -2.39338785 -2.2716734   3.1290291   2.55211965 -0.67716705 -2.69660938
  1.51696945 -0.044596   -2.33581     2.04207232  1.14255933 -0.65335391
  1.04930069 -1.91342172 -0.32188112  2.32125994 -0.20075826  0.56346565
  2.68492861  1.07050638  2.58352087  2.94151339  2.76108461 -2.94557197]
Wed Oct  2 02:14:01 2024,21,0.11419895781673375,[-2.91411174  2.23246886 -2.12918752 -0.11753352  0.55365019 -2.76688403
  3.07353975  2.18885079  1.18289238 -1.06033469  0.59964255  1.14363286
  1.3120788  -1.87514466  0.72991571  2.88993962 -0.54233308 -0.47709383
 -2.02588798  0.72521356  1.60154375  2.82838969 -1.25746467 -0.25329493
 -2.39268434 -2.27096989  3.12832559  2.55282316 -0.67787057 -2.69590586
  1.51626594 -0.04389249 -2.33651351  2.04277584  1.14185581 -0.65405742
  1.04859718 -1.9127182  -0.32117761  2.32055642 -0.20005474  0.56276213
  2.6842251   1.07120989  2.58281736  2.9422169   2.76038109 -2.94627549]
Wed Oct  2 02:21:33 2024,22,0.10340081316519678,[-2.91434661  2.23270374 -2.12895264 -0.11729865  0.55341531 -2.76664916
  3.07377463  2.18861592  1.18312726 -1.06056956  0.59987743  1.14386773
  1.31231368 -1.87537953  0.72968083  2.88970475 -0.54256795 -0.47685896
 -2.0256531   0.72544843  1.60177863  2.82815481 -1.2572298  -0.2535298
 -2.39244946 -2.27073501  3.12809071  2.55305804 -0.67763569 -2.69614074
  1.51603106 -0.04412736 -2.33674839  2.04254096  1.14209069 -0.6542923
  1.04883205 -1.91295308 -0.32094273  2.32032155 -0.19981987  0.56252726
  2.68445997  1.07144477  2.58305224  2.94198203  2.76061597 -2.94651036]
Wed Oct  2 02:29:18 2024,23,0.10742487903877723,[-2.91473522  2.23309235 -2.12934125 -0.11691004  0.55302671 -2.76703776
  3.07416323  2.18900453  1.18351586 -1.06018096  0.60026604  1.14347913
  1.31192507 -1.87576814  0.72929223  2.89009335 -0.54295656 -0.47724756
 -2.02604171  0.72505983  1.60216723  2.82776621 -1.25684119 -0.2531412
 -2.39206086 -2.27034641  3.12847932  2.55344665 -0.67724708 -2.69652934
  1.51564245 -0.04373876 -2.337137    2.04292957  1.1424793  -0.6546809
  1.04922066 -1.91334169 -0.32055412  2.31993294 -0.20020847  0.56291587
  2.68407137  1.07105616  2.58266363  2.94237063  2.76022736 -2.94612176]
Wed Oct  2 02:37:05 2024,24,0.10805748705798106,[-2.91541189  2.23241567 -2.12866458 -0.11758672  0.55235003 -2.76636109
  3.07348656  2.18832785  1.18419254 -1.06085763  0.59958936  1.1441558
  1.31260175 -1.87644481  0.72861555  2.88941668 -0.54363323 -0.47657089
 -2.02671838  0.72438315  1.60284391  2.82708953 -1.25751786 -0.25246452
 -2.39138418 -2.27102308  3.12780265  2.55276997 -0.67792376 -2.69720602
  1.51631913 -0.04306208 -2.33781367  2.04360624  1.14315597 -0.65535758
  1.04854398 -1.91401836 -0.3212308   2.31925627 -0.20088515  0.56359254
  2.68339469  1.07173283  2.58198695  2.94304731  2.76090404 -2.94679843]
Wed Oct  2 02:44:37 2024,25,0.11080668771561074,[-2.91592767  2.23293145 -2.12918035 -0.11707094  0.55286581 -2.76584531
  3.07297078  2.18884363  1.18470832 -1.06137341  0.59907358  1.14364002
  1.31208597 -1.87696059  0.72809977  2.8889009  -0.54414901 -0.47605511
 -2.02723416  0.72489893  1.60335969  2.82760531 -1.25700209 -0.25194874
 -2.39189996 -2.2705073   3.12831842  2.55328575 -0.67740798 -2.6977218
  1.51580335 -0.04357786 -2.33832945  2.04309046  1.14264019 -0.6548418
  1.04905976 -1.91350258 -0.32071502  2.31977204 -0.20036937  0.56410832
  2.68391047  1.07224861  2.58147118  2.94253153  2.76038826 -2.94731421]
Wed Oct  2 02:52:11 2024,26,0.11007167995251364,[-2.91497413  2.233885   -2.1301339  -0.11611739  0.55191227 -2.76679886
  3.07201724  2.18789008  1.18375477 -1.06041986  0.60002713  1.14268648
  1.31113242 -1.87600705  0.72714623  2.88794735 -0.54510256 -0.47700866
 -2.02818771  0.72394538  1.60431323  2.82855886 -1.25795563 -0.2509952
 -2.39285351 -2.26955376  3.12927197  2.5523322  -0.67645443 -2.69676825
  1.5167569  -0.04262431 -2.3373759   2.04213692  1.14359374 -0.65388825
  1.05001331 -1.91254904 -0.31976147  2.3188185  -0.19941583  0.56315477
  2.68486402  1.07129507  2.58051763  2.94348507  2.7613418  -2.94826776]
Wed Oct  2 02:59:43 2024,27,0.1050100351094675,[-2.91478453  2.23407459 -2.13032349 -0.11630699  0.55172267 -2.76660926
  3.07220683  2.18807968  1.18356518 -1.06023027  0.60021672  1.14249688
  1.31094283 -1.87619664  0.72695663  2.88775776 -0.54529215 -0.47719825
 -2.0283773   0.72375579  1.60412364  2.82836926 -1.25776604 -0.25118479
 -2.3930431  -2.26936416  3.12946156  2.55214261 -0.67626484 -2.69695785
  1.51694649 -0.04281391 -2.33718631  2.04232651  1.14340415 -0.65369866
  1.04982372 -1.91273863 -0.31995107  2.31862891 -0.19922623  0.56296518
  2.68467442  1.07148466  2.58032804  2.94329548  2.7615314  -2.94807816]
Wed Oct  2 03:07:20 2024,28,0.10754187174060607,[-2.91451633  2.23380638 -2.1305917  -0.11603878  0.55145447 -2.76687747
  3.07193862  2.18834788  1.18383338 -1.06049848  0.59994852  1.14222868
  1.31121104 -1.87592843  0.72668843  2.88802597 -0.54556036 -0.47746646
 -2.02810909  0.72348758  1.60385543  2.82863747 -1.25803424 -0.251453
 -2.39277489 -2.26963237  3.12972977  2.5518744  -0.67599663 -2.69722605
  1.5172147  -0.04308211 -2.33745452  2.04259472  1.14367235 -0.65396687
  1.05009192 -1.91300684 -0.31968286  2.31889711 -0.19895803  0.56269697
  2.68494263  1.07121645  2.58059624  2.94356369  2.7617996  -2.94780996]
Wed Oct  2 03:14:55 2024,29,0.10558013535662968,[-2.91390248  2.23319254 -2.12997786 -0.11542494  0.55084062 -2.76626363
  3.07132478  2.18896172  1.18444722 -1.05988463  0.59933467  1.14284252
  1.31059719 -1.87531459  0.72607459  2.88863981 -0.54494651 -0.4780803
 -2.02872294  0.72410143  1.60446928  2.82802363 -1.25864809 -0.25206684
 -2.39216105 -2.27024621  3.13034361  2.55126056 -0.67661048 -2.69783989
  1.51782854 -0.04369595 -2.33806836  2.04198087  1.14305851 -0.65458071
  1.04947808 -1.91239299 -0.31906902  2.31828327 -0.19834418  0.56331082
  2.68555647  1.07060261  2.58121008  2.94417753  2.76241345 -2.94719612]
Wed Oct  2 03:22:29 2024,30,0.10283103033679407,[-2.91455953  2.23384958 -2.12932081 -0.11476789  0.55018358 -2.76692067
  3.07066774  2.18830468  1.18510427 -1.05922759  0.59999172  1.14218548
  1.30994015 -1.87597163  0.72673163  2.88798276 -0.54560356 -0.47873734
 -2.02937998  0.72475847  1.60381223  2.82868067 -1.25799104 -0.25140979
 -2.39281809 -2.26958917  3.12968657  2.55191761 -0.67595343 -2.69718285
  1.51717149 -0.04303891 -2.3387254   2.04132383  1.14371555 -0.65392366
  1.05013512 -1.91305004 -0.31841198  2.31762623 -0.19768714  0.56265377
  2.68621351  1.06994557  2.58055304  2.94483457  2.76307049 -2.94653907]
Wed Oct  2 03:30:00 2024,31,0.10915232996631821,[-2.91491286  2.23349625 -2.12896748 -0.11441456  0.55053691 -2.76656734
  3.07031441  2.18865801  1.1854576  -1.05958092  0.59963839  1.14183215
  1.31029348 -1.8756183   0.7263783   2.8883361  -0.54595689 -0.47838401
 -2.02902665  0.7251118   1.60416556  2.82832734 -1.25834437 -0.25176313
 -2.39246476 -2.2699425   3.12933324  2.55156427 -0.67630676 -2.69753618
  1.51681816 -0.04339224 -2.33907873  2.04167716  1.14406888 -0.65357033
  1.04978179 -1.91269671 -0.31805865  2.31797956 -0.19804047  0.56230044
  2.68586018  1.06959224  2.58019971  2.94448124  2.76342382 -2.94618574]
Wed Oct  2 03:37:30 2024,32,0.11125265179082734,[-2.91451046  2.23309385 -2.12856508 -0.11401216  0.55013451 -2.76616494
  3.07071681  2.18906041  1.18586    -1.05998332  0.60004079  1.14223455
  1.31069588 -1.87602071  0.7267807   2.8887385  -0.54555449 -0.47878641
 -2.02942905  0.7247094   1.60456797  2.82792494 -1.25794197 -0.25136072
 -2.39206236 -2.2695401   3.12893084  2.55196668 -0.67670917 -2.69713378
  1.51722057 -0.04379464 -2.33948114  2.04127476  1.14447129 -0.65397274
  1.04937939 -1.91309911 -0.31765624  2.31757715 -0.19763807  0.56189804
  2.68626259  1.06918984  2.57979731  2.94488364  2.76382622 -2.94658814]
Wed Oct  2 03:45:08 2024,33,0.10539889667571793,[-2.91495139  2.23265291 -2.12900602 -0.11357122  0.54969357 -2.76660587
  3.07027587  2.18950135  1.18630094 -1.05954239  0.59959985  1.14267549
  1.31113682 -1.87646164  0.72633976  2.88829756 -0.54599542 -0.47922735
 -2.02898811  0.72515034  1.6050089   2.827484   -1.25838291 -0.25091978
 -2.3925033  -2.26909916  3.1284899   2.55152574 -0.67626823 -2.69669284
  1.51677963 -0.04423558 -2.3390402   2.04083382  1.14491222 -0.6535318
  1.04982033 -1.91265817 -0.3172153   2.31801809 -0.19807901  0.56233898
  2.68582165  1.0687489   2.58023825  2.94444271  2.76426716 -2.94702908]
Wed Oct  2 03:52:45 2024,34,0.11402768960947623,[-2.91476508  2.23283923 -2.12919233 -0.11338491  0.54987988 -2.76641956
  3.07008956  2.18931504  1.18648725 -1.05935607  0.59978617  1.14248917
  1.31132314 -1.87627533  0.72652608  2.88848387 -0.54618174 -0.47941366
 -2.02917443  0.72533665  1.60519522  2.82767031 -1.2581966  -0.2511061
 -2.39268961 -2.26928547  3.12830358  2.55171205 -0.67645454 -2.69650653
  1.51659331 -0.04404927 -2.33885388  2.04102014  1.14472591 -0.65334548
  1.05000664 -1.91247186 -0.31702899  2.31820441 -0.19826532  0.56252529
  2.68600796  1.06893521  2.58005193  2.94425639  2.76445347 -2.9472154 ]
Wed Oct  2 04:00:22 2024,35,0.10923734321648383,[-2.91426751  2.2333368  -2.12869476 -0.11288734  0.55037745 -2.76691713
  3.06959199  2.18981261  1.18598969 -1.05985364  0.60028373  1.14298674
  1.3118207  -1.87577776  0.72702365  2.88798631 -0.54568417 -0.4789161
 -2.02867686  0.72483908  1.60569279  2.82816788 -1.25869416 -0.25160367
 -2.39318718 -2.26978304  3.12880115  2.55121449 -0.67695211 -2.69600896
  1.51709088 -0.0435517  -2.33835631  2.0415177   1.14422834 -0.65384305
  1.05050421 -1.91197429 -0.31752656  2.31770684 -0.19876289  0.56202772
  2.68650553  1.06943278  2.57955436  2.94475396  2.76395591 -2.94671783]
Wed Oct  2 04:07:58 2024,36,0.10684951277286198,[-2.9135264   2.2340779  -2.12795366 -0.11362845  0.55111856 -2.76765824
  3.06885088  2.19055372  1.18524858 -1.05911253  0.59954263  1.14372785
  1.31256181 -1.87651887  0.72776476  2.8872452  -0.54642528 -0.47965721
 -2.02941797  0.72558019  1.60495168  2.82890899 -1.25795306 -0.25086256
 -2.39244607 -2.26904193  3.12806004  2.55047338 -0.676211   -2.69526785
  1.51634977 -0.04429281 -2.33909742  2.0407766   1.14348723 -0.65458416
  1.0497631  -1.91123318 -0.31826767  2.31696573 -0.19802178  0.56276883
  2.68576442  1.06869167  2.57881325  2.94549507  2.7632148  -2.94597672]
Wed Oct  2 04:15:34 2024,37,0.11194734527828926,[-2.91359207  2.23414357 -2.12801932 -0.11369412  0.55118423 -2.76759257
  3.06878521  2.19048805  1.18518291 -1.0591782   0.59960829  1.14366218
  1.31262748 -1.8764532   0.72783042  2.88717953 -0.54649095 -0.47972287
 -2.02948364  0.72551452  1.60501735  2.82897466 -1.25801872 -0.25092823
 -2.3923804  -2.26897626  3.12799437  2.55040771 -0.67627667 -2.69533352
  1.5162841  -0.04435848 -2.33903175  2.04084226  1.14342156 -0.65451849
  1.04969743 -1.91129885 -0.318202    2.3170314  -0.19808745  0.5628345
  2.68569875  1.068626    2.57874758  2.9454294   2.76314913 -2.94591105]
Wed Oct  2 04:23:09 2024,38,0.1100941079719336,[-2.9150476   2.23268805 -2.1265638  -0.11514964  0.55263976 -2.76613704
  3.06732968  2.19194357  1.18372738 -1.06063373  0.60106382  1.14511771
  1.31408301 -1.87790873  0.7263749   2.885724   -0.54794647 -0.47826735
 -2.02802811  0.72697005  1.60356182  2.83043019 -1.25947425 -0.2494727
 -2.39092488 -2.27043179  3.12653885  2.55186323 -0.67482115 -2.69678904
  1.51773963 -0.045814   -2.33757623  2.04229779  1.14196604 -0.65597402
  1.04824191 -1.90984332 -0.31965752  2.31848692 -0.19663192  0.56429003
  2.68424323  1.07008153  2.58020311  2.94397387  2.7616936  -2.94445552]
Wed Oct  2 04:30:48 2024,39,0.11056070219680866,[-2.91571013  2.23335058 -2.12722633 -0.11448712  0.55330229 -2.76679957
  3.06666716  2.1926061   1.18438991 -1.0599712   0.60172635  1.14578023
  1.31342048 -1.8772462   0.72703743  2.88506147 -0.54728395 -0.47892988
 -2.02869064  0.72763258  1.60289929  2.83109271 -1.26013678 -0.24881017
 -2.39158741 -2.27109432  3.12720138  2.55252576 -0.67548367 -2.69745157
  1.5170771  -0.04515148 -2.33823876  2.04296032  1.14130351 -0.65531149
  1.04757938 -1.91050585 -0.318995    2.3178244  -0.19729445  0.5636275
