Time,Iteration,Cost,Parameters
Tue May 14 05:34:24 2024,0,0.35052771930296195,[-2.91223719  2.22838089 -2.1152259  -0.10747729  0.56294082 -2.76105523
  1.32366419 -1.87092453  0.74301601  2.87029898 -0.52985814 -0.47260258
 -2.02180013  0.71348849  1.61849184  2.8281488  -1.24908189 -0.25398332
 -2.40827739 -2.27784002  3.11788634  2.56193479 -0.67813015 -2.69264429
  1.50365103 -0.04385001 -2.34009143  2.02706694  1.15478539 -0.63718978
  1.03128849 -1.91793788 -0.30731467  2.32700261 -0.20847319  0.56163206
  2.69457359  1.08821882  2.56554346  2.93779804  2.76988818 -2.9324205
  0.38020579 -0.64389387  1.64896859  2.67567914 -0.23646434 -2.47144427
  2.64907045 -3.0947895   0.77581203 -0.77238291 -1.8203879   3.0141738
 -1.86149397 -1.65070608 -2.53822303  2.32475153 -2.26395551  2.00082073
  1.92429535  1.42255087  2.60193113  2.85810948  1.85206269  1.516632
 -1.70340761 -2.33094696  1.23554638  0.70105701  1.5722188  -2.86297554
 -0.46613603  2.42665197 -0.91298149  1.42877553  1.71773919  0.56845603
 -0.89786155  1.21463123  0.72828856 -0.37408963  2.69702969 -2.23625124
  1.51853833 -0.54647708  1.09325893 -2.91929788 -2.3097509   0.38274214
 -1.07427681 -0.41430897  0.43809849 -0.08429857 -1.60784807 -0.14401025
 -0.71990961  2.84712043 -1.21156276 -1.14711679 -1.23374349  1.26414614
  1.69817202 -0.78883601  1.96306006 -1.98430911 -0.27803404 -0.85766153
 -2.98099746  3.06219093 -1.7231991   3.09634367 -1.31048573 -2.77764384
  3.05747313 -1.21573199 -0.69520078 -3.06478385 -2.49914614  2.79066084
 -2.05194307 -1.97187135 -0.48927287  3.13512267  0.30152069  0.12449799
 -1.56868059 -0.37888929 -1.50469381 -3.12147007  2.83610448  1.09441214
 -0.42932048 -2.22888184  0.97713068 -1.33741013 -0.22398315 -2.32786096
 -1.86646074  1.79645383 -0.98819323  2.6627857  -0.57562834 -3.081671
 -2.89108867  2.03076987 -3.11629062 -0.28853895 -1.04668605 -0.2469204
  2.48494174  1.85083364  0.05589716 -2.5130265  -2.71254006  0.19553879
 -0.80449462  1.40070769 -2.59237963  0.99104136 -0.07877648  0.32918325
  1.95652537  0.70028548  0.66544661 -1.28866092  1.83374733  2.54600183
  1.12076477  0.29045102 -1.12882124  2.45999278  0.72874223 -2.00840351
  0.08677177  1.95054361  0.98516947 -0.79204512 -2.39633284  2.51016755
  2.00533393  1.73681782  2.24020783  1.70326681 -1.70561835 -2.88071442
  0.66012891  1.50237807 -2.29504666 -1.35265281  2.38258956  1.39742266
 -0.2374192  -1.84485625 -1.56994376  1.94860317  1.52710356 -0.92706109
 -0.10890267 -0.45436685 -0.23345602  2.36808374 -0.38935847 -0.78813308
  0.81330962 -2.36339947  0.89212733  2.5776675  -0.4814118   2.2647666
 -1.93224049 -1.09705208 -2.4924905  -2.31803571 -1.50569791 -3.07663976
  1.65629333  1.74279638  1.51062425]
Tue May 14 05:35:00 2024,3,0.3490661044989592,[-2.90052384  2.22741047 -2.11637548 -0.10862687  0.57253417 -2.77276859
  3.06068082  2.21036855  1.19554415 -1.07668641  0.59269094  1.13412113
  1.32894607 -1.87620641  0.74829789  2.87558087 -0.52457626 -0.47788446
 -2.01651824  0.71877037  1.61320996  2.82286691 -1.25436377 -0.24870143
 -2.41355927 -2.27255814  3.11260445  2.56721667 -0.67284826 -2.69792617
  1.50893291 -0.0491319  -2.33480955  2.03234882  1.16006728 -0.64247167
  1.0260066  -1.912656   -0.31259656  2.33228449 -0.20319131  0.55635017
  2.68929171  1.09350071  2.56026157  2.94307993  2.77517007 -2.93770239
  0.37492391 -0.64917575  1.64368671  2.68096102 -0.23118245 -2.46616238
  2.65435234 -3.10007139  0.77053015 -0.7776648  -1.82566978  3.01945569
 -1.86677585 -1.65598797 -2.54350492  2.33003342 -2.25867362  2.00610261
  1.91901347  1.42783276  2.60721301  2.8528276   1.85734457  1.51135011
 -1.70868949 -2.32566508  1.24082827  0.70633889  1.57750069 -2.86825743
 -0.46085414  2.42137008 -0.91826337  1.43405742  1.71245731  0.56317414
 -0.90314343  1.21991311  0.73357045 -0.36880774  2.70231158 -2.23096936
  1.52382022 -0.54119519  1.09854082 -2.92457976 -2.31503278  0.37746026
 -1.07955869 -0.40902709  0.44338038 -0.08958045 -1.61312996 -0.14929213
 -0.71462773  2.84183855 -1.20628088 -1.14183491 -1.23902538  1.26942803
  1.7034539  -0.78355413  1.96834194 -1.97902723 -0.27275215 -0.85237964
 -2.98627934  3.05690904 -1.71791722  3.10162556 -1.30520384 -2.78292572
  3.05219125 -1.21045011 -0.70048266 -3.05950197 -2.49386425  2.79594272
 -2.04666119 -1.96658946 -0.48399099  3.14040456  0.2962388   0.12977987
 -1.5633987  -0.37360741 -1.49941192 -3.12675195  2.84138636  1.09969403
 -0.42403859 -2.22359995  0.9718488  -1.34269201 -0.22926504 -2.33314284
 -1.86117886  1.79117195 -0.99347511  2.65750381 -0.58091022 -3.08695288
 -2.88580679  2.03605176 -3.12157251 -0.29382083 -1.04140416 -0.24163851
  2.47965986  1.85611553  0.05061527 -2.51830838 -2.70725818  0.20082067
 -0.79921274  1.39542581 -2.58709775  0.98575948 -0.08405836  0.33446514
  1.96180725  0.6950036   0.67072849 -1.29394281  1.83902921  2.55128372
  1.12604666  0.28516913 -1.12353936  2.46527467  0.73402412 -2.00312163
  0.08148988  1.94526172  0.97988759 -0.78676323 -2.39105095  2.51544944
  2.00005204  1.74209971  2.24548972  1.69798493 -1.71090024 -2.88599631
  0.65484703  1.49709618 -2.28976478 -1.3579347   2.38787145  1.40270455
 -0.24270109 -1.85013814 -1.57522565  1.94332129  1.52182168 -0.93234297
 -0.10362078 -0.45964874 -0.23873791  2.36280186 -0.38407658 -0.79341497
  0.80802773 -2.35811759  0.89740922  2.57238561 -0.48669368  2.27004849
 -1.9269586  -1.10233396 -2.49777239 -2.3233176  -1.50041603 -3.08192165
  1.65101144  1.73751449  1.50534236]
Tue May 14 05:35:13 2024,4,0.34895334749157186,[-2.90295544  2.22984208 -2.11394387 -0.11105847  0.57496577 -2.77033698
  3.05824922  2.21280015  1.19311254 -1.07911801  0.59025933  1.13655273
  1.32651447 -1.87377481  0.74586629  2.87314926 -0.52214465 -0.48031607
 -2.01408664  0.72120198  1.61077835  2.82043531 -1.25193217 -0.24626983
 -2.41599088 -2.27012653  3.11503606  2.56964828 -0.67527987 -2.70035778
  1.51136452 -0.0515635  -2.33237794  2.03478043  1.16249888 -0.64490327
  1.02843821 -1.9150876  -0.31016495  2.3347161  -0.20562292  0.55878178
  2.69172331  1.09593231  2.56269318  2.94551153  2.77273846 -2.93527078
  0.37735551 -0.64674414  1.64611831  2.67852942 -0.22875085 -2.46373078
  2.65678394 -3.09763978  0.77296175 -0.77523319 -1.82323818  3.01702408
 -1.86920746 -1.65841957 -2.54593652  2.32760181 -2.26110523  2.00367101
  1.91658186  1.43026436  2.60478141  2.85039599  1.85491297  1.50891851
 -1.7111211  -2.32323347  1.24325987  0.70390729  1.57506908 -2.86582582
 -0.46328575  2.41893847 -0.92069498  1.43648902  1.7100257   0.56074254
 -0.90071183  1.22234472  0.73113884 -0.37123935  2.69987997 -2.23340096
  1.52625182 -0.53876359  1.09610921 -2.92214816 -2.31746439  0.37989186
 -1.07712709 -0.40659548  0.44581198 -0.09201206 -1.61556156 -0.14686053
 -0.71219612  2.84427016 -1.20384927 -1.14426651 -1.24145698  1.27185963
  1.7010223  -0.78598574  1.96591034 -1.98145884 -0.27032055 -0.85481125
 -2.98384774  3.05447744 -1.71548561  3.09919395 -1.30277224 -2.78535733
  3.05462285 -1.21288172 -0.70291427 -3.05707036 -2.49143265  2.79837433
 -2.04422958 -1.96415786 -0.48155938  3.13797295  0.2938072   0.12734827
 -1.56096709 -0.37603901 -1.50184353 -3.12432035  2.83895476  1.10212563
 -0.4264702  -2.22116835  0.96941719 -1.34026041 -0.23169664 -2.33557445
 -1.86361046  1.78874034 -0.99590672  2.65993542 -0.57847862 -3.08938449
 -2.88823839  2.03362015 -3.12400411 -0.29138923 -1.04383577 -0.24407012
  2.48209147  1.85368392  0.05304688 -2.52073999 -2.70482657  0.20325228
 -0.79678113  1.39785741 -2.58952935  0.98332787 -0.08648997  0.33689675
  1.96423886  0.69257199  0.6731601  -1.2915112   1.83659761  2.55371532
  1.12847826  0.28273753 -1.12597097  2.46770627  0.73159251 -2.00555324
  0.08392149  1.94769333  0.97745598 -0.78433163 -2.38861934  2.51788105
  1.99762044  1.7396681   2.24792132  1.69555332 -1.70846863 -2.88842791
  0.65727863  1.49466457 -2.29219639 -1.3603663   2.39030305  1.40027294
 -0.24513269 -1.85256974 -1.57279404  1.94088968  1.51939007 -0.92991137
 -0.10605239 -0.46208034 -0.2363063   2.36037025 -0.38164498 -0.79098336
  0.80559613 -2.36054919  0.89984082  2.56995401 -0.48426208  2.27248009
 -1.924527   -1.09990236 -2.50020399 -2.3257492  -1.50284764 -3.07949004
  1.64857984  1.7399461   1.50777397]
Tue May 14 05:35:25 2024,5,0.3472813495378107,[-2.91195134  2.23883797 -2.12293977 -0.10206258  0.58396167 -2.76134108
  3.06724511  2.20380426  1.18411665 -1.07012212  0.58126344  1.14554863
  1.31751857 -1.86477891  0.75486218  2.88214516 -0.51314876 -0.47132017
 -2.00509074  0.73019787  1.60178245  2.81143941 -1.24293627 -0.25526572
 -2.40699498 -2.27912243  3.10604017  2.56065238 -0.66628397 -2.70935368
  1.52036041 -0.04256761 -2.32338205  2.04377632  1.15350299 -0.63590738
  1.0374341  -1.9240835  -0.31916085  2.34371199 -0.19662702  0.54978588
  2.68272742  1.10492821  2.55369728  2.95450743  2.76374257 -2.92627489
  0.38635141 -0.65574004  1.65511421  2.68752531 -0.21975495 -2.45473488
  2.66577984 -3.08864389  0.76396586 -0.76623729 -1.83223407  3.02601998
 -1.86021156 -1.66741547 -2.55493242  2.31860592 -2.25210933  2.0126669
  1.92557776  1.43926026  2.59578551  2.85939189  1.86390886  1.49992261
 -1.7021252  -2.31423758  1.23426398  0.71290318  1.58406498 -2.85682993
 -0.47228165  2.40994258 -0.92969087  1.44548492  1.70102981  0.56973843
 -0.90970772  1.23134061  0.72214294 -0.36224345  2.70887587 -2.24239686
  1.53524772 -0.52976769  1.08711332 -2.91315226 -2.30846849  0.37089597
 -1.06813119 -0.39759959  0.43681609 -0.10100795 -1.62455746 -0.13786463
 -0.70320022  2.83527426 -1.19485338 -1.13527062 -1.23246109  1.28085553
  1.6920264  -0.77698984  1.95691444 -1.97246294 -0.26132465 -0.84581535
 -2.97485184  3.04548154 -1.72448151  3.10818985 -1.29377634 -2.77636143
  3.04562696 -1.20388582 -0.71191016 -3.04807447 -2.48243675  2.78937843
 -2.05322548 -1.97315375 -0.49055528  3.14696885  0.30280309  0.11835237
 -1.56996299 -0.38503491 -1.51083942 -3.13331624  2.82995886  1.11112153
 -0.43546609 -2.23016424  0.9604213  -1.3492563  -0.22270075 -2.32657855
 -1.87260636  1.77974444 -0.98691082  2.66893132 -0.58747451 -3.09838038
 -2.89723429  2.04261604 -3.11500822 -0.28239333 -1.03483987 -0.25306601
  2.49108736  1.84468803  0.06204277 -2.52973588 -2.69583067  0.21224818
 -0.78778524  1.38886152 -2.59852525  0.99232377 -0.09548587  0.34589264
  1.95524296  0.70156789  0.68215599 -1.3005071   1.82760171  2.54471943
  1.11948237  0.29173342 -1.13496686  2.47670217  0.74058841 -2.01454913
  0.09291738  1.93869744  0.96846009 -0.79332752 -2.39761524  2.52687694
  2.00661633  1.7306722   2.25691722  1.68655742 -1.71746453 -2.87943202
  0.64828274  1.50366047 -2.30119228 -1.35137041  2.39929895  1.39127705
 -0.2361368  -1.84357385 -1.56379815  1.94988558  1.52838597 -0.93890726
 -0.11504828 -0.47107624 -0.22731041  2.36936615 -0.39064087 -0.79997926
  0.81459202 -2.3515533   0.89084493  2.56095811 -0.47526618  2.2634842
 -1.9155311  -1.09090646 -2.4912081  -2.31675331 -1.51184353 -3.08848594
  1.65757573  1.7309502   1.51676986]
Tue May 14 05:35:38 2024,6,0.34678786280805296,[-2.90858019  2.23546682 -2.11956862 -0.09869143  0.58733282 -2.76471224
  3.06387396  2.2004331   1.18074549 -1.06675097  0.57789229  1.14217748
  1.31414742 -1.86815006  0.75149103  2.87877401 -0.51651991 -0.46794902
 -2.00171959  0.72682672  1.5984113   2.80806826 -1.23956512 -0.25863688
 -2.41036613 -2.28249358  3.10266901  2.55728123 -0.66965512 -2.71272483
  1.52373156 -0.04593876 -2.32001089  2.04040517  1.15013184 -0.63253622
  1.04080525 -1.92745465 -0.3157897   2.34708314 -0.19999817  0.55315703
  2.68609857  1.10829936  2.55706843  2.95113628  2.76037141 -2.92964604
  0.38298026 -0.65911119  1.65174305  2.68415416 -0.2163838  -2.45810603
  2.66240869 -3.09201504  0.76059471 -0.76960845 -1.83560522  3.02264883
 -1.85684041 -1.67078662 -2.55830357  2.31523476 -2.24873818  2.00929575
  1.9222066   1.44263141  2.59241436  2.86276304  1.86053771  1.50329376
 -1.69875405 -2.31760873  1.23763513  0.70953203  1.58069382 -2.86020108
 -0.46891049  2.41331373 -0.92631972  1.44885607  1.69765866  0.57310958
 -0.90633657  1.22796946  0.7255141  -0.3588723   2.71224702 -2.23902571
  1.53187657 -0.53313884  1.09048447 -2.91652341 -2.30509734  0.37426712
 -1.06476004 -0.40097074  0.43344494 -0.1043791  -1.62792861 -0.13449348
 -0.70657138  2.83190311 -1.19822453 -1.13189947 -1.22908994  1.28422668
  1.68865525 -0.77361869  1.95354329 -1.96909179 -0.2579535  -0.8424442
 -2.97148069  3.0488527  -1.72111036  3.1048187  -1.29040519 -2.77299028
  3.04899811 -1.20051467 -0.71528131 -3.04470331 -2.4858079   2.78600728
 -2.05659663 -1.9765249  -0.48718412  3.1435977   0.30617424  0.11498122
 -1.57333414 -0.38166376 -1.50746827 -3.12994509  2.83333002  1.11449268
 -0.43209494 -2.23353539  0.95705014 -1.35262745 -0.2260719  -2.3299497
 -1.87597751  1.7831156  -0.98353967  2.66556016 -0.58410336 -3.09500923
 -2.89386314  2.03924489 -3.11837937 -0.28576448 -1.03821103 -0.25643716
  2.49445851  1.84131688  0.06541392 -2.52636473 -2.69920183  0.21561933
 -0.78441409  1.39223267 -2.6018964   0.99569492 -0.09211471  0.34252149
  1.95187181  0.70493904  0.67878484 -1.30387825  1.83097286  2.54134827
  1.11611121  0.29510457 -1.13833801  2.48007332  0.73721725 -2.01117798
  0.09628853  1.93532628  0.97183124 -0.79669867 -2.40098639  2.53024809
  2.00998748  1.73404336  2.26028837  1.68992858 -1.72083568 -2.87606086
  0.64491159  1.50028932 -2.30456343 -1.35474156  2.4026701   1.3946482
 -0.23276564 -1.846945   -1.5671693   1.95325673  1.53175712 -0.94227842
 -0.11167713 -0.46770509 -0.22393925  2.365995   -0.38726972 -0.79660811
  0.81796317 -2.34818214  0.88747378  2.55758696 -0.47189503  2.26011305
 -1.91890225 -1.08753531 -2.48783695 -2.31338216 -1.51521468 -3.09185709
  1.66094689  1.72757905  1.51339871]
Tue May 14 05:35:50 2024,7,0.34675367225800935,[-2.90988339  2.23416361 -2.11826541 -0.09999464  0.58863603 -2.76601544
  3.06517717  2.1991299   1.1820487  -1.06544776  0.5791955   1.14348069
  1.31284421 -1.86945327  0.75018782  2.88007722 -0.51782312 -0.46664581
 -2.00041638  0.72812993  1.59971451  2.80937147 -1.24086833 -0.25733367
 -2.40906293 -2.28379679  3.10397222  2.55597802 -0.67095833 -2.71142162
  1.52503477 -0.04724197 -2.3213141   2.04170838  1.14882863 -0.63383943
  1.03950204 -1.92615144 -0.3170929   2.34838635 -0.20130138  0.55446024
  2.68740178  1.10960257  2.55837164  2.95243949  2.75906821 -2.93094925
  0.38428347 -0.6604144   1.65304626  2.68285095 -0.21508059 -2.45680282
  2.66110548 -3.09331825  0.76189792 -0.76830524 -1.83690843  3.02134562
 -1.85814362 -1.67208983 -2.55700036  2.31393155 -2.25004139  2.01059896
  1.9209034   1.4413282   2.59111115  2.86406625  1.86184092  1.50199056
 -1.70005726 -2.31630552  1.23893834  0.70822882  1.58199703 -2.86150429
 -0.46760728  2.41201052 -0.92501651  1.45015928  1.69635545  0.57441279
 -0.90763978  1.22927267  0.72681731 -0.35756909  2.71094381 -2.24032892
  1.53057336 -0.53183563  1.08918126 -2.91522021 -2.30640055  0.37296391
 -1.06606325 -0.40227395  0.43214173 -0.1030759  -1.6266254  -0.13319027
 -0.70526817  2.83320632 -1.19952774 -1.13059626 -1.22778673  1.28292347
  1.68995846 -0.77231548  1.95224008 -1.96778858 -0.25665029 -0.84374741
 -2.97017748  3.04754949 -1.71980715  3.1061219  -1.28910198 -2.77168707
  3.0476949  -1.19921146 -0.71658452 -3.04600652 -2.4845047   2.78731049
 -2.05789984 -1.97782811 -0.48588092  3.14229449  0.30747745  0.11367801
 -1.57203093 -0.38036055 -1.50877148 -3.12864188  2.83202681  1.11579589
 -0.43339815 -2.23223219  0.95835335 -1.35393066 -0.22476869 -2.32864649
 -1.87728072  1.78441881 -0.98223646  2.66425696 -0.58540657 -3.09631244
 -2.89516635  2.03794168 -3.11968258 -0.28706769 -1.03690782 -0.25774037
  2.49576172  1.84262008  0.06671713 -2.52506152 -2.69789862  0.21431612
 -0.7857173   1.39092946 -2.60319961  0.99699813 -0.09341792  0.3438247
  1.9505686   0.70624225  0.67748163 -1.30257504  1.83227607  2.54004507
  1.11741442  0.29380136 -1.13964122  2.47877011  0.73591404 -2.01248119
  0.09498533  1.93662949  0.97313445 -0.79800188 -2.39968318  2.52894488
  2.00868427  1.73534657  2.26159158  1.68862537 -1.72213889 -2.87736407
  0.64360838  1.50159253 -2.30326022 -1.35604477  2.40397331  1.39334499
 -0.23406885 -1.84564179 -1.56847251  1.95195352  1.53306033 -0.94358162
 -0.11298034 -0.46640188 -0.22263605  2.36469179 -0.38596651 -0.79791132
  0.81665996 -2.34687894  0.88617057  2.55889017 -0.47319824  2.25880984
 -1.92020546 -1.08883852 -2.48653374 -2.31207895 -1.51651789 -3.0931603
  1.66225009  1.72627584  1.5120955 ]
Tue May 14 05:36:02 2024,8,0.34625779749208857,[-2.90608348  2.23796353 -2.12206532 -0.10379455  0.59243594 -2.76981536
  3.06897709  2.20292981  1.17824879 -1.06164784  0.58299541  1.13968077
  1.3090443  -1.87325319  0.74638791  2.8762773  -0.52162303 -0.47044573
 -1.99661647  0.73192984  1.60351443  2.80557155 -1.24466824 -0.25353375
 -2.41286284 -2.2875967   3.10017231  2.55217811 -0.67475825 -2.71522153
  1.52123486 -0.04344205 -2.32511402  2.04550829  1.15262854 -0.63763935
  1.04330196 -1.92995136 -0.31329299  2.34458644 -0.20510129  0.55066033
  2.69120169  1.10580266  2.56217156  2.9562394   2.75526829 -2.93474916
  0.38048355 -0.65661449  1.65684618  2.67905104 -0.21128068 -2.45300291
  2.65730556 -3.09711816  0.758098   -0.76450532 -1.83310852  3.0175457
 -1.86194353 -1.66828991 -2.55320045  2.31013164 -2.24624148  2.01439887
  1.92470331  1.43752829  2.58731124  2.86026634  1.858041    1.49819064
 -1.69625735 -2.31250561  1.23513842  0.70442891  1.58579695 -2.85770437
 -0.46380737  2.41581044 -0.9212166   1.44635936  1.69255553  0.57821271
 -0.90383987  1.23307258  0.73061722 -0.361369    2.71474372 -2.236529
  1.53437327 -0.52803572  1.08538135 -2.91142029 -2.31020046  0.37676383
 -1.06986316 -0.39847403  0.43594164 -0.09927598 -1.63042532 -0.13699019
 -0.70146825  2.8294064  -1.19572782 -1.12679634 -1.22398681  1.27912356
  1.69375837 -0.76851556  1.95604    -1.97158849 -0.26045021 -0.8399475
 -2.96637757  3.04374957 -1.71600723  3.10232199 -1.28530207 -2.76788716
  3.05149482 -1.19541154 -0.72038444 -3.04980644 -2.48830461  2.7911104
 -2.05409992 -1.98162803 -0.48968083  3.13849457  0.31127737  0.11747792
 -1.57583085 -0.37656063 -1.5125714  -3.12484197  2.82822689  1.11199597
 -0.43719807 -2.2360321   0.95455344 -1.35773058 -0.2285686  -2.32484658
 -1.88108063  1.78821872 -0.98603638  2.66805687 -0.58160666 -3.09251253
 -2.89136643  2.03414177 -3.11588266 -0.28326778 -1.04070773 -0.25394046
  2.49956164  1.83882017  0.07051705 -2.52126161 -2.70169853  0.21811603
 -0.78951721  1.38712955 -2.59939969  1.00079804 -0.08961801  0.34002478
  1.94676869  0.71004216  0.68128155 -1.29877513  1.83607599  2.54384498
  1.11361451  0.29000145 -1.13584131  2.48257003  0.73971396 -2.0162811
  0.09118541  1.93282958  0.96933453 -0.8018018  -2.4034831   2.52514497
  2.01248419  1.73914648  2.25779166  1.68482545 -1.71833897 -2.88116399
  0.63980846  1.50539244 -2.29946031 -1.35984468  2.40017339  1.39714491
 -0.23026894 -1.8494417  -1.57227242  1.95575344  1.52926042 -0.94738154
 -0.10918043 -0.46260196 -0.21883613  2.3684917  -0.3821666  -0.7941114
  0.81286005 -2.34307902  0.88237065  2.56269008 -0.46939832  2.26260975
 -1.92400538 -1.09263843 -2.49033365 -2.31587886 -1.51271798 -3.09696021
  1.66605001  1.73007575  1.51589542]
Tue May 14 05:36:14 2024,9,0.34600744655193694,[-2.90351488  2.23539493 -2.12463392 -0.10122595  0.59500454 -2.76724676
  3.07154568  2.20036121  1.18081739 -1.06421644  0.58556401  1.14224937
