Time,Iteration,Cost,Parameters
Thu May  9 14:07:16 2024,0,0.42830677228151914,[-2.92939664  2.21122145 -2.09806645 -0.09031784  0.52767389 -2.79632216
 -1.82351393 -1.57159605 -2.51835047  2.32633493 -2.20918167  1.96826691
  1.95884171  1.35942832  2.56395109  2.92254572  1.84596506  1.45562945
 -1.69730998 -2.33099372  1.18289255]
Thu May  9 14:09:59 2024,4,0.4139162578320321,[-2.93823016  2.17200086 -2.05822376 -0.11486462  0.56751658 -2.81982948
  3.01782501  2.15393263  1.19852738 -1.06543879  0.66814887  1.09398183
  1.29291932 -1.93960268  0.78041078  2.89879158 -0.59672543 -0.42384277
 -1.97682189  0.66291782  1.61813403  2.86581779 -1.31490972 -0.23835365
 -2.39487594 -2.20704186  3.13066568  2.56157697 -0.68851526 -2.72569084
  1.58245    -0.01142557 -2.27727993  2.07547885  1.16892068 -0.65263874
  1.08032251 -1.90755277 -0.37040039  2.27150036 -0.25619354  0.53132762
  2.69253718  1.05972622  2.56802127  2.8921977   2.73009919 -2.91011688
  0.30078471 -0.67088857  1.61654415  2.71609024 -0.2540333  -2.52413494
  2.60003642 -3.01324842  0.72524136 -0.77639737 -1.86914771  3.04840911
 -1.82320287 -1.571285   -2.51803942  2.32664599 -2.20887061  1.96795586
  1.95915276  1.35973938  2.56364003  2.92223466  1.845654    1.45594051
 -1.69762104 -2.33068267  1.1832036 ]
Thu May  9 14:10:24 2024,5,0.40405176706224266,[-2.96032189  2.14990914 -2.03613203 -0.0927729   0.54542486 -2.84192121
  3.03991673  2.17602435  1.2206191  -1.04334707  0.6902406   1.07189011
  1.31501104 -1.9616944   0.75831906  2.92088331 -0.57463371 -0.40175105
 -1.99891362  0.64082609  1.64022575  2.88790951 -1.29281799 -0.26044538
 -2.37278422 -2.22913359  3.10857396  2.5836687  -0.71060699 -2.74778256
  1.56035828 -0.03351729 -2.25518821  2.05338713  1.14682895 -0.63054702
  1.05823079 -1.88546104 -0.39249211  2.24940863 -0.23410182  0.5092359
  2.67044546  1.08181795  2.590113    2.91428942  2.75219091 -2.93220861
  0.27869299 -0.69298029  1.59445243  2.73818196 -0.27612503 -2.50204322
  2.62212815 -3.03534014  0.74733309 -0.79848909 -1.84705598  3.07050083
 -1.84529459 -1.54919328 -2.54013114  2.30455426 -2.18677889  1.94586413
  1.93706104  1.3818311   2.58573175  2.90014294  1.82356228  1.47803223
 -1.71971276 -2.35277439  1.16111188]
Thu May  9 14:10:40 2024,6,0.40012308618231546,[-2.97362046  2.16320772 -2.02283346 -0.10607147  0.53212628 -2.82862263
  3.02661816  2.16272578  1.23391767 -1.03004849  0.70353917  1.08518868
  1.32830962 -1.97499298  0.77161763  2.90758473 -0.58793229 -0.41504962
 -2.01221219  0.65412467  1.65352433  2.90120808 -1.27951942 -0.27374395
 -2.35948564 -2.21583501  3.09527538  2.57037012 -0.72390556 -2.76108114
  1.57365685 -0.02021872 -2.26848679  2.06668571  1.16012753 -0.6438456
  1.04493221 -1.87216247 -0.40579069  2.23611006 -0.22080324  0.52253447
  2.65714688  1.09511652  2.57681442  2.927588    2.76548949 -2.94550718
  0.26539441 -0.67968172  1.58115385  2.72488339 -0.2894236  -2.51534179
  2.60882957 -3.04863871  0.76063166 -0.81178767 -1.86035456  3.05720225
 -1.85859317 -1.56249185 -2.55342972  2.31785284 -2.17348031  1.95916271
  1.92376246  1.36853252  2.57243318  2.88684437  1.83686086  1.4913308
 -1.70641418 -2.36607296  1.17441045]
Thu May  9 14:11:07 2024,7,0.3961878175535278,[-2.98691692  2.17650417 -2.009537   -0.11936793  0.51882983 -2.84191909
  3.03991461  2.14942932  1.24721413 -1.04334495  0.69024272  1.09848514
  1.31501316 -1.96169652  0.78491409  2.92088119 -0.60122874 -0.40175317
 -2.02550865  0.64082821  1.66682078  2.88791163 -1.29281587 -0.28704041
 -2.3727821  -2.22913147  3.10857184  2.55707367 -0.71060911 -2.77437759
  1.5603604  -0.00692226 -2.28178324  2.05338925  1.14683107 -0.63054914
  1.03163576 -1.85886601 -0.39249423  2.2228136  -0.2340997   0.53583093
  2.67044334  1.08182007  2.59011088  2.94088445  2.75219303 -2.93221073
  0.27869087 -0.69297817  1.5678574   2.71158693 -0.30272006 -2.50204534
  2.59553312 -3.06193517  0.74733521 -0.82508412 -1.87365101  3.07049871
 -1.87188962 -1.5491954  -2.56672617  2.30455638 -2.18677677  1.94586625
  1.91046601  1.35523607  2.58572963  2.87354791  1.85015731  1.50462726
 -1.71971064 -2.35277651  1.18770691]
Thu May  9 14:11:48 2024,8,0.3953771359228412,[-2.98076155  2.17034881 -2.00338164 -0.11321256  0.52498519 -2.83576372
  3.04606998  2.14327395  1.2533695  -1.03718958  0.69639808  1.09232977
  1.32116853 -1.95554116  0.77875872  2.91472582 -0.59507337 -0.40790853
 -2.03166401  0.63467285  1.67297615  2.89406699 -1.29897124 -0.29319577
 -2.37893746 -2.23528683  3.10241647  2.56322903 -0.71676447 -2.78053296
  1.55420503 -0.01307763 -2.27562788  2.04723389  1.15298644 -0.63670451
  1.03779113 -1.85271065 -0.38633887  2.21665824 -0.22794433  0.52967556
  2.66428797  1.08797543  2.58395551  2.93472909  2.74603767 -2.92605536
  0.28484623 -0.68682281  1.56170203  2.70543157 -0.30887542 -2.50820071
  2.58937775 -3.0557798   0.75349057 -0.83123949 -1.87980638  3.07665408
 -1.86573426 -1.55535076 -2.5605708   2.31071175 -2.1806214   1.95202162
  1.90431064  1.3490807   2.591885    2.87970328  1.84400195  1.49847189
 -1.725866   -2.34662114  1.18155154]
Thu May  9 14:11:56 2024,9,0.3947617787550432,[-2.98537147  2.17495873 -2.00799156 -0.10860264  0.52959511 -2.8311538
  3.0506799   2.13866403  1.24875957 -1.0417995   0.701008    1.0969397
  1.32577845 -1.96015108  0.78336864  2.9101159  -0.5996833  -0.41251846
 -2.03627393  0.63006293  1.67758607  2.89867692 -1.30358116 -0.2978057
 -2.37432754 -2.23989676  3.10702639  2.56783896 -0.7213744  -2.78514288
  1.55881496 -0.01768755 -2.27101795  2.05184381  1.14837652 -0.64131443
  1.0331812  -1.85732057 -0.39094879  2.22126816 -0.22333441  0.53428548
  2.66889789  1.08336551  2.58856543  2.93011917  2.75064759 -2.92144544
  0.28023631 -0.68221288  1.55709211  2.71004149 -0.31348535 -2.51281063
  2.58476783 -3.06038972  0.7581005  -0.82662957 -1.8844163   3.081264
 -1.87034418 -1.55074084 -2.56518073  2.31532167 -2.17601148  1.9474117
  1.89970072  1.34447078  2.58727508  2.8843132   1.83939202  1.50308181
 -1.72125608 -2.35123107  1.18616146]
Thu May  9 14:12:45 2024,10,0.39382435120240766,[-2.99200314  2.16832706 -2.00135989 -0.11523431  0.53622678 -2.82452213
  3.04404823  2.13203236  1.25539124 -1.03516783  0.69437633  1.09030803
  1.33241012 -1.95351941  0.77673697  2.91674757 -0.59305163 -0.40588679
 -2.02964226  0.62343126  1.68421774  2.90530859 -1.29694949 -0.30443737
 -2.38095921 -2.23326509  3.10039472  2.56120729 -0.72800607 -2.77851121
  1.55218328 -0.02431922 -2.27764962  2.05847548  1.15500819 -0.6479461
  1.02654953 -1.8506889  -0.38431712  2.22789983 -0.21670274  0.52765381
  2.66226622  1.08999718  2.5951971   2.93675084  2.74401592 -2.92807711
  0.27360464 -0.68884455  1.56372378  2.70340982 -0.30685367 -2.50617896
  2.57813616 -3.06702139  0.76473217 -0.83326124 -1.89104797  3.07463233
 -1.87697585 -1.54410917 -2.5718124   2.32195334 -2.18264315  1.95404337
  1.90633239  1.35110245  2.59390675  2.87768153  1.84602369  1.49645014
 -1.71462441 -2.35786274  1.19279313]
Thu May  9 14:12:55 2024,11,0.39379729273793657,[-2.99062208  2.16970812 -1.99997882 -0.11661538  0.53484572 -2.82314106
  3.04542929  2.1306513   1.25677231 -1.03378677  0.69299527  1.08892696
  1.33102906 -1.95490047  0.77811804  2.91812863 -0.59167056 -0.40726785
 -2.0282612   0.62205019  1.68283668  2.90392752 -1.29833056 -0.3030563
 -2.38234027 -2.23188402  3.10177579  2.56258835 -0.72938713 -2.77989228
  1.55080222 -0.02570028 -2.27903069  2.05709441  1.15638925 -0.64656504
  1.02516847 -1.84930783 -0.38569818  2.22651876 -0.21532168  0.52903488
  2.66088516  1.09137825  2.59657817  2.93536977  2.74539698 -2.92945817
  0.27498571 -0.69022562  1.56234271  2.70202875 -0.30547261 -2.50479789
  2.57675509 -3.06564033  0.7633511  -0.8346423  -1.88966691  3.07601339
 -1.87835692 -1.54549023 -2.57319346  2.32057228 -2.18402422  1.95542443
  1.90771346  1.34972138  2.59252568  2.87906259  1.84464263  1.49506908
 -1.71324335 -2.35648167  1.1941742 ]
Thu May  9 14:13:10 2024,12,0.3937722319733846,[-2.98928776  2.17104244 -1.99864451 -0.11528106  0.53618004 -2.82447538
  3.04676361  2.12931698  1.25810663 -1.03512108  0.69166095  1.09026128
  1.32969474 -1.95623479  0.77945235  2.91679432 -0.59300488 -0.40860217
 -2.02959552  0.62338451  1.68417099  2.90259321 -1.29966487 -0.30172198
 -2.38100596 -2.23321834  3.10311011  2.56392267 -0.73072145 -2.77855796
  1.5494679  -0.02436597 -2.28036501  2.05842873  1.15505494 -0.64789935
  1.02383415 -1.85064215 -0.3870325   2.22785308 -0.21665599  0.52770056
  2.66221948  1.09004393  2.59524385  2.93403545  2.7467313  -2.92812386
  0.27632002 -0.69155993  1.56367703  2.70069444 -0.30680693 -2.50613221
  2.57542078 -3.06697465  0.76201678 -0.83597662 -1.88833259  3.07467908
 -1.8770226  -1.54682455 -2.57452778  2.31923796 -2.1826899   1.95409012
  1.90637914  1.34838707  2.59119137  2.88039691  1.84330831  1.4964034
 -1.71190903 -2.35514735  1.19283988]
Thu May  9 14:13:19 2024,13,0.3812101758462073,[-3.01298839  2.19474306 -1.97494388 -0.13898168  0.51247941 -2.80077476
  3.07046423  2.10561636  1.28180725 -1.05882171  0.66796033  1.06656065
  1.35339537 -1.97993541  0.80315298  2.94049494 -0.56930425 -0.38490154
 -2.00589489  0.64708513  1.70787162  2.87889258 -1.27596425 -0.27802136
 -2.40470658 -2.20951771  3.12681073  2.54022204 -0.70702082 -2.80225858
  1.57316853 -0.04806659 -2.25666438  2.03472811  1.13135431 -0.62419873
  1.00013353 -1.82694153 -0.41073312  2.25155371 -0.24035662  0.50399994
  2.6859201   1.0663433   2.61894448  2.95773608  2.72303067 -2.90442323
  0.30002065 -0.71526056  1.5399764   2.67699381 -0.2831063  -2.52983283
  2.55172015 -3.04327402  0.78571741 -0.81227599 -1.91203322  3.0983797
 -1.85332197 -1.52312393 -2.5982284   2.34293859 -2.20639052  1.93038949
  1.93007976  1.37208769  2.56749074  2.85669629  1.86700894  1.52010402
 -1.68820841 -2.33144673  1.16913926]
Thu May  9 14:13:40 2024,14,0.37564271098002755,[-3.02945452  2.17827693 -1.95847775 -0.15544782  0.49601328 -2.78430862
  3.0539981   2.08915022  1.29827338 -1.04235557  0.68442646  1.05009452
  1.33692923 -1.99640155  0.81961911  2.95696108 -0.58577039 -0.36843541
 -2.02236103  0.66355127  1.72433775  2.89535872 -1.25949811 -0.26155523
 -2.38824045 -2.19305158  3.14327686  2.55668818 -0.72348696 -2.81872472
  1.58963466 -0.06453273 -2.24019825  2.01826197  1.14782045 -0.64066486
  0.98366739 -1.84340766 -0.42719926  2.26801984 -0.22389048  0.4875338
  2.70238623  1.08280944  2.60247834  2.94126994  2.70656454 -2.92088937
  0.28355451 -0.73172669  1.52351027  2.66052768 -0.29957244 -2.5133667
  2.56818629 -3.05974016  0.76925127 -0.79580986 -1.89556708  3.08191357
 -1.86978811 -1.50665779 -2.61469454  2.35940472 -2.22285666  1.91392336
  1.9465459   1.35562156  2.58395688  2.87316242  1.8505428   1.50363789
 -1.67174227 -2.3149806   1.15267312]
Thu May  9 14:13:48 2024,15,0.37286020358407634,[-3.01818149  2.18954996 -1.94720472 -0.16672085  0.5072863  -2.77303559
  3.06527113  2.10042325  1.28700036 -1.03108255  0.67315344  1.06136755
  1.34820226 -1.98512852  0.80834609  2.94568805 -0.59704341 -0.35716238
 -2.03363405  0.65227824  1.73561078  2.88408569 -1.24822509 -0.2502822
 -2.39951348 -2.18177855  3.13200384  2.5679612  -0.73475998 -2.82999775
  1.60090769 -0.07580575 -2.22892522  2.029535    1.15909347 -0.62939184
  0.97239437 -1.85468069 -0.41592623  2.27929287 -0.23516351  0.49880683
  2.71365926  1.07153641  2.59120531  2.95254297  2.69529151 -2.90961634
  0.27228149 -0.72045367  1.5347833   2.64925465 -0.28829941 -2.52463973
  2.57945931 -3.07101318  0.75797825 -0.78453683 -1.90684011  3.09318659
 -1.85851508 -1.51793082 -2.62596756  2.37067775 -2.23412969  1.92519638
  1.93527287  1.34434853  2.5952299   2.86188939  1.83926978  1.51491091
 -1.66046924 -2.30370757  1.16394615]
Thu May  9 14:13:56 2024,16,0.3722088973452153,[-3.0236138   2.18411765 -1.94177241 -0.16128853  0.50185399 -2.7784679
  3.05983882  2.10585556  1.28156805 -1.02565024  0.66772112  1.05593523
  1.34276995 -1.99056083  0.8137784   2.94025574 -0.5916111  -0.35173007
 -2.02820174  0.64684593  1.73017847  2.889518   -1.24279278 -0.24484989
 -2.39408116 -2.18721086  3.13743615  2.57339351 -0.7401923  -2.83543006
  1.59547538 -0.07037344 -2.23435753  2.02410269  1.15366116 -0.63482415
  0.96696206 -1.84924838 -0.41049392  2.28472518 -0.2297312   0.49337452
  2.70822695  1.07696872  2.59663763  2.94711066  2.6898592  -2.90418403
  0.26684918 -0.71502136  1.54021561  2.65468696 -0.29373172 -2.51920742
  2.58489162 -3.06558087  0.75254594 -0.78996914 -1.91227242  3.08775428
 -1.86394739 -1.52336313 -2.62053525  2.36524544 -2.22869737  1.93062869
  1.94070518  1.33891622  2.58979759  2.8673217   1.83383746  1.52034322
 -1.65503693 -2.30913988  1.16937846]
Thu May  9 14:14:04 2024,17,0.3720762928784899,[-3.02099611  2.18673534 -1.93915471 -0.15867084  0.50447169 -2.77585021
  3.05722112  2.10847326  1.27895035 -1.02826793  0.66510343  1.05331754
  1.34015225 -1.98794314  0.81639609  2.94287343 -0.5942288  -0.35434777
 -2.02558404  0.64422823  1.73279616  2.8869003  -1.24541047 -0.24223219
 -2.39146347 -2.18982856  3.14005385  2.57601121 -0.74280999 -2.83281236
  1.59809308 -0.06775575 -2.23697523  2.02148499  1.15104346 -0.63744184
  0.96434436 -1.84663068 -0.41311162  2.28734287 -0.2271135   0.49075682
  2.71084465  1.07435103  2.59401993  2.94972836  2.68724151 -2.90680173
  0.26946687 -0.71763905  1.5428333   2.65206926 -0.29634942 -2.52182511
  2.58227393 -3.06296318  0.74992824 -0.79258684 -1.91489012  3.08513659
 -1.86656509 -1.52598083 -2.62315295  2.36786313 -2.23131507  1.93324639
  1.94332288  1.33629852  2.58717989  2.8699394   1.83645516  1.52296092
 -1.65765463 -2.31175758  1.16676076]
Thu May  9 14:14:14 2024,18,0.3694548961193743,[-3.01012892  2.19760253 -1.92828752 -0.16953803  0.4936045  -2.7867174
  3.04635393  2.09760607  1.28981754 -1.01740074  0.67597062  1.06418473
  1.32928506 -1.99881033  0.82726328  2.95374063 -0.60509599 -0.36521496
 -2.03645124  0.65509542  1.74366335  2.87603311 -1.25627767 -0.231365
 -2.38059628 -2.20069575  3.12918665  2.56514402 -0.75367718 -2.84367955
  1.60896027 -0.07862294 -2.22610804  2.03235218  1.16191066 -0.62657465
  0.97521155 -1.83576349 -0.42397881  2.27647568 -0.21624631  0.47988963
  2.69997746  1.08521822  2.60488712  2.93886117  2.67637431 -2.91766892
  0.28033406 -0.72850624  1.53196611  2.66293646 -0.30721661 -2.5326923
  2.57140674 -3.05209598  0.76079543 -0.78171965 -1.92575731  3.07426939
 -1.87743228 -1.53684802 -2.63402014  2.35699594 -2.22044788  1.94411358
  1.95419007  1.32543133  2.59804709  2.88080659  1.82558797  1.51209373
 -1.66852182 -2.30089039  1.15589357]
Thu May  9 14:14:30 2024,19,0.3688393257622927,[-3.01537063  2.19236082 -1.92304581 -0.17477974  0.48836279 -2.79195911
  3.05159564  2.10284778  1.28457583 -1.02264245  0.68121233  1.06942644
  1.33452677 -2.00405204  0.82202157  2.94849892 -0.59985428 -0.35997325
 -2.03120953  0.66033713  1.73842164  2.88127482 -1.25103595 -0.23660671
 -2.37535457 -2.19545404  3.12394494  2.57038573 -0.74843547 -2.84892126
  1.61420198 -0.08386465 -2.23134975  2.03759389  1.16715237 -0.63181636
  0.98045326 -1.83052178 -0.42922052  2.27123397 -0.22148802  0.48513134
  2.69473575  1.09045993  2.61012883  2.94410288  2.68161603 -2.92291063
  0.28557577 -0.72326453  1.5267244   2.66817817 -0.3019749  -2.53793401
  2.57664845 -3.05733769  0.76603714 -0.77647794 -1.93099902  3.06902768
 -1.87219057 -1.53160631 -2.62877843  2.36223765 -2.22568959  1.94935529
  1.94894836  1.32018962  2.59280538  2.87556488  1.82034626  1.51733544
 -1.67376353 -2.29564868  1.16113528]
Thu May  9 14:14:40 2024,20,0.3663626815129719,[-3.00485289  2.20287856 -1.91252808 -0.18529747  0.47784506 -2.80247684
  3.06211337  2.11336551  1.2740581  -1.01212472  0.69173006  1.07994417
  1.32400904 -1.99353431  0.81150384  2.95901665 -0.58933655 -0.34945552
 -2.02069179  0.6498194   1.72790391  2.87075709 -1.24051822 -0.22608898
 -2.36483683 -2.18493631  3.13446268  2.559868   -0.73791774 -2.85943899
  1.62471971 -0.07334691 -2.22083202  2.02707616  1.15663463 -0.64233409
  0.99097099 -1.82000405 -0.43973825  2.2817517  -0.21097029  0.47461361
  2.70525348  1.10097766  2.5996111   2.95462061  2.69213376 -2.93342836
  0.27505804 -0.73378227  1.53724213  2.6786959  -0.29145717 -2.54845175
  2.58716618 -3.04681996  0.75551941 -0.78699567 -1.92048129  3.05850995
 -1.86167284 -1.52108858 -2.6182607   2.35171992 -2.21517186  1.95987302
  1.93843063  1.30967189  2.60332311  2.86504715  1.83086399  1.50681771
 -1.6632458  -2.30616641  1.17165301]
Thu May  9 14:14:48 2024,21,0.36623068333464603,[-3.00226406  2.20546739 -1.90993925 -0.1878863   0.47525623 -2.79988801
  3.0647022   2.11077668  1.27146927 -1.01471355  0.68914123  1.082533
  1.32142021 -1.99612314  0.80891501  2.95642782 -0.58674772 -0.35204435
 -2.01810296  0.65240823  1.73049274  2.86816826 -1.23792939 -0.22867781
 -2.36742566 -2.18752514  3.13705151  2.56245683 -0.74050657 -2.85685016
  1.62213088 -0.07593575 -2.22342085  2.02448733  1.1540458  -0.64492293
  0.98838216 -1.81741522 -0.44232708  2.27916287 -0.21355912  0.47202478
  2.70266465  1.09838883  2.59702227  2.95203178  2.68954493 -2.93083953
  0.27764687 -0.73119343  1.53983096  2.67610707 -0.294046   -2.55104058
  2.58457735 -3.04940879  0.75810824 -0.7895845  -1.92307012  3.06109878
 -1.86426167 -1.52367741 -2.61567187  2.35430875 -2.21776069  1.95728419
  1.9358418   1.30708306  2.60591194  2.86245832  1.82827516  1.50422888
 -1.66583463 -2.30875524  1.17424185]
Thu May  9 14:15:13 2024,22,0.35882973720095207,[-3.02018899  2.22339231 -1.89201433 -0.16996138  0.4573313  -2.81781293
  3.04677728  2.1287016   1.28939419 -1.03263848  0.70706615  1.06460808
  1.33934513 -2.01404806  0.82683994  2.97435274 -0.60467264 -0.33411942
 -2.00017804  0.67033316  1.74841767  2.88609318 -1.25585432 -0.24660273
 -2.38535059 -2.20545006  3.15497643  2.58038175 -0.7584315  -2.83892524
  1.60420595 -0.05801082 -2.20549592  2.00656241  1.17197073 -0.626998
  1.00630708 -1.79949029 -0.46025201  2.26123795 -0.23148404  0.45409985
  2.72058957  1.11631375  2.61494719  2.93410685  2.70746985 -2.94876445
  0.25972195 -0.71326851  1.52190604  2.65818214 -0.27612107 -2.53311565
  2.56665242 -3.03148387  0.77603316 -0.80750943 -1.94099504  3.04317386
 -1.88218659 -1.50575248 -2.63359679  2.37223368 -2.19983577  1.93935927
  1.91791687  1.32500798  2.58798701  2.88038324  1.84620009  1.48630395
 -1.64790971 -2.29083031  1.19216677]
Thu May  9 14:15:21 2024,23,0.3568318402405556,[-3.01079349  2.2327878  -1.88261883 -0.17935687  0.4667268  -2.80841744
  3.03738178  2.13809709  1.29878969 -1.04203397  0.71646165  1.07400357
  1.32994964 -2.02344355  0.83623543  2.98374823 -0.59527715 -0.34351492
 -2.00957353  0.66093766  1.75781316  2.87669769 -1.26524981 -0.25599823
 -2.39474608 -2.19605457  3.14558094  2.58977725 -0.749036   -2.84832073
  1.61360145 -0.04861533 -2.19610043  1.99716691  1.18136622 -0.63639349
  1.01570258 -1.80888578 -0.45085651  2.25184246 -0.22208855  0.46349535
  2.72998506  1.12570925  2.62434269  2.92471136  2.69807436 -2.95815995
  0.26911744 -0.70387302  1.53130153  2.66757764 -0.28551657 -2.54251115
  2.57604792 -3.04087936  0.78542866 -0.79811393 -1.93159955  3.03377837
 -1.8727911  -1.51514798 -2.64299229  2.36283818 -2.20923126  1.92996378
  1.92731237  1.33440348  2.59738251  2.88977874  1.83680459  1.49569945
 -1.63851421 -2.28143482  1.18277128]
Thu May  9 14:15:33 2024,24,0.3563676779388185,[-3.01528458  2.22829671 -1.87812774 -0.18384796  0.46223571 -2.81290853
  3.04187287  2.14258818  1.30328078 -1.03754288  0.72095274  1.07849466
  1.32545855 -2.02793464  0.83174434  2.98823932 -0.59976824 -0.33902383
 -2.00508244  0.66542875  1.76230425  2.88118878 -1.2697409  -0.26048932
 -2.39025499 -2.20054566  3.15007203  2.58528616 -0.74454491 -2.84382964
  1.61809254 -0.05310642 -2.20059152  1.99267582  1.18585731 -0.64088458
  1.01121149 -1.81337687 -0.4553476   2.25633355 -0.22657964  0.46798644
  2.73447615  1.12121816  2.6198516   2.92920245  2.70256545 -2.96265104
  0.26462635 -0.69938193  1.52681044  2.66308655 -0.28102548 -2.54700224
  2.57155683 -3.03638827  0.78093757 -0.80260502 -1.92710846  3.03826946
 -1.87728219 -1.51065689 -2.64748338  2.35834709 -2.21372235  1.93445487
  1.93180346  1.32991239  2.6018736   2.88528765  1.84129568  1.50019054
 -1.63402312 -2.27694373  1.18726237]
Thu May  9 14:15:44 2024,25,0.35591166562233434,[-3.01972582  2.22385548 -1.87368651 -0.17940672  0.46667694 -2.80846729
  3.03743164  2.13814695  1.30772201 -1.04198412  0.72539398  1.07405342
  1.32101731 -2.03237588  0.8273031   2.99268056 -0.595327   -0.33458259
 -2.0006412   0.66098751  1.75786301  2.88563002 -1.26529966 -0.26493055
 -2.38581375 -2.19610442  3.14563079  2.58084492 -0.74898615 -2.84827088
  1.62253378 -0.05754766 -2.20503276  1.99711706  1.19029855 -0.64532582
  1.00677025 -1.80893564 -0.45978884  2.25189231 -0.23102088  0.47242768
  2.73891739  1.12565939  2.62429283  2.93364369  2.70700669 -2.9582098
  0.26906759 -0.70382316  1.53125168  2.65864531 -0.28546671 -2.55144347
  2.57599806 -3.04082951  0.78537881 -0.79816378 -1.92266722  3.04271069
 -1.87284095 -1.51509812 -2.64304214  2.35390585 -2.20928111  1.9388961
  1.92736222  1.33435363  2.60631483  2.88084641  1.83685444  1.4957493
 -1.62958189 -2.27250249  1.1917036 ]
Thu May  9 14:16:43 2024,26,0.3558117100934718,[-3.02127426  2.22540391 -1.87523494 -0.17785829  0.46822538 -2.81001573
  3.0358832   2.13969538  1.30617358 -1.04043568  0.72694241  1.07560186
  1.31946888 -2.03392431  0.82885153  2.99113213 -0.59687544 -0.33613102
 -2.00218964  0.66253595  1.75631458  2.88408158 -1.2668481  -0.26338212
 -2.38736219 -2.19455599  3.14408236  2.57929649 -0.74743772 -2.84672245
