Time,Iteration,Cost,Parameters
Wed May  8 22:03:22 2024,0,0.4706103660535666,[-2.89965983  2.24095826 -2.12075602 -0.12005465  0.55036346 -2.77363259
Wed May  8 22:04:21 2024,5,0.46922864433313316,[-2.88150763  2.23745641 -2.13152146 -0.1163577   0.55418755 -2.76994279
  3.06128235  2.19703123  1.18555902 -1.05213321  0.60974057  1.13708263
  1.30307842 -1.86633338  0.72243023  2.90007325 -0.55243362 -0.47505867
 -2.00486659  0.72880751  1.60510486  2.83811878 -1.26448298 -0.25127693
 -2.40708124 -2.2802575   3.14784857  2.55606885 -0.6752722  -2.70456852
  1.51710035 -0.05355856 -2.35719072  2.04777985  1.1376861  -0.65038166
  1.05189551 -1.89888434 -0.31346645  2.32214781 -0.21319863  0.5734646
  2.69679444  1.07969674  2.5740032   2.9568902   2.75066889 -2.94574667
  0.35975032 -0.6645617   1.65155182  2.67320799 -0.25212287 -2.45791288
  2.64305296 -3.09393287  0.80577426 -0.76610797 -1.80328861  2.99864956
 -1.85895581 -1.64464351 -2.54668277  2.3166961  -2.24492417  1.99255609
  1.92316002  1.41789023  2.60652942  2.87868811  1.85481968  1.5142232
 -1.72034115 -2.3370916   1.2256412 ]
Wed May  8 22:04:29 2024,6,0.46893393582389714,[-2.87778439  2.24117965 -2.1352447  -0.12008094  0.5579108  -2.77366604
  3.0575591   2.20075448  1.18928227 -1.04840996  0.60601732  1.13335938
  1.30680166 -1.86261013  0.71870699  2.9037965  -0.54871037 -0.47878192
 -2.00858984  0.73253076  1.60882811  2.83439554 -1.26075973 -0.25500017
 -2.40335799 -2.27653425  3.14412532  2.5597921  -0.67899545 -2.70084528
  1.5133771  -0.05728181 -2.36091397  2.04405661  1.13396286 -0.64665841
  1.05561876 -1.90260759 -0.3171897   2.32587106 -0.20947539  0.56974135
  2.69307119  1.07597349  2.57772645  2.95316695  2.75439213 -2.94202342
  0.36347357 -0.66828495  1.64782858  2.66948475 -0.24839963 -2.45418963
  2.64677621 -3.09020962  0.80949751 -0.76238473 -1.80701185  3.0023728
 -1.85523257 -1.64836676 -2.55040602  2.31297285 -2.24864742  1.99627933
  1.92688326  1.42161348  2.60280618  2.88241136  1.85109643  1.51794644
 -1.72406439 -2.33336835  1.22191795]
Wed May  8 22:04:33 2024,7,0.46863304400094224,[-2.87403168  2.24493236 -2.13899741 -0.11632823  0.56166351 -2.77741875
  3.06131181  2.20450719  1.18552956 -1.05216267  0.60226461  1.13711209
  1.31055437 -1.86636284  0.71495428  2.90754921 -0.55246308 -0.48253462
 -2.01234255  0.72877805  1.6050754   2.83814825 -1.26451244 -0.25875288
 -2.4071107  -2.27278154  3.14037261  2.56354481 -0.68274816 -2.70459799
  1.50962439 -0.06103452 -2.36466668  2.0403039   1.13771557 -0.65041112
  1.05186605 -1.9063603  -0.32094241  2.32211835 -0.2132281   0.57349406
  2.6968239   1.0797262   2.58147915  2.94941424  2.75814484 -2.94577613
  0.36722628 -0.67203766  1.64407587  2.67323746 -0.25215234 -2.45794234
  2.6430235  -3.09396233  0.8057448  -0.76613744 -1.80325914  3.00612551
 -1.85147986 -1.65211947 -2.54665331  2.30922014 -2.25240013  1.99252662
  1.93063597  1.42536619  2.59905347  2.87865865  1.84734372  1.51419373
 -1.7278171  -2.33712106  1.21816524]
Wed May  8 22:04:38 2024,8,0.46832592356880687,[-2.87024984  2.24115052 -2.14277926 -0.12011008  0.56544535 -2.78120059
  3.05752997  2.20072534  1.1893114  -1.04838083  0.59848277  1.14089394
  1.31433621 -1.862581    0.71873612  2.90376737 -0.55624492 -0.48631647
 -2.01612439  0.72499621  1.60129356  2.8343664  -1.2607306  -0.26253473
 -2.40332886 -2.27656339  3.13659077  2.55976296 -0.67896631 -2.70837983
  1.50584255 -0.05725268 -2.36088484  2.04408574  1.13393372 -0.64662928
  1.04808421 -1.91014214 -0.32472425  2.32590019 -0.20944626  0.57727591
  2.69304206  1.08350804  2.585261    2.9456324   2.76192668 -2.94955798
  0.37100812 -0.6758195   1.64029403  2.6770193  -0.24837049 -2.46172419
  2.63924165 -3.09774417  0.80952664 -0.76991928 -1.80704099  3.00234367
 -1.84769801 -1.64833762 -2.55043515  2.31300199 -2.24861828  1.99630847
  1.93441781  1.42914803  2.60283531  2.87487681  1.85112556  1.51797558
 -1.73159894 -2.33333922  1.22194709]
Wed May  8 22:04:43 2024,9,0.4680125270087447,[-2.86643914  2.24496122 -2.13896856 -0.12392077  0.56163466 -2.78501128
  3.05371927  2.19691465  1.1931221  -1.04457014  0.59467208  1.13708324
  1.31814691 -1.8587703   0.72254682  2.89995667 -0.55243423 -0.49012716
 -2.0123137   0.7288069   1.59748286  2.8381771  -1.25691991 -0.26634542
 -2.39951817 -2.28037408  3.14040146  2.56357366 -0.67515562 -2.70456914
  1.50203186 -0.05344198 -2.35707414  2.04789643  1.13012303 -0.65043997
  1.0518949  -1.90633145 -0.32091356  2.3220895  -0.21325695  0.57346521
  2.69685275  1.08731874  2.58907169  2.94944309  2.75811599 -2.95336867
  0.36719743 -0.67200881  1.63648333  2.67320861 -0.2445598  -2.45791349
  2.63543096 -3.09393348  0.81333733 -0.76610858 -1.80323029  2.99853298
 -1.85150871 -1.65214832 -2.54662446  2.30919129 -2.25242898  1.99249777
  1.93060712  1.43295873  2.59902462  2.87106611  1.84731487  1.51416488
 -1.73540964 -2.33714991  1.21813639]
Wed May  8 22:04:47 2024,10,0.4676928058138931,[-2.86259985  2.24112192 -2.13512927 -0.12008148  0.56547395 -2.78885058
  3.04987998  2.20075394  1.1892828  -1.04840943  0.59083278  1.13324395
  1.3219862  -1.85493101  0.71870752  2.89611738 -0.55627352 -0.48628787
 -2.01615299  0.72496761  1.59364357  2.84201639 -1.25308061 -0.26250613
 -2.39567887 -2.28421338  3.14424076  2.55973436 -0.67131632 -2.70840843
  1.50587115 -0.05728128 -2.36091344  2.05173573  1.12628373 -0.65427927
  1.05573419 -1.91017074 -0.31707426  2.3182502  -0.21709624  0.57730451
  2.70069205  1.09115803  2.59291099  2.95328239  2.7542767  -2.95720796
  0.37103672 -0.6758481   1.64032263  2.6770479  -0.24839909 -2.46175279
  2.63159167 -3.09009418  0.80949804 -0.76226929 -1.80706959  2.99469368
 -1.855348   -1.65598761 -2.55046375  2.305352   -2.25626827  1.99633707
  1.93444642  1.42911943  2.59518532  2.86722682  1.85115416  1.51032559
 -1.73924893 -2.34098921  1.2142971 ]
Wed May  8 22:04:52 2024,11,0.46736671129537904,[-2.85873218  2.24498959 -2.13899693 -0.11621381  0.56934162 -2.78498291
  3.05374765  2.19688628  1.19315047 -1.0522771   0.58696512  1.12937628
  1.31811854 -1.85879867  0.71483986  2.89998504 -0.55240586 -0.4824202
 -2.01228533  0.72109994  1.5897759   2.84588406 -1.25694828 -0.25863846
 -2.39181121 -2.28808104  3.14037309  2.5558667  -0.66744866 -2.70454077
  1.50973882 -0.05341361 -2.35704577  2.05560339  1.12241607 -0.65814693
  1.05960186 -1.90630308 -0.32094193  2.31438254 -0.22096391  0.57343684
  2.69682438  1.0950257   2.58904332  2.95715005  2.75040903 -2.9533403
  0.37490439 -0.67971577  1.63645496  2.67318024 -0.25226676 -2.46562045
  2.627724   -3.09396185  0.8133657  -0.75840162 -1.81093725  2.99856135
 -1.85148034 -1.65985528 -2.54659609  2.30148433 -2.26013594  1.9924694
  1.93831408  1.42525177  2.59905299  2.86335915  1.85502183  1.51419325
 -1.73538127 -2.34485687  1.21042943]
Wed May  8 22:05:08 2024,12,0.46703419513982586,[-2.85483636  2.2488854  -2.14289275 -0.11231799  0.57323743 -2.78108709
  3.04985183  2.19299046  1.19704629 -1.05617292  0.59086093  1.12548046
  1.32201436 -1.86269449  0.71873567  2.89608923 -0.55630168 -0.48631602
 -2.01618114  0.72499576  1.58588008  2.84977988 -1.25305246 -0.26253428
 -2.39570703 -2.29197686  3.13647727  2.55976252 -0.67134448 -2.70064495
  1.505843   -0.04951779 -2.35314995  2.05949921  1.12631189 -0.65425111
  1.06349768 -1.90240726 -0.31704611  2.31827836 -0.22485973  0.57733266
  2.69292856  1.09892152  2.5851475   2.95325423  2.74651321 -2.95723612
  0.37100857 -0.67581995  1.63255914  2.66928442 -0.25616258 -2.46172463
  2.62382818 -3.09006603  0.81726152 -0.76229744 -1.80704143  3.00245716
 -1.84758452 -1.65595946 -2.55049191  2.29758851 -2.26403176  1.99636522
  1.93441826  1.42135595  2.6029488   2.86725497  1.85112601  1.51029744
 -1.73148545 -2.34096106  1.21432525]
Wed May  8 22:05:14 2024,13,0.4666952098153221,[-2.8509126   2.24496164 -2.13896899 -0.10839423  0.56931367 -2.78501086
  3.05377559  2.1890667   1.19312252 -1.05224915  0.58693717  1.12940422
  1.32593812 -1.86661825  0.72265944  2.90001299 -0.56022544 -0.49023978
 -2.0201049   0.721072    1.58980385  2.85370364 -1.25697622 -0.25861052
 -2.39178326 -2.29590062  3.13255351  2.55583875 -0.67526824 -2.70456871
  1.50976676 -0.04559403 -2.34922619  2.05557545  1.12238813 -0.65032735
  1.05957392 -1.8984835  -0.32096987  2.3143546  -0.22878349  0.5734089
  2.69685232  1.10284528  2.58907126  2.95717799  2.74258945 -2.96115988
  0.36708481 -0.67189619  1.62863538  2.66536066 -0.26008634 -2.45780087
  2.62775194 -3.09398979  0.82118528 -0.75837368 -1.81096519  3.00638092
 -1.84366076 -1.6520357  -2.54656815  2.29366475 -2.26010799  1.99244146
  1.9304945   1.42527971  2.59902504  2.87117873  1.84720225  1.50637367
 -1.73540921 -2.33703729  1.21824901]
Wed May  8 22:05:19 2024,14,0.46634970888101235,[-2.8469611   2.24101014 -2.13501749 -0.10444273  0.57326517 -2.78105936
  3.05772709  2.1930182   1.18917103 -1.05620065  0.59088867  1.12545272
  1.32988962 -1.87056975  0.72661093  2.89606149 -0.56417694 -0.49419128
 -2.0240564   0.7171205   1.59375535  2.84975214 -1.25302472 -0.25465902
 -2.39573476 -2.29194912  3.12860201  2.55979025 -0.67921974 -2.70061721
  1.51371826 -0.04164253 -2.35317769  2.05162395  1.11843663 -0.64637585
  1.06352542 -1.902435   -0.32492137  2.31830609 -0.22483199  0.5694574
  2.70080382  1.10679678  2.59302276  2.96112949  2.74654095 -2.95720838
  0.36313331 -0.66794469  1.63258688  2.66140916 -0.26403784 -2.45384937
  2.63170344 -3.09794129  0.81723378 -0.75442218 -1.81491669  3.01033242
 -1.83970926 -1.6559872  -2.55051965  2.29761625 -2.26405949  1.99639296
  1.926543    1.42923121  2.60297654  2.87513023  1.84325075  1.50242217
 -1.73936071 -2.33308579  1.22220051]
Wed May  8 22:05:24 2024,15,0.4659976472332067,[-2.84298207  2.23703111 -2.13899652 -0.10842177  0.56928614 -2.77708032
  3.06170612  2.18903916  1.19315006 -1.05222162  0.58690964  1.12943176
  1.32591058 -1.87454879  0.7226319   2.89208245 -0.56815597 -0.49021225
 -2.02007737  0.71314146  1.58977631  2.8457731  -1.24904569 -0.25067998
 -2.3997138  -2.29592816  3.12462298  2.55581122 -0.68319877 -2.70459624
  1.51769729 -0.0376635  -2.35715672  2.04764492  1.11445759 -0.64239682
  1.05954638 -1.89845596 -0.32094234  2.32228513 -0.22881102  0.57343643
  2.69682479  1.11077581  2.5970018   2.95715046  2.74256192 -2.95322935
  0.35915427 -0.66396566  1.62860785  2.65743012 -0.2600588  -2.45782841
  2.63568248 -3.10192033  0.82121282 -0.75044315 -1.81889573  3.00635339
 -1.84368829 -1.65996623 -2.54654061  2.29363722 -2.26803853  1.99241392
  1.93052204  1.42525217  2.60695558  2.87910926  1.83927172  1.50640121
 -1.74333974 -2.32910676  1.21822148]
Wed May  8 22:05:28 2024,16,0.4656389813083434,[-2.83897571  2.24103747 -2.13499016 -0.11242813  0.5732925  -2.77307396
  3.05769976  2.1850328   1.18914369 -1.05622798  0.58290327  1.13343812
  1.32190422 -1.87054242  0.72663827  2.88807609 -0.57216233 -0.48620588
 -2.02408373  0.71714783  1.58576995  2.84977947 -1.24503932 -0.25468635
 -2.39570743 -2.29192179  3.12061661  2.55981758 -0.67919241 -2.70058988
  1.52170366 -0.04166986 -2.35315036  2.05165128  1.11846396 -0.63839045
  1.05554002 -1.8944496  -0.3249487   2.32629149 -0.23281739  0.56943007
  2.70083115  1.10676945  2.60100816  2.96115682  2.74656828 -2.94922298
  0.35514791 -0.66797202  1.62460148  2.65342376 -0.25605244 -2.45382204
  2.63167611 -3.10592669  0.81720645 -0.75444951 -1.81488936  3.01035976
 -1.84769466 -1.65595987 -2.55054698  2.29764358 -2.27204489  1.98840756
  1.92651567  1.42124581  2.60294921  2.88311563  1.84327808  1.50239484
 -1.73933338 -2.33311313  1.22222784]
Wed May  8 22:05:33 2024,17,0.4652736692558272,[-2.83494221  2.23700398 -2.13902365 -0.10839464  0.57732599 -2.77710745
  3.05366627  2.18906629  1.19317718 -1.05219449  0.57886978  1.12940463
  1.31787073 -1.87457591  0.73067176  2.89210958 -0.56812884 -0.49023937
 -2.02811723  0.71311434  1.58980344  2.85381296 -1.24907281 -0.25065286
 -2.39974092 -2.29595528  3.11658312  2.56385108 -0.6832259  -2.69655639
  1.51767017 -0.03763637 -2.34911687  2.05568477  1.12249745 -0.63435696
  1.05957351 -1.89041611 -0.32091521  2.33032498 -0.23685088  0.57346356
  2.69679766  1.11080294  2.60504165  2.96519032  2.74253479 -2.95325647
  0.35111442 -0.66393853  1.62056799  2.64939027 -0.25201895 -2.45785553
  2.62764262 -3.1018932   0.82123994 -0.75041602 -1.81892285  3.01439325
 -1.84366117 -1.65999336 -2.54651349  2.29361009 -2.27607838  1.98437407
  1.93054916  1.4252793   2.59891572  2.88714912  1.83924459  1.50642833
 -1.73529989 -2.33714662  1.22626133]
Wed May  8 22:05:38 2024,18,0.4649016710892832,[-2.83088181  2.23294358 -2.13496324 -0.10433423  0.57326559 -2.78116786
  3.04960586  2.1931267   1.19723759 -1.04813409  0.58293019  1.13346504
  1.31381032 -1.87863632  0.73473216  2.89616999 -0.57218925 -0.49429978
 -2.02405682  0.70905393  1.58574303  2.84975255 -1.2450124  -0.25471327
 -2.39568051 -2.29189487  3.11252272  2.55979067 -0.67916549 -2.69249598
  1.52173057 -0.04169678 -2.34505646  2.05162436  1.11843704 -0.63841737
  1.06363392 -1.89447652 -0.3168548   2.33438539 -0.23279047  0.56940315
  2.69273725  1.11486334  2.60910206  2.96925072  2.7465952  -2.95731688
  0.35517483 -0.65987812  1.61650758  2.65345068 -0.24795854 -2.45379513
  2.63170303 -3.10595361  0.82530035 -0.74635561 -1.82298326  3.01845365
 -1.84772158 -1.65593295 -2.54245308  2.2976705  -2.28013879  1.98031366
  1.92648875  1.42121889  2.60297613  2.89120953  1.843305    1.51048874
 -1.73123948 -2.34120702  1.22220092]
Wed May  8 22:05:55 2024,19,0.46452294882198386,[-2.82679469  2.23703069 -2.13087613 -0.10024712  0.5773527  -2.77708074
  3.04551874  2.19721381  1.19315048 -1.0522212   0.58701731  1.13755216
  1.30972321 -1.88272344  0.73064505  2.89208287 -0.56810214 -0.49021267
 -2.0199697   0.71314104  1.58983014  2.84566544 -1.24909952 -0.25880038
 -2.39976763 -2.28780776  3.1084356   2.56387778 -0.67507837 -2.69658309
  1.51764346 -0.03760967 -2.34096935  2.05571148  1.12252415 -0.64250449
  1.0595468  -1.8903894  -0.32094192  2.33847251 -0.23687758  0.57349026
  2.69682437  1.11077623  2.61318918  2.97333784  2.75068231 -2.95322976
  0.35108771 -0.66396524  1.6205947   2.64936356 -0.24387143 -2.45788224
  2.63579014 -3.11004072  0.82938747 -0.75044273 -1.81889615  3.02254077
 -1.84363446 -1.65184583 -2.53836596  2.30175762 -2.27605168  1.98440078
  1.92240164  1.41713178  2.59888902  2.89529664  1.83921789  1.51457586
 -1.72715237 -2.34529414  1.22628804]
Wed May  8 22:06:00 2024,20,0.4641374665903849,[-2.82268109  2.23291709 -2.12676252 -0.10436072  0.57323909 -2.77296714
  3.04140514  2.19310021  1.19726408 -1.0563348   0.5829037   1.13343855
  1.3056096  -1.87860983  0.73475865  2.88796927 -0.57221574 -0.48609906
 -2.0158561   0.70902744  1.58571654  2.84977904 -1.25321312 -0.25468678
 -2.40388123 -2.29192136  3.11254921  2.55976418 -0.67096477 -2.69246949
  1.51352986 -0.03349606 -2.34508295  2.05982508  1.12663776 -0.64661809
  1.06366041 -1.8862758  -0.31682831  2.3343589  -0.24099119  0.57760387
  2.70093797  1.10666263  2.61730278  2.96922423  2.75479592 -2.95734337
  0.35520132 -0.65985163  1.61648109  2.65347717 -0.23975782 -2.45376864
  2.63990375 -3.10592712  0.83350107 -0.75455633 -1.81478254  3.01842716
 -1.83952086 -1.64773223 -2.53425236  2.30587122 -2.27193807  1.98851438
  1.91828803  1.42124538  2.59477541  2.89941025  1.83510428  1.51046225
 -1.72303876 -2.34118053  1.22217443]
Wed May  8 22:06:09 2024,21,0.46374519076851717,[-2.81854121  2.22877721 -2.1309024  -0.1085006   0.57737897 -2.77710701
  3.03726526  2.19724008  1.19312421 -1.06047468  0.58704358  1.12929868
  1.30146973 -1.8827497   0.73889853  2.8838294  -0.56807587 -0.49023893
 -2.01171622  0.71316731  1.58985641  2.85391892 -1.257353   -0.25882665
 -2.40802111 -2.28778149  3.10840933  2.56390405 -0.6668249  -2.69660936
  1.50938998 -0.02935619 -2.34094308  2.06396496  1.12249788 -0.65075797
  1.06780028 -1.88213592 -0.32096819  2.33021903 -0.24513106  0.58174374
  2.6967981   1.10252275  2.61316291  2.96508436  2.75065604 -2.96148324
  0.35934119 -0.66399151  1.62062097  2.64933729 -0.23561795 -2.45790851
  2.63576387 -3.11006699  0.83764095 -0.75869621 -1.81892242  3.02256704
 -1.84366073 -1.6518721  -2.53011248  2.31001109 -2.2677982   1.99265425
  1.92242791  1.41710551  2.59063554  2.90355012  1.83096441  1.50632238
 -1.72717863 -2.33704066  1.22631431]
Wed May  8 22:06:14 2024,22,0.463346090075148,[-2.8143753   2.2246113  -2.12673648 -0.11266651  0.58154489 -2.7729411
  3.04143118  2.19307417  1.19729013 -1.0646406   0.58287766  1.12513276
  1.29730381 -1.88691562  0.73473261  2.88799531 -0.56390995 -0.49440485
 -2.00755031  0.71733323  1.5856905   2.85808483 -1.25318708 -0.25466073
 -2.41218702 -2.28361557  3.10424342  2.56806997 -0.67099081 -2.69244345
  1.50522406 -0.0335221  -2.34510899  2.05979904  1.11833197 -0.64659205
  1.06363436 -1.88630184 -0.31680227  2.33438494 -0.24096515  0.58590966
  2.70096402  1.10668867  2.61732882  2.96091844  2.75482196 -2.95731733
  0.36350711 -0.65982559  1.61645505  2.65350321 -0.23145203 -2.45374259
  2.63159796 -3.10590108  0.84180686 -0.76286212 -1.82308833  3.01840112
 -1.84782665 -1.65603802 -2.52594657  2.31417701 -2.26363228  1.98848834
  1.91826199  1.42127143  2.59480145  2.8993842   1.83513032  1.50215646
 -1.73134455 -2.33287474  1.22214839]
Wed May  8 22:06:20 2024,23,0.46294013567511094,[-2.81018357  2.22041957 -2.12254475 -0.11685824  0.58573661 -2.77713282
  3.04562291  2.19726589  1.20148185 -1.06044887  0.58706939  1.12932449
  1.29311208 -1.88272389  0.73054088  2.88380359 -0.55971823 -0.49021312
 -2.00335858  0.72152496  1.58149877  2.86227656 -1.25737881 -0.25046901
 -2.41637875 -2.27942385  3.10843514  2.56387824 -0.66679909 -2.68825172
  1.50941579 -0.02933038 -2.34930072  2.06399077  1.1225237  -0.65078378
  1.05944264 -1.88211011 -0.320994    2.33857667 -0.24515687  0.58171793
  2.69677229  1.10249694  2.62152055  2.96511017  2.75063023 -2.96150905
  0.36769884 -0.66401732  1.62064678  2.64931148 -0.2272603  -2.45793432
  2.63578968 -3.10170935  0.83761514 -0.7586704  -1.82728006  3.01420939
 -1.85201837 -1.66022975 -2.52175484  2.30998528 -2.25944055  1.99268006
  1.91407026  1.4170797   2.59060973  2.89519248  1.8309386   1.49796474
 -1.73553628 -2.33706647  1.22634012]
Wed May  8 22:06:34 2024,24,0.46252730127575903,[-2.80596627  2.21620227 -2.12676205 -0.12107554  0.58995391 -2.77291552
  3.04984021  2.20148319  1.19726455 -1.05623157  0.59128668  1.13354179
  1.28889478 -1.88694119  0.73475818  2.88802088 -0.56393552 -0.49443042
 -1.99914128  0.72574226  1.58571607  2.86649386 -1.26159611 -0.25468631
 -2.41216145 -2.27520655  3.11265244  2.55966094 -0.66258179 -2.68403442
  1.50519849 -0.03354768 -2.34508342  2.06820807  1.12674099 -0.65500107
  1.05522534 -1.87789282 -0.3252113   2.33435937 -0.24093958  0.57750063
  2.69255499  1.10671424  2.62573785  2.96089287  2.75484753 -2.96572635
  0.36348154 -0.65980002  1.62486408  2.64509418 -0.22304301 -2.45371702
  2.63157239 -3.10592665  0.83339784 -0.7628877  -1.82306276  3.0099921
 -1.85623567 -1.66444705 -2.51753754  2.30576799 -2.25522326  1.98846277
  1.90985297  1.4128624   2.58639243  2.89097518  1.8267213   1.49374744
 -1.73975358 -2.33284917  1.23055741]
Wed May  8 22:06:56 2024,25,0.4621075632192261,[-2.80172365  2.21195964 -2.12251943 -0.11683291  0.59419654 -2.77715815
  3.04559758  2.20572582  1.19302193 -1.05198894  0.58704406  1.13778441
  1.28465216 -1.89118382  0.73051556  2.88377826 -0.56817815 -0.4901878
 -1.99489866  0.72998488  1.58147344  2.87073648 -1.25735348 -0.25044368
 -2.40791883 -2.27944917  3.10840982  2.56390357 -0.66682441 -2.68827705
  1.50944112 -0.02930505 -2.3408408   2.07245069  1.12249837 -0.6592437
  1.05098271 -1.87365019 -0.32945392  2.33011675 -0.2451822   0.58174326
  2.68831237  1.10247161  2.62149522  2.9651355   2.75909016 -2.96148373
  0.35923891 -0.66404264  1.6291067   2.64933681 -0.21880038 -2.45795965
  2.63581501 -3.11016927  0.82915521 -0.76713032 -1.81882014  3.00574947
 -1.8604783  -1.66868967 -2.51329492  2.31001061 -2.25098063  1.98422014
  1.91409559  1.41710503  2.59063505  2.88673255  1.83096392  1.48950481
 -1.7439962  -2.3370918   1.22631479]
Wed May  8 22:07:01 2024,26,0.4616809005710219,[-2.79745595  2.20769194 -2.11825173 -0.11256521  0.58992884 -2.77289045
  3.04132988  2.20145812  1.19728963 -1.05625665  0.59131176  1.14205211
  1.28891986 -1.89545152  0.73478326  2.87951056 -0.56391045 -0.4944555
 -1.99916636  0.72571718  1.57720574  2.86646878 -1.26162118 -0.24617598
 -2.40365113 -2.28371687  3.11267752  2.56817127 -0.67109211 -2.68400935
