Time,Iteration,Cost,Parameters
Thu Jun 13 20:38:15 2024,0,0.2979999927862287,[-2.89949924  2.24111884 -2.12059543 -0.11284682  0.55020287 -2.77379318
  0.07384158  1.93549342  0.98735673 -0.79510627 -2.41962148  2.5058603
  1.99240374  1.75061804  2.21903919  1.69770504 -1.71330013 -2.87303265
  0.64632869  1.50543922 -2.29935392 -1.33148417  2.36666933  1.40047996
 -0.24260036 -1.86077648 -1.5647626   1.92531453  1.51205338 -0.92188379
 -0.12183285 -0.45954415 -0.2411378   2.3469151  -0.39492023 -0.78594583
  0.82922985 -2.35297376  0.89518463  2.59883614 -0.49646198  2.24359796
 -1.94604071 -1.08113185 -2.50841073 -2.31372845 -1.49527221 -3.09255999
  1.66147063  1.73848912  1.49682402]
Thu Jun 13 20:38:46 2024,2,0.29751229655390693,[-2.90299946  2.24461906 -2.12533367 -0.10810858  0.54670266 -2.76905494
  3.06140056  2.18241703  1.19394243 -1.07490553  0.60166107  1.15150887
  1.31748341 -1.88196925  0.72122836  2.87736175 -0.54515936 -0.47504086
 -2.03372683  0.72178927  1.60494264  2.83095506 -1.26475109 -0.24417662
 -2.39384621 -2.28152019  3.14055597  2.54875357 -0.6826923  -2.69720644
  1.50859378 -0.05489473 -2.34165967  2.03937811  1.1449787  -0.65897743
  1.03746927 -1.92074415 -0.3278643   2.31383788 -0.20566693  0.5653203
  2.69088534  1.07291761  2.57384424  2.9353559   2.77233033 -2.94683974
  0.37526304 -0.65707508  1.66001331  2.68147545 -0.25213354 -2.45702503
  2.63465122 -3.08035833  0.79148123 -0.7592017  -1.82495005  2.99150417
 -1.8586877  -1.64576332 -2.55265421  2.31032035 -2.2581592   1.99375797
  1.90899413  1.41798872  2.6077313   2.86429027  1.84013599  1.52119028
 -1.69884932 -2.35149659  1.22573969  0.69825075  1.57465708 -2.86016928
 -0.46245973  2.41472526 -0.89856225  1.43034377  1.71530091  0.56227525
 -0.91102627  1.2195575   0.73285071 -0.36829332  2.67648006 -2.25892088
  1.50498914 -0.52256942  1.0788397  -2.92509419 -2.29444968  0.39505332
 -1.05036915 -0.39988974  0.42366732 -0.06987933 -1.59592137 -0.15844143
 -0.69812196  2.86890809 -1.21436903 -1.1373101  -1.23130521  1.26658442
  1.69322926 -0.80938564  1.9655022  -1.9711279  -0.29245327 -0.8613417
 -2.99292416  3.04652173 -1.71863695  3.08317895 -1.30468555 -2.78957054
  3.07314233 -1.21117371 -0.67953158 -3.04824461 -2.49421987  2.80508007
 -2.04950093 -1.96357056 -0.4834727   3.13056439  0.28097106  0.11007875
 -1.55301138 -0.35833966 -1.52123305 -3.10092044  2.82904172  1.07874294
 -0.44585972 -2.2273136   0.99279988 -1.32910934 -0.22030685 -2.3229182
 -1.86066443  1.80626053 -0.99398954  2.65910553 -0.58755504 -3.0718643
 -2.90675787  2.03657004 -3.12947183 -0.26586932 -1.06198727 -0.25184667
  2.47513505  1.8557764   0.04759637 -2.52657569 -2.71534633  0.17163113
 -0.79743186  1.42337732 -2.56971     0.96925371 -0.09320766  0.35097091
  1.95896365  0.69747922  0.67037288 -1.27424169  1.83130905  2.52209418
  1.13307594  0.30575223 -1.10615161  2.43820513  0.74192344 -2.01546628
  0.07446059  1.93611243  0.98673772 -0.79572529 -2.41900247  2.50524129
  1.99178473  1.74999903  2.21965821  1.69832405 -1.71391914 -2.87241363
  0.64570968  1.50482021 -2.29873491 -1.33086516  2.36605032  1.40109897
 -0.24321937 -1.86015747 -1.56538161  1.92593354  1.51143436 -0.92126478
 -0.12245186 -0.45892514 -0.24175681  2.34753411 -0.39430122 -0.78532682
  0.82984886 -2.35359277  0.89580364  2.59821713 -0.497081    2.24421697
 -1.94665972 -1.08051284 -2.50779172 -2.31434747 -1.49589122 -3.09194098
  1.66208964  1.73910813  1.49620501]
Thu Jun 13 20:39:33 2024,3,0.29750916639031494,[-2.90283277  2.24445238 -2.12550035 -0.10827526  0.54686934 -2.76922162
  3.06156724  2.18225035  1.19377575 -1.07507221  0.60182775  1.15167556
  1.31731673 -1.88213593  0.72106168  2.87719506 -0.54499268 -0.47487418
 -2.03389351  0.72195595  1.60510933  2.83078838 -1.26491777 -0.2443433
 -2.39367953 -2.28135351  3.14038929  2.54858689 -0.68285898 -2.69703976
  1.5084271  -0.05506141 -2.34182636  2.03954479  1.14514538 -0.65914411
  1.03730258 -1.92057747 -0.32769762  2.3136712  -0.20583361  0.56548698
  2.69105203  1.07308429  2.57367756  2.93552258  2.77216365 -2.94700642
  0.37509635 -0.6569084   1.66017999  2.68130877 -0.25196685 -2.45719171
  2.63448453 -3.08052501  0.79164792 -0.75936838 -1.82478337  2.99167085
 -1.85885438 -1.64593    -2.55248753  2.31048704 -2.25832588  1.99392465
  1.90882745  1.41815541  2.60756462  2.86445695  1.8399693   1.52135697
 -1.69868264 -2.35166327  1.22590637  0.69808406  1.57482376 -2.8600026
 -0.46229304  2.41489195 -0.89839557  1.43017709  1.71513423  0.56244193
 -0.91085959  1.21939082  0.73301739 -0.36812663  2.67631338 -2.25875419
  1.50515582 -0.52240274  1.07900638 -2.92492751 -2.29461636  0.39488663
 -1.05020247 -0.40005642  0.42350063 -0.06971265 -1.59575469 -0.15827474
 -0.69795528  2.8687414  -1.21420235 -1.13747678 -1.23113853  1.26675111
  1.69339594 -0.80955232  1.96533552 -1.97129458 -0.29228659 -0.86117502
 -2.99275748  3.04668841 -1.71880363  3.08301227 -1.30451887 -2.78940385
  3.07297565 -1.21134039 -0.67969826 -3.04807793 -2.49405319  2.80524675
 -2.04933424 -1.96340388 -0.48363938  3.13039771  0.28080438  0.10991207
 -1.5528447  -0.35817298 -1.52139973 -3.10075376  2.82887504  1.07890962
 -0.44569304 -2.22748028  0.99296656 -1.32927602 -0.22014017 -2.32275152
 -1.86083112  1.80609384 -0.99382286  2.65893885 -0.58738836 -3.07203098
 -2.90692456  2.03640336 -3.12930515 -0.26570263 -1.06182058 -0.25201335
  2.47530173  1.85560972  0.04742969 -2.52640901 -2.71517964  0.17179782
 -0.79759854  1.42321064 -2.56987668  0.96908703 -0.09337434  0.35113759
  1.95913033  0.6976459   0.6702062  -1.27440837  1.83147573  2.52226086
  1.13290926  0.30558555 -1.10631829  2.43837182  0.74175676 -2.01563296
  0.07462728  1.93627911  0.98657103 -0.79589197 -2.41916915  2.5050746
  1.99195141  1.74983235  2.21982489  1.69815737 -1.71408582 -2.87224695
  0.64587636  1.50465353 -2.29890159 -1.33103184  2.366217    1.40093229
 -0.24338606 -1.86032415 -1.56521493  1.92576686  1.51160105 -0.92143146
 -0.12228518 -0.45875846 -0.24192349  2.34736743 -0.39413454 -0.7854935
  0.83001554 -2.35375946  0.89563696  2.59838381 -0.49691431  2.24405029
 -1.9468264  -1.08034616 -2.50762504 -2.31451415 -1.49572454 -3.0917743
  1.66225632  1.73927481  1.49603833]
Thu Jun 13 20:39:52 2024,4,0.29734426625298527,[-2.90487857  2.24649817 -2.12754615 -0.11032106  0.54891514 -2.76717583
  3.06361304  2.18020455  1.19172995 -1.07302641  0.59978195  1.14962976
  1.31527093 -1.88009013  0.71901588  2.87924086 -0.54294688 -0.47691998
 -2.03593931  0.72400175  1.60306353  2.83283418 -1.26696357 -0.2463891
 -2.39163373 -2.28339931  3.13834349  2.55063269 -0.68081318 -2.69908556
  1.5104729  -0.05301561 -2.34387215  2.03749899  1.14309958 -0.65709832
  1.03934838 -1.91853167 -0.32565182  2.3116254  -0.20787941  0.56753278
  2.68900623  1.07513009  2.57572336  2.93347678  2.77011785 -2.94905222
  0.37714215 -0.6548626   1.66222579  2.68335456 -0.25401265 -2.45923751
  2.63243874 -3.08257081  0.78960212 -0.75732258 -1.82273757  2.98962506
 -1.86090018 -1.64388421 -2.55453333  2.31253283 -2.26037168  1.99597045
  1.91087325  1.4202012   2.60551882  2.86650275  1.8420151   1.52340276
 -1.69663684 -2.35370907  1.22795217  0.70012986  1.57277797 -2.8579568
 -0.46433884  2.41693774 -0.89634977  1.43222289  1.71308843  0.56039613
 -0.90881379  1.21734502  0.73506319 -0.37017243  2.67835918 -2.26079999
  1.50311002 -0.52444854  1.07696058 -2.92288171 -2.29257056  0.39284084
 -1.05224827 -0.39801062  0.42554643 -0.06766685 -1.59370889 -0.15622895
 -0.69590948  2.86669561 -1.21624815 -1.13543098 -1.23318433  1.26470531
  1.69135014 -0.80750653  1.96328972 -1.96924879 -0.29024079 -0.85912922
 -2.99480328  3.04464261 -1.72084943  3.08505807 -1.30247307 -2.79144965
  3.07092985 -1.21338619 -0.67765246 -3.04603213 -2.49609899  2.80320095
 -2.04728845 -1.96135808 -0.48568518  3.12835191  0.28285018  0.11195787
 -1.5507989  -0.35612718 -1.51935393 -3.10279956  2.83092083  1.08095542
 -0.44364724 -2.22952608  0.99501236 -1.33132182 -0.21809437 -2.32070572
 -1.86287691  1.80813964 -0.99586865  2.65689305 -0.58534256 -3.07407678
 -2.90487876  2.03435756 -3.12725935 -0.26774843 -1.05977479 -0.24996755
  2.47325593  1.85765552  0.04538389 -2.52436321 -2.71722544  0.16975202
 -0.79964434  1.42116484 -2.57192248  0.96704123 -0.09132854  0.35318339
  1.95708453  0.6996917   0.67225199 -1.27236257  1.83352153  2.52021506
  1.13495506  0.30353975 -1.1042725   2.43632602  0.74380256 -2.01358716
  0.07258148  1.93832491  0.98861683 -0.79384617 -2.41712335  2.50302881
  1.99399721  1.75187815  2.22187069  1.69611157 -1.71613162 -2.87020115
  0.64792216  1.50260773 -2.30094739 -1.32898605  2.3641712   1.40297808
 -0.24134026 -1.85827835 -1.56726073  1.92372106  1.51364684 -0.91938566
 -0.12023938 -0.46080425 -0.24396929  2.34941323 -0.39208874 -0.7875393
  0.83206134 -2.35171366  0.89359116  2.59633801 -0.49486852  2.24200449
 -1.9488722  -1.08239196 -2.50557924 -2.31655995 -1.49777034 -3.0938201
  1.66021052  1.73722901  1.49808413]
Thu Jun 13 20:40:29 2024,5,0.29680274035467125,[-2.90004271  2.25133404 -2.13238201 -0.11515693  0.54407927 -2.77201169
  3.06844891  2.17536868  1.18689408 -1.07786228  0.60461782  1.14479389
  1.31043506 -1.884926    0.71418001  2.874405   -0.54778274 -0.48175584
 -2.04077517  0.71916589  1.6078994   2.82799831 -1.2621277  -0.25122497
 -2.3964696  -2.28823517  3.13350762  2.54579682 -0.68564905 -2.69424969
  1.50563703 -0.05785148 -2.33903629  2.04233486  1.13826371 -0.66193418
  1.03451252 -1.9136958  -0.32081595  2.31646127 -0.21271528  0.57236865
  2.69384209  1.07996595  2.58055923  2.93831265  2.76528198 -2.95388809
  0.38197802 -0.65969846  1.65738992  2.68819043 -0.24917679 -2.45440165
  2.62760287 -3.07773494  0.79443798 -0.75248672 -1.8179017   2.98478919
 -1.86573605 -1.63904834 -2.54969746  2.30769697 -2.26520755  2.00080631
  1.90603738  1.41536534  2.60068295  2.86166688  1.84685097  1.52823863
 -1.69180098 -2.3488732   1.2231163   0.69529399  1.5679421  -2.86279266
 -0.45950297  2.42177361 -0.8915139   1.43705876  1.7179243   0.565232
 -0.91364966  1.21250915  0.73022732 -0.3750083   2.68319505 -2.25596413
  1.49827415 -0.52928441  1.08179645 -2.91804584 -2.29740643  0.38800497
 -1.0474124  -0.39317475  0.4303823  -0.06283098 -1.58887303 -0.15139308
 -0.69107361  2.87153147 -1.21141228 -1.13059511 -1.2380202   1.25986944
  1.69618601 -0.80267066  1.95845386 -1.97408465 -0.29507666 -0.86396508
 -2.98996741  3.03980675 -1.71601357  3.08989393 -1.29763721 -2.79628552
  3.07576572 -1.20855032 -0.68248833 -3.050868   -2.50093485  2.79836509
 -2.05212431 -1.95652221 -0.48084931  3.13318777  0.27801431  0.107122
 -1.55563477 -0.36096305 -1.51451806 -3.09796369  2.82608497  1.07611955
 -0.43881137 -2.22469021  0.9901765  -1.33615769 -0.2132585  -2.31586985
 -1.85804105  1.81297551 -0.99103279  2.65205718 -0.58050669 -3.06924092
 -2.90971462  2.03919343 -3.12242349 -0.2725843  -1.05493892 -0.25480342
  2.46842007  1.86249138  0.05021976 -2.52919908 -2.71238957  0.16491615
 -0.79480848  1.42600071 -2.56708661  0.96220537 -0.09616441  0.34834752
  1.9619204   0.70452756  0.67708786 -1.27719844  1.82868566  2.51537919
  1.13011919  0.29870389 -1.10910836  2.43149015  0.74863843 -2.01842303
  0.07741734  1.94316078  0.9934527  -0.7890103  -2.42195922  2.49819294
  1.99883308  1.75671402  2.22670655  1.69127571 -1.71129575 -2.86536529
  0.64308629  1.49777186 -2.29611152 -1.32415018  2.36900707  1.39814222
 -0.24617612 -1.85344248 -1.56242486  1.92855693  1.50881098 -0.9145498
 -0.11540352 -0.46564012 -0.24880515  2.34457736 -0.38725288 -0.79237517
  0.82722547 -2.34687779  0.89842702  2.59150214 -0.49970438  2.23716863
 -1.95370807 -1.07755609 -2.50074337 -2.32139581 -1.49293447 -3.09865596
  1.65537465  1.73239315  1.49324826]
Thu Jun 13 20:40:44 2024,6,0.2968086637549333,[-2.89988241  2.25149434 -2.13222172 -0.11531722  0.54391897 -2.77185139
  3.0686092   2.17552898  1.18705438 -1.07770198  0.60445752  1.14495419
  1.31059536 -1.8847657   0.71434031  2.87456529 -0.54794304 -0.48159555
 -2.04061488  0.71900559  1.60805969  2.82783801 -1.262288   -0.25138527
 -2.3963093  -2.28839547  3.13334733  2.54595712 -0.68580934 -2.69440999
  1.50547674 -0.05769118 -2.33919658  2.04217456  1.13810342 -0.66209448
  1.03467281 -1.9135355  -0.32065566  2.31662157 -0.21287557  0.57252895
  2.69400239  1.07980566  2.58039893  2.93815235  2.76544228 -2.95372779
  0.38213832 -0.65985876  1.65755022  2.68803013 -0.24933708 -2.45456194
  2.62776317 -3.07757464  0.79459828 -0.75232642 -1.818062    2.98494949
 -1.86589635 -1.63888804 -2.54985776  2.30785727 -2.26504725  2.00064601
  1.90587709  1.41552563  2.60052266  2.86150658  1.84701127  1.52807833
 -1.69164068 -2.3490335   1.222956    0.69545429  1.5681024  -2.86263237
 -0.45934268  2.42161331 -0.8916742   1.43689846  1.7180846   0.5650717
 -0.91380996  1.21234885  0.73006703 -0.3751686   2.68303475 -2.25580383
  1.49811385 -0.5294447   1.08163615 -2.91820614 -2.29724613  0.38784467
 -1.0475727  -0.39333505  0.4305426  -0.06267069 -1.58903332 -0.15123278
 -0.69091332  2.87169177 -1.21157258 -1.13075541 -1.23818049  1.25970914
  1.69602571 -0.80283096  1.95861415 -1.97424495 -0.29523696 -0.86380479
 -2.98980711  3.03996704 -1.71585327  3.09005423 -1.29747691 -2.79612522
  3.07560542 -1.20871062 -0.68264862 -3.0507077  -2.50077455  2.79820479
 -2.05228461 -1.95636192 -0.48068901  3.13334807  0.27817461  0.1069617
 -1.55579507 -0.36112335 -1.51467836 -3.09780339  2.82592467  1.07627985
 -0.43897167 -2.22485051  0.99033679 -1.33599739 -0.2130982  -2.31603015
 -1.85820135  1.81281521 -0.99119309  2.65221748 -0.5803464  -3.06940121
 -2.90955433  2.03935373 -3.12258378 -0.272424   -1.05477862 -0.25464312
  2.46825977  1.86233109  0.05038006 -2.52935938 -2.71222928  0.16507645
 -0.79496877  1.42616101 -2.56692631  0.96236566 -0.09600411  0.34818722
  1.9617601   0.70436727  0.67724816 -1.27735873  1.82852536  2.51553949
  1.13027949  0.29886418 -1.10894807  2.43165045  0.74847813 -2.01858332
  0.07757764  1.94300048  0.9932924  -0.7891706  -2.42179892  2.49803264
  1.99867278  1.75687431  2.22686685  1.69111541 -1.71145605 -2.86552559
  0.64324659  1.49793216 -2.29627182 -1.32431048  2.36884677  1.39830252
 -0.24601583 -1.85360278 -1.56226456  1.92839663  1.50897128 -0.9143895
 -0.11556381 -0.46547982 -0.24864486  2.34473766 -0.38741317 -0.79253546
  0.82738577 -2.34703809  0.89858732  2.59134184 -0.49986468  2.23700833
 -1.95354777 -1.07739579 -2.50058308 -2.32123552 -1.49277417 -3.09881626
  1.65521436  1.73223285  1.49308796]
Thu Jun 13 20:41:00 2024,7,0.29538051039238117,[-2.89320419  2.24481612 -2.13889994 -0.108639    0.53724075 -2.77852962
  3.06193098  2.16885076  1.18037616 -1.08438021  0.5977793   1.15163241
  1.31727358 -1.87808748  0.72101853  2.86788707 -0.55462126 -0.47491732
 -2.03393666  0.72568381  1.60138147  2.83451624 -1.26896622 -0.25806349
 -2.40298752 -2.28171725  3.14002555  2.5392789  -0.67913112 -2.68773177
  1.49879851 -0.05101296 -2.34587481  2.03549634  1.14478164 -0.6687727
  1.02799459 -1.92021373 -0.32733388  2.30994335 -0.2195538   0.57920717
  2.68732417  1.08648388  2.57372071  2.93147413  2.7721205  -2.94704957
  0.38881654 -0.65318054  1.66422844  2.68135191 -0.25601531 -2.44788372
  2.62108495 -3.07089642  0.78792006 -0.7456482  -1.81138378  2.99162771
 -1.87257457 -1.63220982 -2.54317954  2.30117904 -2.25836903  1.99396779
  1.91255531  1.40884741  2.60720088  2.85482836  1.85368949  1.53475656
 -1.68496246 -2.34235528  1.21627778  0.68877607  1.57478062 -2.85595414
 -0.4660209   2.41493509 -0.89835242  1.44357668  1.71140637  0.55839348
 -0.90713174  1.20567063  0.73674525 -0.36849038  2.68971297 -2.26248205
  1.50479208 -0.53612292  1.08831437 -2.91152792 -2.29056791  0.38116645
 -1.05425092 -0.38665683  0.43722082 -0.05599247 -1.5823551  -0.157911
 -0.68423509  2.86501355 -1.2182508  -1.13743363 -1.24485871  1.26638737
  1.68934749 -0.79615273  1.96529238 -1.96756673 -0.28855874 -0.85712656
 -2.99648533  3.04664527 -1.70917505  3.09673245 -1.30415513 -2.80280344
  3.0689272  -1.2020324  -0.68932685 -3.04402948 -2.50745278  2.80488301
 -2.05896283 -1.94968369 -0.47401079  3.12666985  0.28485283  0.11363992
 -1.54911685 -0.36780157 -1.50800014 -3.09112517  2.81924645  1.08295807
 -0.44564989 -2.23152873  0.98365857 -1.34267561 -0.21977642 -2.30935193
 -1.86487957  1.80613699 -0.99787131  2.64553926 -0.57366817 -3.07607943
 -2.90287611  2.04603195 -3.12926201 -0.27910222 -1.06145684 -0.2479649
  2.47493799  1.86900931  0.05705828 -2.5360376  -2.7189075   0.15839823
 -0.801647    1.43283923 -2.56024809  0.95568744 -0.10268233  0.35486544
  1.95508188  0.71104549  0.68392638 -1.27068051  1.83520358  2.50886127
  1.13695771  0.29218596 -1.11562629  2.43832867  0.74179991 -2.02526155
  0.08425586  1.9496787   0.99997062 -0.79584882 -2.4151207   2.50471086
  2.005351    1.76355254  2.23354507  1.69779363 -1.70477783 -2.85884736
  0.63656837  1.49125394 -2.30295004 -1.31763225  2.37552499  1.40498074
 -0.25269405 -1.860281   -1.56894279  1.92171841  1.5156495  -0.92106772
 -0.10888559 -0.4588016  -0.25532308  2.33805944 -0.38073495 -0.79921369
  0.83406399 -2.35371631  0.90526554  2.59802007 -0.5065429   2.23033011
 -1.94686955 -1.07071757 -2.5072613  -2.31455729 -1.49945239 -3.10549448
  1.64853614  1.73891107  1.49976618]
Thu Jun 13 20:41:14 2024,8,0.29502461792138435,[-2.88972072  2.24133265 -2.14238341 -0.10515553  0.53375728 -2.78201309
  3.06541445  2.17233423  1.18385963 -1.08786368  0.59429583  1.15511588
  1.31379011 -1.88157095  0.724502    2.8644036  -0.55810473 -0.47840079
 -2.03742013  0.72220034  1.60486494  2.83799971 -1.27244969 -0.26154696
 -2.40647099 -2.27823378  3.14350902  2.54276237 -0.67564765 -2.6842483
  1.49531504 -0.04752949 -2.34239134  2.03201287  1.14129817 -0.67225617
  1.03147806 -1.91673026 -0.32385041  2.30645988 -0.22303727  0.5757237
  2.6838407   1.08996735  2.57023724  2.9349576   2.77560397 -2.95053304
  0.39230001 -0.64969707  1.66074497  2.67786844 -0.25253184 -2.45136719
  2.61760148 -3.07437989  0.78443659 -0.74913167 -1.80790031  2.98814424
 -1.87605804 -1.63569329 -2.53969607  2.29769557 -2.25488556  1.99745126
  1.91603878  1.40536394  2.61068435  2.85134489  1.85717296  1.53824003
 -1.68844593 -2.34583875  1.21279431  0.6852926   1.57129715 -2.85247067
 -0.46253743  2.41841856 -0.89486895  1.44009321  1.7079229   0.55491001
 -0.91061521  1.20218716  0.74022872 -0.37197385  2.69319644 -2.26596552
  1.50827555 -0.53960639  1.0848309  -2.91501139 -2.28708444  0.37768298
 -1.05076745 -0.38317336  0.43373735 -0.05947594 -1.57887163 -0.15442753
 -0.68075162  2.86849702 -1.22173427 -1.1409171  -1.24834218  1.2629039
  1.69283096 -0.7996362   1.96180891 -1.96408326 -0.28507527 -0.85364309
 -2.9999688   3.05012874 -1.70569158  3.09324898 -1.3076386  -2.80628691
  3.06544373 -1.19854893 -0.69281032 -3.04751295 -2.51093625  2.80836648
 -2.05547936 -1.94620022 -0.47749426  3.13015332  0.28136936  0.11015645
 -1.55260032 -0.37128504 -1.50451667 -3.0876417   2.82272992  1.08644154
 -0.44913336 -2.2350122   0.98714204 -1.33919214 -0.21629295 -2.3128354
 -1.8613961   1.80962046 -1.00135478  2.64205579 -0.5701847  -3.0795629
 -2.89939264  2.04254848 -3.12577854 -0.28258569 -1.06494031 -0.24448143
  2.47842146  1.86552584  0.05357481 -2.53952107 -2.72239097  0.15491476
 -0.79816353  1.42935576 -2.55676462  0.95220397 -0.1061658   0.35138197
  1.95856535  0.70756202  0.68740985 -1.27416398  1.83868705  2.5053778
  1.14044118  0.29566943 -1.11910976  2.4348452   0.74528338 -2.02177808
  0.08077239  1.95316217  1.00345409 -0.79933229 -2.41860417  2.50122739
  2.00883447  1.76006907  2.23702854  1.7012771  -1.7082613  -2.86233083
  0.64005184  1.49473741 -2.29946657 -1.32111572  2.37204152  1.40846421
 -0.25617752 -1.86376447 -1.57242626  1.92520188  1.51913297 -0.92455119
 -0.10540212 -0.46228507 -0.25183961  2.33457597 -0.38421842 -0.79573022
  0.83058052 -2.35719978  0.90874901  2.5945366  -0.50305943  2.22684664
 -1.94338608 -1.0672341  -2.51074477 -2.31804076 -1.49596892 -3.10201101
  1.64505267  1.74239454  1.50324965]
Thu Jun 13 20:41:37 2024,9,0.2949779702473629,[-2.88794672  2.24310664 -2.14415741 -0.10692953  0.53198328 -2.78023909
  3.06364045  2.17056023  1.18563363 -1.08963767  0.59252183  1.15334188
