Time,Iteration,Cost,Parameters
Tue May 14 05:39:47 2024,0,0.39716929479383095,[-2.90152884  2.23578003 -2.12593424 -0.11487642  0.55223247 -2.76845437
  3.0748663  -1.21620688 -0.6744984  -3.0512066  -2.4891867   2.79880887
 -2.06190251 -1.95829409 -0.49711231  3.12516323  0.29006344  0.10922483
 -1.54797821 -0.36743204 -1.52539618 -3.11332203  2.82252722  1.0841441
 -0.43958852 -2.22435161  0.99783305 -1.31670775 -0.22657804 -2.3125878
 -1.8565013   1.80429327 -0.99102755  2.66562002 -0.58227857 -3.08095668
 -2.90466593  2.02293043 -3.12774787 -0.26783657 -1.0602633  -0.24644551
  2.48041152  1.86941601  0.03850399 -2.52117454 -2.71707029  0.17814563
 -0.78379225  1.42141007 -2.57498647  0.97245899 -0.08904452  0.33733129
  1.96436481  0.69244604  0.67540605 -1.27007855  1.83303301  2.52860867
  1.13934714  0.31115339 -1.11142808  2.44853553  0.73689027 -2.02198077
  0.0681894   1.92984124  0.99300891 -0.78539489 -2.40991009  2.51064244
  1.99387668  1.74496586  2.23205979  1.69180956 -1.7158864  -2.86713717
  0.64867166  1.49572783 -2.3016969  -1.33737965  2.37232152  1.39482777
 -0.23288897 -1.85843351 -1.57065808  1.9279008   1.51683552 -0.92753598
 -0.12417583 -0.45720118 -0.25084918  2.34950137 -0.40081572 -0.78741876
  0.83070278 -2.35556003  0.88953244  2.59624987 -0.49880496  2.25661856
 -1.94751364 -1.07634971 -2.50988367 -2.30807627 -1.49785848 -3.09403293
  1.65912765  1.73614614  1.50247621]
Tue May 14 05:40:13 2024,2,0.3965754273641736,[-2.89482468  2.24248419 -2.11923008 -0.10817226  0.54552831 -2.76887532
  3.07363454  2.19796022  1.18675363 -1.07153264  0.61107387  1.14937401
  1.30194022 -1.87859636  0.72129204  2.87742542 -0.54741891 -0.47314929
 -2.02861797  0.72689813  1.59676787  2.82572151 -1.25951754 -0.2501274
 -2.39486774 -2.28145651  3.13544711  2.54352003 -0.68386664 -2.68497246
  1.525375   -0.04770593 -2.34063814  2.03919849  1.14711356 -0.65263055
  1.05301246 -1.9155106  -0.32572943  2.3306191  -0.20792648  0.57142389
  2.68147254  1.07480918  2.57979502  2.94046476  2.75678714 -2.94073615
  0.35848182 -0.65933463  1.64654131  2.67537186 -0.2569991  -2.46312862
  2.64406402 -3.08435385  0.79253089 -0.75778406 -1.81653197  2.99363904
 -1.85679613 -1.63229132 -2.56206701  2.30421677 -2.26128879  1.99038508
  1.90045137  1.4264068   2.60766762  2.87355025  1.84227085  1.52642383
 -1.69989898 -2.34554582  1.23084855  0.69720109  1.57691664 -2.86540283
 -0.46143819  2.41686013 -0.89754072  1.43975657  1.71006736  0.55301526
 -0.9109626   1.22144907  0.72774185 -0.3681137   2.69202326 -2.25381201
  1.49681436 -0.53935064  1.07866008 -2.9189906  -2.29931524  0.39105779
 -1.06715037 -0.39971012  0.42137963 -0.07929213 -1.60815535 -0.16454502
 -0.70531076  2.8655352  -1.21923459 -1.14326087 -1.22276245  1.26469285
  1.68604046 -0.81055999  1.95955143 -1.96886835 -0.2934748  -0.86127802
 -2.98697339  3.04463016 -1.73087093  3.09665095 -1.30474923 -2.78446167
  3.07172469 -1.21306528 -0.6713568  -3.0543482  -2.4923283   2.80195048
 -2.06504412 -1.96143569 -0.50025391  3.12202163  0.29320504  0.10608322
 -1.54483661 -0.37057364 -1.52225458 -3.11646363  2.81938562  1.0872857
 -0.44273013 -2.22749321  1.00097466 -1.31356615 -0.22343644 -2.3157294
 -1.8533597   1.80115166 -0.98788595  2.66876163 -0.58542017 -3.08409828
 -2.90780753  2.01978883 -3.13088947 -0.26469497 -1.0571217  -0.2433039
  2.48355312  1.87255762  0.03536239 -2.52431614 -2.71392868  0.18128723
 -0.78065065  1.41826846 -2.57184486  0.9756006  -0.08590292  0.33418969
  1.96750641  0.68930444  0.67854765 -1.27322016  1.8298914   2.53175027
  1.14248874  0.31429499 -1.10828648  2.44539393  0.74003187 -2.01883917
  0.06504779  1.92669963  0.98986731 -0.78853649 -2.41305169  2.50750084
  1.99073507  1.74810746  2.22891819  1.69495116 -1.71274479 -2.86399556
  0.64553006  1.49886944 -2.3048385  -1.33423805  2.36917991  1.39796938
 -0.22974737 -1.86157511 -1.57379969  1.9310424   1.51369392 -0.93067758
 -0.12731743 -0.45405957 -0.25399079  2.34635977 -0.40395732 -0.79056037
  0.83384438 -2.35241843  0.88639084  2.59310826 -0.49566335  2.25347696
 -1.95065525 -1.07949131 -2.50674206 -2.31121787 -1.50100008 -3.09089132
  1.66226926  1.73928775  1.50561781]
Tue May 14 05:40:43 2024,3,0.39612369209005793,[-2.8914593   2.24584957 -2.12259546 -0.11153763  0.54889369 -2.7722407
  3.07699992  2.19459484  1.18338826 -1.06816727  0.61443925  1.14600863
  1.29857484 -1.88196173  0.72465741  2.8807908  -0.54405353 -0.47651467
 -2.02525259  0.73026351  1.60013325  2.82235614 -1.26288292 -0.25349277
 -2.39150236 -2.28482189  3.13881249  2.54015465 -0.68723202 -2.68160708
  1.52874038 -0.04434056 -2.33727277  2.03583311  1.15047894 -0.65599592
  1.04964708 -1.91214522 -0.32236406  2.33398448 -0.20456111  0.56805851
  2.68483792  1.07817455  2.58316039  2.94383014  2.75342176 -2.94410153
  0.35511644 -0.65596925  1.64990668  2.67200648 -0.26036448 -2.45976324
  2.64069864 -3.08771923  0.78916552 -0.75441868 -1.81989735  2.99700442
 -1.86016151 -1.62892594 -2.56543239  2.30758214 -2.26465417  1.9870197
  1.897086    1.42304142  2.611033    2.87691563  1.83890547  1.52305846
 -1.70326436 -2.34891119  1.23421393  0.70056646  1.58028201 -2.8687682
 -0.45807282  2.41349475 -0.9009061   1.4363912   1.70670199  0.54964988
 -0.91432797  1.22481444  0.72437647 -0.36474832  2.69538863 -2.25044664
  1.49344898 -0.54271601  1.08202546 -2.92235598 -2.30268062  0.39442317
 -1.06378499 -0.39634474  0.41801426 -0.07592675 -1.60478998 -0.16117964
 -0.70194538  2.86890057 -1.22259997 -1.14662625 -1.22612783  1.26805823
  1.68267509 -0.81392536  1.95618605 -1.96550297 -0.29010943 -0.8646434
 -2.98360801  3.04799554 -1.73423631  3.09328558 -1.30811461 -2.78782705
  3.06835932 -1.21643066 -0.66799142 -3.05771358 -2.49569368  2.80531585
 -2.06167874 -1.96480107 -0.49688854  3.11865625  0.29657042  0.10271785
 -1.54147123 -0.37393902 -1.52561995 -3.11309826  2.822751    1.09065108
 -0.43936475 -2.23085859  1.00434004 -1.31020077 -0.22007106 -2.31909478
 -1.84999432  1.79778629 -0.98452057  2.672127   -0.5820548  -3.08746366
 -2.90444216  2.01642345 -3.1275241  -0.26806035 -1.05375632 -0.24666928
  2.4869185   1.86919224  0.03199701 -2.52095076 -2.71729406  0.18465261
 -0.77728527  1.41490309 -2.56847949  0.97223522 -0.0892683   0.33082431
  1.97087179  0.69266982  0.68191303 -1.26985478  1.83325678  2.53511565
  1.13912337  0.31092962 -1.11165186  2.44875931  0.7366665  -2.01547379
  0.06841317  1.93006501  0.98650193 -0.79190187 -2.41641707  2.51086622
  1.99410045  1.74474209  2.23228357  1.69831654 -1.70937942 -2.86736094
  0.64216468  1.50223481 -2.30820388 -1.33760343  2.36581454  1.394604
 -0.23311275 -1.86494049 -1.57043431  1.93440778  1.51705929 -0.93404296
 -0.12395205 -0.4506942  -0.25062541  2.34299439 -0.4073227  -0.78719499
  0.83720976 -2.34905305  0.88975621  2.58974289 -0.49902873  2.25011158
 -1.94728987 -1.07612593 -2.50337669 -2.3078525  -1.50436546 -3.0942567
  1.66563463  1.74265312  1.50898319]
Tue May 14 05:41:35 2024,4,0.3961323887933211,[-2.89124708  2.24606179 -2.12280768 -0.11132541  0.54868147 -2.77202848
  3.07721214  2.19438262  1.18317604 -1.06837949  0.61422703  1.14579641
  1.29836262 -1.88217396  0.72486963  2.88100302 -0.54384131 -0.47672689
 -2.02504037  0.73005129  1.60034547  2.82214392 -1.26309514 -0.25328055
 -2.39129014 -2.28503411  3.13902471  2.53994243 -0.6870198  -2.68139486
  1.52852816 -0.04455278 -2.33706055  2.03604533  1.15069116 -0.6557837
  1.04943486 -1.91235744 -0.32215184  2.3341967  -0.20477333  0.56784629
  2.6846257   1.07838677  2.58294817  2.94361792  2.75363398 -2.94388931
  0.35490422 -0.65575703  1.6501189   2.6722187  -0.26015226 -2.45997546
  2.64091086 -3.08750701  0.78937774 -0.75420646 -1.81968513  2.99679219
 -1.86037373 -1.62913816 -2.56564461  2.30779436 -2.26486639  1.98723192
  1.89687378  1.42325364  2.61124522  2.87670341  1.8391177   1.52327068
 -1.70347658 -2.34912341  1.23442615  0.70035424  1.58006979 -2.86855598
 -0.4578606   2.41370697 -0.90111832  1.43660342  1.70648977  0.54986211
 -0.91411575  1.22460222  0.72458869 -0.36496054  2.69517641 -2.25065886
  1.4936612  -0.54292823  1.08223768 -2.92214376 -2.3024684   0.39421095
 -1.06399721 -0.39655696  0.41822648 -0.07613898 -1.60457776 -0.16139186
 -0.7021576   2.86868835 -1.22238775 -1.14683847 -1.22591561  1.26827045
  1.68246287 -0.81371314  1.95597383 -1.96571519 -0.28989721 -0.86485562
 -2.98382023  3.04820776 -1.73402409  3.09307336 -1.30790239 -2.78803927
  3.06857154 -1.21664288 -0.6677792  -3.0579258  -2.49548146  2.80552808
 -2.06146652 -1.96501329 -0.49710076  3.11886847  0.29678264  0.10293007
 -1.54168345 -0.37415124 -1.52540773 -3.11331048  2.82296322  1.0908633
 -0.43957697 -2.23107081  1.00412781 -1.30998855 -0.22028328 -2.31888256
 -1.85020654  1.79799851 -0.98430835  2.67233922 -0.58226702 -3.08725144
 -2.90465438  2.01621123 -3.12731188 -0.26827257 -1.05396854 -0.24645706
  2.48713072  1.86898002  0.03220923 -2.52116298 -2.71750628  0.18486483
 -0.77707305  1.41511531 -2.56826727  0.972023   -0.08905608  0.33103653
  1.97108401  0.6924576   0.68170081 -1.26964256  1.833469    2.53532787
  1.13933559  0.3107174  -1.11186408  2.44854709  0.73645428 -2.01526157
  0.06820095  1.92985279  0.98671415 -0.79211409 -2.41620485  2.51107844
  1.99388823  1.74495431  2.23207135  1.69852876 -1.70959164 -2.86714872
  0.64195246  1.50202259 -2.3084161  -1.33739121  2.36602676  1.39439178
 -0.23290053 -1.86515271 -1.57022209  1.93462     1.51727152 -0.93383074
 -0.12373983 -0.45048197 -0.25083763  2.34320661 -0.40711048 -0.78698277
  0.83742198 -2.34926527  0.88996844  2.58953067 -0.49924095  2.24989936
 -1.94707765 -1.07591371 -2.50358891 -2.30806472 -1.50457768 -3.09446892
  1.66542241  1.74286535  1.50877097]
Tue May 14 05:41:47 2024,5,0.39609429536338603,[-2.89162963  2.24567924 -2.12319023 -0.11094286  0.54906402 -2.77164593
  3.07682958  2.19400007  1.18279348 -1.06799693  0.61384447  1.14617896
  1.29798007 -1.88255651  0.72448708  2.88138557 -0.54422387 -0.47634434
 -2.02465782  0.73043384  1.60072802  2.82252647 -1.26347769 -0.252898
 -2.3916727  -2.28541666  3.13940726  2.54032498 -0.68740235 -2.68101231
  1.52891071 -0.04417022 -2.33667799  2.03566278  1.15107371 -0.65616626
  1.04981741 -1.91274    -0.32253439  2.33381414 -0.20515588  0.56822885
  2.68500825  1.07876933  2.58333072  2.94400047  2.75401653 -2.94427186
  0.35528678 -0.65613959  1.64973635  2.67183615 -0.26053481 -2.45959291
  2.64052831 -3.08788956  0.78899518 -0.75382391 -1.81930258  2.99640964
 -1.86075628 -1.62952072 -2.56526206  2.30817692 -2.26448384  1.98684937
  1.89649122  1.42363619  2.61086267  2.87632085  1.83950025  1.52365323
 -1.70309403 -2.34874086  1.2348087   0.69997169  1.58045234 -2.86817343
 -0.45824315  2.41408953 -0.90073577  1.43698597  1.70610721  0.54947955
 -0.9137332   1.22421967  0.72420614 -0.36457799  2.69479386 -2.25104141
  1.49404375 -0.54254568  1.08185513 -2.92252631 -2.30285095  0.39382839
 -1.06437976 -0.39693951  0.41860903 -0.07652153 -1.6041952  -0.16177441
 -0.70177505  2.8690709  -1.2220052  -1.14645592 -1.22553306  1.2678879
  1.68208031 -0.81333059  1.95559128 -1.96533264 -0.28951465 -0.86447307
 -2.98343768  3.0478252  -1.73440664  3.09345591 -1.30751984 -2.78765672
  3.06818898 -1.21702543 -0.66739665 -3.05830835 -2.4950989   2.80514552
 -2.06108397 -1.96463074 -0.4967182   3.11848592  0.29640009  0.10254752
 -1.5413009  -0.37453379 -1.52579029 -3.11292792  2.82258067  1.09124585
 -0.43919442 -2.23145336  1.00451037 -1.309606   -0.22066584 -2.31850001
 -1.85058909  1.79761596 -0.9839258   2.67195667 -0.58264957 -3.08686889
 -2.90427182  2.01582868 -3.12692932 -0.26865512 -1.0543511  -0.24683961
  2.48751327  1.86936257  0.03182668 -2.52078043 -2.71788883  0.18524738
 -0.7774556   1.41549786 -2.56788471  0.97164045 -0.08867352  0.33141909
  1.97146656  0.69284015  0.68131826 -1.27002511  1.83385155  2.53494532
  1.13895303  0.31033484 -1.11224663  2.44892964  0.73683683 -2.01564412
  0.0678184   1.93023534  0.9863316  -0.79249664 -2.4158223   2.51146099
  1.99427078  1.74457175  2.2324539   1.69891131 -1.70920909 -2.86676617
  0.64156991  1.50164004 -2.30803354 -1.33777376  2.36640931  1.39477433
 -0.23251797 -1.86477016 -1.57060464  1.93423745  1.51765407 -0.93421329
 -0.12412238 -0.45086453 -0.25045508  2.34358917 -0.40672792 -0.78736532
  0.83703943 -2.34888272  0.89035099  2.58914811 -0.4988584   2.24951681
 -1.9466951  -1.07553116 -2.50320635 -2.30768217 -1.50419513 -3.09485147
  1.66580496  1.74248279  1.50838841]
Tue May 14 05:41:57 2024,6,0.3956406074199588,[-2.89640797  2.25045757 -2.12796856 -0.10616453  0.55384235 -2.7668676
  3.08160792  2.18922174  1.18757182 -1.0632186   0.61862281  1.15095729
  1.29320173 -1.88733484  0.71970875  2.88616391 -0.5490022  -0.48112267
 -2.01987948  0.73521217  1.60550635  2.81774814 -1.26825602 -0.25767633
 -2.38689436 -2.29019499  3.13462893  2.53554665 -0.68262402 -2.67623398
  1.52413238 -0.04894856 -2.33189966  2.04044111  1.14629538 -0.65138792
  1.05459574 -1.90796166 -0.32731272  2.33859248 -0.20037755  0.56345051
  2.68978658  1.08354766  2.57855239  2.93922214  2.75879486 -2.93949353
  0.35050844 -0.66091792  1.64495802  2.67661448 -0.26531314 -2.46437124
  2.64530664 -3.09266789  0.79377352 -0.74904557 -1.82408091  3.00118797
 -1.85597795 -1.62474238 -2.56048372  2.30339858 -2.26926217  1.98207104
  1.90126956  1.41885786  2.60608434  2.87154252  1.84427858  1.52843156
 -1.6983157  -2.35351919  1.23958703  0.69519336  1.57567401 -2.8633951
 -0.45346482  2.4093112  -0.9055141   1.4417643   1.71088555  0.55425788
 -0.90895487  1.228998    0.72898447 -0.35979966  2.69001553 -2.24626308
  1.49882209 -0.53776735  1.08663346 -2.91774798 -2.29807262  0.38905006
 -1.05960143 -0.39216118  0.4138307  -0.0717432  -1.60897353 -0.16655274
 -0.69699672  2.86429257 -1.21722687 -1.15123425 -1.22075472  1.26310957
  1.68685864 -0.81810892  1.95081295 -1.97011097 -0.28473632 -0.85969473
 -2.98821601  3.04304687 -1.73918497  3.08867758 -1.31229817 -2.79243505
  3.07296732 -1.22180376 -0.66261832 -3.06308668 -2.49987723  2.80036719
 -2.05630564 -1.96940907 -0.49193987  3.12326425  0.29162175  0.09776918
 -1.53652257 -0.37931213 -1.53056862 -3.10814959  2.827359    1.08646752
 -0.43441609 -2.22667503  0.99973203 -1.31438433 -0.22544417 -2.32327834
 -1.85536743  1.80239429 -0.97914747  2.66717834 -0.5874279  -3.08209055
 -2.89949349  2.02060701 -3.12215099 -0.27343345 -1.05912943 -0.24206128
  2.48273494  1.8741409   0.03660501 -2.52555876 -2.72266717  0.18046905
 -0.77267727  1.41071953 -2.57266305  0.96686212 -0.09345185  0.33619742
  1.96668823  0.69761848  0.68609659 -1.27480344  1.83862989  2.53016699
  1.1341747   0.30555651 -1.1074683   2.45370797  0.74161516 -2.01086579
  0.07259673  1.93501367  0.99110993 -0.78771831 -2.42060063  2.51623932
  1.99904911  1.74935009  2.22767557  1.70368965 -1.70443075 -2.86198783
  0.63679158  1.50641837 -2.31281188 -1.33299543  2.36163098  1.389996
 -0.22773964 -1.85999182 -1.56582631  1.92945912  1.51287574 -0.93899162
 -0.12890072 -0.4460862  -0.24567675  2.33881083 -0.40194959 -0.78258699
  0.84181776 -2.34410439  0.89512932  2.59392645 -0.49408007  2.25429514
 -1.94191677 -1.07075283 -2.49842802 -2.3124605  -1.50897346 -3.09007314
  1.6705833   1.74726112  1.51316675]
Tue May 14 05:42:08 2024,7,0.3956364206384209,[-2.896654    2.2507036  -2.12772253 -0.10641056  0.55408838 -2.76711363
  3.08136189  2.18897571  1.18732579 -1.06346463  0.61886884  1.15120333
  1.2929557  -1.88758087  0.71995478  2.88640994 -0.54924823 -0.4813687
 -2.01963345  0.7354582   1.60575238  2.81750211 -1.26850205 -0.25792236
 -2.38714039 -2.28994896  3.1343829   2.53530062 -0.68237799 -2.67598795
  1.52388635 -0.04870253 -2.33214569  2.04019508  1.14604935 -0.65163395
  1.05434971 -1.9082077  -0.32706669  2.33834644 -0.20062358  0.56369654
  2.69003262  1.08379369  2.57879842  2.93946817  2.75904089 -2.9392475
  0.35075447 -0.66067189  1.64471199  2.67636845 -0.26555917 -2.46412521
  2.64506061 -3.09242186  0.79352749 -0.74879954 -1.82432694  3.00094194
 -1.85573192 -1.62449635 -2.56023769  2.30315255 -2.2695082   1.98231707
  1.90151559  1.41910389  2.60633037  2.87178855  1.84452461  1.52818553
 -1.69806967 -2.35327316  1.23983306  0.69494733  1.57592004 -2.86364113
 -0.45371085  2.40906516 -0.90526807  1.44151827  1.71113158  0.55450392
 -0.90870884  1.22875197  0.7292305  -0.35955363  2.6897695  -2.24601705
  1.49906812 -0.53801338  1.08638743 -2.91750195 -2.29831865  0.38929609
 -1.0593554  -0.39240721  0.41358467 -0.07198923 -1.60921957 -0.16679877
 -0.69724275  2.86404654 -1.2174729  -1.15148028 -1.22050869  1.26286354
  1.68661261 -0.81786289  1.95056692 -1.96986494 -0.28498235 -0.85994076
 -2.98796998  3.0432929  -1.73893894  3.08843155 -1.31205214 -2.79268108
  3.07272129 -1.22204979 -0.66286435 -3.06284065 -2.4996312   2.80061322
 -2.05655167 -1.96916304 -0.49169384  3.12351028  0.29137572  0.09752315
 -1.53627654 -0.37955816 -1.53032259 -3.10790356  2.82760503  1.08671355
 -0.43417005 -2.22692106  0.999486   -1.3141383  -0.22519814 -2.32352437
 -1.85561346  1.80264032 -0.9793935   2.66693231 -0.58767393 -3.08184452
 -2.89973952  2.02085304 -3.12190496 -0.27318742 -1.0588834  -0.24181525
  2.48248891  1.87389487  0.03685104 -2.52580479 -2.7229132   0.18071508
 -0.77243124  1.4104735  -2.57290908  0.96710815 -0.09320582  0.33595139
  1.9664422   0.69786451  0.68585056 -1.27504947  1.83838386  2.53041302
  1.13442073  0.30580254 -1.10771433  2.45346194  0.74186119 -2.01061976
  0.0723507   1.9352597   0.9908639  -0.78747228 -2.42084666  2.51599329
  1.99929514  1.74910406  2.2279216   1.70393568 -1.70467678 -2.8617418
  0.63703761  1.50617234 -2.31305791 -1.3327494   2.36187701  1.39024203
 -0.22749361 -1.85974579 -1.56607234  1.92921309  1.51262971 -0.93923765
 -0.12914675 -0.44633223 -0.24543072  2.3385648  -0.40170356 -0.78283302
  0.84157173 -2.34385836  0.89537535  2.59368041 -0.49383404  2.25404911
 -1.9421628  -1.07099886 -2.49867405 -2.31221447 -1.50921949 -3.08982711
  1.67082933  1.74701509  1.51341278]
Tue May 14 05:42:18 2024,8,0.3956050264494323,[-2.89511937  2.25223823 -2.12925716 -0.10487593  0.55562301 -2.76864826
  3.08289652  2.19051034  1.18579116 -1.06193     0.61733421  1.15273796
  1.29449033 -1.88604624  0.72148941  2.88487531 -0.5477136  -0.47983407
 -2.01809882  0.73392357  1.60421775  2.81596748 -1.26696742 -0.25638773
 -2.38867502 -2.29148359  3.13284827  2.53683525 -0.68084336 -2.67445332
  1.52542097 -0.0471679  -2.33061106  2.04172971  1.14758398 -0.65316858
  1.05281508 -1.90667307 -0.32860132  2.33681182 -0.19908895  0.56523117
  2.69156725  1.08225906  2.57726379  2.93793354  2.75750626 -2.93771287
  0.34921984 -0.65913726  1.64624662  2.67483382 -0.26402454 -2.46565984
  2.64352598 -3.09395649  0.79506211 -0.74726491 -1.82279231  3.00247657
 -1.85419729 -1.62296172 -2.55870306  2.30468718 -2.27104283  1.98078244
  1.89998096  1.42063852  2.60479574  2.87025392  1.84605924  1.5266509
 -1.69653504 -2.35480779  1.23829843  0.6934127   1.57745467 -2.86517576
 -0.45524548  2.41059979 -0.90373344  1.43998364  1.70959695  0.55603855
 -0.90717421  1.22721734  0.73076513 -0.358019    2.69130413 -2.24448242
  1.50060275 -0.53954801  1.0848528  -2.91903657 -2.29985328  0.38776146
 -1.06089003 -0.39394184  0.41205004 -0.0704546  -1.60768494 -0.16526414
 -0.69877738  2.86251191 -1.21900753 -1.15301491 -1.21897406  1.26132891
  1.68814724 -0.81632826  1.95210155 -1.97139957 -0.28344772 -0.85840613
 -2.98950461  3.04175827 -1.74047357  3.08689692 -1.31358677 -2.79421571
  3.07118666 -1.22358442 -0.66132972 -3.06130602 -2.49809657  2.80214785
 -2.0580863  -1.96762841 -0.49322847  3.12197565  0.28984109  0.09905778
 -1.53474191 -0.38109279 -1.52878796 -3.10943819  2.8260704   1.08517892
 -0.43263543 -2.22845569  1.00102063 -1.31260367 -0.22673277 -2.325059
 -1.85714809  1.80417495 -0.97785887  2.66539768 -0.5861393  -3.08030989
 -2.89820489  2.02238767 -3.12037033 -0.27165279 -1.06041803 -0.24334988
  2.48095428  1.8754295   0.03838567 -2.52427016 -2.72444783  0.18224971
 -0.77396587  1.40893887 -2.57137445  0.96557352 -0.09474045  0.33748602
  1.96797683  0.69632988  0.68431593 -1.27351484  1.83991848  2.52887839
  1.1328861   0.30733717 -1.10924896  2.45499657  0.74339582 -2.00908513
  0.07388533  1.93679433  0.98932927 -0.78593765 -2.41931203  2.51445866
  2.00082977  1.75063869  2.22945623  1.70240105 -1.70621141 -2.86020717
  0.63550298  1.50770697 -2.31152328 -1.33121477  2.36034238  1.3887074
 -0.22902824 -1.85821116 -1.56453771  1.93074772  1.51416433 -0.94077228
 -0.12761212 -0.4447976  -0.24389609  2.34009943 -0.40323819 -0.78436765
  0.84310636 -2.34232373  0.89690998  2.59521504 -0.49536867  2.25251448
 -1.94062817 -1.06946423 -2.49713942 -2.31067984 -1.51075412 -3.08829248
  1.67236396  1.74548046  1.51494741]
Tue May 14 05:42:29 2024,9,0.394452169523901,[-2.88876123  2.25859636 -2.12289903 -0.11123406  0.56198114 -2.77500639
  3.08925465  2.19686847  1.19214929 -1.06828814  0.62369234  1.15909609
