Data,Predicted,Reference
Train,89.03622166666666,88.70999999999998
Train,88.192295,82.17
Train,75.54849999999996,73.07
Train,96.965125,90.87
Train,82.26469999999999,84.18
Train,96.01391166666666,96.22
Train,66.91379999999998,60.71
Train,173.31094999999993,176.46999999999997
Train,74.48184166666663,75.91
Train,57.67100083333335,50.58
Train,82.46293333333335,84.07000000000001
Train,106.11474583333334,111.08
Train,69.17527577380959,88.76
Train,116.18117500000007,122.62
Train,89.34325,89.81
Train,95.45654833333334,95.95
Train,78.32486666666665,77.52
Train,104.86607499999998,103.57
Train,70.06341892857142,67.59
Train,47.28772499999999,34.89
Train,57.87980500000007,47.68
Train,133.7156500000001,145.04
Train,34.7551333333334,16.09
Train,113.19806249999996,115.94
Train,64.37072000000006,61.42
Train,80.65576875,78.22
Train,121.33846250000003,122.36
Train,118.31905749999996,128.75
Train,77.3145351190476,75.5
Train,76.24951666666662,87.69
Train,106.74846666666664,113.53
Train,84.07934999999999,84.61
Train,47.88801666666666,44.43
Train,98.58139999999999,105.82
Train,91.86988749999999,94.89
Train,94.04884249999999,86.97
Train,89.63039999999998,93.01999999999998
Train,99.24827499999999,109.25
Train,98.86015000000002,97.93
Train,85.497825,80.2
Train,81.01492500000005,79.62
Train,80.5538791666667,76.78
Train,148.37791,153.54
Train,89.16557499999999,88.43
Train,102.70904583333335,99.68
Train,115.94568702380957,115.25
Train,114.15044000000006,115.02
Train,85.66480833333335,85.87000000000002
Train,109.31543916666665,118.91000000000001
Train,95.992225,95.87
Train,48.46311119047613,42.03999999999999
Train,123.34842416666667,127.01
Train,81.75160000000004,74.43
Train,85.61509999999997,86.48000000000002
Train,79.59518749999998,76.19
Train,95.78841583333333,89.87000000000002
Train,113.77493452380955,113.21
Train,106.54425880952384,105.14
Train,83.46529749999998,82.0
Train,61.38774833333337,56.45
Train,54.83220857142856,54.53
Train,114.93596833333335,119.31
Train,99.88247083333331,101.58
Train,123.38416499999997,125.52
Train,55.09350000000001,44.55
Train,91.91637999999999,95.46999999999998
Train,95.11169952380952,94.22000000000001
Train,84.35874166666667,79.73
Train,96.57022023809522,93.32999999999998
Train,86.33937499999999,88.0
Train,87.75041,85.31
Train,93.299075,93.39
Train,95.24678333333334,91.72
Train,82.33306666666662,84.45
Train,99.34095833333332,97.32999999999998
Train,74.90710333333337,67.67
Train,87.00754999999998,87.19
Train,88.32534999999999,87.74000000000001
Train,136.43171666666674,149.42
Train,104.83635000000002,102.47
Train,72.64432000000005,45.54
Train,99.7139,104.19
Train,73.46573749999999,70.42
Train,95.16685083333333,94.26999999999998
Train,115.21176666666666,117.35
Train,93.42893333333333,88.76
Train,38.82788333333339,26.3
Train,77.58580500000002,74.41
Train,78.63764583333337,73.29
Train,108.102475,118.98
Train,79.07485,77.41
Train,94.58360297619048,92.78
Train,85.32790416666667,89.28000000000002
Train,80.91541250000002,81.5
Train,93.09465,94.47
Train,91.53695785714285,94.35
Train,42.94290000000005,31.199999999999996
Train,90.0465,91.13999999999999
Train,87.28307936507936,85.1
Train,98.59102499999999,103.97
Train,103.10338791666665,105.25
Train,64.4962,68.82
Train,76.10961666666668,50.73
Train,97.904675,108.17
Train,92.53739999999999,95.1
Train,32.53041999999994,20.149999999999995
Train,103.08955333333333,109.98
Train,92.57830000000001,93.01
Train,78.30279999999995,76.46
Train,98.29457071428571,97.25
Train,109.71631083333335,112.43999999999998
Train,92.62517500000001,95.23
Train,75.20495000000001,69.7
Train,91.43987499999999,94.97
Train,113.46485666666663,120.28
Train,102.5083,109.94999999999999
Train,95.98694166666667,96.5
Train,92.14073333333333,94.19
Train,95.46108583333333,90.81000000000002
Train,109.80895000000002,115.95
Train,81.33130999999996,78.95
Train,72.42567500000004,65.26
Train,72.64939999999996,70.23
Train,99.46037499999998,98.91
Train,92.80193874999999,92.05000000000001
Train,90.687195,91.40000000000002
Train,114.15044000000006,115.41
Train,96.37168083333333,96.71000000000001
Train,74.44768333333336,72.05
Train,97.69169583333334,97.09
Train,50.02442249999995,46.71
Train,99.57610000000001,95.11
Train,112.34986166666671,112.24
Train,114.50403749999998,120.98
Train,65.21610000000007,61.11
Train,87.55155000000002,88.33
Train,96.686725,95.16000000000001
Train,105.07250357142856,106.88999999999999
Train,82.59709999999998,78.63
Train,163.7344,171.23
Train,97.20666874999999,97.04
Train,99.41813819444445,84.11
Train,81.02119166666664,81.16
Train,76.25315,75.93
Train,85.68125000000002,81.5
Train,100.37674709054832,91.27
Train,88.09290833333334,94.48000000000002
Train,90.85520000000001,85.15
Train,98.29423249999999,96.69999999999999
Train,112.2515033333333,115.14
Train,80.62836250000002,80.26
Train,61.87353333333337,59.53
Train,82.94364000000003,84.91
Train,89.59226583333334,84.42
Train,83.35259761904761,82.57
Train,59.975050000000074,57.2
Train,89.72186250000001,95.37
Train,77.75930833333334,72.35
Train,97.14250833333334,103.94
Train,97.54639166666665,96.54
Train,104.24384166666668,104.10000000000001
Train,143.59321666666676,161.69
Train,93.75936666666666,97.02000000000001
Train,42.46966666666678,33.05
Train,81.56449999999998,78.45
Train,156.6069749999999,174.83
Train,102.81965000000001,106.45
Train,173.30114999999972,176.58
Train,130.45131666666674,141.03
Train,46.76905000000012,39.25000000000001
Train,48.145190000000014,43.27
Train,68.85820500000005,69.34
Train,95.55833333333335,96.93
Train,77.83964999999999,74.26
Train,86.88877000000001,89.30000000000001
Train,87.95514999999997,91.2
Train,94.16532500000001,102.24000000000001
Train,89.50684999999999,89.14
Train,57.910209999999935,36.82
Train,117.0928378571429,120.63
Train,89.74546083333331,94.26
Train,87.07984166666665,96.5
Train,92.1830525,89.21
Train,92.14985083333335,90.48000000000002
Train,110.58124583333334,113.15
Train,52.207824999999886,37.77
Train,119.10014999999991,134.81
Train,86.91700000000002,91.42999999999999
Train,86.96647333333334,86.19999999999999
Train,98.10488333333332,99.77999999999999
Train,109.69055416666669,114.8
Train,70.58935000000004,66.04
Train,96.22409791666666,92.86
Train,70.28001499999992,69.48
Train,99.30937499999999,111.36
Train,69.06524583333331,66.18
Train,106.25451999999999,111.0
Train,94.53917166666666,95.77000000000001
Train,65.51223333333333,64.56
Train,81.32693257936509,80.96
Train,68.98533333333329,67.24
Train,88.05205833333335,88.11
Train,116.61921999999998,113.26
Train,58.031050000000015,50.61
Train,86.6115,87.02
Train,77.93930166666671,77.63
Train,35.54218589285712,33.67999999999999
Train,86.39867750000002,90.12
Train,96.99072083333334,91.39
Train,68.64789166666674,49.31
Train,85.318825,83.53
Train,93.8181,86.99
Train,90.1161875,90.67
Train,90.944175,94.92
Train,115.86024583333337,126.44
Train,92.60641226190477,86.71
Train,95.11392000000001,95.34
Train,99.69491666666667,110.60000000000001
Train,70.56961690476187,60.94
Train,88.27887500000001,87.71
Train,93.54208893398268,88.57
Train,102.21923749999999,114.13
Train,117.17108749999994,122.68
Train,91.4323857142857,90.69
Train,85.56849249999998,85.27999999999999
Train,94.21115333333333,96.26
Train,88.22170333333334,85.57
Train,101.474525,112.35
Train,101.7015,105.37999999999998
Train,68.98533333333329,68.19
Train,86.56882499999999,88.63
Train,105.65262500000003,110.67
Train,64.45875,47.25000000000001
Train,98.72965666666664,98.03
Train,98.52080416666668,99.12000000000002
Train,92.01704,93.39
Train,97.112265,96.2
Train,105.15917833333334,107.27
Train,116.97094249999999,118.97
Train,83.08397500000002,82.24
Train,97.49512499999999,100.19
Train,71.23896547619047,64.07
Train,93.54208893398268,90.83999999999999
Train,76.09153333333337,69.47
Train,117.86971499999996,125.78
Train,60.998508333333376,51.73
Train,128.42906999999997,124.85
Train,84.276925,85.31999999999998
Train,82.4536741666667,80.42
Train,106.54425880952384,109.56
Train,131.3132499999999,124.24
Train,121.49982499999997,122.73
Train,130.35952500000005,146.9
Train,40.40399999999987,30.169999999999998
Train,109.77974749999998,114.42
Train,89.35591499999998,91.71
Train,92.28760625,88.19
Train,87.95655,85.12
Train,41.4789499999998,36.44
Train,105.89156249999996,109.77
Train,95.75274999999999,98.18000000000002
Train,99.03406666666667,103.84999999999998
Train,114.84607297619046,116.62
Train,85.64605000000002,85.27000000000001
Train,100.03413750000001,99.04
Train,78.44930000000002,78.49
Train,85.68903333333336,87.03
Train,102.08039999999997,109.1
Train,102.77270000000003,108.06000000000002
Train,91.84095833333333,84.47
Train,120.32359999999994,123.3
Train,88.98631666666667,87.03
Train,112.04872285714286,113.14
Train,70.74394999999997,67.47
Train,81.74552833333337,82.06
Train,96.80998666666667,95.67
Train,60.489263333333376,48.17000000000001
Train,70.77256666666675,69.53
Train,112.54677083333338,112.74999999999999
Train,82.54156666666664,81.78
Train,99.02762499999999,95.66
Train,88.36775,91.28
Train,102.21845833333336,103.49000000000001
Train,81.94486999999997,85.33
Train,104.75110000000001,94.79000000000002
Train,103.35246714285715,86.50999999999999
Train,169.89661666666646,176.53
Train,45.93675000000008,38.67
Train,104.33206666666668,109.88
Train,42.52386666666675,29.43
Train,92.40403666666667,91.15999999999998
Train,118.96468333333335,126.07
Train,74.53589166666664,67.08
Train,107.83521666666664,109.63
Train,103.81929464285716,102.31
Train,92.642475,90.24999999999999
Train,93.56075000000001,95.06
Train,106.30408749999998,121.21
Train,108.0722041666667,117.68
Train,76.48981249999997,74.05
Train,86.54055833333332,84.09999999999998
Train,98.45562499999998,99.74
Train,90.94506666666669,89.87000000000002
Train,79.73502999999997,80.05
Train,119.91519166666667,118.58000000000001
Train,92.74098500000001,90.44
Train,103.04774089285714,99.83
Train,94.33746011904762,87.0
Train,121.5486833333333,122.11
Train,70.62352666666662,65.2
Train,84.93792749999999,80.25
Train,126.67928333333329,144.88
Train,84.73512499999997,87.99
Train,116.27705833333329,128.18
Train,69.90952499999996,51.15
Train,62.83619999999999,52.68999999999999
Train,137.6916583333332,145.23
Train,121.55983333333327,136.52
Train,70.61489999999996,63.11
Train,111.50874833333339,124.04
Train,104.05448750000001,102.48
Train,65.70190000000002,61.28000000000001
Train,146.20870666666679,163.48
Train,82.54385141955267,81.52
Train,64.56994000000006,54.73
Train,79.39131785714285,76.58
Train,90.22220757575757,95.92
Train,114.01077500000004,129.43
Train,60.58979166666669,52.47
Train,98.93341666666667,100.75
Train,65.77685833333338,62.89
Train,107.59276619047618,110.25000000000001
Train,92.6709,95.14999999999999
Train,76.22613928571428,77.67
Train,69.99815000000004,78.62
Train,88.23844166666669,80.83
Train,71.07144999999993,63.98
Train,77.5996,76.18
Train,92.78529666666668,91.48
Train,79.65660000000003,76.31
Train,96.6137125,96.63
Train,113.99773333333327,125.21
Train,90.70695,87.41
Train,80.10013333333337,77.45
Train,121.20922499999993,122.86
Train,55.746400000000044,47.120000000000005
Train,88.03290833333335,87.33
Train,69.98638000000003,69.5
Train,138.59109583333333,158.5
Train,85.13191499999999,89.06
Train,86.00359999999998,85.5
Train,84.42126388888889,83.46999999999998
Train,78.67184166666667,95.83
Train,90.65983125000001,84.97000000000001
Train,91.89503333333333,87.72000000000001
Train,121.14251904761905,133.22
Train,36.0867041666666,28.3
Train,108.33643750000002,109.13
Train,78.41431999999998,87.38
Train,103.10395000000003,116.0
Train,92.41942499999999,92.49
Train,38.74946916666656,30.85
Train,36.67751666666676,21.529999999999998
Train,79.77393214285713,78.98
Train,85.3052125,83.57
Train,115.11493333333337,121.56
Train,80.79033333333335,78.87
Train,76.34559999999998,70.73
Train,173.71284999999995,177.16999999999996
Train,115.41727499999996,124.12000000000002
Train,81.65145000000003,85.97
Train,68.9759833333333,56.65
Train,105.10588583333333,105.81
Train,95.35605714285715,96.66
Train,63.83414999999991,57.68
Train,81.47793750000002,79.68
Train,73.50553750000003,70.94
Train,100.27405,104.69999999999999
Train,94.712225,93.13
Train,89.24342499999999,95.94
Train,80.81338333333338,78.29
Train,85.28998333333335,86.98
Train,91.22328,91.75999999999999
Train,152.45157999999995,157.63
Train,98.44853613636364,97.86
Train,109.95199999999998,132.92
Train,108.8467182142857,113.75
Train,42.84542916666659,29.9
Train,97.09932499999998,96.10999999999999
Train,64.4912375,58.989999999999995
Train,108.24867500000002,130.29
Train,42.19344090909081,23.93
Train,87.92447499999999,86.52000000000001
Train,76.3429,72.11
Train,83.18909999999998,80.5
Train,98.2486,99.49999999999999
Train,115.08146666666663,120.41
Train,104.66189999999999,112.72999999999999
Train,79.25460000000002,76.25
Train,84.00764517857145,84.28
Train,102.70904583333335,106.59999999999998
Train,97.674245,97.6
Train,79.66249333333332,81.57
Train,94.11517666666666,96.16
Train,84.16505,87.55
Train,83.22192500000001,80.87
Train,119.27351249999995,121.38999999999999
Train,119.57895000000003,123.31
Train,68.4640916666667,65.03
Train,119.85839999999996,133.45
Train,78.732,77.85
Train,174.66780000000003,174.66999999999996
Train,101.8330833333333,103.22
Train,98.2134416666667,97.00000000000001
Train,86.23598999999999,81.07
Train,97.25716249999999,114.05
Train,94.57916833333334,94.74
Train,106.78059499999998,104.5
Train,99.93443333333333,99.27
Train,89.84738476190476,90.02
Train,174.75783333333348,176.46
Train,91.375,90.43
Train,94.47430833333334,93.93
Train,55.16845000000007,44.93
Train,60.84787500000003,53.46
Train,90.639525,91.01
Train,103.01959999999998,102.53000000000002
Train,95.35605714285715,94.26
Train,89.88277380952381,93.89000000000001
Train,59.31458749999998,44.029999999999994
Train,77.28415000000001,82.8
Train,74.96427500000003,71.57
Train,80.18442499999999,75.16
Train,99.92340165223663,115.32
Train,96.28458333333333,94.47
Train,76.8697,75.55
Train,119.93529071428577,119.1
Train,70.56945,68.64
Train,128.9422,134.9
Train,92.62515833333335,96.66
Train,90.19592500000002,93.83
Train,57.946904166666634,37.839999999999996
Train,82.54385141955267,80.89
Train,97.55691488095236,97.93999999999998
Train,80.853124265873,80.83
Train,87.37624285714287,84.58
Train,111.205595,114.19
Train,93.30110166666667,91.2
Train,94.07689166666667,95.99
Train,84.80235000000003,87.44000000000001
Train,106.54819752983127,102.5
Train,66.41635166666661,47.25000000000001
Train,91.63897499999999,92.44
Train,128.75732499999995,131.51
Train,102.70512500000001,108.23
Train,82.64174999999997,79.08
Train,79.81124749999998,78.5
Train,125.51180833333328,136.21
Train,109.85723333333335,107.3
Train,79.00623333333334,79.39
Train,133.33965000000012,139.39
Train,75.64971249999998,70.72
Train,78.10611785714288,74.09
Train,55.50030583333336,60.15
Train,79.28109999999998,77.65
Train,75.77140000000004,71.82
Train,81.97592499999999,76.45
Train,80.81974416666665,71.22
Train,90.386625,99.28
Train,97.26124,107.41
Train,93.94958333333334,84.35000000000001
Train,127.9732933333334,159.05
Train,86.43788,81.1
Train,114.84607297619046,113.56
Train,80.12567499999999,78.19
Train,119.67153999999996,125.97999999999999
Train,89.84738476190476,90.4
Train,121.87040666666667,138.44
Train,110.68782000000003,107.68
Train,51.95509166666661,43.25000000000001
Train,70.07381750000003,53.05
Train,87.28307936507936,84.12
Train,73.55889999999994,71.83
Train,92.32491666666667,93.75
Train,99.8017425595238,97.25
Train,100.64012083333334,99.51
Train,84.30773499999998,78.54
Train,64.94600416666665,61.2
Train,99.97446666666667,113.35000000000001
Train,86.77925,101.08
Train,69.70294999999996,68.35
Train,98.08291666666666,99.32
Train,105.11887916666669,106.81
Train,92.05779,92.69999999999999
Train,55.92217166666665,52.81999999999999
Train,75.96469999999997,77.77
Train,88.64215,87.88
Train,115.73814999999995,115.96
Train,81.4370166666667,81.53
Train,91.0025,81.76
Train,55.96494999999997,47.62
Train,97.85016666666665,103.96
Train,80.24315000000004,77.89
Train,51.10519583333328,46.61
Train,72.01090000000003,67.07
Train,102.542015,103.44
Train,89.65064166666666,90.02
Train,103.6841175,103.68
Train,98.43937499999998,94.66
Train,95.48978333333335,96.67999999999999
Train,70.6583166666667,69.29
Train,76.01829297619051,76.14
Train,86.507925,91.93
Train,34.949313333333365,31.17
Train,116.95660000000004,124.14000000000001
Train,97.56646250000001,92.71000000000001
Train,84.9648666666667,89.26000000000002
Train,94.34372499999999,93.47
Train,88.60090833333335,91.28
Train,82.23829999999995,83.21
Train,93.14895125,94.4
Train,118.36079999999997,143.26
Train,135.75194833333325,158.61
Train,97.66776333333333,96.96
Train,74.88803333333331,66.07
Train,100.57883333333332,104.45999999999998
Train,95.02637499999999,96.91
Train,92.33455000000001,96.34000000000002
Train,95.21860000000001,95.75000000000001
Train,67.87455000000003,58.03
Train,87.42201166666665,85.06
Train,81.32693257936509,81.35
Train,53.54862500000005,49.37
Train,111.66490833333329,113.41
Train,55.50030583333336,43.98
Train,166.99625000000006,176.05
Train,43.659400000000126,42.32000000000001
Train,101.03385,103.68
Train,61.17763333333338,50.64000000000001
Train,116.66134499999998,125.27
Train,94.42316666666667,104.36
Train,92.48566666666667,91.95
Train,66.6882141666667,56.41
Train,87.14704444444446,85.60000000000001
Train,89.14545000000001,85.68
Train,113.742525,132.11
Train,52.88104999999985,42.25
Train,115.06361511904767,120.94
Train,78.49143333333339,74.12
Train,97.28439166666668,94.34
Train,103.43887499999998,108.61
Train,79.39131785714285,76.4
Train,94.65493928571428,90.83999999999999
Train,92.23589666666668,88.52
Train,108.8467182142857,113.0
Train,99.90886416666667,101.7
Train,106.41262279040406,104.19
Train,33.463150000000084,14.839999999999998
Train,95.5406,95.9
Train,75.08214999999998,66.65
Train,101.25388750000002,104.58
Train,100.37674709054832,106.31999999999998
Train,79.26527500000002,79.4
Train,88.48338333333335,98.95
Train,110.68782000000003,140.62
Train,90.7746975,89.62
Train,80.14613333333331,79.38
Train,117.47332666666671,116.62
Train,110.68782000000003,97.98
Train,106.61632499999999,118.73
Train,92.27065,95.07
Train,88.66485714285716,89.18
Train,102.51325000000003,105.61999999999999
Train,87.65266666666666,94.44
Train,113.46314166666664,129.45
Train,126.91823333333336,136.78
Train,97.10444999999999,92.66
Train,40.69585,25.98
