Data,Predicted,Reference
Train,93.3720932006836,110.38
Train,97.13666534423828,86.43
Train,95.42659759521484,66.77
Train,87.83513641357422,93.93
Train,95.98420715332031,86.12
Train,66.94920349121094,90.76
Train,82.91033172607422,41.32
Train,89.17457580566406,66.26
Train,105.91320037841797,123.67
Train,105.79255676269531,92.36000000000001
Train,92.13180541992188,102.09
Train,95.28475952148438,91.97
Train,88.75611114501953,69.34
Train,75.83260345458984,76.92
Train,77.88961029052734,68.17
Train,89.99036407470703,92.91
Train,79.78572845458984,37.95
Train,86.71772766113281,100.33
Train,97.36174011230469,111.94
Train,79.60553741455078,60.36
Train,77.29246520996094,78.44
Train,103.92594146728516,130.98
Train,79.09651947021484,75.33
Train,75.03250885009766,96.66
Train,91.01504516601562,113.07999999999998
Train,85.98538208007812,63.7
Train,109.68290710449219,106.08
Train,91.10816955566406,87.64
Train,90.79535675048828,88.75
Train,91.28406524658203,50.18
Train,71.05943298339844,106.02
Train,92.71186828613281,99.3
Train,94.74322509765625,168.70000000000002
Train,65.93893432617188,73.39
Train,85.1954116821289,94.56
Train,75.70806121826172,124.05
Train,106.1609115600586,34.00000000000001
Train,92.4046859741211,57.36
Train,74.88259887695312,81.59
Train,104.35259246826172,49.47
Train,79.87631225585938,78.88
Train,90.15206909179688,88.36999999999999
Train,97.52374267578125,125.03000000000002
Train,86.22444915771484,104.12999999999998
Train,88.78592681884766,86.29
Train,91.67556762695312,109.26
Train,87.81687927246094,86.54
Train,94.79904174804688,53.38
Train,87.44658660888672,77.36
Train,100.8187484741211,41.76
Train,87.22848510742188,104.89
Train,91.26416778564453,107.9
Train,103.25587463378906,90.69
Train,110.9957504272461,107.25
Train,100.61276245117188,100.51
Train,100.01862335205078,125.40999999999998
Train,110.64006805419922,86.56
Train,101.49100494384766,111.25
Train,79.03042602539062,93.2
Train,89.35332489013672,95.73000000000002
Train,78.76612091064453,93.95
Train,88.684326171875,83.70000000000002
Train,94.62789154052734,90.89
Train,82.31251525878906,101.08
Train,93.56187438964844,111.86
Train,97.04156494140625,87.97
Train,78.7061538696289,89.91999999999999
Train,78.64797973632812,98.34
Train,100.01862335205078,125.92
Train,88.83854675292969,91.6
Train,86.92733764648438,86.39
Train,99.5662612915039,154.68
Train,75.17219543457031,71.66
Train,86.71922302246094,77.59
Train,109.68234252929688,155.86
Train,88.48450469970703,91.48999999999998
Train,91.725341796875,98.5
Train,80.56768035888672,71.95
Train,82.62659454345703,102.42
Train,109.09672546386719,73.81
Train,100.29029846191406,113.43
Train,84.57637786865234,80.59
Train,77.36173248291016,125.57
Train,83.40771484375,65.66
Train,78.39543151855469,32.51
Train,111.54350280761719,173.46
Train,94.6741714477539,74.32
Train,76.14801788330078,79.04
Train,91.4854736328125,128.97
Train,94.78035736083984,109.68
Train,83.18168640136719,79.88
Train,89.47505950927734,96.29
Train,81.26404571533203,18.020000000000003
Train,81.64056396484375,68.84
Train,91.22600555419922,114.16
Train,83.71918487548828,84.03999999999999
Train,105.41525268554688,48.74
Train,96.61692810058594,104.45999999999998
Train,97.98140716552734,100.87
Train,93.86048126220703,77.41
Train,89.10653686523438,81.22
Train,105.16777038574219,133.66
Train,93.71630859375,75.64
Train,89.34123229980469,114.7
Train,80.56768035888672,86.77
Train,92.48361206054688,115.56
Train,81.33155059814453,59.129999999999995
Train,92.52774810791016,78.75
Train,114.11299133300781,174.34
Train,79.04157257080078,104.5
Train,84.9532699584961,90.11
Train,103.39791107177734,95.28
Train,83.15773010253906,68.89
Train,93.7548828125,65.88
Train,88.03755187988281,109.16
Train,77.64767456054688,66.93
Train,90.65614318847656,83.91
Train,98.60899353027344,115.01
Train,106.94625854492188,58.7
Train,94.09886169433594,163.46
Train,89.94038391113281,71.35
Train,99.90994262695312,100.66
Train,93.85199737548828,83.2
Train,106.2454605102539,60.0
Train,97.28423309326172,117.68
Train,86.20198059082031,89.36
Train,69.90740203857422,26.239999999999995
Train,70.6567611694336,67.33
Train,95.0616226196289,87.85
Train,91.42640686035156,98.83000000000001
Train,89.20523834228516,77.7
Train,80.11521911621094,67.92
Train,94.6045150756836,85.99
Train,85.3490982055664,94.04
Train,91.93235778808594,75.68
Train,73.92053985595703,85.69
Train,82.29083251953125,73.7
Train,92.36996459960938,94.26
Train,69.16348266601562,96.07
Train,86.43215942382812,53.67
Train,108.97998809814453,114.22
Train,97.46519470214844,24.31
Train,99.123046875,134.5
Train,90.11408233642578,90.42
Train,94.86831665039062,98.92
Train,89.97183990478516,128.45
Train,105.70486450195312,118.17
Train,86.79676818847656,69.94
Train,98.7707290649414,65.08
Train,87.50948333740234,124.54
Train,100.56444549560547,26.109999999999992
Train,83.85213470458984,21.2
Train,87.95696258544922,88.43
Train,89.76612854003906,109.92000000000002
Train,95.94647216796875,86.85999999999999
Train,78.74663543701172,46.91
Train,70.24111938476562,45.43999999999999
Train,70.69134521484375,86.95
Train,78.01536560058594,105.44
Train,98.09532928466797,104.34
Train,81.30635070800781,86.12
Train,71.58055877685547,89.67
Train,84.35611724853516,96.51
Train,85.04731750488281,67.27
Train,75.26387023925781,90.32
Train,88.96971893310547,90.28
Train,78.92221069335938,97.7
Train,99.45103454589844,104.06000000000002
Train,81.92509460449219,78.98
Train,76.1852035522461,80.25
Train,82.01871490478516,93.12
Train,88.09355926513672,74.95
Train,87.20983123779297,59.32
Train,72.96704864501953,33.77
Train,96.59869384765625,106.9
Train,84.51993560791016,67.97
Train,83.00174713134766,113.21
Train,102.88385772705078,125.54
Train,93.17474365234375,104.94
Train,111.82991027832031,168.50999999999996
Train,77.35163879394531,88.45
Train,110.4322738647461,113.95000000000002
Train,88.645751953125,112.02
Train,79.34226989746094,77.96
Train,100.09132385253906,90.38
Train,77.03424835205078,117.03000000000002
Train,98.44351959228516,66.91
Train,90.67103576660156,79.43
Train,88.8868637084961,78.61
Train,89.43038177490234,76.14
Train,94.91864776611328,26.330000000000005
Train,88.54883575439453,95.02
Train,89.38055419921875,132.72
Train,93.35089874267578,65.01
Train,77.08065032958984,66.55
Train,93.34485626220703,110.42
Train,90.9542236328125,62.92
Train,78.56918334960938,75.76
Train,92.3623046875,97.99
Train,88.1368408203125,108.37000000000002
Train,91.36841583251953,94.97
Train,96.08379364013672,118.76
Train,74.34193420410156,69.36
Train,71.98507690429688,74.18
Train,85.66090393066406,117.64999999999999
Train,86.58971405029297,89.72
Train,98.38668060302734,52.95000000000001
Train,102.04200744628906,53.64
Train,102.57109069824219,91.81
Train,97.46883392333984,91.74
Train,91.70679473876953,102.04
Train,98.64857482910156,111.19000000000001
Train,91.74496459960938,98.92
Train,104.63307189941406,91.58
Train,101.3293228149414,88.38000000000001
Train,91.60623168945312,103.03
Train,73.6806869506836,92.62
Train,70.19361114501953,78.43
Train,81.65605163574219,90.44
Train,95.24992370605469,40.74
Train,85.87438201904297,123.12
Train,105.33496856689453,113.11
Train,102.53466796875,36.58
Train,78.67227172851562,33.36
Train,88.56033325195312,88.70999999999998
Train,99.66975402832031,82.17
Train,82.05470275878906,73.07
Train,100.6556167602539,90.87
Train,77.32294464111328,84.18
Train,99.05186462402344,96.22
Train,87.17118072509766,60.71
Train,114.16987609863281,176.46999999999997
Train,98.69450378417969,75.91
Train,74.12770080566406,50.58
Train,73.83045959472656,84.07000000000001
Train,91.55105590820312,111.08
Train,90.78636169433594,88.76
Train,98.93734741210938,122.62
Train,87.99093627929688,89.81
Train,96.14421844482422,95.95
Train,91.75245666503906,77.52
Train,94.46876525878906,103.57
Train,75.28034210205078,67.59
Train,103.45917510986328,34.89
Train,85.11566162109375,47.68
Train,92.06434631347656,145.04
Train,86.64388275146484,16.09
Train,105.00828552246094,115.94
Train,75.01399993896484,61.42
Train,85.80653381347656,78.22
Train,98.1967544555664,122.36
Train,91.48493957519531,128.75
Train,85.12772369384766,75.5
Train,82.86988830566406,87.69
Train,94.8029556274414,113.53
Train,76.40518188476562,84.61
Train,79.86634063720703,44.43
Train,95.29631805419922,105.82
Train,84.9366683959961,94.89
Train,106.01504516601562,86.97
Train,77.94268798828125,93.01999999999998
Train,90.27359008789062,109.25
Train,97.2000732421875,97.93
Train,99.43526458740234,80.2
Train,79.34368133544922,79.62
Train,89.0194320678711,76.78
Train,99.5662612915039,153.54
Train,92.82413482666016,88.43
Train,102.95297241210938,99.68
Train,95.41116333007812,115.25
Train,103.4570083618164,115.02
Train,88.13285064697266,85.87000000000002
Train,99.06692504882812,118.91000000000001
Train,93.02566528320312,95.87
Train,83.57455444335938,42.03999999999999
Train,93.5517349243164,127.01
Train,89.97102355957031,74.43
Train,88.56936645507812,86.48000000000002
Train,89.03279113769531,76.19
Train,90.37401580810547,89.87000000000002
Train,106.78594207763672,113.21
Train,93.85253143310547,105.14
Train,101.25970458984375,82.0
Train,99.46373748779297,56.45
Train,91.73641967773438,54.53
Train,102.30042266845703,119.31
Train,95.38121795654297,101.58
Train,105.53492736816406,125.52
Train,92.10973358154297,44.55
Train,74.94181823730469,95.46999999999998
Train,91.58610534667969,94.22000000000001
Train,85.93913269042969,79.73
Train,101.674072265625,93.32999999999998
Train,84.45480346679688,88.0
Train,85.44121551513672,85.31
Train,95.93345642089844,93.39
Train,105.69219207763672,91.72
Train,79.9182357788086,84.45
Train,100.05455017089844,97.32999999999998
Train,89.33704376220703,67.67
Train,99.91122436523438,87.19
Train,95.69377136230469,87.74000000000001
Train,94.07569122314453,149.42
Train,73.98644256591797,102.47
Train,83.34799194335938,45.54
Train,76.63143920898438,104.19
Train,80.19937896728516,70.42
Train,85.612060546875,94.26999999999998
Train,94.3023910522461,117.35
Train,89.3858413696289,88.76
Train,79.77778625488281,26.3
Train,78.71624755859375,74.41
Train,95.19963073730469,73.29
Train,94.5036392211914,118.98
Train,79.18425750732422,77.41
Train,103.39791107177734,92.78
Train,95.21211242675781,89.28000000000002
Train,98.24848937988281,81.5
Train,81.33806610107422,94.47
Train,75.55037689208984,94.35
Train,82.65894317626953,31.199999999999996
Train,106.69892883300781,91.13999999999999
Train,75.25635528564453,85.1
Train,80.23676300048828,103.97
Train,91.02338409423828,105.25
Train,73.82720947265625,68.82
Train,99.64559173583984,50.73
Train,100.15803527832031,108.17
Train,91.05949401855469,95.1
Train,93.72216033935547,20.149999999999995
Train,83.29695892333984,109.98
Train,72.66202545166016,93.01
Train,77.05735778808594,76.46
Train,89.808837890625,97.25
Train,96.3672103881836,112.43999999999998
Train,93.91693115234375,95.23
Train,82.33779907226562,69.7
Train,92.00272369384766,94.97
Train,99.4654769897461,120.28
Train,104.17144012451172,109.94999999999999
Train,89.55974578857422,96.5
Train,89.55611419677734,94.19
Train,104.00055694580078,90.81000000000002
Train,101.97122192382812,115.95
Train,95.01937866210938,78.95
Train,99.02235412597656,65.26
Train,77.37776947021484,70.23
Train,107.24386596679688,98.91
Train,89.72911834716797,92.05000000000001
Train,92.75564575195312,91.40000000000002
Train,103.4570083618164,115.41
Train,92.30989837646484,96.71000000000001
Train,83.04048919677734,72.05
Train,100.28436279296875,97.09
Train,73.73824310302734,46.71
Train,89.20618438720703,95.11
Train,99.20709228515625,112.24
Train,93.24727630615234,120.98
Train,85.09413146972656,61.11
Train,88.10315704345703,88.33
Train,95.79564666748047,95.16000000000001
Train,98.09532928466797,106.88999999999999
Train,91.20317840576172,78.63
Train,115.77359008789062,171.23
Train,91.2136001586914,97.04
Train,100.04558563232422,84.11
Train,77.92487335205078,81.16
Train,94.15898132324219,75.93
Train,92.0974349975586,81.5
Train,96.14777374267578,91.27
Train,96.47705078125,94.48000000000002
Train,97.34515380859375,85.15
Train,82.25294494628906,96.69999999999999
Train,104.25432586669922,115.14
Train,94.79457092285156,80.26
Train,106.2454605102539,59.53
Train,86.73638916015625,84.91
Train,95.13595581054688,84.42
Train,78.93731689453125,82.57
Train,66.28319549560547,57.2
Train,87.87454986572266,95.37
Train,88.23318481445312,72.35
Train,82.9029769897461,103.94
Train,95.39578247070312,96.54
Train,88.82585144042969,104.10000000000001
Train,94.7911376953125,161.69
Train,86.31471252441406,97.02000000000001
Train,91.87035369873047,33.05
Train,81.22521209716797,78.45
Train,119.64314270019531,174.83
Train,90.92967987060547,106.45
Train,105.04570770263672,176.58
Train,86.7626953125,141.03
Train,84.9270248413086,39.25000000000001
Train,95.95860290527344,43.27
Train,74.41553497314453,69.34
Train,96.05704498291016,96.93
Train,89.86976623535156,74.26
Train,91.52806854248047,89.30000000000001
Train,82.15367889404297,91.2
Train,87.43196868896484,102.24000000000001
Train,89.58737182617188,89.14
Train,68.62899017333984,36.82
Train,94.63674926757812,120.63
Train,75.05648040771484,94.26
Train,89.39879608154297,96.5
Train,85.7533950805664,89.21
Train,99.96701049804688,90.48000000000002
Train,102.52163696289062,113.15
Train,82.61100006103516,37.77
Train,81.39460754394531,134.81
Train,87.99047088623047,91.42999999999999
Train,88.04310607910156,86.19999999999999
Train,94.18992614746094,99.77999999999999
Train,100.81159973144531,114.8
Train,81.83560180664062,66.04
Train,90.12525177001953,92.86
Train,86.91102600097656,69.48
Train,81.40461730957031,111.36
Train,82.43309783935547,66.18
Train,106.29393005371094,111.0
Train,88.47734832763672,95.77000000000001
Train,76.73686981201172,64.56
Train,90.0583724975586,80.96
Train,81.80792999267578,67.24
Train,87.669921875,88.11
Train,114.47191619873047,113.26
Train,79.20271301269531,50.61
Train,84.63988494873047,87.02
Train,86.95281219482422,77.63
Train,78.39543151855469,33.67999999999999
Train,82.591064453125,90.12
Train,105.93426513671875,91.39
Train,102.1858139038086,49.31
Train,94.08759307861328,83.53
Train,102.41463470458984,86.99
Train,89.85304260253906,90.67
Train,87.2192153930664,94.92
Train,102.30960845947266,126.44
Train,103.60272979736328,86.71
Train,98.67662048339844,95.34
Train,83.56694030761719,110.60000000000001
Train,86.37898254394531,60.94
Train,76.42388153076172,87.71
Train,92.123291015625,88.57
Train,89.68232727050781,114.13
Train,96.53116607666016,122.68
Train,90.64091491699219,90.69
Train,79.60734558105469,85.27999999999999
Train,79.45079803466797,96.26
Train,96.512939453125,85.57
Train,84.32730102539062,112.35
Train,89.60567474365234,105.37999999999998
Train,81.80792999267578,68.19
Train,70.08722686767578,88.63
Train,96.62675476074219,110.67
Train,109.71073150634766,47.25000000000001
Train,105.67315673828125,98.03
Train,95.19583892822266,99.12000000000002
Train,73.92053985595703,93.39
Train,88.72288513183594,96.2
Train,96.38383483886719,107.27
Train,96.08379364013672,118.97
Train,85.23509216308594,82.24
Train,80.06697082519531,100.19
Train,87.93998718261719,64.07
Train,92.123291015625,90.83999999999999
Train,82.97779083251953,69.47
Train,96.39299774169922,125.78
Train,88.66140747070312,51.73
Train,107.66968536376953,124.85
Train,85.79273223876953,85.31999999999998
Train,76.27533721923828,80.42
Train,93.85253143310547,109.56
Train,109.82960510253906,124.24
Train,97.6099853515625,122.73
Train,87.93695831298828,146.9
Train,79.53300476074219,30.169999999999998
Train,106.17137908935547,114.42
Train,92.35955810546875,91.71
Train,92.15760040283203,88.19
Train,85.19538116455078,85.12
Train,89.0662841796875,36.44
Train,90.93331909179688,109.77
Train,97.83549499511719,98.18000000000002
Train,75.94737243652344,103.84999999999998
Train,104.09418487548828,116.62
Train,73.95146179199219,85.27000000000001
Train,101.93733978271484,99.04
Train,90.97885131835938,78.49
Train,89.67514038085938,87.03
Train,90.8970947265625,109.1
Train,86.27466583251953,108.06000000000002
Train,101.02477264404297,84.47
Train,97.17271423339844,123.3
Train,88.2510986328125,87.03
Train,96.29988861083984,113.14
Train,80.50302124023438,67.47
Train,80.05645751953125,82.06
Train,99.92760467529297,95.67
Train,85.9513931274414,48.17000000000001
Train,86.91361236572266,69.53
Train,111.21809387207031,112.74999999999999
Train,82.16712188720703,81.78
Train,96.06591033935547,95.66
Train,78.4466323852539,91.28
Train,95.99575805664062,103.49000000000001
Train,86.61345672607422,85.33
Train,94.01116180419922,94.79000000000002
Train,96.61692810058594,86.50999999999999
Train,104.14176177978516,176.53
Train,84.04618835449219,38.67
Train,83.0591049194336,109.88
Train,86.98164367675781,29.43
Train,93.07972717285156,91.15999999999998
Train,105.10246276855469,126.07
Train,90.04656982421875,67.08
Train,97.34774780273438,109.63
Train,91.67556762695312,102.31
Train,92.7625503540039,90.24999999999999
Train,86.73233795166016,95.06
Train,90.62007904052734,121.21
Train,98.14234161376953,117.68
Train,96.49873352050781,74.05
Train,86.21417236328125,84.09999999999998
Train,85.29951477050781,99.74
Train,98.41417694091797,89.87000000000002
Train,71.41165161132812,80.05
Train,101.59972381591797,118.58000000000001
Train,90.19306182861328,90.44
Train,85.82770538330078,99.83
Train,106.77772521972656,87.0
Train,101.79643249511719,122.11
Train,83.4725570678711,65.2
Train,88.64095306396484,80.25
Train,104.11673736572266,144.88
Train,80.7561264038086,87.99
Train,100.51239776611328,128.18
Train,96.97738647460938,51.15
Train,85.30561828613281,52.68999999999999
Train,98.09083557128906,145.23
Train,99.27745819091797,136.52
Train,79.97991943359375,63.11
Train,70.51952362060547,124.04
Train,102.5987319946289,102.48
Train,74.42052459716797,61.28000000000001
Train,101.05223083496094,163.48
Train,89.10438537597656,81.52
Train,86.29171752929688,54.73
Train,83.66481018066406,76.58
Train,80.0481948852539,95.92
Train,100.35414123535156,129.43
Train,80.51500701904297,52.47
Train,95.3595199584961,100.75
Train,86.55895233154297,62.89
Train,101.25399017333984,110.25000000000001
Train,88.77759552001953,95.14999999999999
Train,90.93378448486328,77.67
Train,82.05548095703125,78.62
Train,88.44405364990234,80.83
Train,88.12458038330078,63.98
Train,85.40186309814453,76.18
Train,95.56318664550781,91.48
Train,93.191162109375,76.31
Train,103.18756866455078,96.63
Train,93.30638885498047,125.21
Train,95.54320526123047,87.41
Train,71.96118927001953,77.45
Train,112.34276580810547,122.86
Train,78.49298095703125,47.120000000000005
Train,98.23197174072266,87.33
Train,83.67338562011719,69.5
Train,96.68648529052734,158.5
Train,78.43533325195312,89.06
Train,86.01324462890625,85.5
Train,77.87749481201172,83.46999999999998
Train,79.85944366455078,95.83
Train,92.00957489013672,84.97000000000001
Train,94.34890747070312,87.72000000000001
Train,111.13397979736328,133.22
Train,79.41116333007812,28.3
Train,97.20906829833984,109.13
Train,93.95462036132812,87.38
Train,93.48800659179688,116.0
Train,97.23632049560547,92.49
Train,96.94078063964844,30.85
Train,106.1861343383789,21.529999999999998
Train,73.46311950683594,78.98
Train,78.16575622558594,83.57
Train,83.5211181640625,121.56
Train,81.2355728149414,78.87
Train,81.5087890625,70.73
Train,105.3436508178711,177.16999999999996
Train,88.4801025390625,124.12000000000002
Train,75.8917465209961,85.97
Train,80.45050048828125,56.65
Train,95.2789077758789,105.81
Train,81.1089859008789,96.66
Train,107.51448822021484,57.68
Train,74.25971984863281,79.68
Train,96.47742462158203,70.94
Train,86.66837310791016,104.69999999999999
Train,91.40998840332031,93.13
Train,86.9545669555664,95.94
Train,76.97010803222656,78.29
Train,90.89301300048828,86.98
Train,69.86034393310547,91.75999999999999
Train,96.0293960571289,157.63
Train,92.49095153808594,97.86
Train,86.50574493408203,132.92
Train,105.85362243652344,113.75
Train,95.89139556884766,29.9
Train,93.14647674560547,96.10999999999999
Train,82.89419555664062,58.989999999999995
Train,95.1286392211914,130.29
Train,75.44315338134766,23.93
Train,98.02350616455078,86.52000000000001
Train,86.83435821533203,72.11
Train,92.7366714477539,80.5
Train,109.4085922241211,99.49999999999999
Train,79.88375854492188,120.41
Train,89.63884735107422,112.72999999999999
Train,74.47300720214844,76.25
Train,83.08548736572266,84.28
Train,102.95297241210938,106.59999999999998
Train,87.5863037109375,97.6
Train,74.76504516601562,81.57
Train,86.85236358642578,96.16
Train,93.56532287597656,87.55
Train,84.2881851196289,80.87
Train,88.05480194091797,121.38999999999999
Train,103.39472198486328,123.31
Train,87.38845825195312,65.03
Train,92.48091888427734,133.45
Train,81.1932373046875,77.85
Train,116.37055206298828,174.66999999999996
Train,91.89557647705078,103.22
Train,90.52662658691406,97.00000000000001
Train,86.54608917236328,81.07
Train,87.7398910522461,114.05
Train,91.57244110107422,94.74
Train,98.70134735107422,104.5
Train,97.93814849853516,99.27
Train,99.05021667480469,90.02
Train,116.63571166992188,176.46
Train,83.28759002685547,90.43
Train,69.16348266601562,93.93
Train,83.95265197753906,44.93
Train,93.18312072753906,53.46
Train,91.25292205810547,91.01
Train,67.42700958251953,102.53000000000002
Train,81.1089859008789,94.26
Train,67.1873779296875,93.89000000000001
Train,87.19114685058594,44.029999999999994
Train,74.16085815429688,82.8
Train,83.51771545410156,71.57
Train,89.16930389404297,75.16
Train,86.97848510742188,115.32
Train,90.84856414794922,94.47
Train,99.96759796142578,75.55
Train,100.63789367675781,119.1
Train,89.78593444824219,68.64
Train,96.28227996826172,134.9
Train,92.519287109375,96.66
Train,89.93219757080078,93.83
Train,99.50910186767578,37.839999999999996
Train,89.10438537597656,80.89
Train,103.44673156738281,97.93999999999998
Train,87.39574432373047,80.83
Train,80.61785888671875,84.58
Train,104.80754089355469,114.19
Train,83.44990539550781,91.2
Train,80.87279510498047,95.99
Train,69.1765365600586,87.44000000000001
Train,99.9523696899414,102.5
Train,88.38318634033203,47.25000000000001
Train,96.93541717529297,92.44
Train,87.19902801513672,131.51
Train,89.77536010742188,108.23
Train,84.0995864868164,79.08
Train,90.67103576660156,78.5
Train,94.63103485107422,136.21
Train,103.48322296142578,107.3
Train,79.23340606689453,79.39
Train,92.1667251586914,139.39
Train,94.43327331542969,70.72
Train,94.40927124023438,74.09
Train,89.69287872314453,60.15
Train,86.38851928710938,77.65
Train,85.39411163330078,71.82
Train,85.44519805908203,76.45
Train,95.146484375,71.22
Train,88.53304290771484,99.28
Train,100.6086196899414,107.41
Train,101.17459869384766,84.35000000000001
Train,85.99324035644531,159.05
Train,84.39559936523438,81.1
Train,104.09418487548828,113.56
Train,81.0590591430664,78.19
Train,106.72376251220703,125.97999999999999
Train,99.05021667480469,90.4
Train,97.58123016357422,138.44
Train,96.00277709960938,107.68
Train,81.83819580078125,43.25000000000001
Train,97.48748016357422,53.05
Train,75.25635528564453,84.12
Train,65.9589614868164,71.83
Train,72.01924896240234,93.75
Train,92.99202728271484,97.25
Train,90.52261352539062,99.51
Train,82.7030029296875,78.54
Train,71.18403625488281,61.2
Train,72.27980041503906,113.35000000000001
Train,92.85660552978516,101.08
Train,81.47724914550781,68.35
Train,98.56818389892578,99.32
Train,91.23588562011719,106.81
Train,83.13117218017578,92.69999999999999
Train,94.79904174804688,52.81999999999999
Train,77.75315856933594,77.77
Train,84.73033142089844,87.88
Train,98.31088256835938,115.96
Train,75.39869689941406,81.53
Train,68.91880798339844,81.76
Train,93.1558837890625,47.62
Train,100.60621643066406,103.96
Train,93.48841094970703,77.89
Train,97.18946075439453,46.61
Train,84.66574096679688,67.07
Train,97.84667205810547,103.44
Train,95.34717559814453,90.02
Train,95.51835632324219,103.68
Train,101.7122802734375,94.66
Train,103.09473419189453,96.67999999999999
Train,95.18193054199219,69.29
Train,94.69202423095703,76.14
Train,95.3020248413086,91.93
Train,100.67292785644531,31.17
Train,69.63905334472656,124.14000000000001
Train,94.86138153076172,92.71000000000001
Train,64.45116424560547,89.26000000000002
Train,93.54032897949219,93.47
Train,94.09233856201172,91.28
Train,84.25586700439453,83.21
Train,74.76275634765625,94.4
Train,70.36581420898438,143.26
Train,94.22463989257812,158.61
Train,97.99514770507812,96.96
Train,90.26811218261719,66.07
Train,88.68663024902344,104.45999999999998
Train,74.57227325439453,96.91
Train,97.32943725585938,96.34000000000002
Train,75.96807098388672,95.75000000000001
Train,108.13145446777344,58.03
Train,71.429443359375,85.06
Train,90.0583724975586,81.35
Train,87.71418762207031,49.37
Train,100.31671905517578,113.41
Train,89.69287872314453,43.98
Train,113.4976806640625,176.05
Train,92.30707550048828,42.32000000000001
Train,82.05492401123047,103.68
Train,86.41834259033203,50.64000000000001
Train,96.3156967163086,125.27
Train,71.37540435791016,104.36
Train,94.11886596679688,91.95
Train,96.41646575927734,56.41
Train,93.0514144897461,85.60000000000001
Train,102.37925720214844,85.68
Train,86.94945526123047,132.11
Train,90.96158599853516,42.25
Train,87.2094955444336,120.94
Train,92.23585510253906,74.12
Train,96.23603057861328,94.34
Train,75.58515930175781,108.61
Train,83.66481018066406,76.4
Train,97.38414001464844,90.83999999999999
Train,90.11408233642578,88.52
Train,105.85362243652344,113.0
Train,94.16460418701172,101.7
Train,96.59869384765625,104.19
Train,87.31258392333984,14.839999999999998
Train,75.59441375732422,95.9
Train,86.110595703125,66.65
