Data,Predicted,Reference
Train,66.35742989807031,59.129999999999995
Train,92.70321830379126,78.75
Train,178.8013323210894,174.34
Train,104.49977346472009,104.5
Train,88.37975907892695,90.11
Train,94.65705328821404,95.28
Train,71.645769577387,68.89
Train,68.92201055076535,65.88
Train,110.03448548907775,109.16
Train,68.18309588295905,66.93
Train,82.85858870322345,83.91
Train,112.00700415308617,115.01
Train,66.34016542782986,58.7
Train,165.84575072424482,163.46
Train,69.04404367237284,71.35
Train,97.00039359269981,100.66
Train,86.39035887583461,83.2
Train,57.09259978198875,60.0
Train,113.94464861896824,117.68
Train,88.68332949344604,89.36
Train,28.40747301241589,26.239999999999995
Train,67.40532862645215,67.33
Train,87.66794479076064,87.85
Train,101.44976747883948,98.83000000000001
Train,76.04456700019175,77.7
Train,70.32648970575127,67.92
Train,83.1172254486485,85.99
Train,96.23529430006401,94.04
Train,73.60281799219395,75.68
Train,91.90144590658758,85.69
Train,67.85516221061422,73.7
Train,93.63670588768596,94.26
Train,92.56999718451236,96.07
Train,53.73828821140031,53.67
Train,114.97098882156153,114.22
Train,35.172821245190924,24.31
Train,135.0134873120226,134.5
Train,91.04946643905934,90.42
Train,94.71553754413105,98.92
Train,124.26663732795399,128.45
Train,122.99806801284551,118.17
Train,67.66132409533708,69.94
Train,64.88171553630724,65.08
Train,116.94360851820579,124.54
Train,35.111795872300725,26.109999999999992
Train,22.98894268142397,21.2
Train,88.7267641097921,88.43
Train,107.98750288226006,109.92000000000002
Train,84.98833699449835,86.85999999999999
Train,55.73494276992123,46.91
Train,48.64783688431129,45.43999999999999
Train,90.32371408055239,86.95
Train,101.68008368253552,105.44
Train,104.02898669588336,104.34
Train,88.14190551212819,86.12
Train,96.15366835584602,89.67
Train,99.23694277708367,96.51
Train,69.86565703107506,67.27
Train,87.82984296784569,90.32
Train,88.1828821290888,90.28
Train,106.49617622620902,97.7
Train,101.32380118407895,104.06000000000002
Train,80.28876088794489,78.98
Train,82.71999333080295,80.25
Train,89.85386349949677,93.12
Train,82.77728236469683,74.95
Train,57.171813176670625,59.32
Train,31.842688676305453,33.77
Train,105.6446384378446,106.9
Train,65.8061985022699,67.97
Train,97.3524954171626,113.21
Train,131.2528503055405,125.54
Train,106.2120626342849,104.94
Train,157.37752705767582,168.50999999999996
Train,93.9781434527786,88.45
Train,103.68756636990142,113.95000000000002
Train,110.75608658922444,112.02
Train,80.96977482369317,77.96
Train,94.83887136957118,90.38
Train,113.77116691249499,117.03000000000002
Train,71.62993988576919,66.91
Train,78.25357257469676,79.43
Train,79.56954563657176,78.61
Train,74.72209842787343,76.14
Train,31.03361863207642,26.330000000000005
Train,94.98728064638134,95.02
Train,134.62464213701685,132.72
Train,70.2105585193125,65.01
Train,60.19747809400903,66.55
Train,104.25129090006979,110.42
Train,53.379714316851015,62.92
Train,72.34527971717408,75.76
Train,93.22553482987249,97.99
Train,95.72761663353043,108.37000000000002
Train,96.53618709244249,94.97
Train,121.56100163801187,118.76
Train,67.61893627539222,69.36
Train,80.67620691528714,74.18
Train,114.02157193460097,117.64999999999999
Train,88.82281661166391,89.72
Train,58.72854469911327,52.95000000000001
Train,56.03059704890171,53.64
Train,92.08505426709013,91.81
Train,93.0293129539143,91.74
Train,96.51893699756809,102.04
Train,108.28766965289218,111.19000000000001
Train,98.51845060462007,98.92
Train,88.1257634407786,91.58
Train,94.46652697808157,88.38000000000001
Train,105.91600356742198,103.03
Train,92.51300106210519,92.62
Train,83.7544470097047,78.43
Train,92.2559273637146,90.44
Train,31.329756318754438,40.74
Train,109.86862424876534,123.12
Train,111.2843124681953,113.11
Train,43.5233171024563,36.58
Train,26.99345178213645,33.36
Train,88.54990328517182,88.70999999999998
Train,83.70753587685977,82.17
Train,74.59264466060674,73.07
Train,97.41482565989858,90.87
Train,84.87318919279174,84.18
Train,94.2622937169952,96.22
Train,63.387492168113276,60.71
Train,175.16992817069394,176.46999999999997
Train,74.23442201386422,75.91
Train,53.858678592223946,50.58
Train,82.89311777311764,84.07000000000001
Train,111.43609800228232,111.08
Train,69.78867225455222,88.76
Train,122.2116149796149,122.62
Train,89.73347126873833,89.81
Train,102.77744187237278,95.95
Train,80.27618492560701,77.52
Train,108.85669886532523,103.57
Train,68.1941718032666,67.59
Train,37.955903628374664,34.89
Train,49.747950973384896,47.68
Train,139.03133589788283,145.04
Train,29.76452751528154,16.09
Train,118.94608350626854,115.94
Train,63.499045322264344,61.42
Train,82.65176561257887,78.22
Train,129.37322926953448,122.36
Train,121.20356854282981,128.75
Train,75.22092108147767,75.5
Train,67.09138204239407,87.69
Train,105.75717451949572,113.53
Train,80.23484521268931,84.61
Train,47.312191694068446,44.43
Train,99.65011246587122,105.82
Train,88.18364784743177,94.89
Train,92.3992641240461,86.97
Train,92.66769328819207,93.01999999999998
Train,105.93137216774565,109.25
Train,101.2865032496495,97.93
Train,88.86209456885965,80.2
Train,77.84495500028655,79.62
Train,75.8844303649236,76.78
Train,149.5427701107052,153.54
Train,90.64549236746939,88.43
Train,103.79425520110041,99.68
Train,116.44455584418263,115.25
Train,110.83825584260816,115.02
Train,86.87177639653804,85.87000000000002
Train,108.82142589555494,118.91000000000001
Train,95.94763058135865,95.87
Train,46.84584013975705,42.03999999999999
Train,123.44364349157013,127.01
Train,78.67568368366129,74.43
Train,82.92595298210738,86.48000000000002
Train,79.06664779674044,76.19
Train,95.85129563162234,89.87000000000002
Train,114.85519883133678,113.21
Train,105.94238793575263,105.14
Train,85.1806316969019,82.0
Train,66.04383473615789,56.45
Train,63.0563252313865,54.53
Train,120.1285847395202,119.31
Train,104.92348984839647,101.58
Train,121.7762495624868,125.52
Train,47.27543205851014,44.55
Train,97.51996424100919,95.46999999999998
Train,95.47988943239496,94.22000000000001
Train,89.59835231026234,79.73
Train,93.33923705090969,93.32999999999998
Train,85.04935725395548,88.0
Train,88.22456968108646,85.31
Train,92.67274476913123,93.39
Train,99.59332048151681,91.72
Train,83.71014061097547,84.45
Train,102.33116362521534,97.32999999999998
Train,72.95777941416559,67.67
Train,86.54831930312439,87.19
Train,88.34912949296431,87.74000000000001
Train,149.35898928572,149.42
Train,110.60390396235043,102.47
Train,70.10135469807862,45.54
Train,102.26112577094682,104.19
Train,71.5996655431024,70.42
Train,94.65307702298169,94.26999999999998
Train,114.226375371184,117.35
Train,111.40843491623127,88.76
Train,36.582951849985015,26.3
Train,77.81220738227736,74.41
Train,80.18076740598532,73.29
Train,108.09844558921655,118.98
Train,76.02161371545292,77.41
Train,94.65705328821404,92.78
Train,93.51021980405787,89.28000000000002
Train,78.04600016281755,81.5
Train,93.06114602628405,94.47
Train,90.2208177489489,94.35
Train,40.8163044054134,31.199999999999996
Train,86.28696198832552,91.13999999999999
Train,85.90967351881561,85.1
Train,99.13000523619458,103.97
Train,104.0196532627201,105.25
Train,60.8876695092118,68.82
Train,66.44272102422173,50.73
Train,90.74976710209297,108.17
Train,94.44418802883155,95.1
Train,32.42777842622295,20.149999999999995
Train,108.72791462720676,109.98
Train,88.64844044140474,93.01
Train,75.82874047038408,76.46
Train,95.8633997005724,97.25
Train,114.64491517215939,112.43999999999998
Train,88.12575100162636,95.23
Train,73.47532836776139,69.7
Train,91.92673996086465,94.97
Train,113.50516162183624,120.28
Train,113.6598714874445,109.94999999999999
Train,95.06565968770863,96.5
Train,90.45174747044878,94.19
Train,92.17056508365637,90.81000000000002
Train,111.26788526664751,115.95
Train,87.81545707971013,78.95
Train,66.0516003406101,65.26
Train,70.12427636143146,70.23
Train,99.38299394855446,98.91
Train,93.13128463320669,92.05000000000001
Train,85.5310275212191,91.40000000000002
Train,110.83825584260816,115.41
Train,96.45329210564354,96.71000000000001
Train,78.586248800039,72.05
Train,100.5908892065279,97.09
Train,47.85449787624804,46.71
Train,104.99526895583394,95.11
Train,108.93908724396718,112.24
Train,110.4525095110012,120.98
Train,61.463444742736186,61.11
Train,89.96284994997387,88.33
Train,95.24011005832712,95.16000000000001
Train,104.02898669588336,106.88999999999999
Train,78.6240381322788,78.63
Train,164.57750265165254,171.23
Train,97.07105870489063,97.04
Train,103.40990721004434,84.11
Train,77.59141015810192,81.16
Train,71.50864203436403,75.93
Train,80.60630945424833,81.5
Train,100.56990032972132,91.27
Train,88.85572918079865,94.48000000000002
Train,106.16273338500021,85.15
Train,95.28519536987632,96.69999999999999
Train,112.83480459924681,115.14
Train,78.61197774298118,80.26
Train,57.09259978198875,59.53
Train,85.10505068485944,84.91
Train,86.88014034482217,84.42
Train,84.43020870023537,82.57
Train,59.839461432106006,57.2
Train,91.0355047382887,95.37
Train,77.73896342013751,72.35
Train,98.25500118677896,103.94
Train,99.67114569083206,96.54
Train,109.50320233658304,104.10000000000001
Train,145.552532722148,161.69
Train,101.09212274373252,97.02000000000001
Train,34.80304385776375,33.05
Train,82.1448020581442,78.45
Train,180.45244574005662,174.83
Train,101.97373323084192,106.45
Train,173.73844270270038,176.58
Train,138.78344763385675,141.03
Train,37.76937270592864,39.25000000000001
Train,40.60686800199252,43.27
Train,68.86941139233762,69.34
Train,93.95562050536824,96.93
Train,82.6967961419513,74.26
Train,91.88390780822245,89.30000000000001
Train,91.51070509531822,91.2
Train,98.36480658357024,102.24000000000001
Train,87.63679949497748,89.14
Train,65.4488003386196,36.82
Train,122.5176756841679,120.63
Train,93.03838283705488,94.26
Train,88.54229960606462,96.5
Train,94.33017510916743,89.21
Train,91.83617591487304,90.48000000000002
Train,110.9441879817727,113.15
Train,48.47977787370668,37.77
Train,131.6584362876809,134.81
Train,90.0255760814562,91.42999999999999
Train,84.54985070252818,86.19999999999999
Train,100.04292483657474,99.77999999999999
Train,107.39600360942798,114.8
Train,63.08968251650885,66.04
Train,99.05352454261488,92.86
Train,79.34878251976914,69.48
Train,102.71985601881745,111.36
Train,67.77218202415781,66.18
Train,112.82923448106578,111.0
Train,94.71695097460052,95.77000000000001
Train,64.9714964485254,64.56
Train,80.94714505300928,80.96
Train,70.03319983614057,67.24
Train,88.40553304628082,88.11
Train,112.44700558699618,113.26
Train,58.53905475747941,50.61
Train,89.2279317052143,87.02
Train,74.11734943510048,77.63
Train,31.632705463659722,33.67999999999999
Train,89.78641000299719,90.12
Train,95.73333687808008,91.39
Train,59.13895539480899,49.31
Train,87.57533184673375,83.53
Train,81.99120099842932,86.99
Train,86.93557802024186,90.67
Train,92.22017163049722,94.92
Train,126.1646578005462,126.44
Train,92.86753752019017,86.71
Train,95.30807211701315,95.34
Train,100.62199846056791,110.60000000000001
Train,64.16715740338715,60.94
Train,91.73567816470064,87.71
Train,93.72460285793066,88.57
Train,97.86055161355122,114.13
Train,110.34153686937036,122.68
Train,92.9540413049578,90.69
Train,80.72819167543172,85.27999999999999
Train,95.37355269191204,96.26
Train,93.89794261432371,85.57
Train,102.37074093847734,112.35
Train,107.63272829869508,105.37999999999998
Train,70.03319983614057,68.19
Train,87.10539495927965,88.63
Train,108.18098997205428,110.67
Train,48.658960192837576,47.25000000000001
Train,102.46980606159472,98.03
Train,98.27668533229566,99.12000000000002
Train,91.90144590658758,93.39
Train,99.02674432263912,96.2
Train,103.06701796403587,107.27
Train,121.56100163801187,118.97
Train,81.53027077350022,82.24
Train,101.48572968058058,100.19
Train,70.60157670269953,64.07
Train,93.72460285793066,90.83999999999999
Train,65.09473998810824,69.47
Train,112.26268551707726,125.78
Train,54.15280859849199,51.73
Train,127.47814740230537,124.85
Train,85.37315151899716,85.31999999999998
Train,82.32885743836302,80.42
Train,105.94238793575263,109.56
Train,128.14582658079894,124.24
Train,123.44598800174936,122.73
Train,150.49307247678087,146.9
Train,28.820483249271437,30.169999999999998
Train,113.59930201275614,114.42
Train,79.40440198322263,91.71
Train,89.74226456846614,88.19
Train,86.03667317252436,85.12
Train,31.421798039463592,36.44
Train,120.710916537382,109.77
Train,96.75016536767087,98.18000000000002
Train,101.72860984130688,103.84999999999998
Train,114.11539251810362,116.62
Train,90.39331558291981,85.27000000000001
Train,101.90047008827885,99.04
Train,78.93865916900569,78.49
Train,88.17727378902272,87.03
Train,101.63309329473545,109.1
Train,104.72244316292263,108.06000000000002
Train,91.04264647116894,84.47
Train,127.1549034979436,123.3
Train,86.45807161930493,87.03
Train,113.70402781305236,113.14
Train,68.54672840482152,67.47
Train,80.5083344347737,82.06
Train,93.91591392407851,95.67
Train,46.47025555961062,48.17000000000001
Train,61.76257494825947,69.53
Train,113.54309124980308,112.74999999999999
Train,81.91811361265931,81.78
Train,98.28725127836425,95.66
Train,86.18877982261505,91.28
Train,106.51819816840597,103.49000000000001
Train,83.91732200324422,85.33
Train,108.46689757213811,94.79000000000002
Train,102.46037664717166,86.50999999999999
Train,174.71023330717856,176.53
Train,59.483273241923484,38.67
Train,109.6815721323443,109.88
Train,42.86436049105752,29.43
Train,98.75480102391337,91.15999999999998
Train,121.46956547686652,126.07
Train,69.73668287124876,67.08
Train,107.86538908128803,109.63
Train,103.56530818721086,102.31
Train,92.71919270120272,90.24999999999999
Train,96.38479668281396,95.06
Train,119.06589305988427,121.21
Train,100.43870551602637,117.68
Train,76.0214688561833,74.05
Train,91.50999641268683,84.09999999999998
Train,100.25341617163319,99.74
Train,88.12436658259287,89.87000000000002
Train,91.57444972330292,80.05
Train,111.62897120500587,118.58000000000001
Train,89.4220617288769,90.44
Train,101.89420437202565,99.83
Train,94.34402503889612,87.0
Train,128.4051816774637,122.11
Train,74.85137513214381,65.2
Train,85.35322945133281,80.25
Train,120.7722776559469,144.88
Train,84.72260460130099,87.99
Train,122.30526339366058,128.18
Train,54.02568458077106,51.15
Train,62.124366622708045,52.68999999999999
Train,134.7324484183051,145.23
Train,128.78694703250258,136.52
Train,72.76713638261944,63.11
Train,117.17708254128087,124.04
Train,111.10449479551168,102.48
Train,60.49570646526612,61.28000000000001
Train,157.03172991984476,163.48
Train,82.92616570885245,81.52
Train,67.72626862311952,54.73
Train,79.78098804616656,76.58
Train,90.55207642576187,95.92
Train,117.50203223579726,129.43
Train,54.143586781869956,52.47
Train,99.23581477544825,100.75
Train,59.94898930893754,62.89
Train,106.4284681352041,110.25000000000001
Train,92.51492449033334,95.14999999999999
Train,77.58995219564946,77.67
Train,74.10480338690806,78.62
Train,87.37549222507607,80.83
Train,71.86963382964629,63.98
Train,75.67730924689154,76.18
Train,93.42738619484089,91.48
Train,76.79010545593914,76.31
Train,97.05162659275184,96.63
Train,111.92895600493678,125.21
Train,93.82145244884107,87.41
Train,74.37344808350753,77.45
Train,120.29463126085611,122.86
Train,45.70318361294151,47.120000000000005
Train,89.41812531613809,87.33
Train,71.21523024615975,69.5
Train,134.53171850894856,158.5
Train,84.22867271962251,89.06
Train,94.07801989446736,85.5
Train,85.50640083587913,83.46999999999998
Train,74.61683109727355,95.83
Train,88.3106587920879,84.97000000000001
Train,91.37118987998983,87.72000000000001
Train,130.9784111549985,133.22
Train,41.04838015620996,28.3
Train,106.86519090538367,109.13
Train,71.38341904746146,87.38
Train,108.34381089747643,116.0
Train,94.08460460723838,92.49
Train,30.440439430669233,30.85
Train,26.50193491782878,21.529999999999998
Train,79.4861714697984,78.98
Train,89.55309008083097,83.57
Train,119.94778235941844,121.56
Train,78.46317962508571,78.87
Train,74.35861397699325,70.73
Train,182.84567240253293,177.16999999999996
Train,120.25757128838124,124.12000000000002
Train,82.84906580723715,85.97
Train,65.96379107135145,56.65
Train,107.74276244728561,105.81
Train,95.75968039741541,96.66
Train,69.06735229585377,57.68
Train,83.10356122294226,79.68
Train,67.87030668834922,70.94
Train,109.45608300431815,104.69999999999999
Train,94.75991167587942,93.13
Train,85.72162886827509,95.94
Train,77.40524019793048,78.29
Train,95.1124895701148,86.98
Train,91.16563129327311,91.75999999999999
Train,158.47923609761932,157.63
Train,101.8382430874411,97.86
Train,128.85774459131642,132.92
Train,108.76787603191342,113.75
Train,27.9101248879269,29.9
Train,96.46942612995142,96.10999999999999
Train,58.38515174649983,58.989999999999995
Train,119.03354062818971,130.29
Train,43.17332172539509,23.93
Train,87.68402728807838,86.52000000000001
Train,77.46981370305835,72.11
Train,77.4032222383318,80.5
Train,95.63433009895665,99.49999999999999
Train,122.42479289179543,120.41
Train,104.97585661294865,112.72999999999999
Train,73.2575253777,76.25
Train,87.48559461524273,84.28
Train,103.79425520110041,106.59999999999998
Train,94.64708784403976,97.6
Train,77.49166966822585,81.57
Train,95.87898731135583,96.16
Train,85.65266696377778,87.55
Train,76.00485180247934,80.87
Train,118.00764899332876,121.38999999999999
Train,121.95248404353657,123.31
Train,66.53421852911563,65.03
Train,141.5487830498967,133.45
Train,74.86772862315135,77.85
Train,174.55286969539168,174.66999999999996
Train,100.21112640800926,103.22
Train,95.88235558265453,97.00000000000001
Train,88.20766916929333,81.07
Train,95.88675486698372,114.05
Train,92.21704146601412,94.74
Train,107.74134457378608,104.5
Train,93.75608082441182,99.27
Train,88.70198090591614,90.02
Train,183.3268264733897,176.46
Train,89.71263279861272,90.43
Train,92.56999718451236,93.93
Train,58.27808906499163,44.93
Train,53.69783812647691,53.46
Train,97.01216060639078,91.01
Train,108.23523322867189,102.53000000000002
Train,95.75968039741541,94.26
Train,93.3938350543324,93.89000000000001
Train,51.24225017479882,44.029999999999994
Train,79.05067961714313,82.8
Train,80.06513031852636,71.57
Train,76.07405992704068,75.16
Train,100.05127290151619,115.32
Train,94.63084329600005,94.47
Train,76.7725653952594,75.55
Train,122.59198028188075,119.1
Train,64.05186131219963,68.64
Train,131.80894148059502,134.9
Train,95.37488384936982,96.66
Train,95.02136048084077,93.83
Train,45.66205650258108,37.839999999999996
Train,82.92616570885245,80.89
Train,98.31826005603044,97.93999999999998
Train,80.97913544561489,80.83
Train,82.89420200408883,84.58
Train,113.12860882325755,114.19
Train,97.72843543826203,91.2
Train,90.35434541608451,95.99
Train,80.66537579386063,87.44000000000001
Train,105.82240412591582,102.5
Train,50.040899335769744,47.25000000000001
Train,92.1340275044494,92.44
Train,132.31137897459647,131.51
Train,105.80122039659594,108.23
Train,78.216670470498,79.08
Train,78.25357257469676,78.5
Train,132.96529552959944,136.21
Train,106.98921086583206,107.3
Train,80.1588421201934,79.39
Train,139.94251753132139,139.39
Train,72.79910446579827,70.72
Train,81.53377679044743,74.09
Train,55.220768139534314,60.15
Train,74.95026352759484,77.65
Train,76.6244050439058,71.82
Train,75.30267975382631,76.45
Train,82.28127246181491,71.22
Train,98.26117390994189,99.28
Train,96.14306419104274,107.41
Train,87.72899053433248,84.35000000000001
Train,135.13788503901168,159.05
Train,91.5328329249385,81.1
Train,114.11539251810362,113.56
Train,79.85982327452322,78.19
Train,126.46195017091057,125.97999999999999
Train,88.70198090591614,90.4
Train,126.03202562294017,138.44
Train,112.21270077730175,107.68
Train,44.608329487102885,43.25000000000001
Train,64.09561786827264,53.05
Train,85.90967351881561,84.12
Train,74.39756437987654,71.83
Train,94.95545755835883,93.75
Train,100.07237278131066,97.25
Train,98.13010350296521,99.51
Train,90.7503117301951,78.54
Train,61.05052505758633,61.2
Train,106.66028796071298,113.35000000000001
Train,82.78231477455476,101.08
Train,67.51460402096401,68.35
Train,98.94529553480655,99.32
Train,107.18036862279523,106.81
Train,92.65765881697617,92.69999999999999
Train,53.0761093649137,52.81999999999999
Train,72.70537965044319,77.77
Train,86.34039749992102,87.88
Train,112.36792326742523,115.96
Train,82.71627352111602,81.53
Train,92.87657777088602,81.76
Train,49.89972977929075,47.62
Train,100.10113617168604,103.96
Train,76.59248005038033,77.89
Train,46.48904930570287,46.61
Train,70.44353952783001,67.07
Train,104.95422219052595,103.44
Train,89.71200325518338,90.02
Train,104.03593648178304,103.68
Train,105.72258835922277,94.66
Train,94.55527161425881,96.67999999999999
Train,71.5856068066252,69.29
Train,70.61127068514814,76.14
Train,88.73067168848728,91.93
Train,30.86155407707596,31.17
Train,124.62036394402818,124.14000000000001
Train,91.07934941813738,92.71000000000001
Train,90.076228216465,89.26000000000002
Train,92.93846291265123,93.47
Train,95.54002727272065,91.28
Train,79.71830705227266,83.21
Train,95.50502279546826,94.4
Train,121.18850249437665,143.26
Train,137.22830600790118,158.61
Train,94.880062370124,96.96
Train,67.14462519970354,66.07
Train,99.83901288043252,104.45999999999998
Train,97.63544603851659,96.91
Train,94.98348213282675,96.34000000000002
Train,95.82503176436028,95.75000000000001
Train,63.84182446207874,58.03
Train,90.53958789387292,85.06
Train,80.94714505300928,81.35
Train,50.596489348483054,49.37
Train,113.53652832354311,113.41
Train,55.220768139534314,43.98
Train,172.0651720748166,176.05
Train,41.59323989052913,42.32000000000001
Train,109.02387597984811,103.68
Train,55.787086739650206,50.64000000000001
Train,118.80491206503036,125.27
Train,97.99019724840224,104.36
Train,92.51187318260699,91.95
Train,53.67704804436706,56.41
Train,88.16782264906671,85.60000000000001
Train,88.8275799434671,85.68
Train,124.6537863487998,132.11
Train,45.95279967327949,42.25
Train,120.1025749439681,120.94
Train,58.7483107377437,74.12
Train,97.59597248813209,94.34
Train,106.88338579184808,108.61
Train,79.78098804616656,76.4
Train,91.74783777037611,90.83999999999999
Train,91.04946643905934,88.52
Train,108.76787603191342,113.0
Train,101.4614955293573,101.7
Train,105.6446384378446,104.19
Train,26.171557021946743,14.839999999999998
