Time,Iteration,Cost,Parameters
Fri May 24 09:10:37 2024,0,0.7317291124201011,[-2.89760231  2.2318535  -2.1186985  -0.12211217  0.54830594 -2.77569011
  1.32039649 -1.91413413  0.72061312  2.84413705 -0.54650915 -0.47416008
 -2.0164449   0.72003704  1.6253266   2.8713584  -1.22397977 -0.19951041
 -2.43443932 -2.27416252  3.14569963  2.54963435 -0.67434207 -2.72050688
  1.46526663 -0.09822189 -2.33377705  2.04149691  1.10041352 -0.66065249
  1.09650432 -1.97347061 -0.3083518   2.30206036 -0.26886383  0.50336142
  2.69089609  1.11448179  2.5505438   3.00555323  2.77408256 -2.94685048
  0.3578029  -0.66958715  1.65052609  2.62867181 -0.24301289 -2.39506615
  2.5940581  -3.08834198  0.78236058 -0.71843038 -1.84825049  3.00762525
 -1.80702106 -1.6362761  -2.60661869  2.25741569 -2.32222615  1.98416972
  1.87832528  1.47702378  2.60047466  2.87253946  1.80567327  1.52243905
 -1.64691573 -2.34208655  1.18117451  0.68949808  1.59504104 -2.9122039
 -0.45341625]
Fri May 24 09:11:04 2024,5,0.70341272377722,[-2.92540903  2.18268101 -2.17428709 -0.05642111  0.5532097  -2.8248626
  3.01973837  2.19027883  1.20774557 -1.10997341  0.65156171  1.14364708
  1.31213721 -1.92239341  0.71235383  2.85239633 -0.53824987 -0.48241936
 -2.02470418  0.72829632  1.63358589  2.86309911 -1.23223906 -0.2077697
 -2.44269861 -2.26590323  3.13744035  2.55789364 -0.66608279 -2.72876617
  1.47352591 -0.10648117 -2.32551776  2.0497562   1.1086728  -0.65239321
  1.10476361 -1.96521133 -0.30009251  2.31031965 -0.27712312  0.5116207
  2.69915537  1.12274107  2.54228452  2.99729395  2.76582328 -2.95510976
  0.36606218 -0.66132787  1.64226681  2.6369311  -0.2347536  -2.38680687
  2.58579882 -3.0800827   0.79061987 -0.7101711  -1.8399912   3.01588454
 -1.79876178 -1.62801682 -2.59835941  2.26567497 -2.31396686  1.97591043
  1.87006599  1.48528306  2.59221537  2.88079874  1.81393255  1.53069833
 -1.65517501 -2.33382726  1.18943379  0.69775736  1.60330033 -2.92046319
 -0.46167553]
Fri May 24 09:11:09 2024,6,0.7027393566753488,[-2.91974398  2.17701596 -2.17995214 -0.06208615  0.55887475 -2.83052765
  3.01407333  2.19594387  1.21341061 -1.10430836  0.65722676  1.14931212
  1.30647216 -1.92805845  0.70668879  2.84673129 -0.53258482 -0.47675432
 -2.03036923  0.72263128  1.63925093  2.85743407 -1.2379041  -0.20210465
 -2.43703356 -2.26023819  3.1317753   2.56355868 -0.67174783 -2.73443121
  1.47919095 -0.10081613 -2.33118281  2.05542124  1.11433784 -0.64672816
  1.11042865 -1.97087637 -0.30575756  2.31598469 -0.28278816  0.51728575
  2.69349032  1.11707603  2.53661947  3.00295899  2.77148832 -2.96077481
  0.37172723 -0.65566282  1.64793185  2.63126605 -0.22908856 -2.38114182
  2.58013378 -3.08574774  0.79628491 -0.70450605 -1.83432616  3.02154958
 -1.80442682 -1.63368186 -2.59269437  2.26000993 -2.31963191  1.98157548
  1.86440095  1.47961802  2.58655033  2.88646379  1.8082675   1.53636338
 -1.66084006 -2.33949231  1.19509883  0.69209232  1.59763528 -2.92612823
 -0.45601049]
Fri May 24 09:12:16 2024,7,0.6873409007669331,[-2.94538198  2.20265396 -2.15431414 -0.08772415  0.53323675 -2.85616564
  2.98843533  2.22158187  1.2390486  -1.12994636  0.68286475  1.12367413
  1.28083417 -1.95369645  0.73232678  2.82109329 -0.50694683 -0.45111632
 -2.00473123  0.69699328  1.61361294  2.88307206 -1.26354209 -0.22774265
 -2.41139557 -2.28587618  3.10613731  2.53792069 -0.64610984 -2.70879321
  1.45355296 -0.07517813 -2.3568208   2.02978324  1.13997584 -0.67236616
  1.13606665 -1.99651436 -0.28011956  2.34162269 -0.30842616  0.49164775
  2.66785233  1.14271402  2.51098148  3.02859699  2.79712632 -2.9864128
  0.34608923 -0.68130082  1.62229386  2.60562806 -0.25472655 -2.35550383
  2.55449578 -3.11138574  0.82192291 -0.67886806 -1.80868817  2.99591159
 -1.83006482 -1.60804387 -2.56705637  2.23437193 -2.3452699   2.00721347
  1.89003894  1.45398003  2.56091233  2.91210178  1.8339055   1.51072538
 -1.68647805 -2.31385431  1.22073683  0.66645432  1.62327328 -2.95176623
 -0.43037249]
Fri May 24 09:12:21 2024,8,0.6670497618811021,[-2.97496269  2.17307325 -2.18389485 -0.05814344  0.50365605 -2.88574635
  3.01801604  2.19200116  1.2094679  -1.15952706  0.65328404  1.15325483
  1.31041488 -1.92411574  0.70274608  2.850674   -0.47736612 -0.48069703
 -1.97515052  0.66741258  1.58403223  2.91265277 -1.2931228  -0.25732335
 -2.38181486 -2.25629548  3.13571801  2.56750139 -0.67569054 -2.67921251
  1.42397225 -0.04559743 -2.32724009  2.00020254  1.11039513 -0.64278545
  1.16564735 -1.96693366 -0.30970027  2.37120339 -0.33800686  0.52122846
  2.63827162  1.11313332  2.54056218  2.99901628  2.82670702 -3.01599351
  0.31650853 -0.65172011  1.65187456  2.57604735 -0.22514585 -2.38508453
  2.52491507 -3.08180503  0.85150361 -0.70844876 -1.83826887  2.96633088
 -1.80048411 -1.57846316 -2.59663708  2.26395264 -2.31568919  1.97763277
  1.91961965  1.48356073  2.59049304  2.88252108  1.80432479  1.54030609
 -1.65689734 -2.28427361  1.19115612  0.69603503  1.59369257 -2.98134693
 -0.4599532 ]
Fri May 24 09:12:26 2024,9,0.6436130572332799,[-3.00677959  2.14125635 -2.21571175 -0.08996035  0.47183914 -2.85392944
  3.04983294  2.22381806  1.2412848  -1.12771016  0.68510095  1.12143793
  1.27859797 -1.95593265  0.73456298  2.8824909  -0.50918303 -0.44888013
 -1.94333362  0.63559567  1.61584914  2.88083586 -1.3249397  -0.28914026
 -2.34999796 -2.22447857  3.10390111  2.5993183  -0.64387364 -2.6473956
  1.39215535 -0.07741433 -2.29542319  1.96838563  1.14221204 -0.67460236
  1.13383045 -1.93511675 -0.34151717  2.4030203  -0.36982377  0.48941156
  2.67008853  1.08131641  2.57237909  2.96719938  2.79489012 -2.9841766
  0.34832543 -0.68353702  1.62005766  2.54423045 -0.25696275 -2.35326763
  2.49309817 -3.11362194  0.81968671 -0.74026567 -1.80645197  2.99814779
 -1.83230101 -1.54664626 -2.56482017  2.29576954 -2.28387229  2.00944967
  1.88780275  1.51537764  2.62230994  2.91433798  1.77250789  1.50848918
 -1.68871425 -2.2524567   1.22297303  0.66421812  1.62550948 -3.01316384
 -0.4917701 ]
Fri May 24 09:12:32 2024,10,0.6245591131808197,[-3.03549056  2.11254538 -2.18700078 -0.11867132  0.44312817 -2.82521847
  3.07854392  2.25252904  1.26999577 -1.09899919  0.71381192  1.09272696
  1.30730894 -1.98464362  0.70585201  2.85377993 -0.48047205 -0.4775911
 -1.91462265  0.66430664  1.64456011  2.90954684 -1.35365068 -0.31785123
 -2.32128699 -2.1957676   3.13261208  2.62802927 -0.67258461 -2.67610658
  1.36344438 -0.1061253  -2.32413416  1.93967466  1.11350107 -0.70331333
  1.16254142 -1.90640578 -0.37022814  2.37430932 -0.39853474  0.46070058
  2.6987995   1.05260544  2.60109006  2.99591035  2.82360109 -3.01288758
  0.31961446 -0.65482604  1.59134669  2.57294142 -0.22825178 -2.3819786
  2.52180914 -3.14233291  0.79097574 -0.7115547  -1.83516294  2.96943681
 -1.86101199 -1.51793529 -2.5361092   2.26705857 -2.25516132  1.9807387
  1.91651372  1.48666666  2.65102092  2.94304895  1.80121886  1.53720015
 -1.71742522 -2.28116767  1.19426206  0.63550715  1.65422045 -2.98445286
 -0.52048108]
Fri May 24 09:12:37 2024,11,0.6235682433144456,[-3.02861475  2.11942119 -2.18012497 -0.12554713  0.45000399 -2.83209429
  3.0716681   2.24565322  1.27687159 -1.105875    0.72068774  1.08585114
  1.31418476 -1.9777678   0.69897619  2.84690412 -0.47359624 -0.48446691
 -1.92149846  0.67118246  1.63768429  2.91642265 -1.36052649 -0.32472704
 -2.3281628  -2.18889178  3.12573626  2.62115345 -0.66570879 -2.66923076
  1.35656856 -0.09924949 -2.31725835  1.93279885  1.12037688 -0.71018914
  1.1556656  -1.89952997 -0.36335233  2.36743351 -0.40541056  0.45382477
  2.70567532  1.04572963  2.59421424  3.00278617  2.81672528 -3.00601176
  0.31273865 -0.66170186  1.5982225   2.5660656  -0.22137596 -2.37510278
  2.51493333 -3.14920872  0.78409992 -0.71843051 -1.84203875  2.962561
 -1.8678878  -1.51105947 -2.52923339  2.27393439 -2.26203713  1.97386288
  1.9096379   1.49354248  2.6441451   2.93617314  1.80809468  1.53032434
 -1.7105494  -2.27429186  1.20113787  0.64238297  1.64734463 -2.97757705
 -0.52735689]
Fri May 24 09:12:42 2024,12,0.5972356228725134,[-3.06216976  2.15297621 -2.14656995 -0.15910215  0.483559   -2.8656493
  3.03811308  2.27920824  1.31042661 -1.13943002  0.75424275  1.05229612
  1.28062974 -2.01132282  0.66542118  2.8133491  -0.44004122 -0.51802193
 -1.95505348  0.63762744  1.67123931  2.88286763 -1.39408151 -0.35828206
 -2.29460779 -2.2224468   3.15929128  2.58759844 -0.69926381 -2.70278578
  1.32301355 -0.1328045  -2.28370333  1.89924383  1.1539319  -0.67663413
  1.12211059 -1.93308498 -0.32979731  2.33387849 -0.43896557  0.42026975
  2.6721203   1.07928464  2.62776926  3.03634118  2.78317026 -2.97245674
  0.27918363 -0.62814684  1.63177752  2.53251059 -0.25493098 -2.4086578
  2.48137831 -3.18276374  0.75054491 -0.6848755  -1.87559377  2.92900598
 -1.90144282 -1.54461449 -2.49567837  2.24037937 -2.29559215  2.0074179
  1.87608289  1.45998746  2.67770012  2.96972815  1.77453966  1.56387936
 -1.74410442 -2.30784687  1.16758286  0.67593799  1.61378961 -3.01113207
 -0.56091191]
Fri May 24 09:12:47 2024,13,0.5734479039114176,[-3.0944566   2.12068937 -2.11428311 -0.12681531  0.51584584 -2.89793614
  3.00582625  2.2469214   1.27813977 -1.10714318  0.72195592  1.02000929
  1.24834291 -2.04360965  0.69770801  2.84563594 -0.40775439 -0.55030877
 -1.92276664  0.60534061  1.70352614  2.91515447 -1.36179467 -0.3905689
 -2.32689462 -2.19015997  3.19157812  2.61988527 -0.66697698 -2.67049894
  1.35530038 -0.10051767 -2.25141649  1.86695699  1.12164506 -0.70892096
  1.15439742 -1.96537182 -0.29751048  2.30159166 -0.47125241  0.38798292
  2.63983346  1.04699781  2.6600561   3.06862802  2.75088342 -2.94016991
  0.31147046 -0.66043368  1.66406436  2.50022375 -0.28721782 -2.37637097
  2.44909147 -3.21505058  0.71825807 -0.71716233 -1.84330694  2.89671915
 -1.86915598 -1.57690132 -2.46339153  2.20809254 -2.32787899  2.03970474
  1.84379605  1.4922743   2.64541328  2.93744132  1.8068265   1.53159252
 -1.71181759 -2.34013371  1.13529602  0.70822482  1.64607645 -3.0434189
 -0.52862507]
Fri May 24 09:12:52 2024,14,0.5468923407710709,[-3.12848007  2.15471284 -2.08025964 -0.09279184  0.54986931 -2.93195961
  2.97180278  2.28094487  1.31216324 -1.14116665  0.68793245  1.05403276
  1.21431944 -2.00958618  0.73173148  2.87965941 -0.37373092 -0.58433224
 -1.95679012  0.63936408  1.73754961  2.94917794 -1.39581814 -0.42459237
 -2.29287115 -2.22418344  3.22560159  2.65390874 -0.6329535  -2.63647547
  1.38932385 -0.13454114 -2.21739302  1.90098047  1.15566853 -0.74294443
  1.18842089 -1.93134835 -0.263487    2.26756819 -0.50527588  0.42200639
  2.60580999  1.01297434  2.62603263  3.03460455  2.71685995 -2.90614644
  0.27744699 -0.62641021  1.63004088  2.46620028 -0.25319434 -2.34234749
  2.48311494 -3.24907405  0.6842346  -0.7511858  -1.80928346  2.93074262
 -1.83513251 -1.6109248  -2.497415    2.17406907 -2.29385552  2.07372821
  1.87781952  1.45825083  2.67943675  2.90341785  1.84084997  1.49756905
 -1.67779412 -2.30611024  1.10127255  0.67420135  1.68009992 -3.00939543
 -0.56264854]
Fri May 24 09:12:57 2024,15,0.5457001167152891,[-3.12127675  2.14750952 -2.08746296 -0.08558852  0.55707263 -2.92475629
  2.9790061   2.28814819  1.30495992 -1.14836997  0.68072913  1.06123608
  1.22152275 -2.0167895   0.72452816  2.88686273 -0.3665276  -0.57712892
 -1.9495868   0.64656739  1.74475293  2.95638126 -1.40302146 -0.43179568
 -2.28566783 -2.21698012  3.21839827  2.64670543 -0.64015682 -2.64367879
  1.38212053 -0.14174446 -2.21018971  1.90818378  1.16287185 -0.75014775
  1.18121758 -1.93855167 -0.25628369  2.2747715  -0.5124792   0.41480307
  2.61301331  1.02017765  2.61882931  3.04180787  2.72406327 -2.91334976
  0.27024368 -0.63361353  1.6372442   2.4734036  -0.26039766 -2.34955081
  2.47591163 -3.25627736  0.69143792 -0.75838912 -1.81648678  2.93794593
 -1.82792919 -1.60372148 -2.49021169  2.18127238 -2.2866522   2.06652489
  1.8706162   1.45104751  2.68664007  2.89621453  1.83364665  1.49036573
 -1.6705908  -2.29890692  1.10847587  0.68140467  1.6728966  -3.01659875
 -0.56985186]
Fri May 24 09:13:03 2024,16,0.5450643515629812,[-3.11593408  2.14216686 -2.09280563 -0.08024586  0.55172996 -2.93009896
  2.97366343  2.28280552  1.29961726 -1.1430273   0.67538646  1.06657874
  1.21618009 -2.02213217  0.72987083  2.88152006 -0.36118493 -0.57178625
 -1.95492946  0.65191006  1.73941027  2.96172393 -1.40836413 -0.43713835
 -2.28032517 -2.21163745  3.2130556   2.65204809 -0.63481416 -2.63833612
  1.37677787 -0.13640179 -2.21553237  1.90284112  1.16821452 -0.74480509
  1.17587491 -1.933209   -0.25094102  2.26942884 -0.51782186  0.4094604
  2.60767064  1.02552032  2.62417197  3.0364652   2.72940594 -2.91869242
  0.27558634 -0.63895619  1.64258687  2.47874626 -0.255055   -2.34420815
  2.48125429 -3.2509347   0.68609525 -0.76373179 -1.81114412  2.93260327
 -1.83327186 -1.59837881 -2.48486902  2.18661505 -2.29199486  2.07186756
  1.87595887  1.44570484  2.6812974   2.89087186  1.83898932  1.48502306
 -1.66524813 -2.30424959  1.1031332   0.68674734  1.67823927 -3.01125608
 -0.57519453]
Fri May 24 09:13:08 2024,17,0.5444503037036812,[-3.11068383  2.13691661 -2.09805588 -0.08549611  0.54647971 -2.93534921
  2.96841318  2.27755527  1.30486751 -1.14827756  0.68063671  1.06132849
  1.21092984 -2.01688192  0.73512108  2.87626981 -0.35593468 -0.566536
 -1.96017972  0.64665981  1.74466052  2.96697418 -1.40311388 -0.4318881
 -2.28557542 -2.2168877   3.20780535  2.65729834 -0.6295639  -2.63308587
  1.37152762 -0.13115154 -2.22078262  1.90809137  1.16296427 -0.75005534
  1.18112516 -1.93845925 -0.24569077  2.26417859 -0.52307211  0.41471065
  2.60242039  1.03077057  2.61892172  3.03121495  2.72415569 -2.91344217
  0.28083659 -0.64420644  1.63733662  2.48399652 -0.24980474 -2.33895789
  2.48650455 -3.25618495  0.6913455  -0.76898204 -1.80589386  2.92735302
 -1.82802161 -1.59312856 -2.49011927  2.1813648  -2.28674461  2.0666173
  1.87070862  1.4509551   2.67604715  2.88562161  1.83373906  1.49027332
 -1.67049838 -2.30949984  1.09788295  0.68149708  1.68348952 -3.01650633
 -0.56994428]
Fri May 24 09:13:13 2024,18,0.5442282540160377,[-3.10752266  2.13375543 -2.0948947  -0.08865729  0.54964088 -2.93851039
  2.97157435  2.2743941   1.30802868 -1.14511638  0.68379789  1.06448967
  1.21409101 -2.01372074  0.73828226  2.87310863 -0.35277351 -0.56969718
 -1.96334089  0.64982098  1.74782169  2.97013535 -1.3999527  -0.43504927
 -2.28873659 -2.22004888  3.21096653  2.66045952 -0.62640273 -2.62992469
  1.36836644 -0.13431271 -2.21762145  1.90493019  1.16612544 -0.74689416
  1.17796399 -1.94162043 -0.24885194  2.26101741 -0.52623329  0.41154948
  2.59925922  1.03393175  2.61576055  3.03437612  2.72731686 -2.910281
  0.27767542 -0.64736762  1.63417544  2.48083534 -0.24664357 -2.34211907
  2.48334337 -3.25302377  0.68818433 -0.77214321 -1.80273269  2.92419184
 -1.82486043 -1.59628973 -2.49328045  2.18452597 -2.28990579  2.06977848
  1.87386979  1.44779392  2.67288598  2.88246044  1.83690024  1.48711214
 -1.66733721 -2.31266101  1.10104412  0.67833591  1.68032835 -3.01966751
 -0.57310545]
Fri May 24 09:13:18 2024,19,0.5222213545025512,[-3.13847241  2.16470518 -2.06394495 -0.05770753  0.51869113 -2.96946014
  3.00252411  2.24344434  1.27707893 -1.11416663  0.65284813  1.03353991
  1.18314126 -1.98277099  0.7073325   2.90405839 -0.38372326 -0.60064693
 -1.99429064  0.61887123  1.71687194  3.00108511 -1.43090245 -0.46599903
 -2.25778684 -2.25099863  3.18001677  2.69140927 -0.59545298 -2.66087445
  1.33741669 -0.10336296 -2.2485712   1.93587995  1.13517569 -0.77784392
  1.14701423 -1.97257018 -0.2798017   2.29196716 -0.55718304  0.44249923
  2.63020897  1.0648815   2.58481079  3.06532588  2.75826661 -2.94123075
  0.24672566 -0.61641787  1.60322569  2.5117851  -0.27759332 -2.37306882
  2.45239362 -3.28397353  0.65723457 -0.80309297 -1.83368244  2.9551416
 -1.85581019 -1.56533998 -2.46233069  2.21547573 -2.25895603  2.10072823
  1.84292004  1.41684417  2.70383573  2.85151068  1.80595048  1.45616239
 -1.69828696 -2.34361077  1.13199388  0.70928566  1.64937859 -3.05061726
 -0.6040552 ]
Fri May 24 09:13:23 2024,20,0.5210611042555293,[-3.13147158  2.17170601 -2.07094578 -0.0507067   0.5116903  -2.97646097
  3.00952494  2.25044517  1.28407976 -1.1071658   0.65984896  1.04054074
  1.19014209 -1.97577016  0.70033167  2.91105922 -0.37672243 -0.5936461
 -2.00129147  0.6118704   1.72387277  2.99408428 -1.42390163 -0.4589982
 -2.26478767 -2.25799946  3.1870176   2.6984101  -0.60245381 -2.66787528
  1.34441752 -0.11036379 -2.25557203  1.92887912  1.14217652 -0.77084309
  1.1400134  -1.97957101 -0.27280087  2.29896799 -0.56418387  0.44950006
  2.62320814  1.07188233  2.59181162  3.05832505  2.76526744 -2.94823158
  0.23972484 -0.6234187   1.59622486  2.50478427 -0.27059249 -2.38006965
  2.45939445 -3.29097436  0.65023374 -0.8100938  -1.84068327  2.96214243
 -1.86281102 -1.57234081 -2.45532986  2.2084749  -2.2519552   2.0937274
  1.83591921  1.40984334  2.71083656  2.85851151  1.81295131  1.46316322
 -1.69128613 -2.3506116   1.12499305  0.71628649  1.65637942 -3.04361643
 -0.59705437]
Fri May 24 09:13:28 2024,21,0.5204323012139901,[-3.126017    2.17716059 -2.0654912  -0.04525212  0.50623572 -2.98191555
  3.00407036  2.25589975  1.28953434 -1.10171122  0.65439439  1.03508616
  1.19559666 -1.97031558  0.70578625  2.90560464 -0.37126785 -0.58819152
 -1.9958369   0.60641582  1.72932735  2.9886297  -1.4293562  -0.45354362
 -2.25933309 -2.25254488  3.18156302  2.70386468 -0.60790838 -2.67332986
  1.33896294 -0.11581837 -2.25011745  1.92342454  1.13672194 -0.77629766
  1.13455882 -1.97411643 -0.27825545  2.29351342 -0.56963845  0.45495464
  2.61775356  1.06642775  2.58635705  3.06377962  2.77072202 -2.942777
  0.23427026 -0.61796412  1.59077028  2.51023884 -0.26513792 -2.38552423
  2.45393987 -3.28551978  0.65568832 -0.81554838 -1.84613785  2.967597
 -1.85735644 -1.56688623 -2.46078444  2.21392947 -2.25740978  2.09918198
  1.84137379  1.40438876  2.71629114  2.85305693  1.81840589  1.46861779
 -1.69674071 -2.35606617  1.11953847  0.71083191  1.661834   -3.03816186
 -0.5915998 ]
Fri May 24 09:13:33 2024,22,0.4976813487534093,[-3.15739367  2.20853725 -2.03411454 -0.07662879  0.53761239 -3.01329221
  3.03544702  2.22452309  1.320911   -1.13308788  0.68577105  1.06646283
  1.22697333 -2.00169224  0.73716291  2.87422798 -0.33989119 -0.61956818
 -2.02721356  0.63779249  1.76070401  2.95725304 -1.39797954 -0.48492028
 -2.22795643 -2.28392155  3.21293969  2.73524134 -0.57653172 -2.64195319
  1.3703396  -0.14719503 -2.21874079  1.9548012   1.10534528 -0.744921
  1.16593549 -1.94273977 -0.30963211  2.32489008 -0.60101511  0.42357798
  2.5863769   1.03505109  2.61773371  3.09515629  2.73934536 -2.97415366
  0.26564692 -0.58658745  1.55939362  2.47886218 -0.29651458 -2.35414757
  2.48531653 -3.25414312  0.62431166 -0.84692504 -1.87751451  2.93622034
 -1.8887331  -1.5982629  -2.4921611   2.24530614 -2.28878644  2.13055864
  1.87275045  1.3730121   2.7476678   2.82168027  1.84978255  1.43724113
 -1.72811737 -2.38744284  1.15091513  0.67945525  1.69321066 -3.06953852
 -0.56022313]
Fri May 24 09:13:38 2024,23,0.4974886773337282,[-3.15449676  2.20564035 -2.03121763 -0.07373188  0.53471548 -3.0103953
  3.03255011  2.22162618  1.31801409 -1.13598479  0.68866796  1.06935974
  1.22407642 -1.99879534  0.74005982  2.87712488 -0.33699428 -0.61667128
 -2.03011047  0.63489558  1.76360092  2.95435613 -1.39508263 -0.48202338
 -2.22505952 -2.28102464  3.21004278  2.73234443 -0.57363481 -2.6448501
  1.36744269 -0.14429812 -2.21584388  1.95769811  1.10244837 -0.74781791
  1.1688324  -1.94563668 -0.31252902  2.32199317 -0.60391202  0.42068107
  2.58347999  1.03215418  2.6148368   3.09225938  2.74224227 -2.97125676
  0.26854383 -0.58948436  1.55649671  2.48175909 -0.29941149 -2.35125066
  2.48241962 -3.25124621  0.62141475 -0.84982195 -1.87461761  2.93911725
 -1.88583619 -1.59536599 -2.4892642   2.24240923 -2.28588954  2.13345555
  1.86985354  1.37590901  2.75056471  2.81878336  1.85267946  1.43434422
 -1.73101428 -2.39033975  1.14801822  0.68235216  1.69610757 -3.07243543
 -0.55732623]
Fri May 24 09:13:43 2024,24,0.47335024341824405,[-3.18656704  2.23771062 -2.06328791 -0.0416616   0.5026452  -3.04246558
  3.00047984  2.1895559   1.35008437 -1.16805507  0.72073823  1.10143001
  1.2561467  -1.96672506  0.70798954  2.90919516 -0.36906456 -0.64874155
 -1.99804019  0.66696586  1.79567119  2.92228585 -1.36301235 -0.51409365
 -2.2571298  -2.31309492  3.24211306  2.70027416 -0.54156453 -2.67692038
  1.39951297 -0.1763684  -2.24791416  1.92562783  1.07037809 -0.71574763
  1.13676212 -1.9135664  -0.28045874  2.28992289 -0.6359823   0.38861079
  2.55140972  1.06422446  2.64690708  3.12432966  2.77431255 -2.93918648
  0.30061411 -0.55741409  1.58856699  2.51382937 -0.26734121 -2.31918038
  2.5144899  -3.28331649  0.65348503 -0.81775167 -1.90668788  2.90704697
 -1.91790647 -1.56329571 -2.52133447  2.27447951 -2.31795981  2.16552583
  1.90192382  1.34383873  2.78263499  2.85085364  1.88474974  1.4664145
 -1.76308456 -2.42241002  1.1800885   0.65028188  1.66403729 -3.1045057
 -0.52525595]
Fri May 24 09:13:49 2024,25,0.45197220119204295,[-3.2168041   2.26794769 -2.09352497 -0.07189866  0.53288226 -3.07270264
  2.97024277  2.21979296  1.31984731 -1.13781801  0.69050117  1.07119295
