Time,Iteration,Cost,Parameters
Fri May 24 11:11:33 2024,0,0.3320911439841949,[-2.90286769  2.23775039 -2.12396388 -0.11621527  0.55357132 -2.77042473
  2.69072835  1.07285695  2.58071685  2.94222062  2.76565408 -2.94687122]
Fri May 24 11:12:50 2024,4,0.33208075230918255,[-2.90265273  2.23695809 -2.12436731 -0.11677401  0.55355272 -2.76963243
  3.06747693  2.18971014  1.1860507  -1.06657076  0.60160705  1.14421577
  1.310964   -1.87484333  0.73017363  2.8849097  -0.54462416 -0.47532565
 -2.02587739  0.73008175  1.60446162  2.8314571  -1.26390208 -0.25160403
 -2.39351137 -2.27222325  3.13389438  2.54925561 -0.67478868 -2.689357
  1.51690754 -0.04517576 -2.3435882   2.03932408  1.15149811 -0.65065578
  1.04552819 -1.92085732 -0.32134489  2.32154114 -0.20532809  0.56549984
  2.69051734  1.07264594  2.58092787  2.9420096   2.76544306 -2.94708224]
Fri May 24 11:12:53 2024,5,0.3320729564549196,[-2.90315315  2.23745851 -2.12486773 -0.11627359  0.55305231 -2.77013285
  3.06697651  2.19021055  1.18555029 -1.06607035  0.60110663  1.14471618
  1.31046358 -1.87534374  0.73067405  2.88541011 -0.54512458 -0.47482523
 -2.02637781  0.72958134  1.60396121  2.83195751 -1.2644025  -0.25110361
 -2.39401178 -2.27272366  3.13439479  2.54875519 -0.6752891  -2.68885659
  1.51640713 -0.04467534 -2.34308779  2.03882367  1.15099769 -0.65015537
  1.0460286  -1.92135773 -0.32184531  2.32104072 -0.20482768  0.56600025
  2.69101775  1.07314635  2.58042745  2.94251002  2.76594348 -2.94758265]
Fri May 24 11:12:57 2024,6,0.33207178524662817,[-2.90334149  2.23727016 -2.12467938 -0.11608525  0.55286397 -2.77032119
  3.06716485  2.19002221  1.18573863 -1.065882    0.60091829  1.14490452
  1.31027524 -1.8751554   0.7304857   2.88559845 -0.54493623 -0.47501358
 -2.02656615  0.72976968  1.60377286  2.83214585 -1.26459084 -0.25129196
 -2.39382344 -2.27291201  3.13420645  2.54894354 -0.67547744 -2.68904493
  1.51659547 -0.04486368 -2.34289944  2.03901201  1.15118603 -0.64996702
  1.04584026 -1.92154607 -0.32203365  2.32122907 -0.20501602  0.56581191
  2.69082941  1.07295801  2.58023911  2.94269836  2.76613182 -2.94739431]
Fri May 24 11:13:01 2024,7,0.3320703900699873,[-2.90354571  2.23747439 -2.12488361 -0.11628948  0.55265974 -2.77011696
  3.06736908  2.19022643  1.18594285 -1.06608623  0.60071406  1.1447003
  1.31047947 -1.87535963  0.73068993  2.88580268 -0.54473201 -0.47480935
 -2.02677037  0.72956545  1.60356864  2.83235008 -1.26479506 -0.25108773
 -2.39402767 -2.27311623  3.13400222  2.54914776 -0.67568167 -2.68924915
  1.5167997  -0.04506791 -2.34269522  2.03921624  1.15139026 -0.6497628
  1.04604448 -1.9217503  -0.32223788  2.32143329 -0.2048118   0.56601613
  2.69103363  1.07316224  2.58044334  2.94249414  2.76633605 -2.94759853]
Fri May 24 11:13:05 2024,8,0.332066457881527,[-2.90394412  2.23787279 -2.1244852  -0.11668788  0.55305815 -2.76971856
  3.06697067  2.18982803  1.18634126 -1.06648463  0.60111247  1.1450987
  1.31008106 -1.87575803  0.73108833  2.88620108 -0.54513041 -0.47441095
 -2.02637197  0.72996386  1.60396704  2.83274848 -1.26519347 -0.25148614
 -2.39442607 -2.27351463  3.13360382  2.54874936 -0.67528326 -2.68885075
  1.51640129 -0.0446695  -2.34229681  2.03881783  1.15099185 -0.6501612
  1.04644289 -1.92135189 -0.32263628  2.32103489 -0.2052102   0.56561773
  2.69143204  1.07356064  2.58084174  2.94209573  2.76673445 -2.94799694]
Fri May 24 11:13:13 2024,9,0.33206609138224646,[-2.90404592  2.23777099 -2.1243834  -0.11678969  0.55315995 -2.76961675
  3.06686887  2.18972622  1.18623945 -1.06658644  0.60101066  1.14520051
  1.31018287 -1.87565622  0.73119014  2.88609928 -0.54502861 -0.47451275
 -2.02627016  0.73006566  1.60406885  2.83285029 -1.26529528 -0.25138433
 -2.39452788 -2.27341283  3.13370562  2.54864755 -0.67538507 -2.68895256
  1.51629949 -0.0445677  -2.34219501  2.03891964  1.15109366 -0.6500594
  1.04634108 -1.9214537  -0.32273809  2.32113669 -0.20531201  0.56551592
  2.69153384  1.07366245  2.58073993  2.94219754  2.76683626 -2.94809874]
Fri May 24 11:13:16 2024,10,0.33206631980630863,[-2.90415138  2.23787645 -2.12427794 -0.11668423  0.55305449 -2.7695113
  3.06697433  2.18962077  1.18634491 -1.06648098  0.60111612  1.14509505
  1.31028833 -1.87576168  0.73108468  2.88620474 -0.54513407 -0.47440729
 -2.02637562  0.72996021  1.60396339  2.83295575 -1.26518982 -0.25127887
 -2.39442242 -2.27351829  3.13381108  2.54875301 -0.67527961 -2.6888471
  1.51640495 -0.04446224 -2.34230047  2.0390251   1.1509882  -0.64995394
  1.04623562 -1.92134824 -0.32263263  2.32124215 -0.20520655  0.56541046
  2.6916393   1.07355699  2.58063448  2.94209208  2.76694172 -2.94799328]
Fri May 24 11:13:20 2024,11,0.3320662564690319,[-2.90420161  2.23792667 -2.12432817 -0.11673445  0.55300427 -2.76956152
  3.0669241   2.18967099  1.18629469 -1.06653121  0.6010659   1.14504483
  1.3102381  -1.87581191  0.73103445  2.88625496 -0.54508384 -0.47435707
 -2.02642585  0.73001043  1.60401362  2.83290552 -1.26524004 -0.2513291
 -2.39447264 -2.27346806  3.13386131  2.54880323 -0.67522938 -2.68879687
  1.51635472 -0.04451246 -2.34235069  2.03907532  1.15103843 -0.64990371
  1.0461854  -1.92129802 -0.32268285  2.32129238 -0.20525678  0.56536024
  2.69168953  1.07360721  2.5806847   2.94214231  2.76689149 -2.94794306]
Fri May 24 11:13:24 2024,12,0.332066283739535,[-2.90420972  2.23793478 -2.12432005 -0.11672634  0.55301238 -2.76955341
  3.06691599  2.18966288  1.1863028  -1.06653932  0.60107401  1.14503671
  1.31022999 -1.8758038   0.73104256  2.88626307 -0.54509195 -0.47434896
 -2.02643396  0.73000232  1.60400551  2.83289741 -1.26523193 -0.25132099
 -2.39446453 -2.27347617  3.13386942  2.54881135 -0.67523749 -2.68880498
  1.51634661 -0.04450435 -2.34234258  2.03908343  1.15103031 -0.64991182
  1.04619351 -1.92130613 -0.32267474  2.32128427 -0.20526489  0.56536835
  2.69168142  1.0735991   2.58069281  2.94215042  2.7668996  -2.94793495]
Fri May 24 11:13:28 2024,13,0.33206547900182726,[-2.90435702  2.23808208 -2.12446735 -0.11657905  0.55286508 -2.76970071
  3.06676869  2.18951558  1.18645009 -1.06639202  0.60092671  1.14518401
  1.31037728 -1.87595109  0.73089527  2.88611578 -0.54523925 -0.47449625
 -2.02628666  0.72985502  1.6041528   2.83304471 -1.26508464 -0.25146828
 -2.39461183 -2.27362347  3.13401672  2.54895864 -0.67538479 -2.68865769
  1.5164939  -0.04465165 -2.34248988  2.03923073  1.15117761 -0.65005912
  1.04604621 -1.92145342 -0.32252745  2.32113697 -0.20511759  0.56522105
  2.69153412  1.07345181  2.58084011  2.94200312  2.7670469  -2.94808224]
Fri May 24 11:13:32 2024,14,0.332056627927099,[-2.90492925  2.23750985 -2.12503958 -0.11600681  0.55343732 -2.76912847
  3.06734093  2.19008782  1.18587786 -1.06696425  0.60149895  1.14575624
  1.30980505 -1.87652333  0.7314675   2.88554354 -0.54581148 -0.47392402
 -2.0268589   0.73042726  1.60358057  2.83361694 -1.2645124  -0.25089605
 -2.39403959 -2.2741957   3.13344448  2.54838641 -0.67595703 -2.68922992
  1.51592167 -0.04522388 -2.34191764  2.03980296  1.15174985 -0.64948689
  1.04547398 -1.92202566 -0.32309968  2.32056474 -0.20454536  0.56464882
  2.69210636  1.07287957  2.58141234  2.94257536  2.76647466 -2.94751001]
Fri May 24 11:13:48 2024,15,0.33204800757112074,[-2.905379    2.2370601  -2.12458983 -0.11645656  0.55298757 -2.76867872
  3.06779068  2.19053757  1.18542811 -1.0665145   0.60104919  1.146206
  1.3093553  -1.87607358  0.73101775  2.88599329 -0.54626123 -0.47347427
 -2.02640915  0.72997751  1.60313082  2.83406669 -1.26406265 -0.2504463
 -2.39358984 -2.27374595  3.13389423  2.54883616 -0.67640678 -2.68878017
  1.51637142 -0.04567363 -2.34236739  2.04025271  1.1521996  -0.64993664
  1.04592373 -1.92157591 -0.32354943  2.32011499 -0.20409561  0.56419907
  2.69165661  1.07242982  2.5818621   2.94302511  2.76602491 -2.94795976]
Fri May 24 11:13:52 2024,16,0.3320385560805642,[-2.90588773  2.23655136 -2.12509857 -0.11696529  0.5534963  -2.76918745
  3.06829941  2.19002884  1.18593684 -1.06600577  0.60054046  1.14671473
  1.30884657 -1.87556485  0.73152648  2.88548456 -0.54676996 -0.47296554
 -2.02691788  0.73048624  1.60363955  2.83355796 -1.26355392 -0.24993757
 -2.39409857 -2.27425468  3.13440296  2.54934489 -0.67589804 -2.68827144
  1.51586269 -0.0451649  -2.34185866  2.04076145  1.15169087 -0.6494279
  1.045415   -1.92208464 -0.3230407   2.31960625 -0.20460434  0.5647078
  2.69216534  1.07293855  2.58237083  2.94251638  2.76653364 -2.94745103]
Fri May 24 11:13:56 2024,17,0.3320292674445676,[-2.90644689  2.23711053 -2.12565773 -0.11752445  0.55293714 -2.76974661
  3.06774025  2.18946968  1.18537768 -1.06544661  0.5999813   1.14727389
  1.30828741 -1.87612401  0.73096732  2.88604372 -0.54732912 -0.47240638
 -2.02635872  0.72992708  1.60308039  2.83411712 -1.26411308 -0.25049673
 -2.39465773 -2.27369552  3.13496212  2.54990405 -0.67533888 -2.6888306
  1.51642185 -0.04460574 -2.3412995   2.04020229  1.15225003 -0.64886874
  1.04597416 -1.9226438  -0.32359986  2.32016542 -0.20404518  0.56414864
  2.69160618  1.07237939  2.58181167  2.94307554  2.7670928  -2.94801019]
Fri May 24 11:14:01 2024,18,0.33202324674250033,[-2.9060009   2.23755652 -2.12610372 -0.11797045  0.55249114 -2.76930062
  3.06818624  2.18902368  1.18493169 -1.06500062  0.6004273   1.14771988
  1.30784141 -1.87657     0.73141332  2.88559773 -0.54777512 -0.47285237
 -2.02680471  0.73037307  1.60352638  2.83456311 -1.26366709 -0.25094272
 -2.39510373 -2.27324953  3.13451613  2.54945806 -0.67489289 -2.68838461
  1.51597586 -0.04505174 -2.34174549  2.03975629  1.15269602 -0.64842275
  1.04552816 -1.92308979 -0.32315387  2.31971942 -0.20359918  0.56459463
  2.69116018  1.0719334   2.58225766  2.94262954  2.76664681 -2.94845618]
Fri May 24 11:14:05 2024,19,0.33202317707726803,[-2.90595693  2.23751254 -2.12614769 -0.11801442  0.55253512 -2.76934459
  3.06823022  2.18897971  1.18497566 -1.06504459  0.60047127  1.14776385
  1.30788539 -1.87661397  0.73136934  2.8856417  -0.54781909 -0.47289634
 -2.02684868  0.73041705  1.60357035  2.83451914 -1.26371106 -0.25098669
 -2.39505975 -2.2732935   3.13447216  2.54950203 -0.67493686 -2.68842858
  1.51601983 -0.04509571 -2.34170152  2.03971232  1.15265205 -0.64846672
  1.04557214 -1.92313376 -0.32319784  2.3197634  -0.20355521  0.5646386
  2.69120416  1.07197737  2.58221369  2.94267352  2.76660284 -2.94841221]
Fri May 24 11:14:18 2024,20,0.3320199207667477,[-2.90563335  2.23783612 -2.12647127 -0.11833799  0.55285869 -2.76902102
  3.06855379  2.18930329  1.18465209 -1.06536817  0.60014769  1.14744028
  1.30820896 -1.8762904   0.73104577  2.88596528 -0.54814266 -0.47257277
 -2.02717226  0.73074062  1.60324678  2.83484272 -1.26338749 -0.25131027
 -2.39473618 -2.27296993  3.13479573  2.5498256  -0.67526044 -2.68810501
  1.5163434  -0.04541928 -2.34137795  2.03938874  1.15297562 -0.64814315
  1.04524856 -1.92345734 -0.32352142  2.32008697 -0.20387879  0.56431503
  2.69088058  1.0716538   2.58253726  2.94299709  2.76627926 -2.94808863]
Fri May 24 11:14:22 2024,21,0.3320199103334164,[-2.90562242  2.23784705 -2.1264822  -0.11834893  0.55284776 -2.76901009
  3.06856472  2.18929235  1.18466302 -1.06535724  0.60013676  1.14742935
  1.30819803 -1.87630133  0.7310567   2.88597621 -0.54813173 -0.4725837
 -2.02716133  0.73075155  1.60325771  2.83485365 -1.26337655 -0.2513212
 -2.39472525 -2.27298086  3.13480666  2.54981467 -0.67524951 -2.68809407
  1.51635434 -0.04540835 -2.34138888  2.03939968  1.15298655 -0.64815408
  1.0452595  -1.92344641 -0.32353235  2.32007604 -0.20388972  0.5643041
  2.69089152  1.07166473  2.58252633  2.94300802  2.7662902  -2.9480777 ]
Fri May 24 11:14:26 2024,22,0.33201867396226564,[-2.90533754  2.23813193 -2.12676708 -0.11863381  0.55256288 -2.76872521
  3.06827984  2.18957723  1.1849479  -1.06507235  0.60042164  1.14771423
  1.30791315 -1.87658621  0.73134158  2.88626109 -0.54784685 -0.47286858
 -2.02687645  0.73046667  1.60297283  2.83513853 -1.26309167 -0.25160608
 -2.39501013 -2.27269598  3.13452178  2.55009955 -0.67496463 -2.68780919
  1.51663922 -0.04512347 -2.34167376  2.03968456  1.15327143 -0.6478692
  1.04554438 -1.92373129 -0.32381723  2.32036092 -0.20360484  0.56458898
  2.6911764   1.07194961  2.58224145  2.9432929   2.76657508 -2.94779282]
Fri May 24 11:14:30 2024,23,0.3320189210968709,[-2.90549569  2.23797378 -2.12692523 -0.11879196  0.55240473 -2.76856705
  3.06843799  2.18941908  1.18510605 -1.06523051  0.60026349  1.14755607
  1.307755   -1.87674436  0.73118343  2.88610294 -0.5476887  -0.47302673
 -2.0270346   0.73062482  1.60313098  2.83498038 -1.26324982 -0.25144793
 -2.39516828 -2.27285413  3.13467994  2.5499414  -0.67512278 -2.68765104
  1.51648106 -0.04528162 -2.34183191  2.03984271  1.15342958 -0.64802735
  1.04570253 -1.92357314 -0.32365908  2.32020277 -0.20344669  0.56443083
  2.69101824  1.07210776  2.58208329  2.94313475  2.76673323 -2.94795097]
Fri May 24 11:14:34 2024,24,0.3320173172983214,[-2.90571302  2.23775645 -2.1267079  -0.11900929  0.55262206 -2.76878438
  3.06822066  2.18920175  1.18532338 -1.06501318  0.60048082  1.14733875
  1.30797233 -1.87696169  0.7309661   2.88632027 -0.54747137 -0.47324406
 -2.02725193  0.73040749  1.60291365  2.83476305 -1.26303249 -0.2512306
 -2.39538561 -2.2726368   3.13489727  2.54972407 -0.67490545 -2.68786837
  1.51626374 -0.04549895 -2.34161458  2.04006004  1.15364691 -0.64824468
  1.04591986 -1.92335581 -0.32387641  2.3204201  -0.20322936  0.5642135
  2.69123557  1.07189043  2.58230062  2.94291742  2.7665159  -2.9481683 ]
Fri May 24 11:14:37 2024,25,0.33201436083619146,[-2.90537188  2.23809759 -2.12704904 -0.11866815  0.55228092 -2.76844324
  3.0685618   2.18886061  1.18498224 -1.06535432  0.60013968  1.14767989
  1.30831347 -1.87730283  0.73130724  2.88666141 -0.54781251 -0.47290292
 -2.02759307  0.73074864  1.60325479  2.83510419 -1.26269135 -0.25088946
 -2.39504447 -2.27229566  3.13523841  2.54938293 -0.67524659 -2.68752723
  1.51660488 -0.04584009 -2.34127344  2.04040118  1.15330577 -0.64790354
  1.04557872 -1.92301467 -0.32421755  2.32076124 -0.2035705   0.56455464
  2.69157671  1.07154929  2.58264176  2.94257628  2.76617476 -2.94782716]
Fri May 24 11:14:41 2024,26,0.33201118349709596,[-2.90507966  2.23838981 -2.12734126 -0.11837593  0.55198869 -2.76873546
  3.06826958  2.18856839  1.18527446 -1.0650621   0.6004319   1.14738766
  1.30860569 -1.87701061  0.73101502  2.88695363 -0.54810473 -0.4726107
 -2.02730085  0.73104086  1.60296257  2.83539641 -1.26239913 -0.25059724
 -2.39533669 -2.27258789  3.13494618  2.54967515 -0.67495437 -2.68723501
  1.5168971  -0.04554787 -2.34156566  2.0406934   1.15301355 -0.64819576
  1.04587094 -1.92330689 -0.32392532  2.32046901 -0.20386272  0.56426242
  2.69186894  1.07184151  2.58234954  2.9428685   2.76646698 -2.94811938]
Fri May 24 11:14:45 2024,27,0.332000695121155,[-2.90569583  2.23777364 -2.12795744 -0.1189921   0.55260486 -2.76935164
  3.06888575  2.18795222  1.18465829 -1.06567827  0.60104807  1.14677149
  1.30798952 -1.87639444  0.73163119  2.88633746 -0.54748856 -0.47199453
 -2.02791702  0.73165703  1.60357874  2.83601258 -1.2630153  -0.25121341
 -2.39595286 -2.27320406  3.13433001  2.55029132 -0.67557054 -2.68785118
  1.51628093 -0.0449317  -2.34094949  2.04130957  1.15239738 -0.64757959
  1.04648711 -1.92392306 -0.32330915  2.31985284 -0.20324655  0.56487859
  2.69125276  1.07122534  2.58296571  2.94225233  2.76585081 -2.94873555]
Fri May 24 11:14:49 2024,28,0.3319986036339497,[-2.90593943  2.23753005 -2.12820103 -0.1187485   0.55284846 -2.76959523
  3.06864216  2.18819581  1.1844147  -1.06543467  0.60080448  1.1465279
  1.30823311 -1.87615085  0.73138759  2.88609387 -0.54773216 -0.47223812
 -2.02816061  0.73141343  1.60333515  2.83576898 -1.2632589  -0.251457
 -2.39570927 -2.27296046  3.13457361  2.55053492 -0.67532694 -2.68760758
  1.51603733 -0.04468811 -2.3407059   2.04106598  1.15264098 -0.647336
  1.0467307  -1.92416665 -0.32306556  2.31960925 -0.20300295  0.56463499
  2.69100917  1.07146894  2.58320931  2.94200874  2.7660944  -2.94897915]
Fri May 24 11:14:59 2024,29,0.3319725074569423,[-2.90506066  2.23840881 -2.12732227 -0.11962726  0.5519697  -2.77047399
  3.0677634   2.18907458  1.18529346 -1.06455591  0.59992572  1.14740666
  1.30735435 -1.87702961  0.73226636  2.88697263 -0.54685339 -0.47135936
 -2.02903937  0.73229219  1.60245639  2.83664775 -1.26413766 -0.25057824
 -2.39658803 -2.27383922  3.13545237  2.54965616 -0.67444818 -2.68848634
  1.51691609 -0.04556687 -2.33982714  2.04194474  1.15176221 -0.64645724
  1.04760947 -1.92504541 -0.3221868   2.31873049 -0.20212419  0.56551375
  2.69013041  1.0723477   2.58408807  2.94112998  2.76521564 -2.94985791]
Fri May 24 11:15:03 2024,30,0.3319718508599439,[-2.90494561  2.23829375 -2.12720721 -0.11974232  0.55185464 -2.77035894
  3.06764834  2.18895952  1.18540851 -1.06444085  0.59981066  1.14752172
  1.30746941 -1.87691455  0.73238141  2.88708768 -0.54673834 -0.47124431
 -2.02892432  0.73240725  1.60257144  2.83653269 -1.2640226  -0.25046319
 -2.39670308 -2.27395428  3.13533731  2.54977121 -0.67456324 -2.6886014
  1.51680104 -0.04545181 -2.33994219  2.0420598   1.15187727 -0.64634218
  1.04749441 -1.92516047 -0.32207174  2.31884554 -0.20223925  0.56562881
  2.69024546  1.07223264  2.58420313  2.94101492  2.76510059 -2.94974285]
Fri May 24 11:15:06 2024,31,0.3319717059195405,[-2.90490182  2.23833754 -2.127251   -0.1197861   0.55181086 -2.77031515
  3.06769212  2.18891574  1.18536473 -1.06448464  0.59976688  1.14747793
  1.30751319 -1.87687077  0.7324252   2.88713147 -0.54678212 -0.47128809
 -2.0289681   0.73245103  1.60252766  2.83657647 -1.26406639 -0.25050697
 -2.39674687 -2.2739105   3.13529353  2.54972743 -0.67451945 -2.68855762
  1.51675725 -0.04540803 -2.33998598  2.04201601  1.15192105 -0.6462984
  1.04745063 -1.92511669 -0.32202796  2.31888933 -0.20228303  0.56567259
  2.69028925  1.07218886  2.58424691  2.9410587   2.7650568  -2.94978664]
Fri May 24 11:15:10 2024,32,0.3319617434372416,[-2.90436034  2.23887902 -2.12779248 -0.11924462  0.55126937 -2.76977367
  3.06715064  2.18837425  1.18482324 -1.06394315  0.59922539  1.14801942
  1.3069717  -1.87741226  0.73296668  2.88767295 -0.54732361 -0.4707466
 -2.02842661  0.73299252  1.60306915  2.83711796 -1.26460787 -0.25104846
 -2.39728835 -2.27336901  3.13475204  2.54918594 -0.67397797 -2.6890991
  1.51729874 -0.04594951 -2.33944449  2.04147453  1.15137957 -0.64575691
  1.04799211 -1.92565817 -0.32256944  2.31834784 -0.20282452  0.56513111
  2.69083073  1.07164737  2.5847884   2.94051722  2.76559829 -2.94924515]
Fri May 24 11:15:15 2024,33,0.3319386754628024,[-2.90345656  2.2397828  -2.1268887  -0.11834084  0.55217315 -2.77067744
  3.06624686  2.18927803  1.18572702 -1.06484693  0.59832161  1.1489232
  1.30606793 -1.87831603  0.7320629   2.88857673 -0.54822739 -0.47165038
 -2.02933039  0.7338963   1.60397292  2.83802174 -1.2637041  -0.25014468
 -2.39819213 -2.27427279  3.13565582  2.55008972 -0.67307419 -2.68819533
  1.51639496 -0.04504574 -2.33854071  2.04057075  1.15047579 -0.64485313
  1.04889589 -1.92656195 -0.32166567  2.31744406 -0.20192074  0.56603488
  2.68992696  1.07255115  2.58569218  2.94142099  2.76469451 -2.95014893]
Fri May 24 11:15:20 2024,34,0.33193795992522224,[-2.90331758  2.23964383 -2.12674973 -0.11847981  0.55203418 -2.77053847
  3.06610788  2.189417    1.18558805 -1.0649859   0.59818264  1.14906217
  1.30592895 -1.87817706  0.73192393  2.88843776 -0.54836636 -0.47178936
 -2.02946937  0.73403527  1.60383395  2.83816071 -1.26356512 -0.2500057
 -2.39805316 -2.27441176  3.1357948   2.5502287  -0.67321316 -2.6883343
  1.51653394 -0.04518471 -2.33867969  2.04070972  1.15033681 -0.64499211
  1.04875692 -1.92642298 -0.32180464  2.31758304 -0.20178176  0.56617386
  2.68978798  1.07269013  2.58583115  2.94155997  2.76483349 -2.9502879 ]
Fri May 24 11:15:24 2024,35,0.3319372177244745,[-2.90353198  2.23985822 -2.12696413 -0.11869421  0.55224857 -2.77075287
  3.06632228  2.1892026   1.18580245 -1.0647715   0.59796824  1.14884777
  1.30614335 -1.87796266  0.73213833  2.88822336 -0.54858076 -0.47200375
 -2.02968376  0.73382088  1.60361955  2.83794631 -1.26377952 -0.2497913
 -2.39783876 -2.27462616  3.1355804   2.55044309 -0.67299877 -2.6881199
  1.51674834 -0.04539911 -2.33846529  2.04092412  1.15055121 -0.64520651
  1.04897132 -1.92620858 -0.32159024  2.31736864 -0.20199616  0.56638826
  2.68957358  1.07247573  2.58604555  2.94134557  2.76461909 -2.9505023 ]
Fri May 24 11:16:04 2024,36,0.3319317715119898,[-2.90310368  2.23942992 -2.12653582 -0.11912251  0.55267688 -2.77118117
  3.06675058  2.18963091  1.18623075 -1.0643432   0.59839654  1.14927608
  1.30571505 -1.87753436  0.73171003  2.88865166 -0.54900906 -0.47157545
 -2.03011207  0.73339257  1.60404785  2.83837462 -1.26335122 -0.249363
 -2.39741046 -2.27419786  3.1360087   2.5508714  -0.67257046 -2.6876916
  1.51717664 -0.04497081 -2.33889359  2.04135242  1.15012291 -0.6447782
  1.04854301 -1.92663688 -0.32116194  2.31779694 -0.20156786  0.56681656
  2.68914528  1.07290403  2.58647385  2.94177387  2.76504739 -2.950074  ]
Fri May 24 11:16:24 2024,37,0.33193172433164486,[-2.90313096  2.23940264 -2.12650854 -0.11909523  0.5526496  -2.77115389
  3.0667233   2.18960363  1.18620347 -1.06437048  0.59842382  1.14930336
  1.30574233 -1.87756164  0.73173731  2.88867894 -0.54903634 -0.47160273
 -2.03013935  0.73341985  1.60402057  2.8384019  -1.2633785  -0.24939028
 -2.39743774 -2.27422514  3.13603598  2.55084412 -0.67254318 -2.68766432
  1.51720392 -0.04499809 -2.33892087  2.0413797   1.15015019 -0.64480548
  1.04857029 -1.9266096  -0.32118922  2.31776966 -0.20154058  0.56684384
  2.689118    1.07293131  2.58644657  2.94174659  2.76502011 -2.95004672]
Fri May 24 11:17:35 2024,38,0.3319303410711202,[-2.90335104  2.23918256 -2.12672862 -0.11931531  0.55286968 -2.77093381
  3.06694338  2.18938355  1.18642355 -1.06459056  0.5986439   1.14908328
  1.30552225 -1.87734156  0.73151723  2.88845886 -0.54925642 -0.47138265
 -2.02991927  0.73363993  1.60424065  2.83818182 -1.26359858 -0.2491702
 -2.39765782 -2.27444522  3.13625606  2.5510642  -0.6723231  -2.68744424
  1.51698384 -0.04521817 -2.33914095  2.04115962  1.15037027 -0.64458541
  1.04879037 -1.92638952 -0.32096914  2.31754958 -0.20176066  0.56706392
  2.68889792  1.07315139  2.58666665  2.94196667  2.76480003 -2.9502668 ]
Fri May 24 11:17:54 2024,39,0.331930016469474,[-2.90349463  2.23903897 -2.12687221 -0.1194589   0.55301326 -2.7710774
  3.06708697  2.18923996  1.18627996 -1.06473415  0.59878749  1.14922687
  1.30537866 -1.87719797  0.73137364  2.88860245 -0.54940001 -0.47152624
 -2.03006286  0.73349635  1.60438424  2.83803823 -1.26345499 -0.24902662
 -2.39751423 -2.27458881  3.13611247  2.55092061 -0.67217952 -2.68730065
  1.51712743 -0.04536176 -2.33928454  2.04101604  1.15051386 -0.64444182
  1.04893396 -1.92624593 -0.32082555  2.31740599 -0.20161707  0.56720751
  2.68904151  1.0730078   2.58652306  2.94211026  2.76465644 -2.95041039]
