Time,Iteration,Cost,Parameters
Fri May 24 16:15:48 2024,0,0.3793670316904561,[-2.91263248  2.24688367 -2.1148306  -0.12598006  0.54443804 -2.77955801
  3.06464746  2.22022284  1.19724384 -1.04166101  0.61443896  1.17459525
  1.29861464 -1.87507176  0.71843718  2.8442385  -0.54690278 -0.41332087
 -2.0509087   0.74620126  1.61337741  2.84265457 -1.30558847 -0.21069081
 -2.39765621 -2.26450227  3.12626247  2.53712529 -0.68744582 -2.67161325
  1.47178226 -0.03474843 -2.33032052  2.05492196  1.17353504 -0.68113601
  1.00734685 -1.91299584 -0.32845992  2.3164474  -0.18524338  0.57055191
  2.6288928   1.06773612  2.56865042  2.8971608   2.77398592 -2.96408982]
Fri May 24 16:16:40 2024,10,0.363005713728878,[-2.9506579   2.28810262 -2.03368715 -0.11051901  0.57231194 -2.75509282
  3.07124436  2.21362593  1.19064694 -1.0350641   0.62103586  1.18119215
  1.29201773 -1.88166866  0.71184027  2.8508354  -0.55349968 -0.41991777
 -2.04431179  0.75279817  1.6067805   2.83605767 -1.31218537 -0.21728771
 -2.39105931 -2.25790536  3.13285938  2.53052838 -0.68084891 -2.66501635
  1.46518536 -0.02815152 -2.32372361  2.04832506  1.18013194 -0.67453911
  1.00074994 -1.91959275 -0.33505683  2.32304431 -0.19184028  0.57714882
  2.62229589  1.07433302  2.57524732  2.9037577   2.78058283 -2.97068673]
Fri May 24 16:16:45 2024,11,0.3608753210954513,[-2.96023142  2.29767613 -2.02411363 -0.1009455   0.56273843 -2.76466634
  3.08081788  2.22319945  1.18107342 -1.02549058  0.63060938  1.17161863
  1.30159125 -1.89124218  0.70226676  2.86040892 -0.5630732  -0.41034425
 -2.05388531  0.76237168  1.59720698  2.82648415 -1.32175889 -0.22686123
 -2.38148579 -2.24833185  3.1424329   2.5401019  -0.6712754  -2.65544283
  1.45561184 -0.01857801 -2.3141501   2.05789858  1.17055843 -0.66496559
  0.99117643 -1.92916626 -0.34463034  2.31347079 -0.2014138   0.5675753
  2.61272238  1.06475951  2.56567381  2.89418419  2.79015634 -2.96111321]
Fri May 24 16:16:50 2024,12,0.36084745968497794,[-2.95906712  2.29884043 -2.02294933 -0.0997812   0.56390273 -2.76350204
  3.07965358  2.22203515  1.18223772 -1.02665488  0.63177368  1.17278293
  1.30042695 -1.89240647  0.70343105  2.85924462 -0.5619089  -0.40917996
 -2.05504961  0.76353598  1.59837128  2.82531985 -1.32059459 -0.22802553
 -2.38032149 -2.24716755  3.14359719  2.5389376  -0.6724397  -2.65660713
  1.45677614 -0.01741371 -2.3129858   2.05906287  1.17172273 -0.66612989
  0.99001213 -1.93033056 -0.34579464  2.31230649 -0.2025781   0.566411
  2.61388667  1.06592381  2.56450951  2.89301989  2.78899204 -2.96227751]
Fri May 24 16:16:55 2024,13,0.3558137890567865,[-2.97416947  2.28373808 -2.00784698 -0.08467885  0.54880038 -2.74839969
  3.06455124  2.2371375   1.19734006 -1.04175723  0.64687602  1.15768058
  1.2853246  -1.90750882  0.7185334   2.84414227 -0.57701125 -0.39407761
 -2.07015196  0.74843363  1.58326894  2.81021751 -1.30549225 -0.24312787
 -2.36521915 -2.2320652   3.15869954  2.52383526 -0.68754204 -2.67170947
  1.47187849 -0.03251606 -2.32808815  2.04396053  1.18682507 -0.65102754
  1.00511448 -1.94543291 -0.33069229  2.29720415 -0.18747575  0.55130866
  2.59878433  1.05082146  2.54940716  2.87791754  2.80409439 -2.97737986]
Fri May 24 16:17:00 2024,14,0.35378241039689223,[-2.98345752  2.29302613 -1.99855894 -0.0753908   0.55808843 -2.73911164
  3.05526319  2.24642555  1.18805201 -1.05104528  0.65616407  1.16696863
  1.27603655 -1.89822077  0.70924535  2.85343032 -0.5677232  -0.38478956
 -2.07944     0.73914558  1.59255698  2.80092946 -1.2962042  -0.23383982
 -2.3559311  -2.22277715  3.14941149  2.51454721 -0.67825399 -2.66242142
  1.48116653 -0.02322801 -2.3188001   2.03467248  1.19611312 -0.66031559
  1.01440253 -1.93614486 -0.32140425  2.2879161  -0.1967638   0.54202061
  2.60807238  1.06010951  2.54011911  2.88720559  2.79480634 -2.98666791]
Fri May 24 16:17:05 2024,15,0.3537548683960501,[-2.98230767  2.29417598 -1.99740909 -0.07654065  0.55923827 -2.74026149
  3.05641303  2.24757539  1.18920186 -1.04989543  0.65731392  1.16811848
  1.27488671 -1.89707093  0.70809551  2.85228048 -0.56657335 -0.38593941
 -2.08058985  0.73799574  1.59370683  2.79977961 -1.29735404 -0.23268998
 -2.35478125 -2.223927    3.15056134  2.51569705 -0.67940384 -2.66127158
  1.48001669 -0.02207816 -2.31765025  2.03582232  1.19726297 -0.66146544
  1.01325268 -1.93499501 -0.32255409  2.28676625 -0.19561396  0.54317045
  2.60692253  1.06125935  2.53896927  2.88835544  2.7936565  -2.98781775]
Fri May 24 16:17:10 2024,16,0.3517497998890694,[-2.99149594  2.30336425 -1.98822082 -0.06735238  0.55005    -2.73107322
  3.0656013   2.25676366  1.18001359 -1.04070716  0.64812565  1.17730675
  1.26569844 -1.88788266  0.71728378  2.86146875 -0.55738508 -0.39512768
 -2.08977812  0.74718401  1.58451856  2.79059134 -1.30654231 -0.24187825
 -2.34559298 -2.23311527  3.14137307  2.52488532 -0.67021557 -2.65208331
  1.48920496 -0.03126643 -2.32683852  2.02663405  1.1880747  -0.65227716
  1.00406441 -1.94418329 -0.31336582  2.29595452 -0.20480223  0.53398218
  2.59773426  1.07044762  2.54815754  2.87916717  2.78446823 -2.97862948]
Fri May 24 16:17:17 2024,17,0.3510353966464358,[-2.98586294  2.29773124 -1.98258781 -0.07298538  0.544417   -2.72544021
  3.07123431  2.26239667  1.17438058 -1.04634017  0.65375865  1.17167374
  1.26006543 -1.88224965  0.71165077  2.85583574 -0.55175208 -0.40076068
 -2.08414511  0.741551    1.57888555  2.78495834 -1.31217532 -0.23624524
 -2.33995998 -2.22748226  3.13574006  2.53051833 -0.67584857 -2.6464503
  1.48357195 -0.03689944 -2.33247153  2.03226706  1.1937077  -0.65791017
  1.00969741 -1.93855028 -0.30773281  2.30158753 -0.21043523  0.52834918
  2.60336727  1.06481462  2.55379054  2.87353416  2.77883522 -2.98426249]
Fri May 24 16:17:22 2024,18,0.3466113726898456,[-2.99990097  2.28369321 -1.96854978 -0.05894735  0.55845503 -2.73947825
  3.05719627  2.2764347   1.18841862 -1.03230213  0.66779669  1.15763571
  1.2460274  -1.89628769  0.69761274  2.86987378 -0.53771404 -0.41479872
 -2.09818315  0.75558904  1.59292359  2.7709203  -1.29813728 -0.22220721
 -2.35399801 -2.2415203   3.12170202  2.51648029 -0.66181054 -2.66048834
  1.46953392 -0.0228614  -2.34650956  2.01822902  1.20774574 -0.67194821
  1.02373545 -1.95258832 -0.29369478  2.28754949 -0.1963972   0.54238721
  2.58932923  1.07885265  2.53975251  2.8875722   2.76479718 -2.99830052]
Fri May 24 16:17:27 2024,19,0.342499763788602,[-3.01342432  2.27016986 -1.95502643 -0.07247069  0.57197838 -2.75300159
  3.07071962  2.26291136  1.17489527 -1.01877879  0.65427334  1.14411236
  1.25955074 -1.90981103  0.71113608  2.85635043 -0.5241907  -0.42832206
 -2.11170649  0.7420657   1.57940024  2.78444364 -1.28461394 -0.23573055
 -2.34047467 -2.25504365  3.13522537  2.50295695 -0.67533388 -2.64696499
  1.45601057 -0.00933806 -2.36003291  2.00470568  1.22126908 -0.65842486
  1.01021211 -1.96611166 -0.30721812  2.27402615 -0.20992054  0.52886387
  2.57580589  1.06532931  2.52622916  2.90109554  2.75127384 -3.01182387]
Fri May 24 16:17:32 2024,20,0.3418730397818091,[-3.0081938   2.26493934 -1.94979591 -0.06724017  0.5772089  -2.74777107
  3.0654891   2.25768084  1.18012579 -1.02400931  0.64904282  1.14934288
  1.26478126 -1.91504155  0.7163666   2.86158095 -0.52942122 -0.42309154
 -2.10647598  0.73683518  1.58463076  2.78967416 -1.27938342 -0.24096107
 -2.34570519 -2.24981313  3.14045589  2.50818747 -0.6805644  -2.64173447
  1.46124109 -0.00410754 -2.35480239  1.99947516  1.21603856 -0.66365538
  1.01544263 -1.96088114 -0.3019876   2.27925667 -0.20469002  0.53409439
  2.57057537  1.07055983  2.53145968  2.89586502  2.74604332 -3.00659335]
Fri May 24 16:17:40 2024,21,0.3402158542025316,[-3.01644722  2.27319277 -1.94154249 -0.0754936   0.56895547 -2.73951765
  3.07374252  2.26593427  1.18837922 -1.01575588  0.65729625  1.14108946
  1.27303469 -1.90678812  0.70811317  2.86983438 -0.52116779 -0.41483812
 -2.09822255  0.7450886   1.57637734  2.79792759 -1.27112999 -0.2492145
 -2.35395861 -2.2415597   3.13220246  2.51644089 -0.67231098 -2.63348105
  1.45298767 -0.01236096 -2.34654896  1.99122173  1.20778514 -0.65540196
  1.02369605 -1.95262772 -0.29373418  2.28751009 -0.1964366   0.52584096
  2.57882879  1.0623064   2.52320626  2.90411845  2.7377899  -2.99833992]
Fri May 24 16:17:48 2024,22,0.34019097201653,[-3.01536904  2.27427095 -1.94046431 -0.07657178  0.57003365 -2.74059583
  3.07266434  2.26701245  1.1894574  -1.01683406  0.65621807  1.14216764
  1.2719565  -1.90570994  0.70703499  2.8687562  -0.52008961 -0.4159163
 -2.09714437  0.74401042  1.57745552  2.79684941 -1.27220818 -0.24813631
 -2.3550368  -2.24263788  3.13328065  2.51751908 -0.67338916 -2.63455923
  1.45406585 -0.01128278 -2.34547078  1.99014355  1.20670695 -0.65648014
  1.02261787 -1.9537059  -0.292656    2.28643191 -0.19535841  0.52476278
  2.57775061  1.06338459  2.52428444  2.90304027  2.73886808 -2.9994181 ]
Fri May 24 16:17:53 2024,23,0.3401669160211087,[-3.01431127  2.27532873 -1.93940653 -0.07551401  0.57109143 -2.74165361
  3.07372211  2.26595467  1.18839963 -1.01577629  0.65516029  1.14322541
  1.27089873 -1.90676772  0.70809277  2.86769842 -0.52114738 -0.41485853
 -2.09608659  0.74295265  1.57639775  2.79790718 -1.27326595 -0.24707854
 -2.35397902 -2.24158011  3.13222287  2.5164613  -0.67444693 -2.63561701
  1.45300808 -0.01022501 -2.34652856  1.98908578  1.20776473 -0.65542236
  1.02367564 -1.95264812 -0.29159822  2.28537414 -0.19430064  0.52582055
  2.57669283  1.06444236  2.52534221  2.90198249  2.7378103  -3.00047588]
Fri May 24 16:17:58 2024,24,0.34014365393033075,[-3.01327338  2.27636661 -1.93836865 -0.07655189  0.57212931 -2.74269149
  3.07268423  2.26699256  1.18943751 -1.01681417  0.65619818  1.14218753
  1.26986084 -1.9078056   0.70913065  2.86873631 -0.52218527 -0.41589641
 -2.09504871  0.74399053  1.57743563  2.79894507 -1.27222806 -0.24811643
 -2.35501691 -2.24054222  3.13118499  2.51749919 -0.67340905 -2.63665489
  1.45404596 -0.01126289 -2.34756644  1.99012366  1.20672684 -0.65646025
  1.02471353 -1.95161024 -0.29263611  2.28433625 -0.19326275  0.52478267
  2.57773072  1.06548025  2.52430433  2.90302038  2.73677242 -2.99943799]
Fri May 24 16:18:05 2024,25,0.3385523747522109,[-3.02129156  2.28438479 -1.93035047 -0.06853372  0.58014749 -2.75070967
  3.08070241  2.27501074  1.19745569 -1.008796    0.64818     1.15020571
  1.26184266 -1.89978742  0.71714883  2.87675449 -0.53020345 -0.42391459
 -2.10306688  0.73597235  1.58545381  2.79092689 -1.28024624 -0.2561346
 -2.34699873 -2.23252405  3.13920316  2.52551736 -0.68142722 -2.62863672
  1.46206414 -0.00324471 -2.35558462  1.99814184  1.19870867 -0.66447843
  1.01669535 -1.94359206 -0.28461793  2.27631807 -0.18524458  0.51676449
  2.5857489   1.07349842  2.53232251  2.91103855  2.7447906  -2.99141982]
Fri May 24 16:18:10 2024,26,0.3369995934185842,[-3.02919434  2.29228757 -1.92244769 -0.06063094  0.57224471 -2.75861245
  3.07279963  2.28291351  1.20535847 -1.01669877  0.65608278  1.15810848
  1.26974544 -1.9076902   0.70924605  2.88465726 -0.53810622 -0.43181737
 -2.11096966  0.74387513  1.59335659  2.78302411 -1.27234347 -0.24823183
 -2.33909595 -2.24042682  3.14710594  2.53342014 -0.67352445 -2.63653949
  1.45416136  0.00465806 -2.34768184  2.00604462  1.19080589 -0.65657565
  1.00879257 -1.93568928 -0.29252071  2.2684153  -0.19314735  0.50886171
  2.59365168  1.06559565  2.54022528  2.90313578  2.75269337 -2.98351704]
Fri May 24 16:18:15 2024,27,0.33548887029792124,[-3.03697180e+00  2.30006503e+00 -1.91467023e+00 -5.28534762e-02
  5.80022177e-01 -2.75083498e+00  3.06502217e+00  2.29069098e+00
  1.19758101e+00 -1.00892131e+00  6.48305317e-01  1.15033102e+00
  1.27752290e+00 -1.91546766e+00  7.01468590e-01  2.89243472e+00
 -5.30328761e-01 -4.39594830e-01 -2.10319220e+00  7.36097669e-01
  1.58557913e+00  2.79080157e+00 -1.26456600e+00 -2.56009289e-01
 -2.33131849e+00 -2.23264936e+00  3.13932848e+00  2.54119760e+00
 -6.65746985e-01 -2.62876203e+00  1.46193882e+00 -3.11939982e-03
 -2.33990438e+00  1.99826716e+00  1.19858335e+00 -6.48798188e-01
  1.01657004e+00 -1.94346675e+00 -3.00298169e-01  2.26063783e+00
 -1.85369890e-01  5.16639174e-01  2.58587421e+00  1.07337311e+00
  2.53244782e+00  2.91091324e+00  2.76047083e+00 -2.99129450e+00]
Fri May 24 16:18:20 2024,28,0.3340233253967888,[-3.0446148   2.30770803 -1.90702723 -0.04521047  0.57237917 -2.75847799
  3.05737916  2.28304797  1.189938   -1.01656431  0.64066231  1.15797402
  1.2698799  -1.90782466  0.70911159  2.88479172 -0.52268576 -0.44723783
 -2.1108352   0.74374067  1.57793612  2.78315857 -1.27220901 -0.26365229
 -2.32367549 -2.24029236  3.13168548  2.54884061 -0.65810398 -2.62111903
  1.45429582 -0.0107624  -2.33226138  1.99062415  1.20622635 -0.65644119
  1.00892703 -1.95110975 -0.29265517  2.25299483 -0.17772689  0.50899617
  2.59351722  1.06573011  2.54009082  2.91855624  2.75282783 -2.9989375 ]
Fri May 24 16:18:25 2024,29,0.33401153777774895,[-3.04387694  2.30844589 -1.90628936 -0.04594834  0.57164131 -2.75921585
  3.0566413   2.28231011  1.18920014 -1.01730218  0.63992445  1.15723616
  1.26914204 -1.90856252  0.70984945  2.88405386 -0.52342362 -0.44797569
 -2.11157306  0.74447853  1.57719826  2.78242071 -1.27147114 -0.26291443
 -2.32441335 -2.2395545   3.13242334  2.54957847 -0.65736612 -2.62185689
  1.45503368 -0.01150026 -2.33152352  1.98988629  1.20548849 -0.65717905
  1.00818917 -1.95184761 -0.29339303  2.25225697 -0.17846475  0.50825831
  2.59425508  1.06499224  2.53935296  2.91781838  2.75208997 -2.99967536]
Fri May 24 16:18:30 2024,30,0.3326017486046829,[-3.05134075  2.31590971 -1.89882555 -0.03848452  0.5641775  -2.75175204
  3.06410511  2.28977393  1.19666395 -1.02476599  0.64738827  1.14977235
  1.26167823 -1.91602634  0.71731327  2.87659005 -0.53088743 -0.45543951
 -2.11903688  0.73701472  1.58466207  2.7749569  -1.27893496 -0.27037824
 -2.31694954 -2.24701831  3.13988715  2.54211466 -0.64990231 -2.61439308
  1.4624975  -0.01896408 -2.33898733  1.9973501   1.2129523  -0.64971524
  1.00072536 -1.95931142 -0.28592922  2.25972078 -0.17100094  0.5007945
  2.58679126  1.05752843  2.54681678  2.92528219  2.74462616 -2.99221155]
Fri May 24 16:18:35 2024,31,0.33124150426255095,[-3.05865567  2.32322463 -1.89151063 -0.0311696   0.57149242 -2.75906696
  3.07142004  2.28245901  1.20397888 -1.01745107  0.64007334  1.14245743
  1.25436331 -1.92334126  0.70999835  2.86927513 -0.53820235 -0.44812459
 -2.1263518   0.74432964  1.591977    2.78227182 -1.27162004 -0.26306332
 -2.32426446 -2.23970339  3.13257223  2.53479973 -0.65721723 -2.621708
  1.46981242 -0.026279   -2.34630225  1.99003518  1.20563738 -0.64240032
  1.00804028 -1.9519965  -0.27861429  2.25240586 -0.16368602  0.49347958
  2.59410619  1.05021351  2.5541317   2.91796727  2.75194108 -2.99952647]
Fri May 24 16:18:39 2024,32,0.3299325192841781,[-3.06581517  2.33038412 -1.88435114 -0.0383291   0.57865191 -2.76622645
  3.07857953  2.27529951  1.19681938 -1.02461056  0.64723284  1.13529793
  1.2615228  -1.93050075  0.70283885  2.87643462 -0.54536185 -0.44096509
 -2.13351129  0.75148913  1.5848175   2.77511232 -1.26446054 -0.25590383
 -2.31710496 -2.2325439   3.13973172  2.52764024 -0.65005773 -2.6145485
  1.47697191 -0.0191195  -2.35346174  1.98287569  1.19847789 -0.63524083
  1.00088079 -1.94483701 -0.2714548   2.25956536 -0.15652652  0.50063907
  2.60126568  1.04305402  2.5469722   2.91080778  2.75910057 -3.00668597]
Fri May 24 16:18:44 2024,33,0.32713558363223505,[-3.0766918   2.31950749 -1.8734745  -0.04920573  0.56777528 -2.77710308
  3.08945616  2.28617614  1.18594275 -1.0354872   0.6363562   1.14617457
  1.27239943 -1.91962412  0.69196222  2.86555799 -0.53448521 -0.43008846
 -2.14438792  0.7406125   1.57394087  2.76423569 -1.25358391 -0.24502719
 -2.30622833 -2.24342053  3.12885509  2.53851687 -0.66093437 -2.60367187
  1.48784854 -0.00824287 -2.34258511  1.99375232  1.20935452 -0.64611746
  0.99000415 -1.95571364 -0.28233143  2.27044199 -0.16740316  0.5115157
  2.59038905  1.03217738  2.53609557  2.92168441  2.74822394 -3.0175626 ]
Fri May 24 16:18:49 2024,34,0.32680267424745113,[-3.07299784  2.31581353 -1.86978054 -0.05289969  0.57146924 -2.78079704
  3.09315012  2.28248219  1.18963671 -1.03918116  0.64005016  1.14986853
  1.26870547 -1.91593016  0.68826826  2.86925195 -0.53079125 -0.4263945
 -2.14069396  0.74430646  1.57024691  2.76792965 -1.24988995 -0.24872115
 -2.30992229 -2.24711449  3.12516113  2.53482291 -0.66462833 -2.59997791
  1.48415458 -0.01193683 -2.33889115  1.99005836  1.20566056 -0.64981142
  0.99369811 -1.9594076  -0.28602539  2.27413595 -0.17109712  0.50782174
  2.58669509  1.02848342  2.53240161  2.92537837  2.7519179  -3.02125656]
Fri May 24 16:18:54 2024,35,0.32646876156419935,[-3.0693072   2.31212289 -1.8660899  -0.04920905  0.5677786  -2.7771064
  3.09684076  2.28617283  1.19332735 -1.0428718   0.63635952  1.14617788
  1.27239612 -1.9196208   0.68457762  2.86556131 -0.5344819  -0.43008514
 -2.13700332  0.74061582  1.56655627  2.76423901 -1.24619931 -0.2524118
 -2.30623165 -2.25080513  3.12147049  2.53113227 -0.66831897 -2.60366855
  1.48046394 -0.01562747 -2.34258179  1.99374901  1.20196992 -0.64612078
  0.99738875 -1.95571696 -0.28233475  2.27044531 -0.16740647  0.5041311
  2.59038573  1.02479278  2.53609225  2.92906901  2.75560854 -3.01756592]
Fri May 24 16:18:59 2024,36,0.32613390606735293,[-3.06562015  2.30843584 -1.86240286 -0.045522    0.57146564 -2.78079345
  3.10052781  2.28985987  1.18964031 -1.03918475  0.63267248  1.14986493
  1.27608316 -1.92330784  0.68089057  2.86924835 -0.53079485 -0.4263981
 -2.13331628  0.74430286  1.57024331  2.76792605 -1.24988635 -0.24872475
 -2.30991869 -2.25449218  3.12515753  2.53481932 -0.67200601 -2.6073556
  1.48415099 -0.01931452 -2.34626884  1.99006196  1.19828288 -0.64980782
  0.99370171 -1.95202992 -0.27864771  2.27413235 -0.17109352  0.50044406
  2.59407277  1.02847983  2.53240521  2.93275606  2.75929558 -3.02125296]
Fri May 24 16:19:05 2024,37,0.3250586699259067,[-3.07203164  2.31484733 -1.85599137 -0.03911051  0.56505415 -2.78720493
  3.09411632  2.29627136  1.19605179 -1.04559624  0.63908397  1.15627642
  1.26967167 -1.92971933  0.67447908  2.86283686 -0.53720634 -0.41998661
 -2.13972777  0.75071435  1.56383182  2.77433754 -1.25629784 -0.25513624
 -2.3035072  -2.26090367  3.11874604  2.52840783 -0.6784175  -2.61376709
  1.49056248 -0.01290303 -2.35268032  1.99647345  1.19187139 -0.64339633
  0.98729022 -1.9584414  -0.2850592   2.28054384 -0.17750501  0.49403257
  2.58766128  1.03489132  2.52599372  2.92634457  2.76570707 -3.02766445]
Fri May 24 16:19:15 2024,38,0.32505361181081194,[-3.07154789  2.31533108 -1.85550762 -0.03862676  0.5645704  -2.78768868
  3.09363257  2.29578761  1.19556805 -1.04511249  0.63956772  1.15579267
  1.26918792 -1.93020308  0.67399534  2.86235311 -0.53672259 -0.41950286
 -2.13924402  0.7502306   1.56334807  2.77482129 -1.25678159 -0.25465249
 -2.30399095 -2.26138742  3.11922979  2.52792408 -0.67793375 -2.61425084
  1.49007873 -0.01241928 -2.35219658  1.9969572   1.19235514 -0.64291258
  0.98777397 -1.95892515 -0.28554295  2.28006009 -0.17798876  0.49451632
  2.58717753  1.03440757  2.52550997  2.92586082  2.76522332 -3.0281482 ]
Fri May 24 16:19:22 2024,39,0.3247393726265626,[-3.06799925  2.31178244 -1.85195898 -0.04217541  0.56811905 -2.78414004
  3.09718121  2.29933625  1.19911669 -1.04866114  0.64311636  1.15934131
  1.26563928 -1.92665444  0.67044669  2.85880447 -0.53317395 -0.4230515
 -2.14279266  0.74668196  1.56689671  2.77836993 -1.26033023 -0.25110385
 -2.30753959 -2.26493606  3.11568115  2.53147272 -0.6814824  -2.61070219
