Time,Iteration,Cost,Parameters
Fri May 24 16:16:13 2024,0,0.43878145636285054,[-2.89974648  2.23399766 -2.12771661 -0.11309406  0.55045011 -2.77354594
Fri May 24 16:16:57 2024,2,0.43827271116108324,[-2.89276247  2.23402988 -2.13470061 -0.11312627  0.5434661  -2.77351373
  3.06511579  2.19314849  1.18906702 -1.05606211  0.59931035  1.14077742
  1.30675195 -1.87007761  0.72618162  2.882315   -0.5419386  -0.4718201
 -2.02299537  0.71855272  1.60853139  2.8203501  -1.26803628 -0.24795629
 -2.38932299 -2.2765025   3.12295057  2.55211662 -0.6650869  -2.69342677
  1.52743721 -0.04306753 -2.34611846  2.04383689  1.14861609 -0.66097596
  1.04812288 -1.92402935 -0.31721069  2.3187133  -0.20932011  0.56977909
  2.68636213  1.06231264  2.58443342  2.93913557  2.76167672 -2.94231652
  0.37024534 -0.65378988  1.64812168  2.68396845 -0.26237052 -2.45453203
  2.63911    -3.08270905  0.80171822 -0.75554852 -1.8281866   3.00910957
 -1.86241873 -1.6269199  -2.55016121  2.31281336 -2.25580848  1.97491454
  1.90534095  1.41475217  2.60277804  2.8680055   1.8507896   1.5109533
 -1.69526058 -2.35473314  1.2363933   0.69496555  1.57824583 -2.87077425
 -0.46691851  2.42531444 -0.90316332  1.42097683  1.71866396  0.55162164
 -0.90615086  1.20895253  0.72226154 -0.35892637  2.68011745 -2.25528349
  1.50857788 -0.52758712  1.08329848 -2.92049312 -2.2907965   0.3995121
 -1.05524456 -0.41136474  0.41920853 -0.06746418 -1.59955876 -0.15594842
 -0.71001359  2.85006466 -1.21078028 -1.14804155 -1.22757419  1.26329923
  1.68125978 -0.79865418  1.9478968  -1.96747472 -0.30182022 -0.8495145
 -2.97531876  3.05011047 -1.73624235  3.08118042 -1.30970325 -2.78593315
  3.06941131 -1.20744268 -0.68312032 -3.04589389 -2.49780861  2.80743079
 -2.0600901  -1.94596516 -0.4952999   3.14080137  0.29156024  0.10772803
 -1.54972619 -0.36907112 -1.51677426 -3.10455783  2.82416631  1.08239612
 -0.43438471 -2.21583859  0.98921114 -1.32539411 -0.2109399  -2.31102656
 -1.86512322  1.79552907 -0.98946632  2.67107501 -0.58391765 -3.0894697
 -2.91004307  2.02467841 -3.11923485 -0.26964899 -1.05175028 -0.25506743
  2.48578866  1.86065181  0.03694276 -2.53681268 -2.71863152  0.18360062
 -0.79255645  1.41966209 -2.58044146  0.97412912 -0.09780872  0.33914371
  1.95574289  0.68724223  0.66664185 -1.27189097  1.82765587  2.53398581
  1.13767701  0.30238919 -1.10986685  2.44322283  0.73870268 -2.02048397
  0.07687575  1.93846315  0.98424471 -0.7837558  -2.4152228   2.50889447
  1.98842169  1.75373006  2.22329559  1.67948063 -1.71068259 -2.86863396
  0.63634273  1.50104054 -2.30333598 -1.34269236  2.37752533  1.40351412
 -0.2452179  -1.86388849 -1.57597079  1.936665    1.50119738 -0.92586585
 -0.11879868 -0.4555621  -0.24553648  2.36513951 -0.39931892 -0.78196378
  0.83234186 -2.35035622  0.89134485  2.59443746 -0.49342782  2.25494843
 -1.94907488 -1.08503606 -2.51138047 -2.30287246 -1.50648039 -3.08865578
  1.66450479  1.73450706  1.49385429  1.05342017  1.3252206  -2.19967088
 -2.71957265  1.71322458  0.98758467 -0.35892299 -2.57637115  1.61290303
 -1.19002853 -2.75132161 -0.148435    2.07362301 -2.75309204 -2.31946129
  1.91412252  0.99048452 -0.60217382 -0.54405546 -0.73923783  2.14947553
  0.64166424 -0.47223918  0.44773086 -2.34184601  1.36042486 -0.22708067
  2.10661456  0.82191291  2.58575811 -1.2007706   2.27768026 -0.35523244
 -3.0953273   2.29094597  0.81859759  2.10614836 -1.30380258  1.27749659
 -1.72899969  0.17119755  0.26811323 -2.73645854 -0.75380556 -2.49162182
  0.26350343 -0.24497841]
Fri May 24 16:17:18 2024,3,0.43801002917608933,[-2.88922466  2.23049207 -2.13823842 -0.10958846  0.53992829 -2.77705154
  3.06865361  2.18961067  1.18552921 -1.05959992  0.59577254  1.14431523
  1.30321414 -1.8665398   0.72971943  2.88585282 -0.53840078 -0.46828229
 -2.02653318  0.71501491  1.6120692   2.82388791 -1.2715741  -0.24441848
 -2.3928608  -2.27296468  3.12648839  2.55565443 -0.66154908 -2.69696458
  1.52389939 -0.03952972 -2.34258064  2.04029908  1.1521539  -0.65743815
  1.05166069 -1.92049153 -0.31367288  2.32225111 -0.2057823   0.5733169
  2.68989994  1.06585045  2.58797123  2.94267338  2.7581389  -2.93877871
  0.36670753 -0.65732769  1.65165949  2.68043064 -0.25883271 -2.45099422
  2.64264781 -3.07917123  0.80525603 -0.75908633 -1.82464879  3.01264738
 -1.85888092 -1.63045771 -2.54662339  2.30927554 -2.25227067  1.97137673
  1.90180314  1.41828998  2.60631586  2.87154331  1.85432741  1.50741549
 -1.69172277 -2.35827096  1.23993111  0.69850336  1.58178364 -2.86723643
 -0.4633807   2.42177663 -0.8996255   1.42451464  1.72220177  0.54808382
 -0.90968867  1.20541472  0.72579935 -0.36246419  2.68365527 -2.25174567
  1.50504007 -0.5240493   1.07976067 -2.92403093 -2.28725869  0.39597429
 -1.05878238 -0.41490256  0.41567072 -0.06392636 -1.60309657 -0.15241061
 -0.71355141  2.85360248 -1.20724247 -1.15157937 -1.231112    1.26683704
  1.68479759 -0.79511637  1.95143462 -1.96393691 -0.2982824  -0.84597669
 -2.97178095  3.04657266 -1.73270454  3.07764261 -1.31324106 -2.78947096
  3.07294912 -1.2109805  -0.68665813 -3.04235608 -2.4942708   2.80389298
 -2.06362791 -1.94950297 -0.49176208  3.13726356  0.28802242  0.11126584
 -1.553264   -0.36553331 -1.51323645 -3.10809564  2.82770412  1.07885831
 -0.4308469  -2.21230078  0.98567332 -1.32185629 -0.20740209 -2.30748875
 -1.86158541  1.79199126 -0.98592851  2.6675372  -0.58037984 -3.09300751
 -2.90650526  2.02821622 -3.12277266 -0.26611117 -1.04821247 -0.25152961
  2.48932647  1.86418963  0.04048057 -2.53327486 -2.71509371  0.1800628
 -0.79609426  1.41612428 -2.57690364  0.97766694 -0.09427091  0.33560589
  1.95220508  0.69078005  0.67017966 -1.27542878  1.83119368  2.53752362
  1.1341392   0.305927   -1.11340466  2.44676064  0.7422405  -2.02402178
  0.08041356  1.94200097  0.9807069  -0.78021799 -2.41876061  2.51243228
  1.9919595   1.75019225  2.21975778  1.68301844 -1.70714477 -2.87217178
  0.63280492  1.50457835 -2.30687379 -1.33915455  2.37398751  1.40705194
 -0.24875572 -1.86742631 -1.5795086   1.94020281  1.49765957 -0.92232803
 -0.1223365  -0.45909991 -0.24907429  2.3616017  -0.3957811  -0.78550159
  0.82880405 -2.35389404  0.88780704  2.59089964 -0.48989     2.25848625
 -1.94553707 -1.08857387 -2.51491828 -2.29933465 -1.50294258 -3.08511797
  1.66096698  1.73096925  1.4973921   1.04988235  1.32168279 -2.2032087
 -2.71603484  1.71676239  0.98404686 -0.35538518 -2.57283334  1.61644084
 -1.19356635 -2.75485942 -0.14489719  2.0700852  -2.74955423 -2.31592347
  1.91766034  0.99402233 -0.59863601 -0.54051765 -0.74277564  2.15301334
  0.64520205 -0.475777    0.45126867 -2.34538382  1.35688705 -0.22354286
  2.11015237  0.8183751   2.58929592 -1.20430841  2.28121807 -0.35877025
 -3.09178949  2.28740816  0.81505978  2.10968617 -1.30734039  1.27395878
 -1.72546188  0.16765974  0.26457541 -2.73999635 -0.75734337 -2.48808401
  0.26704125 -0.2414406 ]
Fri May 24 16:17:39 2024,4,0.43774187733897235,[-2.88565847  2.23405826 -2.13467224 -0.10602227  0.54349448 -2.78061773
  3.0722198   2.19317686  1.18196302 -1.05603373  0.59220635  1.14074904
  1.29964795 -1.86297361  0.72615324  2.88228663 -0.5348346  -0.4647161
 -2.022967    0.71144872  1.60850301  2.8274541  -1.26800791 -0.24085229
 -2.39642699 -2.27653087  3.13005457  2.55208824 -0.6579829  -2.69339839
  1.52033321 -0.04309591 -2.33901446  2.03673289  1.14858771 -0.65387196
  1.0480945  -1.92405772 -0.31723906  2.31868492 -0.20221611  0.57688309
  2.69346613  1.06941664  2.58440504  2.93910719  2.75457272 -2.94234489
  0.37027372 -0.66089388  1.6480933   2.68399683 -0.25526652 -2.4545604
  2.63908163 -3.07560505  0.80168984 -0.75552014 -1.8210826   3.0090812
 -1.8624471  -1.6340239  -2.54305721  2.30570936 -2.24870448  1.96781054
  1.89823695  1.42185617  2.60274967  2.8751095   1.8578936   1.51098168
 -1.68815658 -2.35470477  1.23636492  0.70206955  1.58534983 -2.87080262
 -0.45981451  2.42534282 -0.90319169  1.42808083  1.71863558  0.54451763
 -0.90612249  1.20184853  0.72223316 -0.36603037  2.68722145 -2.25531186
  1.50147388 -0.52048312  1.07619448 -2.92046475 -2.2836925   0.39954047
 -1.05521619 -0.41846874  0.41210453 -0.06036017 -1.60666276 -0.14884442
 -0.70998522  2.85716866 -1.20367628 -1.15514556 -1.23467819  1.26327085
  1.68836378 -0.79155018  1.95500081 -1.96037072 -0.30184859 -0.84954287
 -2.97534714  3.04300647 -1.72913835  3.07407642 -1.30967487 -2.79303715
  3.06938293 -1.21454668 -0.68309195 -3.04592226 -2.49783699  2.80032679
 -2.06006173 -1.95306916 -0.4881959   3.13369737  0.28445624  0.10769965
 -1.55683019 -0.3690995  -1.51680264 -3.11166183  2.82413793  1.07529212
 -0.43441309 -2.21586696  0.98923951 -1.31829011 -0.21096828 -2.31105494
 -1.86515159  1.79555744 -0.98949469  2.66397101 -0.57681365 -3.0965737
 -2.90293907  2.02465003 -3.11920647 -0.26254499 -1.05177866 -0.24796343
  2.48576029  1.86775581  0.04404676 -2.53684105 -2.7186599   0.18362899
 -0.79966045  1.41255809 -2.58046983  0.97410075 -0.0978371   0.33203971
  1.95577126  0.69434624  0.66661348 -1.27899497  1.83475987  2.54108981
  1.13057301  0.30236082 -1.10983847  2.45032683  0.73867431 -2.02758797
  0.08397975  1.94556715  0.97714071 -0.78378418 -2.41519442  2.50886609
  1.98839331  1.75375843  2.21619159  1.68658463 -1.70357859 -2.87573797
  0.63637111  1.50101217 -2.3033076  -1.34272074  2.3775537   1.40348575
 -0.24518953 -1.86386012 -1.57594241  1.93663663  1.49409338 -0.91876185
 -0.12590268 -0.4626661  -0.25264048  2.36516789 -0.39221492 -0.78906778
  0.83237023 -2.35032785  0.88424085  2.59446583 -0.49345619  2.26205243
 -1.94910325 -1.09214006 -2.51848447 -2.29576846 -1.49937639 -3.08155178
  1.66453317  1.72740306  1.49382591  1.04631616  1.3181166  -2.20677488
 -2.71246865  1.72032858  0.98048067 -0.35895137 -2.57639953  1.62000703
 -1.19713253 -2.75842561 -0.14846338  2.06651901 -2.74598804 -2.31948966
  1.91409415  0.99045615 -0.6022022  -0.54408384 -0.73920945  2.14944716
  0.64163586 -0.47934319  0.44770248 -2.34895001  1.35332086 -0.22710905
  2.11371856  0.82194129  2.59286211 -1.2078746   2.27765189 -0.36233644
 -3.09535567  2.29097434  0.81862596  2.11325236 -1.31090658  1.27039259
 -1.72902807  0.16409355  0.26100923 -2.73643017 -0.76090956 -2.4916502
  0.27060744 -0.24500679]
Fri May 24 16:18:06 2024,5,0.43746825556163615,[-2.88206475  2.23765198 -2.13826596 -0.109616    0.53990075 -2.777024
  3.07581352  2.18958313  1.17836929 -1.05244001  0.58861262  1.13715532
  1.30324168 -1.86656734  0.72974697  2.8786929  -0.53124087 -0.46112237
 -2.01937327  0.70785499  1.61209674  2.83104782 -1.26441418 -0.24444602
 -2.40002072 -2.27293714  3.12646085  2.55568197 -0.65438917 -2.68980467
  1.51673948 -0.04668963 -2.34260818  2.03313916  1.14499398 -0.65027823
  1.04450078 -1.92046399 -0.31364534  2.32227865 -0.19862238  0.57328936
  2.6898724   1.06582291  2.58081132  2.93551347  2.75816644 -2.93875117
  0.37386744 -0.65730016  1.65168703  2.68759055 -0.25886025 -2.45096668
  2.6354879  -3.07919877  0.79809612 -0.75192642 -1.81748887  3.00548747
 -1.85885338 -1.63761763 -2.53946348  2.30930308 -2.25229821  1.96421682
  1.89464323  1.4254499   2.59915594  2.87870323  1.85429987  1.5145754
 -1.69175031 -2.35829849  1.2327712   0.69847582  1.58894355 -2.86720889
 -0.46340823  2.42893654 -0.90678542  1.42448711  1.72222931  0.54092391
 -0.90252876  1.1982548   0.71863943 -0.36243665  2.68362773 -2.25890559
  1.49788015 -0.52407684  1.07260076 -2.91687102 -2.28009877  0.39594675
 -1.05162246 -0.42206247  0.41569826 -0.0639539  -1.60306904 -0.15243815
 -0.70639149  2.85357494 -1.20727001 -1.15155183 -1.23827191  1.25967713
  1.68477005 -0.78795646  1.95859453 -1.956777   -0.30544232 -0.84594915
 -2.97894086  3.03941275 -1.73273208  3.07048269 -1.3132686  -2.79663087
  3.06578921 -1.21095296 -0.68668567 -3.04232854 -2.50143071  2.79673306
 -2.06365545 -1.94947544 -0.49178962  3.1372911   0.28086251  0.11129338
 -1.56042392 -0.36550577 -1.52039636 -3.11525556  2.8205442   1.07888585
 -0.43800681 -2.21227324  0.99283324 -1.32188383 -0.20737455 -2.30746121
 -1.86874532  1.79196372 -0.98590097  2.66037728 -0.58040738 -3.09297998
 -2.9065328   2.02824376 -3.1228002  -0.26613871 -1.05537238 -0.2443697
  2.48935401  1.86416209  0.04764049 -2.54043478 -2.71506617  0.18003526
 -0.79606673  1.40896436 -2.5768761   0.97050702 -0.09424337  0.32844598
  1.95936499  0.69793996  0.66301975 -1.28258869  1.83835359  2.54468354
  1.12697928  0.29876709 -1.10624475  2.4467331   0.73508058 -2.02399424
  0.08757348  1.94916088  0.97354698 -0.78019045 -2.4116007   2.50527236
  1.98479959  1.75735216  2.21259787  1.69017836 -1.69998486 -2.87933169
  0.63277738  1.49741844 -2.29971388 -1.34631446  2.38114743  1.39989202
 -0.24878326 -1.86745385 -1.57953614  1.9330429   1.49768711 -0.91516812
 -0.12230896 -0.46625982 -0.24904675  2.36876161 -0.39580864 -0.7926615
  0.82877651 -2.34673412  0.88783458  2.5908721  -0.49704992  2.25845871
 -1.95269698 -1.08854633 -2.52207819 -2.29217473 -1.49578267 -3.08514551
  1.6681269   1.72380934  1.49023219  1.04272244  1.31452288 -2.21036861
 -2.70887492  1.7239223   0.97688695 -0.35535764 -2.57999325  1.62360076
 -1.20072626 -2.75483188 -0.14486965  2.06292528 -2.74958177 -2.31589593
  1.91768787  0.99404987 -0.59860847 -0.54049011 -0.74280318  2.14585343
  0.63804214 -0.48293691  0.44410876 -2.35254374  1.34972713 -0.22351532
  2.11731229  0.82553501  2.59645583 -1.21146832  2.28124561 -0.36593017
 -3.09176195  2.29456807  0.81503224  2.11684609 -1.30731285  1.26679887
 -1.73262179  0.16768728  0.2574155  -2.73283644 -0.75731583 -2.48805647
  0.26701371 -0.24141306]
Fri May 24 16:18:27 2024,6,0.43718914823048083,[-2.87844407  2.23403131 -2.13464529 -0.10599532  0.53628008 -2.77340332
  3.0794342   2.18596246  1.17474862 -1.05606068  0.5922333   1.14077599
  1.299621   -1.86294666  0.72612629  2.87507223 -0.53486155 -0.46474305
 -2.02299394  0.71147567  1.61571742  2.82742715 -1.26803486 -0.24806669
 -2.40364139 -2.26931647  3.12284017  2.55930265 -0.65076849 -2.69342534
  1.5131188  -0.05031031 -2.34622886  2.02951849  1.14861466 -0.65389891
  1.0408801  -1.91684332 -0.31726601  2.31865797 -0.20224306  0.57691004
  2.69349308  1.06220224  2.57719064  2.93913414  2.76178712 -2.94237184
  0.37024677 -0.65367948  1.6553077   2.69121123 -0.25523957 -2.447346
  2.63910858 -3.08281945  0.80171679 -0.74830574 -1.82110955  3.00186679
 -1.8552327  -1.63399695 -2.5358428   2.30568241 -2.25591888  1.96783749
  1.8982639   1.42907057  2.60277662  2.8823239   1.8506792   1.51095473
 -1.68812963 -2.36191917  1.22915052  0.69485515  1.58532288 -2.87082957
 -0.45978756  2.42531587 -0.90316474  1.42086643  1.71860863  0.53730323
 -0.89890809  1.19463413  0.71501876 -0.35881597  2.68000705 -2.26252626
  1.50150083 -0.52769752  1.06898008 -2.91325035 -2.2764781   0.39956742
 -1.04800179 -0.4184418   0.41207758 -0.06033323 -1.59944836 -0.15605882
 -0.71001217  2.84995426 -1.20364933 -1.14793115 -1.23465124  1.25605645
  1.68839073 -0.78433578  1.96221521 -1.95315632 -0.30906299 -0.84956982
 -2.98256154  3.03579207 -1.7291114   3.07410337 -1.30964792 -2.80025155
  3.06940988 -1.20733228 -0.683065   -3.04594921 -2.49781004  2.80035374
 -2.06727613 -1.94585476 -0.4954103   3.14091177  0.28448318  0.11491406
 -1.55680324 -0.36912645 -1.52401704 -3.11887623  2.82416488  1.07526517
 -0.43438614 -2.21589391  0.99645391 -1.32550451 -0.20375388 -2.30384054
 -1.86512464  1.79558439 -0.98228029  2.65675661 -0.58402805 -3.0893593
 -2.91015347  2.02462309 -3.12642088 -0.26251804 -1.05175171 -0.24799037
  2.48573334  1.86778276  0.05126116 -2.5368141  -2.71868684  0.18365594
 -0.7996874   1.41258504 -2.57325543  0.96688635 -0.09786405  0.3248253
  1.96298567  0.70156064  0.66664043 -1.28620937  1.84197427  2.54106286
  1.13059996  0.29514641 -1.10262407  2.44311243  0.73145991 -2.02761492
  0.0839528   1.95278156  0.97716766 -0.77656978 -2.41522137  2.50889304
  1.98842026  1.75373148  2.21621854  1.68655768 -1.70360553 -2.88295237
  0.62915671  1.49379776 -2.2960932  -1.34993514  2.3847681   1.39627135
 -0.24516258 -1.87107452 -1.58315682  1.93666358  1.49406643 -0.91154744
 -0.12592963 -0.4698805  -0.24542608  2.37238229 -0.39218797 -0.79628218
  0.82515583 -2.3503548   0.89145525  2.59449278 -0.49342924  2.25483803
 -1.9490763  -1.08492566 -2.51845752 -2.28855406 -1.49216199 -3.08152483
  1.66450622  1.72018866  1.49385286  1.04634311  1.3109022  -2.21398929
 -2.70525425  1.72754298  0.98050762 -0.35173696 -2.58361393  1.61998008
 -1.20434694 -2.75121121 -0.14849033  2.05930461 -2.75320244 -2.31227526
  1.92130855  0.9904292  -0.59498779 -0.53686943 -0.7391825   2.14223275
  0.63442146 -0.47931624  0.44048808 -2.34892306  1.34610646 -0.227136
  2.11369161  0.82915569  2.59283516 -1.215089    2.28486629 -0.36955084
 -3.09538262  2.29818875  0.81141156  2.11322541 -1.31093353  1.27041954
 -1.72900112  0.1640666   0.25379482 -2.73645712 -0.75369516 -2.48443579
  0.27063438 -0.24503374]
Fri May 24 16:18:48 2024,7,0.4369045315851784,[-2.8747969   2.23767848 -2.13099812 -0.1096425   0.53992725 -2.76975615
  3.08308137  2.18231529  1.17110144 -1.05241351  0.58858613  1.14442316
  1.30326817 -1.85929949  0.72977346  2.8787194  -0.53121437 -0.46109587
 -2.02664112  0.71512284  1.61207024  2.83107432 -1.27168203 -0.25171387
 -2.39999422 -2.27296364  3.119193    2.55565547 -0.64712132 -2.69707252
  1.50947163 -0.04666313 -2.34258169  2.03316566  1.14496749 -0.65025174
  1.03723293 -1.92049049 -0.32091318  2.3150108  -0.19859589  0.58055721
  2.69714025  1.05855507  2.58083781  2.93548697  2.76543429 -2.94601902
  0.3665996  -0.65003231  1.65166053  2.6948584  -0.2515924  -2.45099317
  2.6354614  -3.08646662  0.79806962 -0.75195291 -1.81746238  2.99821962
 -1.85887987 -1.63764413 -2.53948998  2.30203524 -2.25956605  1.96419032
  1.90191107  1.4254234   2.60642379  2.87867673  1.84703202  1.5146019
 -1.6917768  -2.358272    1.22550335  0.69850232  1.58897005 -2.87447674
 -0.46343473  2.42896304 -0.90681191  1.41721926  1.7222558   0.53365606
 -0.90255526  1.19098695  0.71866593 -0.3551688   2.67635988 -2.25887909
  1.49785366 -0.53134469  1.07262725 -2.91689752 -2.28012527  0.39592025
 -1.05164896 -0.41479462  0.40843041 -0.05668605 -1.60309553 -0.159706
 -0.71365934  2.84630709 -1.20000216 -1.15157833 -1.23100407  1.25970362
  1.68474356 -0.78798295  1.95856803 -1.95680349 -0.31271017 -0.85321699
 -2.97891437  3.0321449  -1.73275857  3.07775054 -1.3132951  -2.80389872
  3.06576271 -1.21097945 -0.67941782 -3.04230204 -2.49416287  2.80400091
 -2.06362896 -1.94950193 -0.49905747  3.1372646   0.28083601  0.11856123
 -1.55315607 -0.37277362 -1.52036987 -3.11522906  2.82051771  1.071618
 -0.43803331 -2.21224674  0.99280674 -1.32185734 -0.20740105 -2.30019336
