Time,Iteration,Cost,Parameters
Fri Dec  6 21:00:20 2024,0,0.28451109822547943,[-2.88570369  2.21995487 -2.10679987 -0.09905126  0.57136684 -2.78758874
Fri Dec  6 21:00:27 2024,6,0.23752269701899653,[-2.89081787  2.09467183 -2.16061587  0.00380828  0.57616254 -2.75238837
  3.13988074  2.24382873  1.25055978 -1.07884866  0.74547791  1.09545135
  1.251516   -2.01630961  0.70080005  2.9812278  -0.48656036 -0.55888028
 -1.91418426  0.74133927  1.6602557   2.69426507 -1.36611357 -0.32893686
 -2.43540847 -2.24424699  3.04173496  2.62158969 -0.65778727 -2.66117126]
Fri Dec  6 21:00:29 2024,7,0.19385298138590673,[-2.86106085  2.12442885 -2.19037289  0.0335653   0.60591957 -2.72263135
  3.11012372  2.27358575  1.28031681 -1.10860569  0.77523493  1.12520837
  1.22175897 -2.04606663  0.67104302  2.95147078 -0.51631739 -0.58863731
 -1.94394128  0.7710963   1.63049867  2.66450805 -1.33635655 -0.29917984
 -2.40565145 -2.27400401  3.07149199  2.65134671 -0.62803025 -2.69092829]
Fri Dec  6 21:00:30 2024,8,0.1923973622585306,[-2.87568185  2.10980784 -2.17575188  0.01894429  0.59129856 -2.73725236
  3.09550271  2.25896474  1.29493781 -1.09398468  0.78985594  1.13982938
  1.20713796 -2.06068764  0.68566403  2.96609179 -0.53093839 -0.60325832
 -1.92932027  0.75647529  1.61587767  2.67912906 -1.32173554 -0.31380085
 -2.39103044 -2.28862502  3.05687098  2.66596772 -0.64265126 -2.67630728]
Fri Dec  6 21:00:31 2024,9,0.15502455489302447,[-2.90282743  2.13695342 -2.20289746 -0.00820129  0.56415298 -2.71010678
  3.12264829  2.28611032  1.32208339 -1.12113026  0.81700152  1.1126838
  1.23428354 -2.08783322  0.71280961  2.93894621 -0.55808397 -0.6304039
 -1.95646585  0.78362087  1.64302325  2.65198348 -1.29458996 -0.34094643
 -2.36388486 -2.26147944  3.08401656  2.6931133  -0.61550568 -2.6491617 ]
Fri Dec  6 21:00:32 2024,10,0.18522624556928075,[-2.89542318  2.14435768 -2.19549321 -0.01560554  0.55674872 -2.70270252
  3.13005254  2.29351458  1.32948765 -1.113726    0.80959726  1.10527955
  1.22687929 -2.09523747  0.70540536  2.93154195 -0.55067972 -0.62299964
 -1.9490616   0.79102512  1.63561899  2.64457922 -1.30199421 -0.34835068
 -2.3564806  -2.25407519  3.0766123   2.70051755 -0.60810142 -2.65656595]
Fri Dec  6 21:00:33 2024,11,0.16671824270915342,[-2.89986429  2.14879879 -2.1910521  -0.01116444  0.55230761 -2.69826141
  3.13449365  2.28907347  1.32504654 -1.10928489  0.80515616  1.10083844
  1.2313204  -2.09079637  0.70984647  2.92710084 -0.54623861 -0.61855853
 -1.94462049  0.78658401  1.63117788  2.64013811 -1.2975531  -0.34390957
 -2.36092171 -2.25851629  3.07217119  2.70495866 -0.61254253 -2.66100706]
Fri Dec  6 21:00:35 2024,12,0.13584358460264284,[-2.87208221  2.12101671 -2.21883417  0.01661764  0.52452554 -2.67047934
  3.16227573  2.26129139  1.35282862 -1.08150282  0.83293823  1.07305636
  1.20353832 -2.11857844  0.73762854  2.95488292 -0.51845653 -0.59077645
 -1.91683841  0.81436609  1.6033958   2.61235604 -1.32533518 -0.3161275
 -2.38870379 -2.28629837  3.04438912  2.73274074 -0.64032461 -2.68878914]
Fri Dec  6 21:00:36 2024,13,0.1512519605309545,[-2.86089461  2.13220431 -2.20764658  0.02780524  0.53571314 -2.65929174
  3.17346332  2.2501038   1.34164102 -1.09269041  0.82175063  1.06186877
  1.21472592 -2.12976604  0.74881614  2.96607051 -0.52964413 -0.57958886
 -1.90565081  0.80317849  1.59220821  2.62354363 -1.31414758 -0.3049399
 -2.37751619 -2.29748597  3.05557671  2.72155314 -0.62913701 -2.69997674]
Fri Dec  6 21:00:37 2024,14,0.15594473693306396,[-2.83706662  2.15603231 -2.18381858  0.00397724  0.55954113 -2.63546375
  3.19729132  2.27393179  1.31781302 -1.06886242  0.79792264  1.03804077
  1.23855391 -2.15359403  0.77264413  2.98989851 -0.50581613 -0.60341685
 -1.92947881  0.7793505   1.6160362   2.59971564 -1.29031959 -0.28111191
 -2.3536882  -2.32131396  3.03174872  2.69772515 -0.65296501 -2.67614874]
Fri Dec  6 21:00:38 2024,15,0.19735999878608707,[-2.83337799e+00  2.15234368e+00 -2.18012995e+00  2.88613498e-04
  5.55852505e-01 -2.63915237e+00  3.20097995e+00  2.27762042e+00
  1.32150165e+00 -1.06517379e+00  7.94234010e-01  1.03435214e+00
  1.24224254e+00 -2.14990541e+00  7.76332761e-01  2.99358714e+00
 -5.02127506e-01 -6.07105481e-01 -1.92579018e+00  7.83039124e-01
  1.61972483e+00  2.59602701e+00 -1.29400821e+00 -2.77423278e-01
 -2.34999957e+00 -2.31762534e+00  3.03543734e+00  2.70141377e+00
 -6.49276380e-01 -2.67246011e+00]
Fri Dec  6 21:00:39 2024,16,0.11572791029887403,[-2.80330466  2.12227035 -2.21020328  0.03036194  0.52577918 -2.6692257
  3.17090662  2.24754709  1.29142832 -1.09524712  0.82430734  1.06442547
  1.27231587 -2.17997874  0.80640609  2.96351381 -0.47205418 -0.57703215
 -1.89571685  0.81311245  1.64979816  2.62610034 -1.26393489 -0.30749661
 -2.3800729  -2.34769867  3.06551067  2.7314871  -0.61920305 -2.64238678]
Fri Dec  6 21:00:41 2024,17,0.15853376328718244,[-2.79360679  2.13196822 -2.20050541  0.02066407  0.5160813  -2.65952783
  3.18060449  2.25724496  1.28173045 -1.10494499  0.81460947  1.0547276
  1.262618   -2.18967661  0.81610396  2.97321168 -0.46235631 -0.56733428
 -1.90541473  0.80341458  1.65949603  2.61640247 -1.25423701 -0.31719448
 -2.38977077 -2.33800079  3.0558128   2.74118497 -0.60950518 -2.65208465]
Fri Dec  6 21:00:42 2024,18,0.12809749198529313,[-2.79662387  2.12895114 -2.19748833  0.01764699  0.51306423 -2.65651075
  3.18362157  2.25422788  1.28474753 -1.10192791  0.81762655  1.05774468
  1.26563508 -2.18665953  0.81912104  2.97622876 -0.45933923 -0.5643172
 -1.90843181  0.8003975   1.65647895  2.61338539 -1.25121993 -0.3141774
 -2.39278785 -2.33498371  3.05279572  2.73816789 -0.61252226 -2.65510173]
Fri Dec  6 21:00:43 2024,19,0.1506043983666793,[-2.80232757  2.12324744 -2.19178463  0.01194329  0.50736052 -2.66221445
  3.17791787  2.25993158  1.27904383 -1.10763161  0.81192284  1.05204098
  1.27133878 -2.18095583  0.81341734  2.98193246 -0.46504293 -0.5700209
 -1.91413551  0.7946938   1.65077525  2.60768169 -1.25692364 -0.3198811
 -2.39849155 -2.34068742  3.05849942  2.7438716  -0.61822596 -2.66080544]
Fri Dec  6 21:00:44 2024,20,0.15118361532220925,[-2.81963972  2.14055959 -2.17447248  0.02925544  0.49004837 -2.6795266
  3.19523002  2.27724374  1.26173168 -1.12494376  0.79461069  1.03472882
  1.28865093 -2.19826798  0.83072949  2.99924461 -0.44773078 -0.55270875
 -1.89682336  0.81200595  1.6334631   2.59036953 -1.27423579 -0.33719325
 -2.3811794  -2.35799957  3.04118727  2.72655944 -0.60091381 -2.64349328]
Fri Dec  6 21:00:45 2024,21,0.12150849978230172,[-2.82013286  2.14006646 -2.17397934  0.02876231  0.48955524 -2.68001974
  3.19473689  2.27773687  1.26123854 -1.12445063  0.79411756  1.03522196
  1.28914406 -2.19777484  0.83023636  2.99875148 -0.44822391 -0.55320188
 -1.89731649  0.81249908  1.63395623  2.5898764  -1.27374265 -0.33768639
 -2.38167253 -2.3584927   3.0416804   2.72705258 -0.60140694 -2.64398642]
Fri Dec  6 21:00:47 2024,22,0.13702586063100747,[-2.81237144  2.14782788 -2.16621792  0.03652373  0.48179382 -2.67225832
  3.20249831  2.26997545  1.25347712 -1.13221205  0.78635614  1.02746054
  1.29690548 -2.20553626  0.82247494  3.0065129  -0.45598533 -0.5609633
 -1.90507791  0.8202605   1.64171765  2.59763782 -1.26598124 -0.3454478
 -2.37391111 -2.35073128  3.03391899  2.734814   -0.59364552 -2.636225  ]
Fri Dec  6 21:00:48 2024,23,0.13159239116724641,[-2.82921591  2.16467235 -2.1830624   0.0533682   0.46494934 -2.68910279
  3.21934278  2.25313098  1.23663265 -1.14905652  0.80320062  1.01061606
  1.31374996 -2.22238074  0.80563046  3.02335737 -0.43914085 -0.54411883
 -1.88823343  0.80341603  1.65856212  2.61448229 -1.24913676 -0.36229228
 -2.39075559 -2.33388681  3.05076346  2.75165847 -0.57680105 -2.65306947]
Fri Dec  6 21:00:49 2024,24,0.14025368722925957,[-2.83703635  2.15685192 -2.17524196  0.04554776  0.45712891 -2.68128236
  3.21152234  2.26095141  1.24445308 -1.14123609  0.81102105  1.00279563
  1.32157039 -2.23020117  0.79781003  3.03117781 -0.43132042 -0.55193926
 -1.89605387  0.79559559  1.65074169  2.60666186 -1.2569572  -0.35447184
 -2.38293515 -2.34170724  3.04294303  2.74383804 -0.58462149 -2.64524904]
Fri Dec  6 21:00:50 2024,25,0.149725166026281,[-2.84474955  2.16456512 -2.16752876  0.05326097  0.46484211 -2.67356915
  3.21923555  2.25323821  1.23673988 -1.14894929  0.80330785  1.01050883
  1.31385719 -2.23791438  0.80552323  3.03889101 -0.43903362 -0.55965247
 -1.90376707  0.78788239  1.65845489  2.59894865 -1.24924399 -0.36218505
 -2.39064836 -2.34942045  3.03522982  2.73612483 -0.57690828 -2.63753584]
Fri Dec  6 21:00:52 2024,26,0.14557375948957002,[-2.84116054  2.16097611 -2.16393975  0.04967196  0.4612531  -2.67715817
  3.21564654  2.25682722  1.24032889 -1.14536028  0.79971883  1.00691982
  1.3174462  -2.24150339  0.80911225  3.04248003 -0.43544461 -0.56324148
 -1.90735609  0.78429337  1.65486588  2.59535964 -1.25283301 -0.35859603
 -2.39423737 -2.34583143  3.03881883  2.73971384 -0.58049729 -2.64112485]
Fri Dec  6 21:00:53 2024,27,0.11033878119906752,[-2.83153329  2.15134886 -2.1543125   0.04004471  0.45162585 -2.68678542
  3.20601929  2.26645447  1.23070165 -1.13573303  0.79009159  0.99729257
  1.32707345 -2.25113064  0.799485    3.03285278 -0.42581736 -0.57286873
 -1.89772884  0.79392062  1.66449313  2.60498689 -1.24320576 -0.36822328
 -2.40386462 -2.33620419  3.04844608  2.7300866  -0.57087005 -2.6314976 ]
Fri Dec  6 21:00:54 2024,28,0.08789419253029532,[-2.8347605   2.14812165 -2.15753971  0.04327192  0.45485306 -2.69001262
  3.2092465   2.26322726  1.22747444 -1.13896024  0.78686438  1.00051978
  1.33030066 -2.24790343  0.79625779  3.02962557 -0.42904457 -0.57609594
 -1.90095605  0.79714783  1.66772033  2.6082141  -1.23997855 -0.36499607
 -2.40063741 -2.33297698  3.04521887  2.7333138  -0.57409725 -2.63472481]
Fri Dec  6 21:00:55 2024,29,0.13432421607029352,[-2.83867281  2.15203396 -2.1536274   0.04718423  0.45876537 -2.68610031
  3.21315881  2.25931495  1.22356213 -1.13504793  0.79077669  1.00443209
  1.33421297 -2.24399112  0.79234548  3.03353788 -0.42513226 -0.58000825
 -1.90486835  0.79323552  1.66380802  2.60430179 -1.24389086 -0.36890838
 -2.40454972 -2.32906467  3.04913118  2.72940149 -0.57018494 -2.6308125 ]
Fri Dec  6 21:00:56 2024,30,0.1155671811024006,[-2.84260182  2.15596297 -2.14969838  0.05111324  0.45483636 -2.6821713
  3.21708782  2.26324396  1.21963312 -1.13111892  0.78684768  1.00050308
  1.33814198 -2.24792013  0.79627449  3.03746689 -0.42906127 -0.57607923
 -1.90879737  0.78930651  1.65987901  2.60037277 -1.24781987 -0.36497937
 -2.40847873 -2.33299368  3.0530602   2.72547248 -0.56625593 -2.62688349]
Fri Dec  6 21:00:58 2024,31,0.10320405955669754,[-2.84385387  2.15471092 -2.14844633  0.04986119  0.45608841 -2.68342335
  3.21583577  2.26449602  1.22088517 -1.12986686  0.78809973  1.00175513
  1.33939403 -2.24666808  0.79502244  3.03871895 -0.42780922 -0.57733128
 -1.90754532  0.78805446  1.65862696  2.59912072 -1.24907193 -0.36372732
 -2.40973078 -2.33424573  3.05431225  2.72672453 -0.56500388 -2.62563143]
Fri Dec  6 21:00:59 2024,32,0.12408867702733928,[-2.84625127  2.15231353 -2.14604894  0.05225858  0.4584858  -2.68102596
  3.21343837  2.26689341  1.22328256 -1.12746947  0.79049712  0.99935774
  1.33699664 -2.24427069  0.79262505  3.04111634 -0.42541183 -0.57972868
 -1.90994271  0.78565706  1.65622957  2.60151811 -1.24667453 -0.36132993
 -2.40733339 -2.33184834  3.05670964  2.72912193 -0.56740127 -2.62323404]
Fri Dec  6 21:01:00 2024,33,0.1298301167070337,[-2.84641223  2.1524745  -2.1462099   0.05241954  0.45832484 -2.680865
  3.21359934  2.26673244  1.22344352 -1.12730851  0.79033616  0.99919677
  1.3371576  -2.24410973  0.79246409  3.04095537 -0.42557279 -0.57988964
 -1.90978174  0.78581803  1.65606861  2.60135715 -1.24651357 -0.36116896
 -2.40717243 -2.33200931  3.05654868  2.72928289 -0.56724031 -2.62307308]
Fri Dec  6 21:01:01 2024,34,0.12558834896820303,[-2.85199393  2.14689279 -2.1517916   0.04683784  0.45274314 -2.6864467
  3.20801764  2.26115074  1.21786182 -1.13289021  0.78475446  0.99361507
  1.3315759  -2.24969143  0.78688239  3.03537367 -0.41999109 -0.58547134
 -1.91536344  0.78023633  1.66165031  2.60693885 -1.24093187 -0.35558726
 -2.41275413 -2.32642761  3.06213038  2.73486459 -0.56165861 -2.61749138]
Fri Dec  6 21:01:02 2024,35,0.11398589828850525,[-2.85263484  2.14753371 -2.15243252  0.04619693  0.45338405 -2.68580579
  3.20865855  2.26179166  1.21850274 -1.13353112  0.78539537  0.99297416
  1.33093499 -2.25033234  0.78624147  3.03473276 -0.41935018 -0.58483043
 -1.91600436  0.78087724  1.66229122  2.60757976 -1.24029096 -0.35494635
 -2.41211322 -2.32578669  3.06148946  2.7355055  -0.56229952 -2.61813229]
Fri Dec  6 21:01:04 2024,36,0.16145616966742643,[-2.85171498  2.14845357 -2.15335238  0.04711679  0.45430391 -2.68488593
  3.20957841  2.2608718   1.21942259 -1.13445098  0.78631523  0.99389402
  1.33001513 -2.2512522   0.78532162  3.03565262 -0.41843032 -0.58391057
 -1.91692421  0.77995738  1.66137136  2.6066599  -1.24121082 -0.35402649
 -2.41303308 -2.32486684  3.06240932  2.73458564 -0.56137966 -2.61721243]
Fri Dec  6 21:01:05 2024,37,0.10802849194176842,[-2.84295348  2.13969206 -2.16211388  0.05587829  0.4455424  -2.69364743
  3.21833991  2.2696333   1.21066109 -1.14321249  0.77755372  0.98513251
  1.33877664 -2.2600137   0.79408312  3.04441412 -0.42719182 -0.59267207
 -1.92568572  0.78871889  1.65260986  2.61542141 -1.24997232 -0.362788
 -2.40427157 -2.33362834  3.05364782  2.74334715 -0.55261816 -2.60845093]
Fri Dec  6 21:01:06 2024,38,0.12444274009235297,[-2.8442087   2.14094728 -2.1633691   0.05462307  0.44679762 -2.69490265
  3.21959513  2.26837808  1.20940587 -1.14195726  0.77880894  0.98387729
  1.34003186 -2.26126892  0.79533834  3.0431589  -0.42844704 -0.59141685
 -1.92694094  0.78746367  1.65135463  2.61416619 -1.2487171  -0.36153278
 -2.40552679 -2.33237312  3.05490304  2.74209193 -0.55387338 -2.60719571]
Fri Dec  6 21:01:07 2024,39,0.1255681816211419,[-2.85479942  2.13035656 -2.15277838  0.06521379  0.45738835 -2.68431193
  3.23018586  2.25778736  1.21999659 -1.13136654  0.78939967  0.97328657
  1.35062258 -2.27185965  0.80592906  3.05374963 -0.43903777 -0.60200757
 -1.93753166  0.79805439  1.64076391  2.62475691 -1.23812638 -0.35094205
 -2.41611751 -2.3217824   3.06549376  2.7315012  -0.5644641  -2.59660499]
Fri Dec  6 21:01:08 2024,40,0.12862084464129056,[-2.85859646  2.12655952 -2.14898134  0.06141675  0.45359131 -2.68051489
  3.2339829   2.2615844   1.21619955 -1.1275695   0.79319671  0.97708361
  1.35441962 -2.27565669  0.8097261   3.04995259 -0.43524073 -0.60580461
 -1.9413287   0.80185143  1.63696687  2.62095987 -1.24192342 -0.34714501
 -2.41232048 -2.31798536  3.0692908   2.72770416 -0.56066706 -2.59280795]
Fri Dec  6 21:01:10 2024,41,0.1387888075947629,[-2.85384332  2.13131266 -2.15373448  0.06616989  0.45834445 -2.67576175
  3.23873604  2.25683126  1.22095269 -1.12281636  0.78844357  0.98183675
  1.34966648 -2.28040983  0.81447924  3.04519945 -0.43999387 -0.61055775
 -1.94608184  0.80660457  1.63221373  2.61620673 -1.23717028 -0.34239187
 -2.40756734 -2.3227385   3.07404394  2.7324573  -0.55591392 -2.58805481]
Fri Dec  6 21:01:11 2024,42,0.12625929971264316,[-2.85878682  2.12636917 -2.15867797  0.0612264   0.46328794 -2.68070524
  3.24367953  2.25188777  1.2160092  -1.12775986  0.78350007  0.98678024
  1.34472299 -2.28535332  0.81942274  3.04025595 -0.44493736 -0.61550125
 -1.94113835  0.81154806  1.62727024  2.61126324 -1.23222678 -0.34733537
 -2.40262384 -2.317795    3.07898743  2.72751381 -0.55097043 -2.5929983 ]
Fri Dec  6 21:01:12 2024,43,0.10434875675558754,[-2.86038914  2.12476684 -2.1602803   0.06282873  0.46489027 -2.68230757
  3.2420772   2.25349009  1.21761153 -1.12936218  0.7851024   0.98517792
  1.34632532 -2.28375099  0.81782041  3.03865362 -0.44333503 -0.61710358
 -1.93953602  0.80994573  1.62887257  2.61286557 -1.23062446 -0.3489377
 -2.40422617 -2.31619268  3.08058976  2.72911614 -0.5493681  -2.59460063]
Fri Dec  6 21:01:13 2024,44,0.11655287888699248,[-2.84741347  2.11179116 -2.14730462  0.04985305  0.45191459 -2.69528325
  3.25505288  2.24051442  1.2305872  -1.11638651  0.77212673  0.99815359
  1.33334964 -2.29672667  0.80484473  3.0516293  -0.45631071 -0.63007925
 -1.92656035  0.79697006  1.61589689  2.62584124 -1.21764878 -0.36191337
 -2.3912505  -2.303217    3.06761409  2.74209181 -0.56234378 -2.6075763 ]
Fri Dec  6 21:01:14 2024,45,0.09805342725383673,[-2.84686611  2.11124381 -2.14785198  0.05040041  0.45246195 -2.6958306
  3.25560023  2.23996706  1.23003985 -1.11693386  0.77267408  0.99870095
  1.333897   -2.29727402  0.80539209  3.05217666 -0.45576335 -0.63062661
 -1.92601299  0.7964227   1.61534954  2.62529389 -1.21819614 -0.36136601
 -2.39070314 -2.30376436  3.06816144  2.74263917 -0.56289113 -2.60702895]
Fri Dec  6 21:01:16 2024,46,0.09799222542429023,[-2.85003019  2.11440789 -2.1446879   0.04723633  0.44929787 -2.69266652
  3.25876431  2.24313114  1.23320392 -1.11376979  0.76951     0.99553687
  1.33073292 -2.3004381   0.80855617  3.04901258 -0.45892743 -0.62746253
 -1.92284891  0.79325862  1.61851362  2.62845796 -1.21503206 -0.36453009
 -2.38753906 -2.30692843  3.06499736  2.73947509 -0.56605521 -2.61019302]
Fri Dec  6 21:01:17 2024,47,0.09098873940536904,[-2.85040784  2.11403024 -2.14506555  0.04761398  0.44967552 -2.69228888
  3.25914196  2.24350879  1.23358157 -1.11414743  0.76988765  0.99591451
  1.33111056 -2.30006045  0.80817852  3.04939022 -0.45854978 -0.62708488
 -1.92322656  0.79363627  1.61889126  2.62883561 -1.21465441 -0.36490774
 -2.38791671 -2.30730608  3.06461972  2.73909745 -0.56643286 -2.61057067]
Fri Dec  6 21:01:18 2024,48,0.11820908725351972,[-2.84898519  2.11545289 -2.14364289  0.04903663  0.44825286 -2.69371153
  3.2577193   2.24493144  1.23215892 -1.11272478  0.7713103   0.99449186
  1.32968791 -2.2986378   0.80960118  3.05081288 -0.45997244 -0.62566223
 -1.92180391  0.79505892  1.61746861  2.62741296 -1.21607706 -0.36633039
 -2.38933936 -2.30588343  3.06604237  2.73767479 -0.56785551 -2.60914802]
Fri Dec  6 21:01:19 2024,49,0.13049665296979984,[-2.85465998  2.12112769 -2.1379681   0.05471142  0.44257807 -2.69938632
  3.25204451  2.23925665  1.22648412 -1.11839957  0.76563551  0.98881707
  1.32401312 -2.30431259  0.81527597  3.04513808 -0.46564723 -0.61998743
 -1.91612911  0.78938413  1.61179382  2.62173816 -1.21040227 -0.37200519
 -2.39501415 -2.31155822  3.07171717  2.732      -0.56218072 -2.61482281]
Fri Dec  6 21:01:20 2024,50,0.14843224133317737,[-2.8616262   2.11416147 -2.14493432  0.06167764  0.44954429 -2.70635255
  3.25901073  2.23229043  1.23345035 -1.12536579  0.75866929  0.99578329
  1.3170469  -2.31127882  0.82224219  3.03817186 -0.45868101 -0.62695366
 -1.90916289  0.79635035  1.60482759  2.62870439 -1.20343605 -0.37897141
 -2.38804793 -2.31852444  3.06475094  2.73896622 -0.55521449 -2.60785659]
Fri Dec  6 21:01:22 2024,51,0.10672099114938584,[-2.85929638  2.11183164 -2.1426045   0.05934782  0.44721447 -2.70868237
  3.25668091  2.23462025  1.23112052 -1.12769562  0.76099911  0.99345346
  1.31937672 -2.31360864  0.81991237  3.04050168 -0.46101083 -0.62462383
 -1.90683306  0.79402053  1.60715742  2.63103421 -1.20576587 -0.37664158
 -2.38571811 -2.31619462  3.06708077  2.74129605 -0.55754432 -2.60552676]
Fri Dec  6 21:01:23 2024,52,0.13619576560716612,[-2.85655247  2.10908774 -2.1453484   0.05660392  0.44447056 -2.71142627
  3.25942481  2.23187635  1.23386442 -1.12495172  0.75825521  0.99619737
  1.32212062 -2.31635254  0.82265627  3.03775778 -0.46375474 -0.62736773
 -1.90957697  0.79676443  1.60990132  2.63377811 -1.20302197 -0.37389768
 -2.3829742  -2.31893852  3.06433686  2.74403995 -0.56028822 -2.60827067]
Fri Dec  6 21:01:24 2024,53,0.10909285394377638,[-2.87119028  2.09444993 -2.13071059  0.07124172  0.42983276 -2.69678847
  3.27406262  2.24651415  1.21922662 -1.13958952  0.77289302  0.98155956
  1.33675843 -2.33099035  0.80801846  3.02311997 -0.44911693 -0.64200554
 -1.92421477  0.78212662  1.62453913  2.64841592 -1.21765978 -0.35925987
 -2.3683364  -2.30430071  3.04969906  2.75867776 -0.54565041 -2.62290847]
Fri Dec  6 21:01:25 2024,54,0.09586152101605028,[-2.86546383  2.08872348 -2.12498415  0.06551528  0.4355592  -2.69106202
  3.26833617  2.24078771  1.21350017 -1.13386308  0.77861946  0.98728601
  1.34248488 -2.3367168   0.81374491  3.01739353 -0.45484337 -0.64773199
 -1.91848833  0.77640018  1.61881268  2.65414237 -1.21193333 -0.35353343
 -2.36260995 -2.31002716  3.0554255   2.7644042  -0.55137686 -2.61718203]
Fri Dec  6 21:01:26 2024,55,0.1253216638408122,[-2.85922803  2.08248768 -2.11874835  0.07175108  0.441795   -2.69729782
  3.27457197  2.24702351  1.20726437 -1.14009888  0.78485526  0.99352181
  1.34872068 -2.330481    0.81998071  3.02362933 -0.44860757 -0.65396779
 -1.91225253  0.77016437  1.61257688  2.64790656 -1.20569753 -0.34729763
 -2.36884575 -2.30379136  3.06166131  2.77064    -0.55761266 -2.62341783]
Fri Dec  6 21:01:28 2024,56,0.07989930731549871,[-2.85852413  2.08178377 -2.11945225  0.07245499  0.4410911  -2.69800173
  3.27386806  2.24772742  1.20796828 -1.14080279  0.78415136  0.9928179
  1.34801677 -2.32977709  0.8192768   3.02433324 -0.44931148 -0.6546717
 -1.91154862  0.77086828  1.61187297  2.64861047 -1.20499362 -0.34800153
 -2.36954966 -2.30449527  3.0609574   2.77134391 -0.55690875 -2.62412174]
Fri Dec  6 21:01:29 2024,57,0.10598278363272247,[-2.8540269   2.07728654 -2.12394948  0.07695222  0.43659387 -2.70249896
  3.2783653   2.25222465  1.20347105 -1.14530002  0.77965413  0.98832067
  1.34351954 -2.32527986  0.81477957  3.01983601 -0.44481425 -0.65916893
 -1.90705139  0.77536551  1.6163702   2.64411324 -1.20949085 -0.3435043
 -2.36505243 -2.29999804  3.05646017  2.77584114 -0.56140598 -2.61962451]
Fri Dec  6 21:01:30 2024,58,0.11947386517354361,[-2.85653416  2.07477928 -2.12645674  0.07444496  0.43408661 -2.6999917
  3.27585803  2.24971739  1.20096379 -1.14780728  0.77714687  0.98581341
  1.3460268  -2.32778712  0.81227231  3.02234327 -0.44732151 -0.66167619
 -1.90955865  0.77285825  1.61887746  2.6466205  -1.21199811 -0.34601156
 -2.36755969 -2.3025053   3.05395291  2.7783484  -0.55889872 -2.62213177]
Fri Dec  6 21:01:31 2024,59,0.09731889874580339,[-2.85576772  2.07554572 -2.12569031  0.07367852  0.43485304 -2.70075814
  3.27662447  2.25048382  1.20019735 -1.14857371  0.77638043  0.98504697
  1.34679324 -2.32855355  0.81303875  3.02157683 -0.44655507 -0.66090975
 -1.91032509  0.77362469  1.6196439   2.64585407 -1.21123168 -0.346778
 -2.36832613 -2.30327173  3.05471934  2.77911484 -0.55813229 -2.62136533]
