Time,Iteration,Cost,Parameters
Thu Jun 13 19:36:18 2024,0,0.3315687219889991,[-2.90307929  2.23753879 -2.12438379 -0.11663518  0.55378292 -2.77021313
 -1.85819308 -1.63666226 -2.55302963  2.30858771 -2.25968353  1.98465691
  1.90813153  1.42449453  2.59863024  2.87194499  1.84685011  1.52184457
 -1.69913563 -2.34384187  1.23360272  0.69796444  1.57531137 -2.85967466
 -0.46283514  2.42143939 -0.90029489  1.43207642  1.71558722  0.55462053
 -0.90307412  1.22005212  0.7263449  -0.37002596  2.68319419 -2.25126616
  1.50564342 -0.53052157  1.08057234 -2.92356986 -2.29358708  0.39678596
 -1.0592619  -0.40141407  0.42214299 -0.07140366 -1.60378441 -0.15996575
 -0.7070147   2.86001534 -1.21486365 -1.14381591 -1.23159152  1.26723871
  1.6841282  -0.80173092  1.95763917 -1.97141421 -0.29207785 -0.85224064
 -2.98506113  3.04738433 -1.72649999  3.09228001 -1.31378661 -2.78285641
  3.07227973 -1.21051942 -0.68039418 -3.04882835 -2.49487416  2.80449634
 -2.05600674 -1.95685643 -0.49236544  3.13105901  0.28747687  0.11160308
 -1.55366567 -0.3662027  -1.5195004  -3.10878348  2.82014897  1.07824832
 -0.44433539 -2.22693818  0.99308619 -1.32145462 -0.22068227 -2.31381714]
Thu Jun 13 19:36:43 2024,2,0.33155705506085364,[-2.90351072  2.23825627 -2.12366631 -0.11706661  0.55306544 -2.76949565
  3.06891225  2.18877981  1.18490666 -1.0659475   0.60238783  1.14399718
  1.3097634  -1.87272516  0.73026413  2.88639752 -0.54616499 -0.47604649
 -2.02715573  0.72843811  1.60594828  2.83015775 -1.26403151 -0.25074772
 -2.39311945 -2.27256216  3.13419319  2.54824231 -0.67604346 -2.68948643
  1.5173435  -0.04614501 -2.34217812  2.04096772  1.15269871 -0.65137662
  1.0441181  -1.92023289 -0.32035261  2.32287365 -0.20638651  0.56604706
  2.69065295  1.07240635  2.58164199  2.94315364  2.76461032 -2.94632129
  0.36601895 -0.65779466  1.65105528  2.68074869 -0.25227681 -2.45869239
  2.63488361 -3.07991762  0.79076166 -0.75983935 -1.81830121  2.99951023
 -1.85833611 -1.63651924 -2.5528866   2.30844468 -2.2595405   1.98451388
  1.90827456  1.42463756  2.59877327  2.87180196  1.84670709  1.5219876
 -1.6989926  -2.34369884  1.23374575  0.69810747  1.5754544  -2.85981768
 -0.46269212  2.42158242 -0.90043792  1.43221944  1.71573024  0.5544775
 -0.9029311   1.22019514  0.72620187 -0.37016899  2.68305116 -2.25140918
  1.50578645 -0.53037855  1.08071537 -2.92342683 -2.29344405  0.39692899
 -1.05911887 -0.40127104  0.42228601 -0.07126063 -1.60392743 -0.16010878
 -0.70687168  2.85987232 -1.21500668 -1.14395893 -1.23173454  1.26709569
  1.68427123 -0.8015879   1.95749614 -1.97127118 -0.29222088 -0.85209761
 -2.98520415  3.04752736 -1.72664301  3.09213698 -1.31364359 -2.78299944
  3.07242276 -1.21037639 -0.68053721 -3.04868532 -2.49501718  2.80435331
 -2.05586371 -1.95699946 -0.49222241  3.13120203  0.28733384  0.11146005
 -1.5538087  -0.36605967 -1.51964343 -3.10864045  2.82000595  1.07839135
 -0.44419236 -2.2270812   0.99322921 -1.3213116  -0.22082529 -2.31396017]
Thu Jun 13 19:36:56 2024,3,0.33155014256599624,[-2.90398896  2.23777803 -2.12414456 -0.11658837  0.5525872  -2.76997389
  3.06843401  2.18830157  1.18442842 -1.06642574  0.60190959  1.14351894
  1.31024164 -1.87224692  0.73074237  2.88591927 -0.54568674 -0.47652474
 -2.02667748  0.72795986  1.60642652  2.83063599 -1.26355327 -0.25026948
 -2.3926412  -2.27208391  3.13467143  2.54776407 -0.67556521 -2.68996468
  1.51686526 -0.04566677 -2.34265636  2.04144597  1.15222046 -0.65185487
  1.04363986 -1.91975464 -0.32083085  2.32239541 -0.20686475  0.56556882
  2.69017471  1.0719281   2.58116374  2.9426754   2.76508856 -2.94584305
  0.36554071 -0.6582729   1.65153352  2.68027044 -0.25179857 -2.45917063
  2.63536185 -3.07943937  0.7912399  -0.76031759 -1.81877945  2.99903199
 -1.85881435 -1.63699748 -2.55336485  2.30796644 -2.25906226  1.98403564
  1.9087528   1.42511581  2.59829502  2.8722802   1.84622884  1.52150935
 -1.69851436 -2.34417709  1.23422399  0.69858571  1.57593264 -2.86029593
 -0.46221387  2.42110417 -0.90091617  1.4317412   1.71620849  0.55399926
 -0.90340934  1.2197169   0.72572363 -0.37064723  2.68352941 -2.25093094
  1.50626469 -0.53085679  1.08119361 -2.92294859 -2.29392229  0.39740723
 -1.05864062 -0.40079279  0.42276426 -0.07173888 -1.60440568 -0.15963054
 -0.70639343  2.86035056 -1.21452843 -1.14443718 -1.2312563   1.26757393
  1.68379298 -0.80206614  1.9570179  -1.97079294 -0.29269913 -0.85257586
 -2.9856824   3.04704911 -1.72712126  3.09261523 -1.31412183 -2.78252119
  3.072901   -1.21085464 -0.68101545 -3.04916356 -2.49453894  2.80387506
 -2.05538547 -1.9574777  -0.49174417  3.13168028  0.2868556   0.11098181
 -1.55428694 -0.36653792 -1.51916519 -3.1081622   2.82048419  1.07886959
 -0.44371412 -2.22755945  0.99275097 -1.32178984 -0.22130354 -2.31348192]
Thu Jun 13 19:37:09 2024,4,0.33154933881200654,[-2.90418057  2.23758642 -2.12395295 -0.11677997  0.55239559 -2.76978229
  3.06862561  2.18849317  1.18423681 -1.06661735  0.60171798  1.14332733
  1.31043325 -1.87205531  0.73055077  2.88572767 -0.54587835 -0.47633313
 -2.02686909  0.72776826  1.60623492  2.8308276  -1.26336166 -0.25007787
 -2.39283281 -2.27227552  3.13447983  2.54795567 -0.67537361 -2.68977307
  1.51667365 -0.04585837 -2.34246476  2.04125436  1.15241207 -0.65166326
  1.04383146 -1.91956304 -0.32063925  2.32258701 -0.20667315  0.56537721
  2.6899831   1.0717365   2.58135535  2.942867    2.76489696 -2.94603465
  0.36573231 -0.65846451  1.65134192  2.68007884 -0.25160696 -2.45936224
  2.63517025 -3.07963098  0.7910483  -0.76012598 -1.81858785  2.99922359
 -1.85900596 -1.63718909 -2.55355645  2.30777483 -2.25925386  1.98422724
  1.90894441  1.4249242   2.59848663  2.87247181  1.84642045  1.52170096
 -1.69832275 -2.34436869  1.2344156   0.69877732  1.57574104 -2.86010432
 -0.46202227  2.42091257 -0.90072456  1.43193281  1.71640009  0.55380765
 -0.90321774  1.21952529  0.72553202 -0.37083884  2.68372101 -2.25073933
  1.50607309 -0.53066519  1.08138522 -2.92275698 -2.2941139   0.39759884
 -1.05883223 -0.4009844   0.42257265 -0.07193048 -1.60459728 -0.15982214
 -0.70620183  2.86054217 -1.21472004 -1.14462878 -1.2314479   1.26738233
  1.68398459 -0.80225775  1.95682629 -1.97060133 -0.29250752 -0.85238425
 -2.98549079  3.04685751 -1.72731286  3.09242362 -1.31393023 -2.78232959
  3.07309261 -1.21104624 -0.68082385 -3.04897196 -2.49473054  2.80406667
 -2.05557707 -1.9572861  -0.49155256  3.13148867  0.28704721  0.1107902
 -1.55409534 -0.36634631 -1.51897358 -3.10835381  2.8206758   1.0790612
 -0.44390572 -2.22775105  0.99294257 -1.32159824 -0.22111193 -2.31367353]
Thu Jun 13 19:37:23 2024,5,0.331539290805965,[-2.90474425  2.23702275 -2.12451663 -0.1162163   0.55295927 -2.76921861
  3.06806194  2.18905685  1.18367313 -1.06605367  0.60228166  1.14389101
  1.30986957 -1.87261899  0.73111444  2.88516399 -0.54644203 -0.47689681
 -2.02743277  0.72833194  1.60567124  2.83139127 -1.26279798 -0.25064155
 -2.39339649 -2.27171184  3.1350435   2.547392   -0.67480993 -2.68920939
  1.51610997 -0.0452947  -2.34190108  2.04069069  1.15297574 -0.65109959
  1.04439514 -1.92012671 -0.32007557  2.32315069 -0.20610947  0.56481354
  2.69054678  1.07117282  2.58191903  2.94343068  2.76433328 -2.94547098
  0.36629599 -0.65902818  1.65077824  2.67951516 -0.25217064 -2.45879856
  2.63573393 -3.0790673   0.79048462 -0.76068966 -1.81915153  2.99865992
 -1.85844228 -1.63662541 -2.55412013  2.30721116 -2.25869019  1.98479092
  1.90838073  1.42548788  2.59792295  2.87190813  1.84698412  1.52113728
 -1.69775907 -2.34493237  1.23385192  0.69821364  1.57517736 -2.85954065
 -0.46145859  2.42034889 -0.90016088  1.43136913  1.71696377  0.55437133
 -0.90265406  1.22008897  0.7260957  -0.37027516  2.68428469 -2.25017566
  1.50663677 -0.53122886  1.08082154 -2.92332066 -2.29467758  0.39816251
 -1.05826855 -0.40154808  0.42313633 -0.07136681 -1.60516096 -0.15925846
 -0.70563815  2.85997849 -1.21415636 -1.14519246 -1.23201158  1.26681865
  1.68454827 -0.80282142  1.95626261 -1.97116501 -0.29194384 -0.85294793
 -2.98605447  3.04742119 -1.72787654  3.0929873  -1.31336655 -2.78176591
  3.07252893 -1.21160992 -0.68026017 -3.04840828 -2.49529422  2.80463035
 -2.05614075 -1.95784978 -0.49211624  3.13205235  0.28761088  0.11135388
 -1.55465902 -0.36690999 -1.5184099  -3.10891749  2.82123948  1.07962487
 -0.44334205 -2.22718738  0.9923789  -1.32103456 -0.22167561 -2.31310985]
Thu Jun 13 19:37:39 2024,6,0.3315392885745794,[-2.90474387  2.23702237 -2.12451625 -0.11621592  0.55295964 -2.76921824
  3.06806231  2.18905723  1.18367351 -1.0660533   0.60228204  1.14389063
  1.3098692  -1.87261861  0.73111482  2.88516436 -0.5464424  -0.47689643
 -2.02743314  0.72833156  1.60567161  2.83139165 -1.26279836 -0.25064117
 -2.39339686 -2.27171222  3.13504313  2.54739237 -0.67480956 -2.68920977
  1.5161096  -0.04529507 -2.34190071  2.04069031  1.15297537 -0.65109921
  1.04439477 -1.92012709 -0.32007519  2.32315032 -0.20610984  0.56481391
  2.69054715  1.07117244  2.58191865  2.94343031  2.76433291 -2.9454706
  0.36629561 -0.65902856  1.65077786  2.67951478 -0.25217027 -2.45879893
  2.63573355 -3.07906768  0.79048424 -0.76069004 -1.8191519   2.99865954
 -1.85844191 -1.63662579 -2.55412051  2.30721153 -2.25868981  1.98479129
  1.9083811   1.42548825  2.59792258  2.87190776  1.84698375  1.52113766
 -1.69775945 -2.344932    1.23385155  0.69821401  1.57517773 -2.85954102
 -0.46145897  2.42034927 -0.90016126  1.4313695   1.71696415  0.55437095
 -0.90265368  1.22008935  0.72609608 -0.37027553  2.68428507 -2.25017603
  1.50663714 -0.53122849  1.08082192 -2.92332104 -2.2946772   0.39816214
 -1.05826818 -0.4015477   0.42313671 -0.07136718 -1.60516134 -0.15925884
 -0.70563852  2.85997886 -1.21415673 -1.14519284 -1.23201196  1.26681827
  1.68454789 -0.80282105  1.95626299 -1.97116538 -0.29194347 -0.85294755
 -2.98605409  3.04742156 -1.72787692  3.09298692 -1.31336617 -2.78176628
  3.0725293  -1.21160955 -0.68025979 -3.04840791 -2.4952946   2.80462997
 -2.05614112 -1.95785015 -0.49211662  3.13205273  0.28761051  0.1113535
 -1.55465939 -0.36691037 -1.51840953 -3.10891786  2.8212391   1.07962525
 -0.44334242 -2.227187    0.99237927 -1.32103418 -0.22167523 -2.31311022]
Thu Jun 13 19:37:52 2024,7,0.3315363741683974,[-2.9051592   2.23660704 -2.12493159 -0.11580059  0.55254431 -2.7688029
  3.06764698  2.18864189  1.18408884 -1.06563796  0.60269737  1.1434753
  1.30945386 -1.87220328  0.73153015  2.8855797  -0.54685773 -0.4764811
 -2.02784847  0.72791623  1.60525628  2.83180698 -1.26321369 -0.25105651
 -2.39381219 -2.27212755  3.13545846  2.54697704 -0.67439422 -2.6896251
  1.51652493 -0.0457104  -2.34148537  2.04110564  1.1533907  -0.65151454
  1.0448101  -1.91971176 -0.32049053  2.32273498 -0.20569451  0.56522924
  2.69013182  1.07075711  2.58233398  2.94384564  2.76474824 -2.94505527
  0.36588028 -0.65861322  1.65036253  2.67993012 -0.2525856  -2.45921427
  2.63614888 -3.07948301  0.79089958 -0.7602747  -1.81873657  2.99824421
 -1.85802657 -1.63704112 -2.55370517  2.3067962  -2.25910514  1.98437596
  1.90879644  1.42507292  2.59750724  2.87232309  1.84739908  1.52155299
 -1.69734412 -2.34451666  1.23426688  0.69779868  1.5747624  -2.85995635
 -0.46104363  2.4207646  -0.90057659  1.43178484  1.71737948  0.55478629
 -0.90306902  1.21967401  0.72651141 -0.37069087  2.68386973 -2.25059136
  1.50705248 -0.53081315  1.08040658 -2.9229057  -2.29426187  0.39774681
 -1.05785284 -0.40196303  0.42272137 -0.07095185 -1.604746   -0.15967417
 -0.70605386  2.85956353 -1.21457207 -1.14560817 -1.23159662  1.26723361
  1.68496322 -0.80240571  1.95584766 -1.97158072 -0.2923588  -0.85336289
 -2.98563876  3.04700623 -1.72746158  3.09340226 -1.31295084 -2.78218162
  3.07211397 -1.21119421 -0.68067513 -3.04799257 -2.49487926  2.80421464
 -2.05572579 -1.95743482 -0.49253195  3.13163739  0.28802584  0.11176884
 -1.55424406 -0.36649503 -1.51882486 -3.1093332   2.82165443  1.07920992
 -0.44292709 -2.22677167  0.9927946  -1.32144952 -0.2212599  -2.31352556]
Thu Jun 13 19:38:04 2024,8,0.33153567267620276,[-2.90509543  2.23667081 -2.12499536 -0.11573682  0.55260808 -2.76886667
  3.06758321  2.18870566  1.18415261 -1.0655742   0.60276114  1.14353907
  1.3093901  -1.87226705  0.73159392  2.88564347 -0.5469215  -0.47641733
 -2.02778471  0.72798     1.60532005  2.83174321 -1.26314992 -0.25099274
 -2.39374843 -2.27206378  3.13539469  2.54691327 -0.67445799 -2.68968887
  1.51646116 -0.04577417 -2.34142161  2.04116941  1.15332693 -0.65145078
  1.04487387 -1.91977553 -0.3205543   2.32267121 -0.20563074  0.56516548
  2.69019559  1.07082088  2.58239775  2.94378187  2.76481201 -2.9449915
  0.36594405 -0.65854946  1.6504263   2.67999389 -0.25252183 -2.4591505
  2.63621265 -3.07954678  0.79083581 -0.76033847 -1.81880034  2.99830798
 -1.85796281 -1.63697735 -2.5536414   2.30673243 -2.25904137  1.98443973
  1.90886021  1.42500915  2.59757101  2.87238686  1.84746285  1.52161676
 -1.69728035 -2.34445289  1.23433065  0.69773491  1.57482617 -2.86002012
 -0.46097986  2.42070083 -0.90064036  1.43172107  1.71744325  0.55472252
 -0.90313278  1.21973778  0.72657518 -0.37075464  2.68380597 -2.25065513
  1.50698871 -0.53087692  1.08034282 -2.92296947 -2.2941981   0.39768304
 -1.05791661 -0.4020268   0.42278514 -0.07088808 -1.60480977 -0.1596104
 -0.70599009  2.85949976 -1.21463584 -1.1455444  -1.23153286  1.26716984
  1.68489946 -0.80246948  1.95591142 -1.97164448 -0.29229503 -0.85342665
 -2.98570253  3.04694246 -1.72739782  3.09346602 -1.31288707 -2.78224538
  3.0720502  -1.21113045 -0.68073889 -3.04805634 -2.4948155   2.80415087
 -2.05566202 -1.95737105 -0.49246818  3.13170116  0.28796207  0.1118326
 -1.55430783 -0.3665588  -1.51876109 -3.10939696  2.82159066  1.07927368
 -0.44299086 -2.2267079   0.99285837 -1.32138575 -0.22119613 -2.31346179]
Thu Jun 13 19:38:17 2024,9,0.33153507179368563,[-2.90492386  2.23684238 -2.12482378 -0.11556525  0.55243651 -2.76903824
  3.06741164  2.18853409  1.18398104 -1.06574577  0.60258957  1.1433675
  1.30956167 -1.87243862  0.73176549  2.88581504 -0.54709307 -0.47624576
 -2.02795628  0.72780843  1.60549162  2.83191479 -1.26297835 -0.25082117
 -2.39392    -2.27223535  3.13556626  2.5467417  -0.67462956 -2.68986044
  1.51628959 -0.0456026  -2.34159318  2.04134098  1.15315536 -0.65162235
  1.04504544 -1.91960395 -0.32072587  2.32249964 -0.20545917  0.56499391
  2.69036716  1.07099245  2.58256932  2.94395344  2.76498358 -2.94516307
  0.36611562 -0.65837789  1.65025473  2.68016546 -0.25235026 -2.45897893
  2.63638422 -3.07937521  0.79100738 -0.76051004 -1.81862877  2.99847955
 -1.85779123 -1.63680578 -2.55381298  2.306904   -2.25921295  1.98426816
  1.90903178  1.42483758  2.59774258  2.87255843  1.84763442  1.52144519
 -1.69745192 -2.34428132  1.23415908  0.69790648  1.5746546  -2.86019169
 -0.46080829  2.4208724  -0.90081193  1.43189264  1.71727168  0.55489409
 -0.90296121  1.21956621  0.72640361 -0.37058306  2.68397754 -2.2508267
  1.50681714 -0.53104849  1.08051439 -2.9227979  -2.29402653  0.39751147
 -1.05774504 -0.40185523  0.42261357 -0.07071651 -1.60498134 -0.15943883
 -0.70616166  2.85932819 -1.21480741 -1.14571597 -1.23136128  1.26734141
  1.68472788 -0.80264105  1.95573985 -1.97147291 -0.2924666  -0.85325508
 -2.98553096  3.04711403 -1.72722624  3.09363759 -1.31305864 -2.78241696
  3.07187863 -1.21130202 -0.68056732 -3.04822791 -2.49464393  2.8039793
 -2.05549045 -1.95754262 -0.49263975  3.13152959  0.28813364  0.11200418
 -1.55413626 -0.36673037 -1.51858952 -3.10922539  2.82176224  1.07910211
 -0.44316243 -2.22687947  0.99302994 -1.32121418 -0.22102456 -2.31363336]
Thu Jun 13 19:38:29 2024,10,0.3315295407084037,[-2.90535526  2.23641098 -2.12439239 -0.11599665  0.55200511 -2.76860685
  3.06784304  2.18810269  1.18441244 -1.06617716  0.60302096  1.1429361
  1.30913027 -1.87287002  0.73133409  2.88538364 -0.54666168 -0.47667716
 -2.02838767  0.72823982  1.60506022  2.83148339 -1.26340975 -0.25125257
 -2.3943514  -2.27266675  3.13599766  2.5463103  -0.67506096 -2.69029184
  1.51585819 -0.046034   -2.34116178  2.04090959  1.15358676 -0.65119095
  1.04547684 -1.91917256 -0.32029447  2.32293104 -0.20502778  0.56456251
  2.69079856  1.07056105  2.58213793  2.94352204  2.76455218 -2.94473167
  0.36654702 -0.65794649  1.64982333  2.68059685 -0.25278166 -2.45854753
  2.63595282 -3.0798066   0.79057598 -0.76094144 -1.81819737  2.99804815
 -1.85735984 -1.63723718 -2.55424437  2.3073354  -2.25964434  1.98383676
  1.90946317  1.42526898  2.59731119  2.87298983  1.84806582  1.52187659
 -1.69788332 -2.34384993  1.23372768  0.69833788  1.575086   -2.86062309
 -0.4603769   2.420441   -0.90124333  1.43232404  1.71770307  0.55532549
 -0.90339261  1.21913481  0.726835   -0.37015167  2.68440893 -2.2503953
  1.50724853 -0.5306171   1.08094578 -2.9223665  -2.29445793  0.39794286
 -1.05731364 -0.40228663  0.42304497 -0.07028511 -1.60454995 -0.15987023
 -0.70573026  2.85975959 -1.21437601 -1.14614737 -1.23092989  1.26691001
  1.68515928 -0.80220966  1.95530846 -1.97190431 -0.29203521 -0.85282369
 -2.98596236  3.04668263 -1.72765764  3.0932062  -1.31349004 -2.78198556
  3.07144724 -1.21087062 -0.68099872 -3.04779652 -2.49421253  2.8035479
 -2.05505905 -1.95797402 -0.49307115  3.13196099  0.28770225  0.11157278
 -1.55370486 -0.36629897 -1.51902092 -3.108794    2.82219363  1.07867072
 -0.44359383 -2.22731087  0.99259855 -1.32078278 -0.22059317 -2.31320196]
Thu Jun 13 19:38:42 2024,11,0.3315290827178702,[-2.90528707  2.23634279 -2.1243242  -0.11592846  0.5520733  -2.76853866
  3.06791123  2.18817088  1.18448063 -1.06610897  0.60295277  1.14300429
  1.30919846 -1.87293821  0.73140228  2.88545183 -0.54659349 -0.47660897
 -2.02845586  0.72817163  1.60512841  2.8314152  -1.26347794 -0.25132076
 -2.39428321 -2.27273494  3.13606585  2.54624211 -0.67499277 -2.69022365
  1.51579    -0.04596581 -2.34122997  2.04097778  1.15365495 -0.65125914
  1.04540865 -1.91924075 -0.32022628  2.32299923 -0.20495959  0.56449432
  2.69073037  1.07049286  2.58220612  2.94359023  2.76448399 -2.94479986
  0.36647883 -0.65801468  1.64975514  2.68066504 -0.25271347 -2.45861572
  2.63602101 -3.07973841  0.79064417 -0.76100963 -1.81812918  2.99797996
 -1.85742803 -1.63730537 -2.55431256  2.30740359 -2.25957615  1.98390495
  1.90953136  1.42533717  2.59737938  2.87305801  1.84799763  1.52194478
 -1.69781513 -2.34378174  1.23365949  0.69826969  1.57515419 -2.8605549
 -0.46030871  2.42037281 -0.90117514  1.43225585  1.71763488  0.5552573
 -0.9034608   1.219203    0.72676681 -0.37021986  2.68434074 -2.25046349
  1.50731672 -0.53068529  1.08101397 -2.92243469 -2.29452612  0.39801105
 -1.05724545 -0.40235482  0.42297678 -0.0703533  -1.60448176 -0.15993842
 -0.70566207  2.8596914  -1.2144442  -1.14621556 -1.23099808  1.26684182
  1.68522747 -0.80214147  1.95524027 -1.9719725  -0.29196702 -0.85289188
 -2.98589417  3.04661444 -1.72772583  3.09313801 -1.31355823 -2.78191737
  3.07137905 -1.21080243 -0.68106691 -3.0478647  -2.49428072  2.80347971
 -2.05499086 -1.95790583 -0.49300296  3.1318928   0.28763406  0.11150459
 -1.55377305 -0.36636716 -1.51908911 -3.10872581  2.82226182  1.07873891
 -0.44366202 -2.22737906  0.99266674 -1.32071459 -0.22052498 -2.31313377]
Thu Jun 13 19:38:54 2024,12,0.33152491890332786,[-2.90475815  2.23687171 -2.12379528 -0.11645738  0.55154438 -2.76906758
  3.06844015  2.1886998   1.18395171 -1.06558005  0.60242385  1.14247537
  1.30866954 -1.87346713  0.7319312   2.88598075 -0.54606457 -0.47713789
 -2.02792694  0.72764271  1.60459949  2.83194412 -1.26400686 -0.25079183
 -2.39481213 -2.27326386  3.13553693  2.54571319 -0.67446385 -2.69075257
  1.51526108 -0.04543689 -2.34175889  2.0415067   1.15418387 -0.65178806
  1.04593757 -1.91976967 -0.3207552   2.32352815 -0.20548851  0.5639654
  2.69020145  1.06996394  2.58273504  2.94411915  2.76501291 -2.94427094
  0.36700775 -0.6585436   1.65028406  2.68119396 -0.25324239 -2.4580868
  2.63654993 -3.08026733  0.79011525 -0.76153855 -1.81760026  2.99850888
 -1.85689911 -1.63783429 -2.55378364  2.30687467 -2.26010507  1.98443387
  1.91006028  1.42480825  2.5979083   2.87358694  1.84852655  1.5224737
 -1.69834405 -2.34325282  1.23313057  0.69879861  1.57568311 -2.86108382
 -0.46083763  2.42090174 -0.90170406  1.43172693  1.71710596  0.55472838
 -0.90398972  1.21973192  0.72623789 -0.36969094  2.68381182 -2.25099241
  1.5067878  -0.53015636  1.08154289 -2.92296361 -2.2939972   0.39853997
 -1.05777437 -0.40288374  0.4235057  -0.06982438 -1.60395284 -0.16046734
 -0.70619099  2.86022032 -1.21391528 -1.14674448 -1.23046916  1.2663129
  1.68469855 -0.80267039  1.95471135 -1.97250142 -0.29249594 -0.85236296
 -2.98642309  3.04608552 -1.72825475  3.09260909 -1.31302931 -2.78138845
  3.07085013 -1.21133135 -0.68159583 -3.04839363 -2.49480964  2.80400863
 -2.05551979 -1.95737691 -0.49247404  3.13242172  0.28816298  0.11203351
 -1.55430197 -0.36689608 -1.51961803 -3.10819689  2.82279074  1.07820999
 -0.44419094 -2.22790798  0.99319566 -1.32124351 -0.21999605 -2.31260485]
Thu Jun 13 19:39:10 2024,13,0.3315212796301483,[-2.90420582  2.23631938 -2.12324295 -0.11590505  0.55099205 -2.76851525
  3.06788782  2.18925213  1.18450404 -1.06502772  0.60297618  1.1430277
  1.30811721 -1.87401946  0.73137887  2.88542842 -0.5466169  -0.47769022
 -2.02737461  0.72709038  1.60404716  2.83139179 -1.26345453 -0.25023951
 -2.3942598  -2.27381619  3.1349846   2.54516086 -0.67501618 -2.69020024
  1.51581341 -0.04488456 -2.34231122  2.04095437  1.15363154 -0.65234039
  1.0464899  -1.91921734 -0.32130753  2.32408048 -0.20604084  0.56341307
  2.68964912  1.06941161  2.58328737  2.94356683  2.76556524 -2.94371861
  0.36645542 -0.65799127  1.64973173  2.68064163 -0.25379472 -2.45863913
  2.63710226 -3.08081966  0.78956292 -0.76098622 -1.81704793  2.99906121
 -1.85745144 -1.63728196 -2.55433597  2.307427   -2.25955274  1.98388154
  1.91061261  1.42536058  2.59735597  2.87303461  1.84797422  1.52192137
 -1.69889638 -2.34380515  1.23257824  0.69824628  1.57623544 -2.86053149
 -0.4602853   2.42034941 -0.90115173  1.43227926  1.71655363  0.5552807
 -0.90454205  1.22028425  0.72679022 -0.36913861  2.68325949 -2.25044009
  1.50623547 -0.53070869  1.08209522 -2.92351594 -2.29344487  0.39798765
 -1.0583267  -0.40233141  0.42295337 -0.06927205 -1.60340051 -0.16101967
 -0.70674332  2.85966799 -1.21446761 -1.14619215 -1.22991683  1.26686523
  1.68414622 -0.80322272  1.95415902 -1.97305375 -0.29304827 -0.85181063
 -2.98697542  3.0455332  -1.72770242  3.09205676 -1.31247698 -2.78083612
  3.07140245 -1.21077902 -0.68214816 -3.0478413  -2.49536197  2.80456096
 -2.05496746 -1.95682458 -0.49302637  3.13297405  0.28761065  0.11258584
 -1.55374964 -0.36744841 -1.5190657  -3.10764456  2.82223841  1.07765766
