Time,Iteration,Cost,Parameters
Fri Mar 21 21:59:17 2025,0,0.1108862910235456,[-2.90241194  2.23820615 -2.12505115 -0.11575952  0.55465859 -2.77088048
 -2.02555315  0.73171724  1.60238309  2.83076306 -1.26324336 -0.25289605
 -2.39004863 -2.27584129  3.13336354  2.55110186 -0.67276433 -2.690014
  1.51723551 -0.04548303 -2.34391423  2.0391084   1.15369813 -0.65208999
  1.04332995 -1.91935963 -0.3181476   2.32127107 -0.2046504   0.56911788
  2.69257486  1.07405736  2.57970492  2.9413398   2.76240236 -2.94831799]
Fri Mar 21 22:19:10 2025,4,0.11106831213242337,[-2.90179218  2.23758639 -2.12322285 -0.11616801  0.55304156 -2.76905219
  3.06822196  2.19198999  1.18433998 -1.06535009  0.60257937  1.14700047
  1.31143198 -1.8747268   0.72980256  2.88684098 -0.54395208 -0.47404485
 -2.02569689  0.73186098  1.60252683  2.8309068  -1.2633871  -0.25275231
 -2.39019237 -2.27598503  3.13350728  2.5512456  -0.67262059 -2.69015774
  1.51737925 -0.04533928 -2.34405797  2.03925214  1.15384187 -0.65194625
  1.04347369 -1.91921589 -0.31829134  2.32141481 -0.20450666  0.56897414
  2.6927186   1.0742011   2.57984867  2.94119606  2.76225862 -2.94817425]
Fri Mar 21 22:22:44 2025,5,0.10379900248346359,[-2.90128864  2.23708285 -2.12372639 -0.11667155  0.55253802 -2.76854865
  3.06771842  2.19148645  1.18383645 -1.06585363  0.60207584  1.14750401
  1.31092844 -1.87523034  0.7303061   2.88633744 -0.54445562 -0.47454839
 -2.02519335  0.73236452  1.60303037  2.83040326 -1.26389063 -0.25224877
 -2.38968884 -2.27648857  3.13300374  2.55174914 -0.67312413 -2.68965421
  1.51788279 -0.04483575 -2.34355443  2.0387486   1.15333833 -0.65144271
  1.04397723 -1.91971943 -0.31879488  2.32191835 -0.20400312  0.56947768
  2.69221506  1.07369756  2.57934513  2.94069252  2.76175508 -2.94767071]
Fri Mar 21 22:26:31 2025,6,0.10445086362597247,[-2.90195228  2.23641921 -2.12439003 -0.11600791  0.55320166 -2.76788501
  3.06838206  2.19082281  1.18450008 -1.06518999  0.60273947  1.14816765
  1.31026481 -1.87589398  0.73096973  2.8856738  -0.54379199 -0.47388475
 -2.02585698  0.73170088  1.60236673  2.82973962 -1.26455427 -0.25158514
 -2.39035247 -2.2771522   3.13366737  2.55241278 -0.67246049 -2.68899057
  1.51721915 -0.04549938 -2.34421807  2.03808496  1.15400197 -0.65210635
  1.04464086 -1.92038307 -0.31945851  2.32258199 -0.20333948  0.56881404
  2.6928787   1.07303392  2.57868149  2.94002888  2.76109144 -2.94700707]
Fri Mar 21 22:30:15 2025,7,0.11367737227189292,[-2.90202452  2.23649146 -2.12446227 -0.11608015  0.5532739  -2.76781277
  3.06830982  2.19075057  1.18442784 -1.06526223  0.60266723  1.14823989
  1.31019256 -1.87582173  0.73089749  2.88574605 -0.54386423 -0.473957
 -2.02592923  0.73177313  1.60243898  2.82981187 -1.26462651 -0.25151289
 -2.39028023 -2.27707996  3.13373962  2.55234053 -0.67253273 -2.68891833
  1.51714691 -0.04542714 -2.34414582  2.03801272  1.15407421 -0.65203411
  1.04471311 -1.92045531 -0.31953076  2.32250974 -0.20326724  0.56888628
  2.69295094  1.07296168  2.57860925  2.93995664  2.76116369 -2.94707931]
Fri Mar 21 22:34:10 2025,8,0.10949006789304525,[-2.90257932  2.23704625 -2.12390747 -0.11663495  0.5538287  -2.76725797
  3.06775502  2.19019578  1.18498263 -1.06581703  0.60322202  1.14879468
  1.31074736 -1.87637653  0.73034269  2.88630084 -0.54330943 -0.47451179
 -2.02648402  0.73232792  1.60188418  2.82925707 -1.26407172 -0.25206769
 -2.39083502 -2.27763476  3.13318482  2.55178574 -0.67308753 -2.68836353
  1.51659211 -0.04598193 -2.34359103  2.03745792  1.15351941 -0.65147931
  1.04415831 -1.91990052 -0.32008555  2.32195495 -0.20271244  0.56833149
  2.69350573  1.07351647  2.57805445  2.93940184  2.76060889 -2.94652452]
Fri Mar 21 22:37:33 2025,9,0.10884772736301643,[-2.90298825  2.23745518 -2.1243164  -0.11704388  0.55423763 -2.76684905
  3.06734609  2.1906047   1.1845737  -1.0654081   0.6028131   1.14920361
  1.31033843 -1.8759676   0.72993376  2.88670977 -0.5429005  -0.47410286
 -2.02689295  0.73273685  1.60147525  2.829666   -1.26366279 -0.25165876
 -2.39124395 -2.27804369  3.13277589  2.55219467 -0.6726786  -2.68877246
  1.51700104 -0.04639086 -2.34399996  2.037049    1.15311048 -0.65107038
  1.04374938 -1.91949159 -0.31967663  2.32236388 -0.20230351  0.56874042
  2.69309681  1.07310754  2.57846338  2.93981077  2.76019996 -2.94693345]
Fri Mar 21 22:41:20 2025,10,0.1044575663980027,[-2.90368303  2.2367604  -2.12362162 -0.11773866  0.55493241 -2.76615427
  3.06665131  2.19129948  1.18387893 -1.06471332  0.60350787  1.14989839
  1.31103321 -1.87527282  0.73062854  2.88740455 -0.54359528 -0.47479764
 -2.02619817  0.73343163  1.60078047  2.83036078 -1.26296801 -0.25096398
 -2.39054917 -2.27873846  3.13208111  2.55149989 -0.67198382 -2.68807768
  1.51630626 -0.04708564 -2.34469474  2.03774377  1.15241571 -0.65176516
  1.04444416 -1.92018637 -0.31898185  2.3216691  -0.20160873  0.56804564
  2.69240203  1.07241277  2.57915816  2.93911599  2.76089474 -2.94623867]
Fri Mar 21 22:44:41 2025,11,0.10325961006892419,[-2.90449297  2.23595046 -2.12443157 -0.1185486   0.55412246 -2.76534432
  3.06584137  2.19210943  1.18306898 -1.06390337  0.60431782  1.14908845
  1.31184316 -1.87446288  0.7298186   2.88821449 -0.54440523 -0.47560759
 -2.02700812  0.73424158  1.59997053  2.82955083 -1.26377796 -0.25177393
 -2.39135912 -2.27792852  3.13289106  2.55230983 -0.67279377 -2.68726773
  1.51549632 -0.0462757  -2.34388479  2.03693383  1.15322565 -0.65257511
  1.04525411 -1.91937642 -0.3181719   2.32247904 -0.20079879  0.56723569
  2.69159208  1.07160282  2.5799681   2.93830605  2.76170469 -2.94542872]
Fri Mar 21 22:49:56 2025,12,0.11315361286959963,[-2.9043774   2.23606603 -2.124316   -0.11843303  0.55400689 -2.76522875
  3.06572579  2.19199386  1.18295341 -1.06401895  0.60420225  1.14920402
  1.31195873 -1.87457845  0.72993417  2.88833007 -0.5445208  -0.47572316
 -2.02712369  0.73435715  1.6000861   2.82943526 -1.26366238 -0.25165835
 -2.39147469 -2.27804409  3.13277549  2.55242541 -0.67267819 -2.68738331
  1.51538074 -0.04639127 -2.34376922  2.0370494   1.15311008 -0.65245953
  1.04513853 -1.91926085 -0.31828747  2.32236347 -0.20068321  0.56712012
  2.69170765  1.07171839  2.57985253  2.93819047  2.76158911 -2.9455443 ]
Fri Mar 21 22:53:34 2025,13,0.11144718286119931,[-2.9050132   2.23670184 -2.12368019 -0.11906884  0.55337108 -2.76459294
  3.06508999  2.19262966  1.1823176  -1.06338314  0.60356644  1.14983983
  1.31259454 -1.87394264  0.73056998  2.88896588 -0.54515661 -0.47508736
 -2.0277595   0.73372134  1.5994503   2.82879945 -1.26302658 -0.25102255
 -2.39083889 -2.2786799   3.13213968  2.55306121 -0.673314   -2.68801911
  1.51601655 -0.04702708 -2.34440502  2.0364136   1.15374588 -0.65309534
  1.04577434 -1.91989665 -0.31892328  2.32172766 -0.20004741  0.56775592
  2.69234346  1.07108259  2.57921672  2.93882628  2.76222492 -2.9461801 ]
Fri Mar 21 22:59:01 2025,14,0.10325606659173986,[-2.90491526  2.23679978 -2.12358224 -0.11897089  0.55346903 -2.76449499
  3.06518793  2.19272761  1.18221965 -1.06348109  0.60366439  1.14993777
  1.31269248 -1.87404059  0.73066792  2.88886793 -0.54505866 -0.47498941
 -2.02785745  0.7336234   1.59954824  2.82870151 -1.26312452 -0.25112049
 -2.39074094 -2.27858195  3.13223763  2.55315916 -0.67321605 -2.68792117
  1.5161145  -0.04712502 -2.34430708  2.03651154  1.15364794 -0.65299739
  1.04567639 -1.9199946  -0.31902123  2.32162972 -0.19994946  0.56785387
  2.69224551  1.07098464  2.57931467  2.93892422  2.76212697 -2.94627805]
Fri Mar 21 23:03:43 2025,15,0.11012127120997872,[-2.90468373  2.23703131 -2.12335072 -0.11873936  0.55370055 -2.76472652
  3.06495641  2.19249608  1.18198813 -1.06371261  0.60389591  1.1501693
  1.31246096 -1.87427211  0.7304364   2.8886364  -0.54529019 -0.47522093
 -2.02762592  0.73385492  1.59977977  2.82893303 -1.262893   -0.25135202
 -2.39097247 -2.27881348  3.13246915  2.55292763 -0.67298453 -2.68815269
  1.51634602 -0.04735655 -2.3445386   2.03628002  1.15387946 -0.65276587
  1.04590792 -1.91976307 -0.3187897   2.32186124 -0.20018099  0.5680854
  2.69201399  1.07121617  2.57908315  2.93915575  2.7623585  -2.94650957]
Fri Mar 21 23:08:49 2025,16,0.11402209921844447,[-2.90514692  2.23656812 -2.12288753 -0.11827617  0.55416374 -2.76426333
  3.06449322  2.19295927  1.18245132 -1.06324942  0.60343272  1.14970611
  1.31292415 -1.8747353   0.73089959  2.88817321 -0.544827   -0.47568412
 -2.02808911  0.73431811  1.59931658  2.82939622 -1.26335619 -0.25088883
 -2.39143565 -2.27927667  3.13200596  2.55339082 -0.67252134 -2.6876895
  1.51680921 -0.04689336 -2.34500179  2.03581683  1.15341627 -0.65322906
  1.04544473 -1.91929989 -0.31832651  2.32232443 -0.20064418  0.56854859
  2.6915508   1.07075298  2.57954633  2.93961894  2.76189531 -2.94697276]
Fri Mar 21 23:15:24 2025,17,0.10712519926936334,[-2.90577189  2.23594315 -2.12226256 -0.1176512   0.55478871 -2.7648883
  3.06386825  2.19358424  1.18182635 -1.06262445  0.60280775  1.15033108
  1.31229918 -1.87411033  0.73027462  2.88879819 -0.54420203 -0.47505915
 -2.02871408  0.73494308  1.59994155  2.83002119 -1.26273122 -0.2515138
 -2.39081068 -2.2786517   3.13138099  2.55276585 -0.67314631 -2.68831448
  1.51618424 -0.04751833 -2.34437682  2.03519186  1.1527913  -0.65385403
  1.0460697  -1.91992486 -0.31895148  2.3229494  -0.2000192   0.56917356
  2.69217577  1.07012801  2.57892136  2.94024391  2.76252028 -2.94634779]
Fri Mar 21 23:21:56 2025,18,0.10506610052329014,[-2.90635491  2.23536013 -2.12284557 -0.11823422  0.55537173 -2.76547132
  3.06445126  2.19300123  1.18124333 -1.06320747  0.60222474  1.14974807
  1.31171616 -1.87469335  0.73085763  2.8893812  -0.54478504 -0.47447614
 -2.02813107  0.7355261   1.60052456  2.82943818 -1.26331423 -0.25093079
 -2.39022767 -2.27806868  3.13196401  2.55334887 -0.6725633  -2.68773146
  1.51676725 -0.04693532 -2.34495983  2.03577487  1.15337432 -0.65443704
  1.04548669 -1.92050787 -0.3195345   2.32236639 -0.19943619  0.56859054
  2.69275879  1.07071102  2.57950438  2.94082692  2.7631033  -2.94576478]
Fri Mar 21 23:27:02 2025,19,0.1112246469622853,[-2.90543888  2.23627616 -2.1237616  -0.11731819  0.5544557  -2.76638734
  3.06353524  2.19391726  1.1803273  -1.06229144  0.60130871  1.14883204
  1.31263219 -1.87560937  0.7299416   2.89029723 -0.54570107 -0.47539217
 -2.02904709  0.73461007  1.60144059  2.82852215 -1.26423026 -0.25184681
 -2.3911437  -2.27715265  3.13288003  2.55243284 -0.67164727 -2.68864749
  1.51585123 -0.04601929 -2.34587586  2.03485884  1.15429034 -0.65535307
  1.04457066 -1.91959184 -0.31861847  2.32328242 -0.20035222  0.56950657
  2.69184276  1.07162705  2.58042041  2.94174295  2.76401932 -2.94668081]
Fri Mar 21 23:33:34 2025,20,0.11277262418904722,[-2.90517784  2.23601512 -2.12350056 -0.11757923  0.55471674 -2.7661263
  3.06327419  2.1941783   1.18006626 -1.0620304   0.60156975  1.14909308
  1.31237115 -1.87587042  0.72968056  2.89003618 -0.54544003 -0.47565321
 -2.02930814  0.73487111  1.60117955  2.82878319 -1.2644913  -0.25210786
 -2.39140474 -2.2774137   3.13261899  2.55269388 -0.67138623 -2.68838645
  1.51611227 -0.04575825 -2.34561482  2.03511989  1.1540293  -0.65509203
  1.0448317  -1.91985289 -0.31887951  2.32354346 -0.20061326  0.56976761
  2.6921038   1.07188809  2.58015936  2.94148191  2.76428037 -2.94694185]
Fri Mar 21 23:39:18 2025,21,0.10873873764052942,[-2.90387734  2.23731561 -2.12220007 -0.11887972  0.55601723 -2.76482581
  3.06457468  2.19547879  1.18136675 -1.06333089  0.60287024  1.14779259
  1.31367164 -1.87456992  0.73098105  2.89133668 -0.54674052 -0.4769537
 -2.02800764  0.73357062  1.60248004  2.83008368 -1.26579179 -0.25340835
 -2.39010425 -2.27871419  3.1313185   2.55139339 -0.67008573 -2.68968694
  1.51481178 -0.04445776 -2.34691531  2.03642038  1.15532979 -0.65379154
  1.04613219 -1.91855239 -0.31757902  2.32224297 -0.19931277  0.5710681
  2.69340429  1.0705876   2.58145985  2.9427824   2.76297987 -2.94564136]
Fri Mar 21 23:46:08 2025,22,0.11353369523084411,[-2.90476099  2.23819925 -2.12131642 -0.11799608  0.55513359 -2.76570945
  3.06545833  2.19459515  1.1822504  -1.06421453  0.6019866   1.14867623
  1.31278799 -1.87545357  0.7318647   2.89222032 -0.54585688 -0.47783734
 -2.027124    0.73268697  1.6015964   2.83096733 -1.26490815 -0.25252471
 -2.39098789 -2.27959783  3.13043486  2.55050975 -0.67096938 -2.69057058
  1.51392813 -0.0453414  -2.34603167  2.03553673  1.15444615 -0.65290789
  1.04701584 -1.91766875 -0.31846267  2.32135932 -0.19842912  0.57195175
  2.69428794  1.06970396  2.58057621  2.94366605  2.76386352 -2.946525  ]
Fri Mar 21 23:51:44 2025,23,0.11276045703197637,[-2.90491435  2.23804589 -2.12146979 -0.11784272  0.55498022 -2.76555609
  3.06561169  2.19444178  1.18240376 -1.06406117  0.60183324  1.1488296
  1.31263463 -1.87560693  0.73201806  2.89206696 -0.54570351 -0.47768398
 -2.02727737  0.73253361  1.60144303  2.83112069 -1.26506151 -0.25267807
 -2.39083453 -2.2797512   3.13028149  2.55035638 -0.67081601 -2.69041722
  1.5140815  -0.04518803 -2.34618503  2.03538337  1.15459952 -0.65275453
  1.04686247 -1.91782211 -0.31861603  2.32151269 -0.19858249  0.57210511
  2.69413457  1.06955059  2.58042285  2.94381941  2.76371015 -2.94667837]
Fri Mar 21 23:55:44 2025,24,0.1085813258067476,[-2.90454404  2.23767557 -2.1218401  -0.11821303  0.55535054 -2.7659264
  3.06598201  2.1948121   1.18277408 -1.06443148  0.60220355  1.14919991
  1.31300495 -1.87523662  0.73238838  2.89243727 -0.54533319 -0.47805429
 -2.02690705  0.73290393  1.60181335  2.83075038 -1.26543183 -0.25230775
 -2.39120484 -2.28012151  3.12991117  2.5507267  -0.67118633 -2.69078753
  1.51371118 -0.04555835 -2.34581472  2.03501305  1.1542292  -0.65312484
  1.04723279 -1.9174518  -0.31824571  2.32114237 -0.19821217  0.57247543
  2.69450489  1.06918027  2.58079316  2.94344909  2.76408047 -2.94630805]
Fri Mar 21 23:59:49 2025,25,0.11081662077956668,[-2.90448425  2.23773536 -2.12178032 -0.11827282  0.55529075 -2.76586662
  3.06604179  2.19475231  1.18271429 -1.06449127  0.60226334  1.1492597
  1.31306473 -1.8752964   0.73232859  2.89249706 -0.54527341 -0.47811408
 -2.02696683  0.73296371  1.60175356  2.83069059 -1.26549161 -0.25236754
 -2.39126463 -2.2801813   3.12985139  2.55078648 -0.67112654 -2.69084732
  1.51377097 -0.04549856 -2.34575493  2.03507284  1.15428898 -0.65318463
  1.047173   -1.91739201 -0.31818593  2.32120216 -0.19815239  0.57241564
  2.69456467  1.06912049  2.58073338  2.94350888  2.76414025 -2.94624826]
Sat Mar 22 00:04:21 2025,26,0.10800588724470266,[-2.90482227  2.23807338 -2.1214423  -0.11861083  0.55495273 -2.76620464
  3.06570378  2.19509033  1.18305231 -1.06415325  0.60260135  1.14959772
  1.31272671 -1.87495838  0.73266661  2.89283508 -0.54561143 -0.4784521
 -2.02662882  0.73262569  1.60209158  2.83102861 -1.26582963 -0.25270556
 -2.39160265 -2.28051932  3.12951337  2.5511245  -0.67078852 -2.69118534
  1.51410899 -0.04583658 -2.34541691  2.03541086  1.15395097 -0.65284661
  1.04683498 -1.91773003 -0.31852395  2.32086414 -0.19849041  0.57275366
  2.69422665  1.06945851  2.58039536  2.94317086  2.76447827 -2.94658628]
Sat Mar 22 00:09:34 2025,27,0.10692539624693584,[-2.90448988  2.23840577 -2.12110991 -0.11894323  0.55462034 -2.76653703
  3.06537138  2.19542272  1.18271992 -1.06448564  0.60293375  1.14993011
  1.31239432 -1.87462599  0.732999    2.89316747 -0.54527904 -0.47878449
 -2.02696121  0.73295808  1.60242397  2.831361   -1.26616202 -0.25303795
 -2.39127025 -2.28018692  3.12918098  2.55079211 -0.67045613 -2.69085294
  1.51444138 -0.04550419 -2.34508452  2.03574325  1.15428336 -0.653179
  1.04650259 -1.91739764 -0.31885634  2.32119653 -0.1988228   0.57308605
  2.69389426  1.0697909   2.58006297  2.94283847  2.76481066 -2.94691868]
Sat Mar 22 00:16:56 2025,28,0.10675081987585094,[-2.90476775  2.23868363 -2.12138777 -0.11866536  0.55489821 -2.76681489
  3.06509352  2.19570059  1.18244205 -1.06476351  0.60265588  1.14965225
  1.31267218 -1.87434813  0.73272114  2.89344533 -0.5455569  -0.47850662
 -2.02723907  0.73323595  1.60214611  2.83108314 -1.26643989 -0.25276009
 -2.39099239 -2.27990906  3.12945884  2.55051424 -0.670734   -2.69057508
  1.51416351 -0.04522633 -2.34536239  2.03602111  1.15400549 -0.65290113
  1.04622473 -1.91767551 -0.31913421  2.32091866 -0.19910067  0.57280819
  2.6936164   1.06951303  2.5797851   2.94311633  2.7645328  -2.94719654]
Sat Mar 22 00:23:52 2025,29,0.11497091649478622,[-2.90413893  2.23931245 -2.12075896 -0.11929417  0.55552702 -2.76618608
  3.06572233  2.1963294   1.18307087 -1.06413469  0.60202707  1.15028106
  1.313301   -1.87371931  0.73209232  2.89407415 -0.54618572 -0.47913544
 -2.02786789  0.73386476  1.60151729  2.83171195 -1.26581108 -0.2533889
 -2.39036358 -2.27928025  3.12883003  2.55114306 -0.67136281 -2.69120389
  1.5135347  -0.04585514 -2.34473357  2.03664993  1.15337668 -0.65352995
  1.04559591 -1.91704669 -0.31850539  2.32028985 -0.19972948  0.57217938
  2.69424521  1.06888422  2.57915629  2.94374515  2.76390399 -2.94782535]
Sat Mar 22 00:30:04 2025,30,0.10932273654705331,[-2.90376866  2.23894218 -2.12038869 -0.1189239   0.55589729 -2.76655635
  3.06535206  2.19669967  1.18344114 -1.06450496  0.6016568   1.15065133
  1.31367127 -1.87334904  0.7324626   2.89370387 -0.54655599 -0.47950571
 -2.02823816  0.73349449  1.60188757  2.83208222 -1.26544081 -0.25375917
 -2.3899933  -2.27890997  3.1292003   2.55151333 -0.67099254 -2.69157416
  1.51390497 -0.04622541 -2.3443633   2.03627966  1.15374695 -0.65315968
  1.04522564 -1.91667642 -0.31887566  2.32066012 -0.19935921  0.57254965
  2.69461548  1.06925449  2.57878602  2.94337488  2.76427426 -2.94819563]
Sat Mar 22 00:36:51 2025,31,0.10454099965235568,[-2.90432174  2.2383891  -2.12094177 -0.11947698  0.55645037 -2.76600327
  3.06479898  2.19725275  1.18288806 -1.06395189  0.60220988  1.15009825
  1.31311819 -1.87390212  0.73190952  2.8931508  -0.54710907 -0.47895263
 -2.02768508  0.73294141  1.60133449  2.83152914 -1.26488773 -0.25431225
 -2.38944023 -2.27946305  3.12975338  2.55206641 -0.67043946 -2.69212724
  1.51445805 -0.04677849 -2.34381022  2.03572658  1.15430003 -0.6526066
  1.04467256 -1.9172295  -0.31832259  2.3212132  -0.19880613  0.57310273
  2.69516856  1.06870141  2.57823294  2.9428218   2.76482733 -2.9487487 ]
Sat Mar 22 00:43:28 2025,32,0.11105364745228985,[-2.90440594  2.2384733  -2.12102597 -0.11956119  0.55653458 -2.76591907
  3.06488319  2.19716855  1.18297226 -1.06403609  0.60212567  1.15001405
  1.3132024  -1.87381792  0.73199372  2.89306659 -0.54719327 -0.47886843
 -2.02760087  0.73302562  1.60125028  2.83144494 -1.26497193 -0.25422804
 -2.38935602 -2.27954726  3.12966918  2.55215061 -0.67035526 -2.69204304
  1.51437384 -0.04686269 -2.34389443  2.03564237  1.15438423 -0.6526908
  1.04458836 -1.9171453  -0.31823838  2.321129   -0.19872193  0.57318693
  2.69525276  1.06878562  2.57814873  2.942906    2.76474313 -2.9486645 ]
Sat Mar 22 00:49:17 2025,33,0.10600638732303252,[-2.90431086  2.23837821 -2.12112106 -0.11965628  0.55662966 -2.76582398
  3.0647881   2.19707346  1.18287718 -1.063941    0.60222076  1.15010914
  1.31329748 -1.87372283  0.73189863  2.8929715  -0.54728836 -0.47896351
 -2.02769596  0.73293053  1.60115519  2.83134985 -1.26506702 -0.25413296
 -2.38945111 -2.27964235  3.12976426  2.55205552 -0.67045035 -2.69194795
  1.51446893 -0.04676761 -2.34398952  2.03554729  1.15447932 -0.65259571
  1.04449327 -1.91724038 -0.31833347  2.32103391 -0.19881701  0.57328202
  2.69515767  1.06888071  2.57824382  2.94281091  2.76464804 -2.94875959]
Sat Mar 22 00:54:22 2025,34,0.10488578723194726,[-2.90541739  2.23727168 -2.12222759 -0.11854974  0.5577362  -2.76471745
  3.06589463  2.19817999  1.18398371 -1.06283447  0.60111423  1.1490026
  1.31219095 -1.8726163   0.73300516  2.89186497 -0.54618183 -0.48007005
 -2.02880249  0.73403706  1.60004866  2.83245638 -1.26617355 -0.25523949
 -2.39055764 -2.27853582  3.12865773  2.55094899 -0.67155688 -2.69084142
  1.5133624  -0.04787414 -2.34288299  2.03665382  1.15558585 -0.65148918
  1.04338674 -1.91834692 -0.31722694  2.31992738 -0.19992354  0.57438855
  2.69405114  1.06998724  2.57713729  2.94170438  2.76575457 -2.94986612]
Sat Mar 22 01:00:12 2025,35,0.11508008402408794,[-2.90557324  2.23742754 -2.12238344 -0.1187056   0.55758034 -2.7645616
  3.06573877  2.19833584  1.18382785 -1.06267862  0.60127008  1.14915846
  1.31234681 -1.87246044  0.73284931  2.89170912 -0.54602597 -0.4802259
 -2.02895835  0.73419291  1.59989281  2.83230053 -1.2660177  -0.25539534
 -2.3907135  -2.27837996  3.12850188  2.55110485 -0.67140102 -2.69099727
  1.51320655 -0.04802999 -2.34303884  2.03649796  1.15543    -0.65164504
  1.04323089 -1.91819106 -0.31738279  2.31977152 -0.19976769  0.5745444
  2.694207    1.07014309  2.57698144  2.94186024  2.76591043 -2.94971026]
Sat Mar 22 01:05:17 2025,36,0.10860475412385183,[-2.90559748  2.2374033  -2.12240769 -0.11868136  0.5575561  -2.76458584
  3.06571453  2.19836009  1.18380361 -1.06270286  0.60129433  1.14913422
  1.31237105 -1.8724362   0.73287355  2.89168487 -0.54600173 -0.48025014
 -2.02893411  0.73416867  1.59986857  2.83227628 -1.26604194 -0.2553711
 -2.39068925 -2.2784042   3.12852612  2.55112909 -0.67137678 -2.69097303
  1.5131823  -0.04800575 -2.34306308  2.0365222   1.15545424 -0.65166928
  1.04320664 -1.91816682 -0.31735855  2.31979577 -0.19979193  0.57452016
  2.69423124  1.07011885  2.57700568  2.941836    2.76593467 -2.94973451]
Sat Mar 22 01:11:13 2025,37,0.11157665520024827,[-2.90548281  2.23728862 -2.12252237 -0.11879603  0.55744142 -2.76447116
  3.06559985  2.19847477  1.18391829 -1.06258818  0.60140901  1.14901954
  1.31225637 -1.87255088  0.73275887  2.8915702  -0.54588705 -0.48013547
 -2.02904878  0.73428335  1.59975389  2.8321616  -1.26615662 -0.25548578
 -2.39080393 -2.27828953  3.12841144  2.55101441 -0.67149146 -2.69085835
  1.51329698 -0.04789107 -2.34294841  2.03663688  1.15533956 -0.65178396
  1.04332132 -1.9182815  -0.31747323  2.31968109 -0.19990661  0.57440548
  2.69411656  1.07023353  2.576891    2.94195067  2.76581999 -2.94961983]
Sat Mar 22 01:17:10 2025,38,0.10268402968715143,[-2.90507776  2.23688358 -2.12211732 -0.11920108  0.55703638 -2.76406612
  3.06600489  2.19887981  1.18432333 -1.06218314  0.60181405  1.1486145
  1.31266141 -1.87295592  0.73235383  2.89197524 -0.54629209 -0.48054051
 -2.02945383  0.73387831  1.59934885  2.83256665 -1.26575158 -0.25508073
 -2.39039889 -2.27869457  3.1280064   2.55060937 -0.6718965  -2.69126339
  1.51289194 -0.04748603 -2.34335345  2.03704192  1.15493452 -0.65137892
  1.04372636 -1.91868654 -0.31706819  2.31927604 -0.20031165  0.57400044
  2.69371152  1.07063857  2.57648596  2.94235572  2.76541495 -2.95002487]
Sat Mar 22 01:22:30 2025,39,0.1122450184991869,[-2.90613352  2.23793933 -2.12106157 -0.11814532  0.55809214 -2.76301036
  3.06494913  2.19782405  1.18537909 -1.06112738  0.60286981  1.14967026
  1.31371717 -1.87401168  0.73340959  2.893031   -0.54523633 -0.47948475
 -2.03050958  0.73282255  1.59829309  2.83151089 -1.26680733 -0.25402497
 -2.38934313 -2.27975033  3.12695064  2.54955361 -0.67295226 -2.69020763
  1.5139477  -0.04854179 -2.34440921  2.03598617  1.15387876 -0.65032316
  1.0426706  -1.9197423  -0.31812395  2.3203318  -0.20136741  0.57294468
