Time,Iteration,Cost,Parameters
Fri Mar 21 17:25:15 2025,0,0.17143066112887118,[-2.90217146  2.23844663 -2.12529163 -0.11551903  0.55489907 -2.76909698
  1.04305101 -1.91693349 -0.31705321  2.32588699 -0.20424824  0.56477165
  2.68822863  1.06910695  2.58465533  2.94093764  2.76354323 -2.94215905
  0.36321393 -0.65565639  1.65521753  2.68404808 -0.25355222 -2.45647638
  2.63730793 -3.08090697  0.78767058 -0.76264437 -1.8193683   3.00231526
 -1.86047437 -1.63371421 -2.55008158  2.30766364 -2.26283989  1.98896218
  1.90518348  1.42154648  2.59568219  2.87510135  1.84571773  1.52297695
 -1.70229199 -2.34793883  1.23655077  0.70003742  1.57121441 -2.86397993
 -0.46511643  2.42553635 -0.90121896  1.43502447  1.71351424  0.55146416
 -0.90420651  1.21574684  0.72929295 -0.36572069  2.68206181 -2.25333913
  1.50154646 -0.53461853  1.07626707 -2.92564283 -2.29789235  0.39973401
 -1.05718892 -0.40457043  0.41898662 -0.07456003 -1.60470847 -0.16312212
 -0.70291774  2.85685898 -1.21055838 -1.14812118 -1.22951854  1.27039508
  1.68320413 -0.79857456  1.96194444 -1.97254659 -0.28777258 -0.84929259
 -2.98734242  3.04510304 -1.72219471  3.09320407 -1.31471068 -2.78078343
  3.06933168 -1.20736305 -0.67811289 -3.04567198 -2.49280118  2.8076527
 -2.05508267 -1.95275947 -0.49029247  3.12877772  0.28655281  0.11475944
 -1.54956871 -0.36915075 -1.51857634 -3.1044782   2.82222195  1.08255359
 -0.44640837 -2.22786224  0.99101321 -1.32032224 -0.2197582  -2.31289307
 -1.8580918   1.80067878 -0.99656217  2.6659253  -0.58399728 -3.08267539
 -2.90294722  2.02975028 -3.13328249 -0.27465642 -1.06377394 -0.25006
  2.48594613  1.86782551  0.04403861 -2.52799438 -2.71153567  0.1784509
 -0.78740674  1.41459022 -2.58052108  0.97607348 -0.09265901  0.34415114
  1.96075032  0.70128987  0.66656222 -1.27166906  1.83475172  2.52891394
  1.13050331  0.30230956 -1.10970937  2.44823026  0.74371011 -2.02228604
  0.07703322  1.93143174  0.99141841 -0.7909295  -2.41342072  2.50702796
  1.99559538  1.75380969  2.23046929  1.68627494 -1.72270624 -2.86362653
  0.64516103  1.49400913 -2.3034156  -1.33768493  2.36550167  1.4036716
 -0.23319425 -1.86396812 -1.57416871  1.93472064  1.51322103 -0.91869215
 -0.12387055 -0.46071181 -0.24531457  2.35311586 -0.39909701 -0.78913747
  0.82719215 -2.36237988  0.89112294  2.59263538 -0.49849968  2.24979872
 -1.94923235 -1.07794021 -2.51160237 -2.31169076 -1.5067023  -3.09372765
  1.66263828  1.74168076  1.49565636  1.0674678   1.32327625 -2.19951341
 -2.72137472  1.70815271  0.99640297 -0.35174929 -2.5692753   1.60408473
 -1.18299712 -2.74624974 -0.15358472  2.0734011  -2.7390444  -2.33148494
  1.91912995  0.99040489 -0.60195191 -0.53695961 -0.74110434  2.14963301
  0.63979773 -0.47941288  0.4617785  -2.34379037  1.36549673 -0.22700105
  2.10645709  0.81996856  2.59285396 -1.20092807  2.28970392 -0.3571768
 -3.09712937  2.29601784  0.81142389  2.10622799 -1.29670673  1.28429091
 -1.73080177  0.17626942  0.26296351 -2.73668045 -0.74670971 -2.47757418
  0.26342381 -0.25200983]
Fri Mar 21 17:57:13 2025,2,0.165891680088567,[-2.89713471  2.23825403 -2.12548422 -0.11048229  0.55470648 -2.76890439
  3.06456023  2.1936262   1.19156872 -1.06245833  0.60876384  1.14514385
  1.31432374 -1.87234221  0.72562605  2.88175944 -0.5493681  -0.4712001
 -2.02572301  0.72979309  1.60633122  2.82674632 -1.26577168 -0.24733629
 -2.39399677 -2.27189316  3.13419094  2.55259434 -0.67953263 -2.68920262
  1.51822082 -0.04767687 -2.34189431  2.0343834   1.15821186 -0.64973559
  1.04062894 -1.91935557 -0.31947529  2.32346492 -0.20667032  0.56234958
  2.68580656  1.07152903  2.5870774   2.94335972  2.76112115 -2.93973697
  0.365636   -0.65807847  1.6576396   2.68647015 -0.2559743  -2.45889846
  2.63973    -3.0784849   0.78524851 -0.76022229 -1.81694623  2.99989318
 -1.8580523  -1.63129214 -2.5476595   2.31008572 -2.26041782  1.98654011
  1.90760555  1.41912441  2.59810427  2.87752343  1.8481398   1.52539903
 -1.70471407 -2.3503609   1.23897285  0.70245949  1.57363649 -2.86640201
 -0.46753851  2.42795842 -0.89879689  1.43260239  1.71593632  0.54904209
 -0.90662858  1.21816892  0.73171502 -0.36814276  2.68448388 -2.2557612
  1.49912439 -0.53219646  1.07868914 -2.92806491 -2.29547028  0.39731194
 -1.059611   -0.40699251  0.4214087  -0.07213795 -1.60713055 -0.16554419
 -0.70533982  2.8544369  -1.21298045 -1.15054326 -1.22709647  1.27281715
  1.68562621 -0.80099663  1.96436652 -1.97012451 -0.2853505  -0.84687051
 -2.98492034  3.04752512 -1.71977264  3.09562615 -1.3122886  -2.77836136
  3.06690961 -1.20978513 -0.67569081 -3.04324991 -2.49037911  2.80523063
 -2.05750475 -1.95518155 -0.49271454  3.13119979  0.28897488  0.11718152
 -1.55199079 -0.37157282 -1.52099841 -3.10205613  2.81979988  1.08013152
 -0.44883044 -2.23028432  0.99343529 -1.32274432 -0.21733613 -2.31531515
 -1.86051388  1.79825671 -0.99414009  2.66834737 -0.5815752  -3.08025331
 -2.90536929  2.03217235 -3.13570456 -0.27707849 -1.06619601 -0.25248207
  2.48352406  1.86540344  0.04646068 -2.5255723  -2.7091136   0.18087298
 -0.78498466  1.4170123  -2.57809901  0.97849555 -0.09508108  0.34657321
  1.95832825  0.6988678   0.6689843  -1.26924698  1.83717379  2.53133602
  1.12808124  0.30473164 -1.11213145  2.44580818  0.74128804 -2.01986397
  0.0794553   1.92900966  0.98899633 -0.78850743 -2.4158428   2.50460588
  1.99801746  1.75623176  2.22804722  1.68869702 -1.72512831 -2.86120446
  0.64758311  1.49158705 -2.30583768 -1.340107    2.36792375  1.40124952
 -0.23561632 -1.8663902  -1.57174664  1.93714272  1.51564311 -0.92111422
 -0.12144848 -0.46313388 -0.24773664  2.35069379 -0.40151908 -0.7867154
  0.82477007 -2.3599578   0.89354502  2.59021331 -0.50092176  2.24737664
 -1.95165443 -1.07551813 -2.5091803  -2.31411283 -1.50912438 -3.09614973
  1.66506036  1.74410283  1.49323429  1.06504573  1.32085417 -2.19709133
 -2.7237968   1.71057479  0.99882505 -0.35417137 -2.57169738  1.60166266
 -1.18541919 -2.74867182 -0.15116264  2.07582318 -2.74146648 -2.33390701
  1.92155203  0.99282697 -0.60437399 -0.53453754 -0.73868226  2.14721093
  0.63737565 -0.47699081  0.45935642 -2.34621244  1.36307465 -0.22942312
  2.10403501  0.81754648  2.59527603 -1.20335014  2.28728184 -0.35959887
 -3.0947073   2.29843991  0.81384597  2.10380591 -1.2991288   1.28186883
 -1.72837969  0.17869149  0.26054144 -2.73910252 -0.74913178 -2.47515211
  0.26584588 -0.2544319 ]
Fri Mar 21 18:13:14 2025,3,0.1673482499319555,[-2.89530929  2.23642861 -2.1236588  -0.10865686  0.55288105 -2.76707896
  3.06638566  2.19545163  1.1897433  -1.06428376  0.60693841  1.14331842
  1.31249831 -1.87051679  0.72745148  2.87993401 -0.55119353 -0.47302552
 -2.02754843  0.72796767  1.6045058   2.82492089 -1.26394626 -0.24551087
 -2.39217134 -2.27371858  3.13236552  2.55076891 -0.68135805 -2.69102805
  1.52004624 -0.04585145 -2.34371973  2.03620883  1.16003728 -0.64791016
  1.03880351 -1.91753014 -0.32130072  2.32163949 -0.20849574  0.56417501
  2.68763199  1.07335445  2.58525198  2.94518514  2.76294658 -2.93791155
  0.36746143 -0.65625304  1.65581417  2.68464473 -0.25414887 -2.45707303
  2.63790457 -3.08031032  0.78707393 -0.75839687 -1.81877165  2.99806776
 -1.85622687 -1.63311757 -2.54583408  2.30826029 -2.25859239  1.98471468
  1.90578013  1.41729898  2.59627884  2.87934885  1.84631438  1.52722446
 -1.70288864 -2.35218633  1.23714742  0.70063406  1.57181106 -2.86822743
 -0.46571308  2.42978385 -0.89697146  1.43442782  1.71411089  0.55086751
 -0.90480315  1.21634349  0.7298896  -0.36631733  2.68265846 -2.25758663
  1.50094982 -0.53402188  1.08051457 -2.92623948 -2.2972957   0.39548651
 -1.05778557 -0.40516708  0.42323412 -0.07396338 -1.60530512 -0.16371877
 -0.70716524  2.85261148 -1.21115502 -1.14871783 -1.22892189  1.27099173
  1.68380078 -0.7991712   1.96619194 -1.96829909 -0.28352508 -0.84504509
 -2.98309492  3.04935054 -1.72159806  3.09380072 -1.31411403 -2.77653593
  3.06508418 -1.2079597  -0.67751624 -3.04507533 -2.48855368  2.80705605
 -2.05567932 -1.95335612 -0.49453997  3.13302522  0.28714945  0.11535609
 -1.55381621 -0.3697474  -1.51917299 -3.1002307   2.8216253   1.07830609
 -0.44700501 -2.23210974  0.99160986 -1.32456974 -0.2155107  -2.31348972
 -1.8623393   1.80008213 -0.99596552  2.66652195 -0.57974978 -3.07842789
 -2.90719472  2.03399778 -3.13387914 -0.27890392 -1.06437059 -0.2543075
  2.48534949  1.86722886  0.04828611 -2.52739773 -2.71093902  0.17904755
 -0.78315924  1.41518687 -2.57992444  0.98032098 -0.09690651  0.34839864
  1.96015367  0.70069322  0.66715887 -1.27107241  1.83899922  2.52951059
  1.12625581  0.30655706 -1.11030602  2.44763361  0.74311346 -2.0216894
  0.07762987  1.93083509  0.99082176 -0.786682   -2.41401737  2.50643131
  1.99619203  1.75440634  2.22622179  1.68687159 -1.72330289 -2.86302988
  0.64575768  1.48976163 -2.3076631  -1.34193243  2.36609832  1.40307495
 -0.23744175 -1.86821562 -1.57357207  1.93896814  1.51746853 -0.9192888
 -0.1232739  -0.46130846 -0.24956207  2.34886836 -0.40334451 -0.78488997
  0.82294465 -2.35813238  0.89171959  2.58838788 -0.49909633  2.24920207
 -1.95347985 -1.07369271 -2.50735487 -2.31593826 -1.5109498  -3.0943243
  1.66323493  1.74592826  1.49505971  1.06687115  1.31902875 -2.19526591
 -2.72562222  1.71240021  1.00065047 -0.35234594 -2.56987195  1.60348808
 -1.18724462 -2.74684639 -0.15298807  2.07399775 -2.73964105 -2.33208159
  1.92337745  0.99100154 -0.60619941 -0.53271211 -0.74050769  2.1453855
  0.63555023 -0.47881623  0.46118185 -2.34803787  1.36490008 -0.2275977
  2.10586044  0.81572106  2.59710146 -1.20517557  2.28545642 -0.3614243
 -3.09653272  2.29661448  0.81202054  2.10198049 -1.30095423  1.28369426
 -1.72655427  0.18051692  0.26236687 -2.74092795 -0.75095721 -2.47697754
  0.26402046 -0.25260648]
Fri Mar 21 18:29:12 2025,4,0.17229033549700024,[-2.89236188  2.2334812  -2.12071139 -0.11160427  0.54993364 -2.77002637
  3.06343825  2.19839904  1.18679589 -1.06133635  0.60399101  1.14037101
  1.3095509  -1.87346419  0.73039888  2.87698661 -0.55414094 -0.47007812
 -2.03049584  0.73091507  1.60155839  2.8278683  -1.26689367 -0.24256346
 -2.39511875 -2.27077117  3.13531293  2.55371632 -0.67841064 -2.69397545
  1.52299365 -0.04290404 -2.34077233  2.03326142  1.16298469 -0.64496276
  1.0358561  -1.92047755 -0.32424812  2.3245869  -0.20554834  0.5612276
  2.69057939  1.07630186  2.58230457  2.94223773  2.75999917 -2.93496414
  0.37040884 -0.65330563  1.65286677  2.68169732 -0.25709628 -2.46002044
  2.63495717 -3.08325773  0.79002134 -0.76134428 -1.82171906  3.00101517
 -1.85917428 -1.63606497 -2.54878149  2.3112077  -2.2615398   1.98176727
  1.90872754  1.42024639  2.59922625  2.87640144  1.84926179  1.53017186
 -1.70583605 -2.35513374  1.24009483  0.69768666  1.56886365 -2.86528002
 -0.46276568  2.43273126 -0.89402405  1.43737523  1.71116348  0.5479201
 -0.90775056  1.2192909   0.73283701 -0.36336993  2.67971105 -2.25463922
  1.49800241 -0.53696929  1.07756716 -2.92329208 -2.30024311  0.3925391
 -1.06073298 -0.40811449  0.42618153 -0.07101597 -1.60235771 -0.16666618
 -0.70421784  2.85555888 -1.20820762 -1.15166524 -1.2318693   1.27393914
  1.68085338 -0.80211861  1.96324453 -1.9712465  -0.28057767 -0.84209768
 -2.98014751  3.05229795 -1.71865066  3.09674813 -1.31706144 -2.77948334
  3.06803159 -1.2050123  -0.67456883 -3.04802274 -2.48560627  2.81000346
 -2.05862673 -1.95630353 -0.49748737  3.13007781  0.29009686  0.11240868
 -1.55676362 -0.37269481 -1.51622558 -3.09728329  2.81867789  1.07535869
 -0.44405761 -2.23505715  0.99455727 -1.32162233 -0.21256329 -2.31643713
 -1.8593919   1.79713472 -0.99891293  2.66946936 -0.58269719 -3.07548048
 -2.90424731  2.03105037 -3.13682654 -0.28185133 -1.06731799 -0.25136009
  2.48240208  1.87017627  0.0453387  -2.53034514 -2.71388643  0.18199496
 -0.78610665  1.41813428 -2.58287184  0.97737357 -0.09985392  0.35134605
  1.95720626  0.69774582  0.67010628 -1.268125    1.84194662  2.52656318
  1.12920322  0.30360965 -1.11325343  2.4446862   0.74016606 -2.01874199
  0.07468246  1.92788768  0.98787435 -0.78962941 -2.41696478  2.5034839
  1.99913944  1.75735374  2.2291692   1.689819   -1.7262503  -2.86597729
  0.64870509  1.49270903 -2.3047157  -1.33898502  2.36904573  1.40602236
 -0.24038916 -1.87116303 -1.57651947  1.93602074  1.51452113 -0.92223621
 -0.12622131 -0.45836105 -0.25250948  2.34592095 -0.4003971  -0.78783738
  0.81999724 -2.36107978  0.894667    2.58544047 -0.50204374  2.25214948
 -1.95642726 -1.0707453  -2.50440747 -2.31888566 -1.5080024  -3.09137689
  1.66618234  1.74298085  1.49211231  1.06392375  1.32197616 -2.19821332
 -2.72267482  1.71534762  1.00359788 -0.35529335 -2.57281936  1.60643549
 -1.19019203 -2.7497938  -0.15004066  2.07105034 -2.73669364 -2.335029
  1.92632486  0.99394895 -0.60914682 -0.53565952 -0.7434551   2.1424381
  0.63260282 -0.48176364  0.45823444 -2.34509046  1.36195267 -0.22465029
  2.10291303  0.81866846  2.59415405 -1.20812298  2.28250901 -0.35847689
 -3.09358532  2.29366708  0.80907313  2.09903308 -1.29800682  1.28664167
 -1.72360686  0.17756951  0.26531427 -2.74387536 -0.7480098  -2.47992494
  0.26696786 -0.25555389]
Fri Mar 21 18:45:30 2025,5,0.16757535179107771,[-2.89152584  2.23431724 -2.12154743 -0.11244031  0.55076968 -2.77086241
  3.06260221  2.19923508  1.18595985 -1.06050031  0.60315497  1.13953497
  1.30871487 -1.87262816  0.73123492  2.87782265 -0.5533049  -0.47091416
 -2.03133188  0.73007903  1.60239443  2.82703226 -1.26772971 -0.24172742
 -2.39428271 -2.27160721  3.13447689  2.55288028 -0.67924668 -2.69481149
  1.52382969 -0.04374008 -2.33993629  2.03409746  1.16382073 -0.64412672
  1.03502006 -1.92131359 -0.32508416  2.32375086 -0.20638437  0.56039156
  2.68974336  1.0771379   2.58146853  2.9414017   2.75916313 -2.9341281
  0.3695728  -0.65246959  1.6537028   2.68086128 -0.25793232 -2.46085648
  2.63579321 -3.08409377  0.79085738 -0.76218032 -1.8225551   3.0018512
 -1.85833824 -1.63690101 -2.54961753  2.31037166 -2.26070376  1.98093123
  1.9078915   1.41941035  2.59839021  2.87723748  1.84842575  1.5310079
 -1.70667209 -2.3542977   1.23925879  0.69852269  1.56802761 -2.86611606
 -0.46192964  2.43189522 -0.89486009  1.43821127  1.71032744  0.54875614
 -0.90691452  1.22012694  0.73367305 -0.36420596  2.67887501 -2.25547526
  1.49716637 -0.53613325  1.0784032  -2.92245604 -2.29940707  0.39337514
 -1.05989694 -0.40727845  0.42701757 -0.07017993 -1.60152168 -0.16750222
 -0.70505387  2.85639492 -1.20737158 -1.1508292  -1.23103326  1.2731031
  1.68168941 -0.80295465  1.96408057 -1.97208254 -0.27974163 -0.84126164
 -2.97931147  3.05313399 -1.71781462  3.09591209 -1.3162254  -2.7786473
  3.06719555 -1.20417626 -0.67373279 -3.04885878 -2.48477024  2.8108395
 -2.05779069 -1.95546749 -0.49665134  3.13091385  0.28926082  0.11157265
 -1.55592758 -0.37185877 -1.51706162 -3.09644725  2.81951393  1.07452265
 -0.44322157 -2.23589319  0.99539331 -1.32245837 -0.21172725 -2.31560109
 -1.85855586  1.79629869 -0.99974897  2.66863332 -0.58186115 -3.07464444
 -2.90341127  2.03021433 -3.13599051 -0.28101529 -1.06815403 -0.25219613
  2.48323812  1.87101231  0.04617474 -2.5295091  -2.71472247  0.182831
 -0.78694268  1.41729824 -2.5820358   0.97653753 -0.10068996  0.35051001
  1.9580423   0.69858185  0.66927024 -1.26896104  1.84111059  2.52572715
  1.12836718  0.30277362 -1.11241739  2.44552224  0.73933002 -2.01957803
  0.0755185   1.92705164  0.98871039 -0.78879337 -2.41780082  2.50431994
  1.9983034   1.75651771  2.22833316  1.69065504 -1.72708634 -2.86514125
  0.64954113  1.49187299 -2.30555174 -1.33814898  2.36820969  1.40518632
 -0.23955312 -1.87199907 -1.57735551  1.93685678  1.51368509 -0.92307224
 -0.12705735 -0.45919709 -0.25334551  2.34508491 -0.40123314 -0.78867342
  0.8191612  -2.36191582  0.89550304  2.58460443 -0.5012077   2.25298552
 -1.9572633  -1.07158134 -2.50524351 -2.3197217  -1.50716636 -3.09221293
  1.6653463   1.74214481  1.49294835  1.06475978  1.32281219 -2.19737728
 -2.72351086  1.71451158  1.00443392 -0.35612939 -2.57198332  1.60727153
 -1.19102806 -2.74895776 -0.14920462  2.07188638 -2.73752968 -2.33419296
  1.9271609   0.99311291 -0.60831078 -0.53482348 -0.74429114  2.14160206
  0.63343886 -0.4809276   0.45907048 -2.3459265   1.36111663 -0.22381425
  2.10374907  0.81783243  2.59499009 -1.20728694  2.28167297 -0.35764085
 -3.09274928  2.29283104  0.80823709  2.09819704 -1.29884286  1.28580563
 -1.7244429   0.17840555  0.26615031 -2.7447114  -0.74884584 -2.47908891
  0.2678039  -0.25471785]
Fri Mar 21 19:01:30 2025,6,0.16809028205773568,[-2.88922909  2.23661398 -2.12384417 -0.11473705  0.54847294 -2.76856566
  3.06030546  2.20153182  1.18825659 -1.06279705  0.60085822  1.14183172
  1.30641812 -1.87033141  0.72893818  2.8755259  -0.55560164 -0.46861741
 -2.03362863  0.73237578  1.60009769  2.829329   -1.27002645 -0.24402416
 -2.39657945 -2.26931047  3.13218014  2.55058354 -0.67694994 -2.69251475
  1.52612643 -0.04603682 -2.34223303  2.0363942   1.16611747 -0.64642346
  1.03272332 -1.92361033 -0.32738091  2.32604761 -0.20868112  0.55809482
  2.6920401   1.07943464  2.57917179  2.94369844  2.76145987 -2.93183135
  0.37186954 -0.65017285  1.65140606  2.68315802 -0.26022906 -2.46315322
  2.63349646 -3.08179703  0.79315412 -0.75988357 -1.82025836  3.00414795
 -1.8560415  -1.63460427 -2.55191427  2.30807492 -2.26300051  1.98322798
  1.91018824  1.4217071   2.60068695  2.87953423  1.84612901  1.52871116
 -1.70437535 -2.35200095  1.24155553  0.69622595  1.57032436 -2.86841281
 -0.45963289  2.42959848 -0.89715683  1.43591452  1.71262419  0.5464594
 -0.90461778  1.21783019  0.73596979 -0.36650271  2.67657827 -2.25317852
  1.49946311 -0.53843     1.08069994 -2.92475278 -2.30170381  0.3910784
 -1.0576002  -0.40498171  0.42931431 -0.06788319 -1.60381842 -0.16520547
 -0.70735062  2.85409818 -1.20966832 -1.15312594 -1.23333001  1.27539984
  1.68398616 -0.80065791  1.96637732 -1.96978579 -0.28203838 -0.84355839
 -2.98160821  3.05543073 -1.72011136  3.09820884 -1.31392866 -2.77635056
  3.06489881 -1.20187951 -0.67143605 -3.04656204 -2.48706698  2.80854276
 -2.05549395 -1.95776424 -0.49894808  3.13321059  0.28696408  0.1092759
 -1.55822433 -0.36956202 -1.51935836 -3.098744    2.81721719  1.0722259
 -0.44551831 -2.23359645  0.99769005 -1.32475512 -0.214024   -2.31330435
 -1.8608526   1.79859543 -1.00204571  2.67093006 -0.58415789 -3.07694118
 -2.90570802  2.03251107 -3.13828725 -0.27871854 -1.07045078 -0.25449287
  2.48553486  1.87330905  0.043878   -2.53180584 -2.71701921  0.18053425
 -0.78923943  1.4150015  -2.58433255  0.97424079 -0.1029867   0.35280675
  1.95574556  0.7008786   0.6669735  -1.26666429  1.84340733  2.5234304
  1.12607044  0.30507036 -1.11012065  2.44781898  0.74162676 -2.02187477
  0.07781525  1.9247549   0.99100713 -0.79109011 -2.42009756  2.50202319
  2.00060015  1.75881445  2.2306299   1.6883583  -1.72938308 -2.86284451
  0.65183787  1.49416974 -2.30784848 -1.34044573  2.36591295  1.40288958
 -0.24184986 -1.87429581 -1.57505877  1.93456003  1.51598183 -0.92536899
 -0.1247606  -0.45690034 -0.25104877  2.34278817 -0.40352988 -0.79097016
  0.82145794 -2.35961908  0.89779978  2.58230769 -0.50350444  2.25528226
 -1.95956004 -1.07387808 -2.50754025 -2.32201845 -1.50486961 -3.09450967
  1.66304956  1.74444156  1.49524509  1.06705653  1.32051545 -2.19967402
 -2.72121411  1.71680832  1.00213718 -0.35842613 -2.57428006  1.60956827
 -1.19332481 -2.74666102 -0.14690788  2.07418312 -2.73523294 -2.33189621
  1.92945764  0.99081617 -0.60601404 -0.53712022 -0.74658788  2.1438988
  0.63114211 -0.47863086  0.45677373 -2.34822324  1.35881989 -0.2215175
  2.10145233  0.82012917  2.59728683 -1.2049902   2.27937622 -0.35993759
 -3.09504602  2.29512778  0.80594035  2.09590029 -1.3011396   1.28810237
 -1.72214615  0.18070229  0.26385357 -2.74241465 -0.74654909 -2.48138565
  0.27010065 -0.25701459]
Fri Mar 21 19:17:31 2025,7,0.169455729947083,[-2.8869595   2.23434438 -2.12611377 -0.11700665  0.55074253 -2.77083526
  3.06257506  2.20380142  1.19052619 -1.06052746  0.60312782  1.13956212
  1.30414852 -1.87260101  0.72666858  2.8732563  -0.55333204 -0.47088701
 -2.03589822  0.73010618  1.59782809  2.8315986  -1.27229605 -0.24629376
 -2.39430986 -2.27158007  3.13444974  2.54831394 -0.67468034 -2.69024515
  1.52839603 -0.04376722 -2.34450263  2.0386638   1.16838707 -0.64869306
  1.03045372 -1.92587993 -0.32511131  2.3283172  -0.21095072  0.55582522
  2.6897705   1.07716505  2.58144138  2.94142884  2.76372947 -2.93410095
  0.36959994 -0.65244245  1.65367566  2.68542762 -0.26249866 -2.46542282
  2.63122686 -3.08406662  0.79088453 -0.75761397 -1.82252795  3.00187835
 -1.8583111  -1.63233467 -2.55418387  2.30580532 -2.2652701   1.98549758
  1.90791864  1.4194375   2.60295655  2.88180382  1.8483986   1.53098076
 -1.70210575 -2.34973136  1.23928594  0.69395635  1.56805476 -2.86614321
 -0.46190249  2.43186807 -0.89488724  1.43364493  1.71489378  0.5441898
 -0.90234818  1.22009979  0.73823939 -0.36877231  2.67430867 -2.25544812
  1.49719352 -0.5361604   1.08296954 -2.92702238 -2.29943422  0.3888088
 -1.0553306  -0.4072513   0.43158391 -0.07015278 -1.60154882 -0.16293587
 -0.70508102  2.85182858 -1.20739872 -1.15539554 -1.2355996   1.27313024
  1.68625576 -0.80292751  1.96410772 -1.96751619 -0.27976878 -0.84582798
 -2.97933861  3.05316114 -1.71784176  3.09593924 -1.31165906 -2.77862016
  3.06262921 -1.19960992 -0.66916645 -3.04429244 -2.48479738  2.80627316
 -2.05776354 -1.96003383 -0.50121768  3.13548019  0.28469448  0.1070063
 -1.55595473 -0.37183162 -1.51708876 -3.1010136   2.81948679  1.0744955
