Time,Iteration,Cost,Parameters
Fri May 24 09:10:29 2024,0,0.7013247546658057,[-2.89420469  2.22845588 -2.13325839 -0.12550979  0.56286584 -2.76113021
Fri May 24 09:12:02 2024,12,0.670998238834627,[-2.76473533  2.23453641 -2.15510777 -0.10752752  0.54045427 -2.80539214
  3.03166491  2.16098472  1.21302599 -1.05415446  0.58985626  1.11678043
  1.34945344 -1.86841481  0.72399961  2.91993368 -0.60137336 -0.48589725
 -2.06514201  0.74348017  1.59667312  2.82065563 -1.27909963 -0.26199767
 -2.35919827 -2.28816438  3.14569496  2.57718419 -0.70912394 -2.69847458
  1.52709557  0.01564849 -2.33262397  2.00847405  1.14263581 -0.70714088
  1.06527588 -1.90992489 -0.33242324  2.30606492 -0.17279736  0.55459886
  2.68361153  1.10191628  2.5883537   2.88485123  2.81840846]
Fri May 24 09:12:09 2024,13,0.6674948197780177,[-2.75215806e+00  2.24711367e+00 -2.14253051e+00 -9.49502509e-02
  5.53031536e-01 -2.81796940e+00  3.04424217e+00  2.17356199e+00
  1.20044873e+00 -1.04157720e+00  5.77278993e-01  1.12935769e+00
  1.36203070e+00 -1.88099207e+00  7.36576874e-01  2.93251094e+00
 -6.13950630e-01 -4.73319984e-01 -2.05256474e+00  7.56057438e-01
  1.58409585e+00  2.83323289e+00 -1.26652236e+00 -2.49420401e-01
 -2.34662100e+00 -2.30074164e+00  3.13311769e+00  2.56460693e+00
 -6.96546670e-01 -2.68589732e+00  1.51451831e+00  3.07122747e-03
 -2.34520124e+00  2.02105132e+00  1.13005854e+00 -6.94563610e-01
  1.05269861e+00 -1.89734762e+00 -3.19845972e-01  2.29348765e+00
 -1.85374625e-01  5.42021593e-01  2.69618880e+00  1.08933902e+00
  2.60093097e+00  2.87227396e+00  2.83098573e+00]
Fri May 24 09:12:16 2024,14,0.6638241241300372,[-2.73931392  2.25995782 -2.15537465 -0.1077944   0.54018739 -2.80512526
  3.03139803  2.18640613  1.21329287 -1.05442134  0.56443485  1.11651355
  1.37487485 -1.89383622  0.74942102  2.94535509 -0.60110648 -0.48616413
 -2.06540889  0.76890158  1.57125171  2.82038875 -1.27936651 -0.26226455
 -2.33377686 -2.31358579  3.12027354  2.55176278 -0.68370252 -2.69874146
  1.50167416 -0.00977292 -2.35804538  2.00820717  1.14290269 -0.70740776
  1.03985447 -1.91019177 -0.33269012  2.28064351 -0.17253048  0.55486574
  2.70903294  1.07649487  2.58808682  2.88511811  2.81814158]
Fri May 24 09:12:22 2024,15,0.6599840601089955,[-2.72620702  2.27306471 -2.16848155 -0.0946875   0.5270805  -2.79201836
  3.04450492  2.17329924  1.20018598 -1.04131445  0.55132795  1.12962044
  1.38798174 -1.90694311  0.76252791  2.9322482  -0.58799959 -0.47305724
 -2.05230199  0.78200848  1.55814481  2.83349564 -1.26625962 -0.24915765
 -2.34688375 -2.3004789   3.10716665  2.53865589 -0.67059563 -2.71184836
  1.51478105 -0.02287981 -2.34493849  2.02131407  1.15600958 -0.72051465
  1.02674757 -1.89708487 -0.34579701  2.26753661 -0.18563737  0.54175884
  2.72213984  1.06338798  2.57497993  2.898225    2.80503469]
Fri May 24 09:12:30 2024,16,0.6559731494485023,[-2.71284228  2.28642946 -2.18184629 -0.08132276  0.54044524 -2.77865362
  3.03114018  2.1599345   1.21355072 -1.02794971  0.53796321  1.14298518
  1.374617   -1.89357837  0.74916317  2.94561294 -0.57463485 -0.48642198
 -2.03893725  0.76864374  1.57150955  2.8201309  -1.27962436 -0.23579291
 -2.36024849 -2.31384364  3.12053139  2.52529115 -0.65723089 -2.7252131
  1.50141631 -0.00951507 -2.33157375  2.00794932  1.14264484 -0.73387939
  1.04011232 -1.91044961 -0.33243227  2.25417187 -0.19900212  0.55512359
  2.73550458  1.05002323  2.58834467  2.88486026  2.79166995]
Fri May 24 09:12:37 2024,17,0.6517905871096601,[-2.69922539  2.30004635 -2.19546318 -0.06770587  0.55406213 -2.76503673
  3.04475707  2.17355139  1.22716761 -1.0415666   0.5515801   1.12936829
  1.36100011 -1.90719526  0.76278006  2.95922983 -0.56101796 -0.47280508
 -2.02532036  0.75502684  1.58512645  2.83374779 -1.29324125 -0.22217602
 -2.37386538 -2.32746053  3.1069145   2.53890804 -0.643614   -2.7115962
  1.48779942 -0.02313196 -2.34519064  1.99433243  1.12902795 -0.74749628
  1.05372921 -1.92406651 -0.31881538  2.24055498 -0.18538522  0.54150669
  2.72188768  1.03640634  2.60196156  2.89847715  2.77805306]
Fri May 24 09:12:43 2024,18,0.647436298544396,[-2.68536286  2.31390888 -2.18160065 -0.05384334  0.56792466 -2.7511742
  3.03089454  2.15968886  1.21330508 -1.02770407  0.56544263  1.14323082
  1.37486264 -1.92105779  0.77664259  2.9453673  -0.54715543 -0.48666761
 -2.03918289  0.76888937  1.57126392  2.81988526 -1.30710378 -0.23603855
 -2.36000285 -2.34132306  3.09305197  2.55277057 -0.62975147 -2.72545873
  1.47393689 -0.00926943 -2.33132811  1.9804699   1.11516542 -0.73363375
  1.06759174 -1.91020398 -0.33267791  2.25441751 -0.17152269  0.55536922
  2.70802515  1.02254381  2.61582409  2.91233968  2.76419053]
Fri May 24 09:12:49 2024,19,0.6429109933668525,[-2.67126204  2.3280097  -2.19570147 -0.06794416  0.55382384 -2.73707338
  3.01679372  2.17378968  1.19920426 -1.01360325  0.57954345  1.15733164
  1.38896346 -1.93515861  0.76254177  2.93126648 -0.53305461 -0.50076843
 -2.02508207  0.75478855  1.58536474  2.80578444 -1.29300296 -0.25013937
 -2.37410367 -2.35542388  3.10715279  2.53866975 -0.61565065 -2.73955955
  1.48803771  0.00483139 -2.31722729  1.96636908  1.12926624 -0.71953294
  1.08169256 -1.9243048  -0.31857709  2.26851833 -0.18562351  0.5412684
  2.69392434  1.00844299  2.60172327  2.9264405   2.75008971]
Fri May 24 09:12:56 2024,20,0.6382162142200954,[-2.65693112  2.31367878 -2.18137055 -0.08227508  0.53949292 -2.7514043
  3.03112464  2.1881206   1.21353518 -1.02793417  0.56521254  1.14300072
  1.40329438 -1.92082769  0.77687269  2.91693556 -0.51872369 -0.51509935
 -2.03941299  0.76911947  1.59969565  2.82011536 -1.30733388 -0.23580845
 -2.35977276 -2.3697548   3.09282187  2.52433883 -0.60131973 -2.72522864
  1.50236863  0.0191623  -2.30289637  1.9807      1.14359715 -0.73386385
  1.06736164 -1.90997388 -0.33290801  2.28284925 -0.17129259  0.52693749
  2.70825525  1.02277391  2.61605419  2.91210958  2.73575879]
Fri May 24 09:13:02 2024,21,0.6333543795856269,[-2.64237915  2.32823076 -2.16681858 -0.09682705  0.5540449  -2.73685232
  3.04567662  2.20267257  1.1989832  -1.01338219  0.55066056  1.12844874
  1.3887424  -1.90627572  0.79142467  2.93148754 -0.50417171 -0.52965133
 -2.02486101  0.75456749  1.61424763  2.83466734 -1.32188586 -0.25036043
 -2.34522078 -2.38430677  3.07826989  2.50978685 -0.61587171 -2.71067666
  1.48781665  0.00461033 -2.2883444   1.96614802  1.15814913 -0.74841583
  1.08191362 -1.8954219  -0.34745998  2.29740122 -0.18584457  0.51238551
  2.69370328  1.03732589  2.63060617  2.92666156  2.72120681]
Fri May 24 09:13:09 2024,22,0.6283288192774401,[-2.627616    2.31346761 -2.18158173 -0.1115902   0.56880805 -2.72208917
  3.06043977  2.18790942  1.18422005 -0.99861904  0.56542371  1.14321189
  1.40350555 -1.92103887  0.80618782  2.94625069 -0.48940856 -0.51488818
 -2.01009786  0.76933065  1.62901078  2.81990419 -1.3071227  -0.23559728
 -2.33045763 -2.39906992  3.06350674  2.4950237  -0.60110856 -2.72543981
  1.4730535   0.01937348 -2.30310755  1.98091117  1.17291228 -0.73365268
  1.09667677 -1.88065875 -0.36222313  2.28263807 -0.17108142  0.49762236
  2.70846643  1.05208904  2.64536932  2.94142471  2.73596996]
Fri May 24 09:13:16 2024,23,0.6231438013941553,[-2.61265239  2.298504   -2.19654533 -0.0966266   0.55384445 -2.73705277
  3.04547617  2.17294582  1.19918365 -0.98365544  0.55046011  1.12824829
  1.41846915 -1.93600247  0.79122422  2.96121429 -0.47444496 -0.52985178
 -1.99513426  0.78429425  1.64397438  2.80494059 -1.2921591  -0.25056088
 -2.34542123 -2.38410632  3.04854314  2.4800601  -0.58614495 -2.74040341
  1.4880171   0.03433708 -2.28814394  1.96594757  1.18787588 -0.71868908
  1.11164037 -1.89562235 -0.34725953  2.29760168 -0.18604502  0.51258596
  2.72343003  1.03712544  2.63040572  2.92646111  2.75093356]
Fri May 24 09:13:23 2024,24,0.6178045495753259,[-2.59749988  2.31365652 -2.21169784 -0.08147409  0.56899696 -2.72190026
  3.03032366  2.15779331  1.21433617 -0.96850293  0.53530759  1.11309578
  1.43362166 -1.95115498  0.77607171  2.9763668  -0.45929245 -0.54500429
 -2.01028677  0.79944676  1.62882187  2.78978807 -1.30731162 -0.26571339
 -2.33026872 -2.39925883  3.06369565  2.46490759 -0.57099244 -2.7252509
  1.47286459  0.04948959 -2.30329646  1.95079506  1.17272337 -0.70353656
  1.12679288 -1.88046984 -0.33210702  2.28244916 -0.17089251  0.52773847
  2.70827752  1.05227795  2.61525321  2.94161362  2.73578105]
Fri May 24 09:13:29 2024,25,0.6123172495233831,[-2.58217079  2.3289856  -2.22702693 -0.066145    0.55366787 -2.70657117
  3.04565274  2.14246422  1.22966525 -0.98383201  0.51997851  1.09776669
  1.41829258 -1.93582589  0.76074262  2.96103772 -0.44396336 -0.56033338
 -1.99495768  0.81477585  1.61349278  2.80511716 -1.3226407  -0.28104248
 -2.31493963 -2.38392975  3.04836657  2.4495785  -0.58632153 -2.70992181
  1.48819368  0.06481868 -2.31862554  1.96612415  1.15739428 -0.68820748
  1.14212197 -1.89579893 -0.31677793  2.29777825 -0.15556342  0.54306756
  2.7236066   1.06760704  2.59992412  2.95694271  2.75111014]
Fri May 24 09:13:45 2024,26,0.606689043910993,[-2.56667823  2.34447817 -2.24251949 -0.08163757  0.56916044 -2.69107861
  3.06114531  2.15795679  1.24515782 -0.99932458  0.53547107  1.08227413
  1.40280001 -1.92033333  0.74525006  2.97653028 -0.45945592 -0.57582594
 -1.97946512  0.83026841  1.59800022  2.82060972 -1.30714814 -0.26554991
 -2.33043219 -2.39942231  3.032874    2.46507106 -0.60181409 -2.69442925
  1.47270111  0.08031124 -2.33411811  1.98161671  1.14190172 -0.70370004
  1.15761453 -1.91129149 -0.3322705   2.31327081 -0.14007086  0.527575
  2.70811404  1.05211447  2.58443155  2.94145015  2.73561758]
Fri May 24 09:13:51 2024,27,0.600928014993614,[-2.55103601  2.36012039 -2.25816171 -0.09727979  0.55351822 -2.70672083
  3.07678753  2.17359901  1.26080004 -0.98368236  0.55111329  1.06663191
  1.41844223 -1.90469111  0.72960783  2.9921725  -0.4438137  -0.59146816
 -1.99510734  0.81462619  1.582358    2.8049675  -1.29150592 -0.24990769
 -2.31478997 -2.41506453  3.01723178  2.44942884 -0.61745631 -2.71007147
  1.45705889  0.09595346 -2.34976033  1.99725893  1.1262595  -0.71934226
  1.17325675 -1.89564927 -0.31662828  2.29762859 -0.12442864  0.54321722
  2.72375626  1.03647225  2.60007377  2.92580793  2.71997535]
Fri May 24 09:13:58 2024,28,0.5950431544852429,[-2.53525863  2.37589777 -2.24238433 -0.11305717  0.53774083 -2.69094345
  3.06101014  2.18937639  1.27657742 -0.96790497  0.56689067  1.08240929
  1.43421962 -1.88891373  0.74538522  3.00794988 -0.42803632 -0.57569078
 -1.97932996  0.83040357  1.59813538  2.78919012 -1.3072833  -0.26568508
 -2.33056736 -2.43084191  3.0014544   2.46520623 -0.60167893 -2.69429409
  1.47283628  0.08017608 -2.36553771  2.01303631  1.14203688 -0.70356488
  1.18903414 -1.91142665 -0.33240566  2.31340598 -0.14020602  0.5589946
  2.73953364  1.05224964  2.58429639  2.91003054  2.73575274]
Fri May 24 09:14:05 2024,29,0.5890443205261856,[-2.51936119  2.39179521 -2.2264869  -0.1289546   0.55363827 -2.70684088
  3.04511271  2.20527382  1.26067999 -0.98380241  0.58278811  1.09830673
  1.45011705 -1.90481116  0.76128265  3.02384732 -0.44393375 -0.55979335
 -1.96343252  0.81450614  1.58223795  2.80508756 -1.29138587 -0.28158251
 -2.34646479 -2.41494448  3.01735184  2.44930879 -0.58578149 -2.71019152
  1.45693884  0.06427864 -2.34964028  1.99713888  1.15793432 -0.68766744
  1.20493157 -1.89552922 -0.34830309  2.32930341 -0.15610346  0.54309716
  2.75543108  1.06814707  2.56839896  2.92592798  2.75165017]
Fri May 24 09:14:13 2024,30,0.5829421818673699,[-2.50335937  2.40779703 -2.24248872 -0.14495642  0.53763645 -2.7228427
  3.02911089  2.22127565  1.27668181 -0.96780059  0.56678629  1.11430855
  1.43411523 -1.88880934  0.74528083  3.0078455  -0.45993558 -0.54379152
 -1.9474307   0.83050796  1.59823977  2.82108938 -1.30738769 -0.29758433
 -2.33046297 -2.4309463   3.00135001  2.43330697 -0.56977967 -2.6941897
  1.44093702  0.08028047 -2.3656421   1.98113706  1.17393614 -0.70366926
  1.22093339 -1.91153104 -0.36430491  2.31330159 -0.14010164  0.55909899
  2.73942926  1.08414889  2.55239714  2.90992616  2.73564835]
Fri May 24 09:14:20 2024,31,0.5767481497072954,[-2.48726932  2.39170697 -2.22639866 -0.12886637  0.5537265  -2.73893276
  3.01302083  2.20518559  1.26059175 -0.98389064  0.58287634  1.1303986
  1.41802518 -1.9048994   0.72919078  2.99175544 -0.47602563 -0.55988158
 -1.93134065  0.8144179   1.58214971  2.80499932 -1.29129763 -0.28149428
 -2.34655303 -2.44703636  3.01744007  2.44939703 -0.58586973 -2.71027975
  1.45702708  0.09637052 -2.34955204  1.965047    1.1900262  -0.71975932
  1.20484334 -1.9276211  -0.34821486  2.29721154 -0.12401158  0.57518904
  2.7233392   1.10023895  2.53630708  2.8938361   2.75173841]
Fri May 24 09:14:27 2024,32,0.5704742979335677,[-2.47110759  2.37554524 -2.21023693 -0.11270464  0.56988823 -2.72277103
  2.99685911  2.18902386  1.27675348 -1.00005237  0.59903807  1.11423687
  1.4341869  -1.88873767  0.7453525   2.97559372 -0.49218736 -0.54371985
 -1.94750237  0.79825618  1.59831144  2.82116105 -1.30745936 -0.26533255
 -2.3303913  -2.43087463  3.0336018   2.4332353  -0.569708   -2.72644148
  1.4731888   0.11253225 -2.36571377  1.94888528  1.20618792 -0.70359759
  1.18868161 -1.91145937 -0.33205313  2.28104981 -0.14017331  0.55902731
  2.70717748  1.11640067  2.55246881  2.87767437  2.73557668]
Fri May 24 09:14:34 2024,33,0.5641332728298337,[-2.45489108  2.39176175 -2.19402043 -0.12892115  0.58610474 -2.70655452
  3.01307561  2.17280735  1.26053697 -0.98383586  0.58282156  1.13045338
  1.45040341 -1.87252116  0.729136    2.95937721 -0.50840387 -0.52750334
 -1.96371888  0.78203967  1.58209493  2.83737756 -1.29124285 -0.28154906
 -2.31417479 -2.41465812  3.04981831  2.44945181 -0.58592451 -2.74265799
  1.45697229  0.12874876 -2.34949726  1.93266877  1.18997141 -0.68738108
  1.1724651  -1.89524286 -0.34826964  2.2648333  -0.15638982  0.5428108
  2.69096097  1.10018417  2.56868532  2.89389088  2.71936017]
Fri May 24 09:14:40 2024,34,0.5577381935980951,[-2.43863692  2.40801591 -2.17776627 -0.112667    0.56985058 -2.72280868
  2.99682146  2.18906151  1.24428282 -0.96758171  0.59907572  1.14670754
  1.43414926 -1.856267    0.71288184  2.94312305 -0.52465802 -0.5437575
 -1.97997304  0.79829382  1.56584078  2.8211234  -1.2749887  -0.26529491
 -2.29792064 -2.43091227  3.06607246  2.43319765 -0.60217866 -2.72640384
  1.44071814  0.14500291 -2.33324311  1.91641461  1.20622557 -0.67112693
  1.15621095 -1.91149701 -0.33201549  2.28108746 -0.14013566  0.52655665
  2.67470681  1.11643832  2.55243116  2.87763673  2.73561433]
Fri May 24 09:14:49 2024,35,0.5513025453039142,[-2.42236242  2.42429042 -2.16149176 -0.12894151  0.58612509 -2.73908319
  2.98054695  2.172787    1.22800831 -0.9513072   0.58280121  1.13043303
  1.41787475 -1.8399925   0.72915635  2.95939756 -0.50838351 -0.52748299
 -1.99624755  0.78201931  1.54956627  2.83739791 -1.25871419 -0.2490204
 -2.28164613 -2.44718678  3.04979795  2.41692314 -0.61845317 -2.71012933
  1.45699265  0.1287284  -2.34951761  1.9001401   1.22250008 -0.65485242
  1.13993644 -1.92777152 -0.31574098  2.29736196 -0.15641017  0.51028214
  2.6584323   1.10016381  2.56870567  2.86136222  2.75188884]
Fri May 24 09:15:01 2024,36,0.5448400660670039,[-2.40608491  2.40801291 -2.14521426 -0.112664    0.56984759 -2.75536069
  2.96426944  2.18906451  1.2117308  -0.9675847   0.5665237   1.11415552
  1.43415225 -1.85627     0.71287884  2.97567507 -0.49210601 -0.54376049
 -2.01252505  0.76574181  1.56584378  2.82112041 -1.27499169 -0.2652979
 -2.29792363 -2.43090928  3.06607546  2.40064564 -0.60217567 -2.72640683
  1.44071514  0.1124509  -2.36579512  1.8838626   1.20622257 -0.63857491
  1.15621394 -1.94404903 -0.33201848  2.28108446 -0.17268768  0.49400463
  2.67470981  1.08388631  2.58498318  2.84508471  2.73561133]
Fri May 24 09:15:07 2024,37,0.5383646304824226,[-2.38982174  2.42427608 -2.16147743 -0.12892717  0.58611076 -2.73909752
  2.94800627  2.20532768  1.22799397 -0.95132153  0.55026053  1.13041869
  1.45041542 -1.87253317  0.69661568  2.9594119  -0.50836918 -0.52749732
 -2.02878822  0.74947864  1.58210694  2.83738358 -1.29125486 -0.28156107
 -2.28166046 -2.41464611  3.08233863  2.41690881 -0.5859125  -2.74267
  1.42445197  0.09618773 -2.38205829  1.90012577  1.22248574 -0.65483808
  1.17247711 -1.9603122  -0.34828165  2.29734763 -0.15642451  0.47774147
  2.69097298  1.06762314  2.56872001  2.86134788  2.7518745 ]
Fri May 24 09:15:14 2024,38,0.5318901313611374,[-2.37359012  2.40804446 -2.17770904 -0.14515879  0.56987914 -2.75532914
  2.93177466  2.18909606  1.21176235 -0.96755315  0.53402891  1.11418708
  1.43418381 -1.88876479  0.68038406  2.97564352 -0.52460079 -0.51126571
 -2.04501984  0.73324702  1.56587533  2.82115196 -1.27502325 -0.26532945
 -2.26542884 -2.43087773  3.06610701  2.40067719 -0.56968088 -2.75890162
  1.44068359  0.11241934 -2.39828991  1.91635738  1.20625412 -0.6710697
  1.18870873 -1.97654382 -0.36451327  2.28111601 -0.17265613  0.46150985
  2.67474136  1.08385475  2.55248839  2.8775795   2.73564288]
Fri May 24 09:15:21 2024,39,0.5254303619184043,[-2.35740707  2.42422752 -2.1938921  -0.16134184  0.55369608 -2.77151219
  2.94795771  2.20527911  1.22794541 -0.9513701   0.51784586  1.09800402
  1.41800075 -1.90494784  0.69656711  2.95946046 -0.54078385 -0.52744876
 -2.02883678  0.74943008  1.58205838  2.83733501 -1.2912063  -0.2491464
 -2.2816119  -2.41469467  3.08229006  2.41686024 -0.55349782 -2.74271856
  1.42450054  0.1286024  -2.41447296  1.90017433  1.19007107 -0.65488665
  1.20489179 -1.96036076 -0.38069632  2.26493296 -0.15647307  0.4776929
  2.65855831  1.10003781  2.53630533  2.89376256  2.71945983]
Fri May 24 09:15:44 2024,40,0.5189989005127036,[-2.34128929  2.44034529 -2.21000987 -0.14522407  0.56981386 -2.78762997
  2.93183994  2.18916134  1.21182763 -0.96748787  0.50172808  1.08188625
  1.43411853 -1.88883007  0.68044934  2.97557824 -0.52466607 -0.51133099
 -2.01271901  0.76554785  1.59817616  2.82121724 -1.30732408 -0.26526417
 -2.29772968 -2.43081245  3.09840784  2.40074247 -0.53738005 -2.75883634
