Time,Iteration,Cost,Parameters
Sun Dec  8 17:36:43 2024,0,0.19098301140415064,[-2.90287392  2.23774416 -2.12397011 -0.1162215   0.5541966  -2.76979945
  1.34102582 -1.92440311  0.76741038  2.91713352 -0.50630573 -0.43216997
 -2.01047952  0.71793632  1.57265068  2.80649121 -1.2675398  -0.17912571
 -2.37773163 -2.33184365  3.14076865  2.57724446 -0.7192181  -2.75217738]
Sun Dec  8 17:36:56 2024,16,0.1595234935172024,[-2.93908476  2.3012171  -2.07339115 -0.13140457  0.59675544 -2.76499987
  3.05749077  2.18223617  1.20274648 -1.0964985   0.57751765  1.13799314
  1.34331381 -1.92211511  0.76512239  2.91484552 -0.50401773 -0.43445797
 -2.00819152  0.72022432  1.57036268  2.80420322 -1.26982779 -0.1814137
 -2.38001962 -2.32955565  3.14305665  2.57953245 -0.72150609 -2.75446537]
Sun Dec  8 17:36:57 2024,17,0.21985546592046712,[-2.93540041  2.29753274 -2.0697068  -0.12772022  0.60043979 -2.76131551
  3.05380642  2.17855182  1.20643083 -1.09281415  0.5738333   1.13430878
  1.34699817 -1.91843076  0.76143803  2.91116117 -0.50770208 -0.43077362
 -2.01187587  0.71653997  1.57404703  2.80788757 -1.26614344 -0.17772935
 -2.38370398 -2.3258713   3.1393723   2.5758481  -0.72519044 -2.75814972]
Sun Dec  8 17:36:57 2024,18,0.15405932771073935,[-2.9317552   2.30117795 -2.0660616  -0.13136542  0.59679459 -2.75767031
  3.05016121  2.17490662  1.20278563 -1.09645935  0.57018809  1.13066358
  1.34335296 -1.91478556  0.76508324  2.90751597 -0.50405688 -0.42712842
 -2.00823067  0.71289477  1.57769223  2.80424237 -1.26249824 -0.17408415
 -2.38005877 -2.3222261   3.1430175   2.5794933  -0.72883564 -2.75450452]
Sun Dec  8 17:36:58 2024,19,0.1637256326667132,[-2.93171377  2.30113651 -2.06602017 -0.13132398  0.59683603 -2.75762888
  3.05020265  2.17486518  1.20282707 -1.09641792  0.57022953  1.13062215
  1.3433944  -1.91474412  0.76512467  2.90755741 -0.50409832 -0.42716985
 -2.00827211  0.7129362   1.57773367  2.80420093 -1.26253968 -0.17404272
 -2.38010021 -2.32218467  3.14305893  2.57953474 -0.72887708 -2.75454596]
Sun Dec  8 17:36:59 2024,20,0.21088757555915577,[-2.93504027  2.29781001 -2.06934667 -0.12799748  0.59350952 -2.76095538
  3.04687615  2.17819169  1.20615357 -1.09309141  0.57355603  1.12729564
  1.3400679  -1.91807062  0.76845117  2.91088391 -0.50742482 -0.42384335
 -2.01159861  0.7096097   1.58106017  2.80752743 -1.25921317 -0.17071621
 -2.38342671 -2.32551117  3.14638544  2.58286124 -0.72555058 -2.75787246]
Sun Dec  8 17:37:00 2024,21,0.18878996942287907,[-2.92858109  2.29135082 -2.07580585 -0.13445666  0.58705034 -2.76741456
  3.05333533  2.1717325   1.21261275 -1.08663223  0.58001522  1.13375483
  1.33360872 -1.92452981  0.77491036  2.90442473 -0.513884   -0.43030253
 -2.01805779  0.70315052  1.58751935  2.80106825 -1.25275399 -0.1771754
 -2.3898859  -2.31905199  3.13992625  2.58932042 -0.71909139 -2.76433164]
Sun Dec  8 17:37:00 2024,22,0.20099072362373088,[-2.92164578  2.29828613 -2.06887055 -0.14139197  0.59398565 -2.77434987
  3.06027064  2.1647972   1.20567745 -1.07969693  0.57307991  1.12681952
  1.32667341 -1.93146511  0.78184566  2.91136003 -0.5069487  -0.42336723
 -2.01112249  0.69621521  1.59445466  2.79413294 -1.2596893  -0.17024009
 -2.38295059 -2.31211668  3.14686156  2.58238512 -0.7260267  -2.77126695]
Sun Dec  8 17:37:01 2024,23,0.12753768129640958,[-2.91665545  2.30327646 -2.07386088 -0.13640163  0.58899531 -2.76935953
  3.06526097  2.16978753  1.21066778 -1.07470659  0.57807025  1.13180986
  1.32168307 -1.92647478  0.786836    2.90636969 -0.50195836 -0.41837689
 -2.01611282  0.70120555  1.58946432  2.79912328 -1.26467963 -0.17523043
 -2.37796026 -2.31710702  3.15185189  2.58737545 -0.73101703 -2.76627661]
Sun Dec  8 17:37:02 2024,24,0.1935188831413967,[-2.91271993  2.30721198 -2.06992536 -0.14033715  0.58505979 -2.76542401
  3.06132545  2.16585202  1.20673227 -1.07864211  0.57413473  1.13574538
  1.32561859 -1.92253926  0.79077152  2.91030521 -0.50589388 -0.42231241
 -2.01217731  0.69727003  1.5855288   2.79518776 -1.26861515 -0.17916595
 -2.37402474 -2.3131715   3.15578741  2.58343994 -0.72708152 -2.76234109]
Sun Dec  8 17:37:03 2024,25,0.15036495885018442,[-2.91011284  2.30981907 -2.06731828 -0.14294424  0.58245271 -2.7680311
  3.05871837  2.16324493  1.20412518 -1.0812492   0.57674181  1.13313829
  1.32301151 -1.92514634  0.78816443  2.9129123  -0.50850097 -0.41970533
 -2.01478439  0.69466294  1.58813589  2.79779485 -1.27122224 -0.18177303
 -2.37663182 -2.31056441  3.1583945   2.58604702 -0.72447443 -2.75973401]
Sun Dec  8 17:37:03 2024,26,0.14136867421108634,[-2.91176767  2.3114739  -2.06566345 -0.14128941  0.58079788 -2.76637627
  3.06037319  2.1615901   1.20578001 -1.07959437  0.57839664  1.13479312
  1.32466633 -1.92680117  0.78981926  2.91456713 -0.50684614 -0.4180505
 -2.01312957  0.69300811  1.58979072  2.79614002 -1.27287706 -0.18342786
 -2.374977   -2.30890958  3.15673967  2.58770185 -0.72612926 -2.75807918]
Sun Dec  8 17:37:04 2024,27,0.19708393475689057,[-2.91002245  2.31321912 -2.06391823 -0.13954419  0.57905266 -2.7681215
  3.06211841  2.16333532  1.20752523 -1.08133959  0.58014186  1.13304789
  1.32641156 -1.92854639  0.78807403  2.9128219  -0.50510092 -0.41630528
 -2.01138434  0.69126289  1.59153594  2.79788524 -1.27462228 -0.18517308
 -2.37672222 -2.31065481  3.15499445  2.58944707 -0.72787448 -2.7598244 ]
Sun Dec  8 17:37:05 2024,28,0.11014260892869852,[-2.90452822  2.30772489 -2.058424   -0.14503842  0.58454689 -2.76262727
  3.05662418  2.1578411   1.21301946 -1.07584536  0.57464763  1.13854212
  1.32091733 -1.93404062  0.7825798   2.91831613 -0.49960669 -0.42179951
 -2.01687857  0.68576866  1.58604171  2.79239101 -1.26912806 -0.17967885
 -2.38221645 -2.30516058  3.16048868  2.5949413  -0.73336871 -2.75433017]
Sun Dec  8 17:37:06 2024,29,0.17650753854033274,[-2.90664609  2.30560702 -2.05630613 -0.14292055  0.58242902 -2.76474514
  3.05450631  2.15995897  1.21513733 -1.07796323  0.57252976  1.13642425
  1.31879946 -1.93192275  0.78469768  2.920434   -0.49748882 -0.42391738
 -2.0147607   0.68788653  1.58815958  2.79450888 -1.26701019 -0.18179672
 -2.38009858 -2.30304271  3.16260655  2.59705917 -0.73548658 -2.7522123 ]
Sun Dec  8 17:37:06 2024,30,0.2105303074020613,[-2.90826805  2.30722898 -2.05468417 -0.1445425   0.58080706 -2.76636709
  3.05612827  2.16158092  1.21351537 -1.07958519  0.57090781  1.13804621
  1.32042141 -1.93354471  0.78631963  2.92205596 -0.49911078 -0.42229542
 -2.01638266  0.68950849  1.58978154  2.79613084 -1.26863214 -0.18017477
 -2.37847662 -2.30466466  3.16098459  2.59868113 -0.73386462 -2.75059035]
Sun Dec  8 17:37:07 2024,31,0.2148528983019688,[-2.91258212  2.3029149  -2.05899824 -0.14885658  0.57649299 -2.76205302
  3.0518142   2.165895    1.21782944 -1.08389926  0.57522188  1.14236028
  1.31610734 -1.92923064  0.7906337   2.92637003 -0.4947967  -0.41798135
 -2.01206859  0.69382256  1.59409561  2.80044491 -1.26431807 -0.17586069
 -2.37416255 -2.30897874  3.16529867  2.6029952  -0.72955055 -2.75490442]
Sun Dec  8 17:37:08 2024,32,0.229689676056954,[-2.90081613  2.29114892 -2.07076423 -0.16062256  0.564727   -2.75028704
  3.04004821  2.17766098  1.20606345 -1.07213328  0.58698786  1.1305943
  1.32787333 -1.91746465  0.80239969  2.93813602 -0.48303072 -0.40621536
 -2.0003026   0.70558855  1.6058616   2.8122109  -1.25255208 -0.18762668
 -2.38592853 -2.32074472  3.17706465  2.59122921 -0.71778456 -2.74313843]
Sun Dec  8 17:37:09 2024,33,0.14841106719672098,[-2.88710208  2.30486297 -2.05705018 -0.14690851  0.57844105 -2.76400109
  3.02633416  2.19137503  1.1923494  -1.05841923  0.60070191  1.11688025
  1.34158738 -1.9311787   0.81611374  2.92442197 -0.49674477 -0.39250131
 -1.98658855  0.6918745   1.61957565  2.79849685 -1.23883803 -0.17391263
 -2.39964258 -2.33445877  3.1633506   2.57751516 -0.70407051 -2.75685248]
Sun Dec  8 17:37:09 2024,34,0.14128963715626425,[-2.88481335  2.3071517  -2.05476145 -0.14461978  0.57615232 -2.76628981
  3.02404543  2.19366376  1.19463813 -1.06070796  0.59841319  1.11459152
  1.34387611 -1.93346743  0.81840247  2.92213324 -0.49445604 -0.39021258
 -1.98429982  0.69416323  1.62186437  2.80078558 -1.24112676 -0.17620136
 -2.39735386 -2.33217005  3.16563933  2.57522643 -0.70635924 -2.75456375]
Sun Dec  8 17:37:10 2024,35,0.11580741408770717,[-2.88215661  2.30980844 -2.05741819 -0.14727652  0.57349558 -2.76363308
  3.02670217  2.1963205   1.19729487 -1.05805122  0.59575645  1.11724826
  1.34121937 -1.93612417  0.81574573  2.9194765  -0.4917993  -0.39286932
 -1.98164308  0.69150649  1.62452111  2.80344232 -1.2437835  -0.17354462
 -2.39469712 -2.33482678  3.16829607  2.57256969 -0.70901598 -2.75722049]
Sun Dec  8 17:37:11 2024,36,0.1602139830718338,[-2.88338156  2.31103338 -2.05864314 -0.14605158  0.57472053 -2.76485802
  3.02792712  2.19509555  1.19606993 -1.05927616  0.59698139  1.11602331
  1.34244431 -1.93734911  0.81697068  2.92070145 -0.49302425 -0.39164438
 -1.98286803  0.69028154  1.62329617  2.80221737 -1.24500845 -0.17476956
 -2.39347217 -2.33605173  3.16952101  2.57134475 -0.70779103 -2.75599555]
Sun Dec  8 17:37:11 2024,37,0.17931424831477225,[-2.88370425  2.3107107  -2.05832045 -0.14572889  0.57504321 -2.76453533
  3.02824981  2.19477287  1.19639261 -1.05895347  0.59665871  1.11570062
  1.34212163 -1.9376718   0.81664799  2.92037876 -0.49270156 -0.39196706
 -1.98254534  0.69060423  1.62361885  2.80254006 -1.24533113 -0.17509225
 -2.39379486 -2.33572904  3.16919833  2.57102206 -0.70746835 -2.75631823]
Sun Dec  8 17:37:12 2024,38,0.13426097328019226,[-2.8704248   2.32399014 -2.07159989 -0.13244945  0.58832266 -2.75125589
  3.04152925  2.20805231  1.20967206 -1.07223292  0.58337926  1.12898007
  1.35540107 -1.95095124  0.80336855  2.90709932 -0.505981   -0.37868762
 -1.9692659   0.67732479  1.6368983   2.8158195  -1.23205169 -0.18837169
 -2.4070743  -2.3224496   3.18247777  2.5843015  -0.72074779 -2.76959768]
Sun Dec  8 17:37:13 2024,39,0.1626207634957757,[-2.86164806  2.33276688 -2.06282315 -0.14122619  0.57954591 -2.76003264
  3.05030599  2.21682905  1.2184488  -1.08100966  0.57460252  1.12020332
  1.34662432 -1.9421745   0.7945918   2.89832257 -0.49720426 -0.36991088
 -1.97804264  0.66854804  1.64567504  2.82459625 -1.24082844 -0.17959495
 -2.41585104 -2.33122635  3.17370103  2.57552476 -0.71197104 -2.76082093]
Sun Dec  8 17:37:14 2024,40,0.18339570554936005,[-2.86529235  2.33641118 -2.06646744 -0.14487049  0.58319021 -2.76367693
  3.0466617   2.21318476  1.22209309 -1.08465395  0.57095823  1.12384762
  1.35026862 -1.94581879  0.79094751  2.90196687 -0.49355996 -0.36626658
 -1.98168694  0.66490375  1.64931933  2.82824054 -1.24447273 -0.17595066
 -2.41220675 -2.33487064  3.17734532  2.57916905 -0.71561534 -2.76446523]
Sun Dec  8 17:37:15 2024,41,0.11926127245898463,[-2.86145666  2.33257548 -2.06263175 -0.14870618  0.57935451 -2.75984123
  3.042826    2.20934906  1.2182574  -1.08081826  0.57479392  1.12768331
  1.35410431 -1.9419831   0.79478321  2.89813117 -0.49739566 -0.37010228
 -1.98552263  0.66873945  1.64548364  2.83207623 -1.24063703 -0.17978635
 -2.41604244 -2.33870633  3.17350962  2.58300475 -0.71177964 -2.76830092]
Sun Dec  8 17:37:15 2024,42,0.18578777950461373,[-2.87005127  2.34117009 -2.05403714 -0.15730079  0.5707599  -2.76843584
  3.05142061  2.21794367  1.20966279 -1.07222365  0.56619931  1.13627792
  1.36269892 -1.95057771  0.7861886   2.90672578 -0.50599027 -0.36150767
 -1.97692802  0.66014484  1.63688903  2.82348162 -1.23204242 -0.17119174
 -2.40744784 -2.34730094  3.18210423  2.59159936 -0.70318503 -2.77689553]
Sun Dec  8 17:37:16 2024,43,0.24809154681272036,[-2.86538666  2.3458347  -2.05870175 -0.1619654   0.56609529 -2.76377123
  3.05608522  2.22260828  1.20499818 -1.06755904  0.57086392  1.14094253
  1.35803431 -1.9459131   0.78152399  2.90206117 -0.51065488 -0.35684306
 -1.98159263  0.65548023  1.63222442  2.82814623 -1.23670703 -0.17585635
 -2.40278323 -2.35196555  3.17743962  2.58693475 -0.70784964 -2.78156014]
Sun Dec  8 17:37:17 2024,44,0.18169899908364137,[-2.85918479  2.33963283 -2.05249988 -0.16816727  0.55989343 -2.7699731
  3.04988336  2.22881015  1.21120004 -1.07376091  0.57706579  1.1471444
  1.35183245 -1.95211496  0.78772585  2.89585931 -0.51685674 -0.36304493
 -1.9877945   0.64927836  1.63842629  2.82194437 -1.2429089  -0.18205822
 -2.40898509 -2.35816742  3.17123776  2.58073288 -0.71405151 -2.78776201]
Sun Dec  8 17:37:17 2024,45,0.16804869361481428,[-2.85208204  2.33253008 -2.04539713 -0.16106452  0.56699617 -2.76287035
  3.04278061  2.2359129   1.21830279 -1.06665816  0.58416854  1.14004165
  1.3447297  -1.95921771  0.7948286   2.90296205 -0.509754   -0.37014767
 -1.99489725  0.64217561  1.64552903  2.82904712 -1.25001165 -0.17495547
 -2.40188234 -2.36527017  3.17834051  2.57363014 -0.70694876 -2.79486475]
Sun Dec  8 17:37:18 2024,46,0.1669561464409814,[-2.85229479  2.33274283 -2.04560988 -0.16127727  0.56678342 -2.7630831
  3.04256786  2.23612565  1.21809004 -1.06687091  0.58395579  1.1398289
  1.34494245 -1.95900496  0.79461585  2.9027493  -0.50954125 -0.37036042
 -1.99511     0.64196286  1.64574178  2.82883437 -1.2502244  -0.17474272
 -2.40209509 -2.36505742  3.17812776  2.57384289 -0.70673601 -2.794652  ]
Sun Dec  8 17:37:19 2024,47,0.14770416586914864,[-2.84599884  2.33903878 -2.03931393 -0.15498132  0.57307937 -2.76937905
  3.03627191  2.2298297   1.22438599 -1.06057496  0.59025174  1.13353295
  1.3386465  -1.95270901  0.7883199   2.90904525 -0.5158372  -0.36406447
 -1.98881405  0.63566691  1.65203773  2.83513032 -1.24392845 -0.16844677
 -2.39579914 -2.37135337  3.17183181  2.58013884 -0.71303196 -2.78835605]
Sun Dec  8 17:37:20 2024,48,0.13466859520503976,[-2.8331563   2.35188132 -2.02647139 -0.14213878  0.58592191 -2.78222159
  3.04911445  2.24267224  1.23722853 -1.04773242  0.5774092   1.12069041
  1.32580396 -1.93986647  0.80116244  2.92188779 -0.52867974 -0.37690701
 -2.00165659  0.62282437  1.66488027  2.84797286 -1.23108591 -0.15560423
 -2.40864168 -2.35851083  3.18467435  2.5672963  -0.70018942 -2.80119859]
Sun Dec  8 17:37:20 2024,49,0.2124970036794779,[-2.82409511  2.36094252 -2.03553259 -0.15119997  0.59498311 -2.7731604
  3.05817564  2.23361104  1.22816734 -1.05679361  0.568348    1.11162921
  1.33486515 -1.93080528  0.81022364  2.9128266  -0.53774093 -0.36784582
 -2.01071778  0.63188557  1.67394147  2.85703405 -1.22202471 -0.14654303
 -2.41770288 -2.34944963  3.19373554  2.57635749 -0.69112823 -2.81025979]
Sun Dec  8 17:37:21 2024,50,0.22977177321842568,[-2.82420815  2.36105556 -2.03541955 -0.15131301  0.59487007 -2.77327344
  3.0580626   2.233498    1.22828038 -1.05668057  0.56823496  1.11174225
  1.33497819 -1.93091832  0.8101106   2.91293964 -0.53762789 -0.36773278
 -2.01060474  0.63199861  1.67382843  2.85714709 -1.22213775 -0.14665607
 -2.41758984 -2.34933659  3.19384858  2.57624445 -0.69124126 -2.81037283]
Sun Dec  8 17:37:22 2024,51,0.18081152838063658,[-2.82706304  2.35820067 -2.03827444 -0.1541679   0.59201518 -2.77612833
  3.05520771  2.23635289  1.23113527 -1.05382568  0.56538007  1.11459714
  1.33783308 -1.93377321  0.80725571  2.91579453 -0.534773   -0.36487789
 -2.00774985  0.6348535   1.67668332  2.86000198 -1.22499264 -0.14380118
 -2.41473495 -2.3464817   3.19099369  2.57338956 -0.69409615 -2.80751794]
Sun Dec  8 17:37:23 2024,52,0.15444775610142972,[-2.83529332  2.34997038 -2.03004415 -0.14593762  0.60024546 -2.76789804
  3.063438    2.22812261  1.23936555 -1.06205597  0.57361036  1.10636686
  1.3296028  -1.92554292  0.81548599  2.90756424 -0.54300329 -0.35664761
 -1.99951957  0.62662321  1.6849136   2.8517717  -1.23322293 -0.1355709
 -2.42296523 -2.35471199  3.19922398  2.56515928 -0.68586587 -2.79928765]
Sun Dec  8 17:37:23 2024,53,0.16218647734232755,[-2.82386142  2.36140228 -2.04147605 -0.13450572  0.58881356 -2.77932994
  3.0748699   2.21669071  1.22793365 -1.07348787  0.58504226  1.11779876
  1.3181709  -1.93697482  0.80405409  2.91899614 -0.53157139 -0.3680795
 -2.01095147  0.61519131  1.6734817   2.8403398  -1.22179103 -0.1470028
 -2.41153333 -2.36614389  3.21065587  2.57659118 -0.67443397 -2.81071955]
Sun Dec  8 17:37:24 2024,54,0.18293937202782024,[-2.82566981  2.36321067 -2.03966767 -0.13269733  0.58700518 -2.78113833
  3.07306151  2.21488232  1.22974204 -1.07167948  0.58685064  1.11599037
  1.31997929 -1.93878321  0.8022457   2.91718776 -0.529763   -0.36988789
 -2.00914308  0.6169997   1.67529009  2.84214818 -1.22359942 -0.14519441
 -2.40972495 -2.3643355   3.21246426  2.57478279 -0.67262558 -2.81252794]
Sun Dec  8 17:37:25 2024,55,0.11208623038138793,[-2.8126079   2.35014876 -2.02660575 -0.11963542  0.60006709 -2.79420024
  3.08612342  2.20182041  1.24280395 -1.08474139  0.59991255  1.12905228
  1.30691738 -1.95184512  0.81530762  2.93024967 -0.54282491 -0.35682598
 -1.99608117  0.60393779  1.688352    2.8552101  -1.23666133 -0.15825632
 -2.39666303 -2.37739741  3.19940235  2.5878447  -0.65956367 -2.79946603]
Sun Dec  8 17:37:26 2024,56,0.17259256022696662,[-2.8146576   2.35219846 -2.02455605 -0.12168512  0.60211679 -2.79215054
  3.08407372  2.19977071  1.24075425 -1.08269169  0.60196226  1.12700258
  1.30486767 -1.94979542  0.81735732  2.92819996 -0.54487461 -0.35477628
 -1.99403147  0.60188809  1.69040171  2.8572598  -1.23871103 -0.16030603
 -2.39461333 -2.37534771  3.19735265  2.585795   -0.66161338 -2.79741633]
Sun Dec  8 17:37:26 2024,57,0.11020913029408616,[-2.81365086  2.35320521 -2.02354931 -0.12269187  0.60111005 -2.79114379
  3.08508046  2.19876397  1.2397475  -1.08369843  0.60095551  1.12599584
  1.30587442 -1.95080216  0.81836406  2.92920671 -0.54386787 -0.35376953
 -1.99503821  0.60088134  1.68939496  2.85826654 -1.23770429 -0.15929928
 -2.39562008 -2.37635445  3.19835939  2.58478825 -0.66262012 -2.79842307]
Sun Dec  8 17:37:27 2024,58,0.16980437257715386,[-2.81474011  2.35211595 -2.02463856 -0.12378112  0.60002079 -2.79005454
  3.08399121  2.19985322  1.24083676 -1.08260918  0.59986626  1.12490658
  1.30478516 -1.9497129   0.81945332  2.93029596 -0.54277862 -0.35268028
 -1.99612746  0.6019706   1.68830571  2.8593558  -1.23879354 -0.16038854
 -2.39670933 -2.3752652   3.19727013  2.583699   -0.66370937 -2.79951232]
Sun Dec  8 17:37:28 2024,59,0.20433925955062548,[-2.81235344  2.34972928 -2.02225189 -0.12139445  0.59763412 -2.78766786
  3.08637788  2.2022399   1.23845008 -1.08499585  0.60225293  1.12729326
  1.30239849 -1.95209958  0.81706664  2.92790929 -0.54516529 -0.35506695
 -1.99851414  0.59958392  1.69069238  2.86174247 -1.23640687 -0.16277521
 -2.39909601 -2.37287852  3.19965681  2.58608567 -0.66609605 -2.801899  ]
Sun Dec  8 17:37:29 2024,60,0.16291950956955736,[-2.8180255   2.35540133 -2.02792394 -0.1270665   0.60330618 -2.78199581
  3.08070582  2.19656784  1.23277803 -1.09066791  0.60792499  1.13296531
