Time,Iteration,Cost,Parameters
Tue Oct 29 03:04:13 2024,0,0.4682094778965679,[-2.8918839   2.24873418 -2.11298009 -0.10523148  0.54258754 -2.75880943
  1.29221172 -1.9028459   0.71553673  2.85809372 -0.5630188  -0.47417108
 -2.03553985  0.71705433  1.63790514  2.82247113 -1.28911665 -0.26332312
 -2.36156389 -2.22453818  3.15123755  2.55464027 -0.63028014 -2.68279605]
Tue Oct 29 03:08:58 2024,11,0.4599257413251605,[-2.7805377   2.2293494  -2.1436504  -0.03234482  0.50636523 -2.75087118
  3.00111136  2.2527868   1.19017638 -1.07285674  0.58492162  1.18034694
  1.28089151 -1.89152569  0.70421652  2.86941393 -0.57433901 -0.48549129
 -2.04686006  0.70573411  1.64922535  2.83379134 -1.30043686 -0.25200291
 -2.35024368 -2.23585839  3.16255776  2.54332006 -0.61895993 -2.69411626]
Tue Oct 29 03:09:24 2024,12,0.42074224904257607,[-2.77148542  2.23840167 -2.13459812 -0.0413971   0.49731295 -2.7418189
  2.99205908  2.26183908  1.1811241  -1.08190902  0.57586934  1.18939921
  1.28994379 -1.90057796  0.7132688   2.86036165 -0.56528674 -0.49454357
 -2.05591234  0.69668184  1.65827763  2.82473906 -1.29138458 -0.24295064
 -2.35929596 -2.24491067  3.15350548  2.55237234 -0.62801221 -2.68506399]
Tue Oct 29 03:09:49 2024,13,0.45512940031431,[-2.76272969  2.2471574  -2.14335385 -0.03264137  0.48855722 -2.75057463
  2.98330335  2.2705948   1.18987983 -1.07315329  0.58462507  1.19815494
  1.29869952 -1.90933369  0.70451307  2.86911738 -0.55653101 -0.5032993
 -2.06466807  0.70543757  1.66703336  2.83349479 -1.30014031 -0.25170637
 -2.35054023 -2.2536664   3.16226121  2.56112807 -0.63676794 -2.67630826]
Tue Oct 29 03:10:15 2024,14,0.4199291792039971,[-2.75027031  2.23469802 -2.13089447 -0.02018198  0.5010166  -2.73811525
  2.99576274  2.28305419  1.20233921 -1.08561267  0.59708445  1.21061433
  1.3111589  -1.89687431  0.69205368  2.88157677 -0.56899039 -0.49083992
 -2.07712745  0.69297818  1.67949274  2.84595418 -1.28768093 -0.26416575
 -2.36299961 -2.24120701  3.14980183  2.57358745 -0.64922732 -2.68876764]
Tue Oct 29 03:10:41 2024,15,0.4303561574803126,[-2.73861276  2.24635557 -2.11923691 -0.00852443  0.48935905 -2.7264577
  2.98410519  2.27139664  1.21399676 -1.07395512  0.608742    1.22227188
  1.32281645 -1.88521676  0.70371123  2.86991922 -0.55733284 -0.50249747
 -2.088785    0.70463573  1.69115029  2.83429663 -1.29933848 -0.2525082
 -2.35134206 -2.25286456  3.13814427  2.585245   -0.63756977 -2.70042519]
Tue Oct 29 03:11:07 2024,16,0.41267779054993897,[-2.72823506  2.23597787 -2.12961461 -0.01890213  0.47898135 -2.7368354
  2.99448289  2.26101894  1.20361907 -1.08433282  0.5983643   1.21189418
  1.33319415 -1.87483906  0.69333353  2.88029692 -0.54695514 -0.51287517
 -2.0991627   0.71501343  1.68077259  2.84467433 -1.30971618 -0.2628859
 -2.34096436 -2.26324226  3.14852197  2.5956227  -0.64794747 -2.71080289]
Tue Oct 29 03:11:33 2024,17,0.4117754268174038,[-2.71794199  2.24627094 -2.13990769 -0.02919521  0.48927443 -2.74712847
  3.00477596  2.27131201  1.19332599 -1.07403975  0.58807123  1.2016011
  1.32290108 -1.86454599  0.68304046  2.89058999 -0.55724822 -0.52316824
 -2.08886963  0.7253065   1.67047952  2.8549674  -1.32000925 -0.27317897
 -2.35125743 -2.27353534  3.1382289   2.58532963 -0.65824054 -2.70050982]
Tue Oct 29 03:11:59 2024,18,0.4148489791601686,[-2.70763178  2.23596074 -2.12959749 -0.018885    0.47896423 -2.73681827
  2.99446576  2.26100181  1.18301579 -1.06372955  0.57776103  1.21191131
  1.33321128 -1.85423578  0.69335066  2.90090019 -0.54693801 -0.53347844
 -2.09917983  0.7149963   1.66016932  2.8446572  -1.30969905 -0.28348917
 -2.36156764 -2.26322513  3.1279187   2.59563983 -0.64793034 -2.71082002]
Tue Oct 29 03:12:25 2024,19,0.4141418946869112,[-2.69721814  2.2255471  -2.11918384 -0.00847136  0.48937787 -2.74723191
  3.0048794   2.25058817  1.19342943 -1.05331591  0.58817467  1.20149767
  1.34362492 -1.84382214  0.7037643   2.91131383 -0.53652437 -0.5230648
 -2.10959347  0.70458266  1.67058296  2.85507084 -1.29928541 -0.27307553
 -2.351154   -2.25281149  3.11750506  2.60605347 -0.65834398 -2.72123366]
Tue Oct 29 03:12:51 2024,20,0.4142534391683496,[-2.68648560e+00  2.23627964e+00 -2.12991639e+00  2.26117971e-03
  5.00110410e-01 -2.73649937e+00  2.99414686e+00  2.26132071e+00
  1.20416197e+00 -1.06404845e+00  5.77442126e-01  1.19076512e+00
  1.33289238e+00 -1.85455469e+00  6.93031758e-01  2.90058129e+00
 -5.25791829e-01 -5.33797345e-01 -2.12032601e+00  6.93850118e-01
  1.65985041e+00  2.84433829e+00 -1.31001795e+00 -2.83808078e-01
 -2.34042145e+00 -2.24207895e+00  3.10677251e+00  2.61678601e+00
 -6.47611437e-01 -2.71050112e+00]
Tue Oct 29 03:13:16 2024,21,0.41364787680084153,[-2.67448413  2.22427817 -2.14191786  0.01426265  0.51211188 -2.72449789
  2.98214538  2.27332219  1.1921605  -1.05204698  0.56544065  1.17876365
  1.34489385 -1.84255321  0.68103028  2.91258276 -0.51379036 -0.54579882
 -2.13232749  0.68184864  1.67185189  2.83233682 -1.32201942 -0.2718066
 -2.32841998 -2.23007748  3.09477104  2.60478454 -0.63560996 -2.72250259]
Tue Oct 29 03:13:42 2024,22,0.4165221312531151,[-2.66164131e+00  2.23712098e+00 -2.15476067e+00  1.41983991e-03
  4.99269071e-01 -2.73734071e+00  2.99498820e+00  2.28616500e+00
  1.20500331e+00 -1.06488979e+00  5.78283466e-01  1.16592084e+00
  1.33205104e+00 -1.82971040e+00  6.68187472e-01  2.92542558e+00
 -5.26633169e-01 -5.58641631e-01 -2.14517030e+00  6.94691457e-01
  1.68469470e+00  2.81949401e+00 -1.33486224e+00 -2.58963792e-01
 -2.34126279e+00 -2.24292029e+00  3.08192823e+00  2.61762735e+00
 -6.48452777e-01 -2.73534540e+00]
Tue Oct 29 03:14:08 2024,23,0.39657963899741727,[-2.6479308   2.22341047 -2.16847119 -0.01229068  0.51297959 -2.72363019
  3.00869871  2.27245448  1.21871383 -1.05117927  0.59199398  1.17963135
  1.34576156 -1.81599989  0.65447696  2.91171506 -0.51292265 -0.54493112
 -2.13145978  0.70840197  1.69840522  2.83320452 -1.32115172 -0.24525328
 -2.35497331 -2.22920977  3.06821771  2.60391684 -0.66216329 -2.72163489]
Tue Oct 29 03:14:33 2024,24,0.3902855673228482,[-2.63634821e+00  2.21182789e+00 -2.15688861e+00 -7.08092473e-04
  5.01397003e-01 -2.71204761e+00  2.99711613e+00  2.26087190e+00
  1.23029641e+00 -1.06276186e+00  6.03576565e-01  1.16804877e+00
  1.35734414e+00 -1.80441730e+00  6.42894373e-01  2.90013248e+00
 -5.01340070e-01 -5.56513698e-01 -2.14304237e+00  6.96819390e-01
  1.70998780e+00  2.84478711e+00 -1.33273430e+00 -2.33670693e-01
 -2.34339072e+00 -2.24079236e+00  3.05663513e+00  2.61549942e+00
 -6.73745876e-01 -2.71005230e+00]
Tue Oct 29 03:14:59 2024,25,0.39691413449721846,[-2.62630007  2.22187603 -2.16693675  0.00934005  0.49134886 -2.70199946
  3.00716427  2.27092005  1.22024827 -1.07281     0.59352842  1.15800062
  1.34729599 -1.79436915  0.65294252  2.91018062 -0.51138822 -0.54646555
 -2.15309051  0.70686754  1.69993965  2.83473896 -1.34278245 -0.22362255
 -2.35343887 -2.23074421  3.06668328  2.62554757 -0.68379402 -2.70000416]
Tue Oct 29 03:15:24 2024,26,0.39738224533239525,[-2.61451496  2.23366114 -2.15515164  0.02112517  0.47956374 -2.71378457
  2.99537916  2.25913494  1.20846315 -1.08459512  0.58174331  1.14621551
  1.3590811  -1.78258404  0.64115741  2.92196573 -0.52317333 -0.55825066
 -2.16487563  0.69508243  1.71172476  2.84652407 -1.33099734 -0.21183743
 -2.34165376 -2.24252932  3.07846839  2.61376246 -0.67200891 -2.71178927]
Tue Oct 29 03:15:50 2024,27,0.3798842353511473,[-2.60295978  2.22210596 -2.16670682  0.00956999  0.46800856 -2.72533975
  3.00693434  2.27069012  1.19690797 -1.07303994  0.57018813  1.15777069
  1.34752592 -1.79413922  0.65271259  2.93352091 -0.53472851 -0.56980584
 -2.17643081  0.68352725  1.72327994  2.83496889 -1.34255252 -0.22339261
 -2.35320894 -2.23097414  3.09002357  2.60220728 -0.66045373 -2.72334445]
Tue Oct 29 03:16:16 2024,28,0.38339298409500083,[-2.59250304  2.2325627  -2.15625009  0.02002672  0.4784653  -2.73579649
  2.99647761  2.26023338  1.18645124 -1.0625832   0.58064486  1.16822742
  1.33706919 -1.80459596  0.66316932  2.92306418 -0.52427177 -0.58026258
 -2.18688754  0.67307051  1.71282321  2.82451216 -1.35300925 -0.21293588
 -2.36366567 -2.24143088  3.1004803   2.59175054 -0.67091046 -2.71288771]
Tue Oct 29 03:16:41 2024,29,0.36949981913047303,[-2.58037215  2.2204318  -2.16838099  0.00789582  0.4663344  -2.74792738
  2.98434671  2.24810249  1.17432034 -1.05045231  0.56851396  1.18035832
  1.32493829 -1.79246506  0.67530022  2.93519508 -0.51214088 -0.56813168
 -2.17475664  0.68520141  1.72495411  2.81238126 -1.36514015 -0.20080498
 -2.35153478 -2.22929998  3.1126112   2.60388144 -0.68304136 -2.70075682]
Tue Oct 29 03:17:07 2024,30,0.3791767477997839,[-2.57058754  2.21064719 -2.1781656   0.01768043  0.47611901 -2.75771199
  2.9745621   2.2578871   1.18410495 -1.06023691  0.57829857  1.17057371
  1.3347229  -1.78268045  0.66551561  2.92541047 -0.52192549 -0.57791629
 -2.16497203  0.69498602  1.7151695   2.82216587 -1.37492476 -0.19102037
 -2.36131939 -2.21951537  3.12239581  2.59409683 -0.67325675 -2.69097221]
Tue Oct 29 03:17:33 2024,31,0.3805269231572956,[-2.56035871  2.22087602 -2.18839442  0.02790926  0.48634784 -2.76794082
  2.96433327  2.26811593  1.19433378 -1.07046574  0.56806974  1.18080254
  1.32449407 -1.77245162  0.65528678  2.91518164 -0.51169666 -0.56768746
 -2.17520086  0.68475719  1.72539833  2.8323947  -1.36469593 -0.18079154
 -2.35109056 -2.2297442   3.11216698  2.583868   -0.68348558 -2.68074338]
Tue Oct 29 03:17:58 2024,32,0.3685228874833849,[-2.54897273  2.20949004 -2.17700845  0.03929524  0.49773382 -2.7793268
  2.97571925  2.25672995  1.1829478  -1.08185172  0.57945572  1.19218852
  1.31310809 -1.76106564  0.66667276  2.90379566 -0.50031068 -0.55630148
 -2.16381488  0.69614317  1.71401235  2.82100872 -1.37608191 -0.16940557
 -2.33970458 -2.24113018  3.12355296  2.57248202 -0.69487156 -2.69212936]
Tue Oct 29 03:18:24 2024,33,0.36648357128870584,[-2.54013921  2.21832356 -2.18584196  0.03046172  0.4889003  -2.77049328
  2.96688573  2.26556347  1.19178132 -1.09068524  0.5706222   1.20102204
  1.30427458 -1.75223212  0.67550628  2.89496214 -0.5091442  -0.565135
 -2.1726484   0.70497669  1.72284587  2.8121752  -1.38491543 -0.16057205
 -2.3485381  -2.2499637   3.11471944  2.5636485  -0.68603804 -2.70096288]
Tue Oct 29 03:18:49 2024,34,0.36340682816497355,[-2.53021328  2.22824949 -2.17591604  0.04038765  0.47897437 -2.76056735
  2.9569598   2.25563754  1.20170725 -1.10061117  0.56069627  1.21094797
  1.3142005  -1.76215805  0.66558035  2.88503621 -0.51907013 -0.55520907
 -2.18257433  0.71490262  1.7327718   2.80224927 -1.39484136 -0.17049797
 -2.35846403 -2.24003777  3.12464537  2.57357443 -0.67611211 -2.69103695]
Tue Oct 29 03:19:15 2024,35,0.35058312533138175,[-2.52069572  2.23776704 -2.16639848  0.0308701   0.46945682 -2.7510498
  2.96647736  2.26515509  1.21122481 -1.11012873  0.55117872  1.20143041
  1.32371806 -1.77167561  0.6750979   2.89455377 -0.52858768 -0.56472663
 -2.17305678  0.72442017  1.72325424  2.81176683 -1.3853238  -0.18001553
 -2.34894647 -2.24955532  3.13416292  2.58309199 -0.68562967 -2.7005545 ]
Tue Oct 29 03:19:41 2024,36,0.35426232585032613,[-2.50910395  2.24935882 -2.15480671  0.01927832  0.48104859 -2.73945802
  2.95488559  2.27674687  1.22281658 -1.09853695  0.56277049  1.21302219
  1.31212629 -1.76008383  0.68668968  2.90614554 -0.54017946 -0.5763184
 -2.18464855  0.7128284   1.71166247  2.8233586  -1.39691558 -0.1916073
 -2.36053824 -2.23796355  3.12257115  2.59468376 -0.67403789 -2.71214628]
Tue Oct 29 03:20:06 2024,37,0.36659058529385835,[-2.49747626  2.23773113 -2.1664344   0.03090601  0.4694209  -2.75108571
  2.94325789  2.28837456  1.21118889 -1.11016464  0.57439818  1.20139449
  1.32375398 -1.77171152  0.67506199  2.89451785 -0.55180715 -0.58794609
 -2.19627624  0.72445609  1.72329016  2.83498629 -1.38528789 -0.20323499
 -2.37216594 -2.24959124  3.11094346  2.58305607 -0.68566558 -2.72377397]
Tue Oct 29 03:20:32 2024,38,0.3407000017148484,[-2.48617929  2.22643416 -2.15513743  0.04220298  0.45812393 -2.76238268
  2.95455486  2.29967152  1.22248586 -1.12146161  0.58569515  1.19009753
  1.31245701 -1.78300849  0.66376502  2.90581482 -0.56310411 -0.57664913
 -2.20757321  0.71315912  1.73458712  2.84628326 -1.39658485 -0.21453196
 -2.36086897 -2.26088821  3.12224042  2.59435304 -0.69696255 -2.73507093]
Tue Oct 29 03:20:57 2024,39,0.3405015950273254,[-2.47495219  2.23766126 -2.14391033  0.03097588  0.44689683 -2.77360978
  2.96578196  2.31089862  1.21125876 -1.13268871  0.59692225  1.17887043
  1.32368411 -1.79423559  0.67499212  2.89458772 -0.57433121 -0.56542203
 -2.21880031  0.70193202  1.72336002  2.85751036 -1.40781195 -0.20330486
 -2.34964187 -2.27211531  3.11101333  2.60558013 -0.70818965 -2.74629803]
Tue Oct 29 03:21:23 2024,40,0.3373501768731439,[-2.46295254  2.24966091 -2.15590998  0.01897623  0.45889648 -2.78560943
  2.95378231  2.29889897  1.22325841 -1.14468836  0.5849226   1.19087008
  1.33568376 -1.78223594  0.66299247  2.90658737 -0.56233156 -0.55342238
 -2.20680066  0.71393167  1.71136038  2.86951001 -1.4198116  -0.21530451
 -2.36164152 -2.28411495  3.12301297  2.59358048 -0.7201893  -2.75829768]
Tue Oct 29 03:21:49 2024,41,0.32226372718025187,[-2.45222059  2.23892896 -2.16664194  0.02970818  0.44816453 -2.77487748
  2.94305036  2.30963093  1.21252645 -1.15542031  0.59565455  1.18013813
  1.3249518  -1.79296789  0.67372442  2.89585541 -0.57306352 -0.56415433
 -2.21753261  0.70319972  1.72209233  2.85877805 -1.43054355 -0.20457256
 -2.37237347 -2.29484691  3.13374493  2.58284853 -0.70945734 -2.76902964]
Tue Oct 29 03:22:14 2024,42,0.3276137433389954,[-2.44016178  2.25098777 -2.17870075  0.041767    0.43610572 -2.78693629
  2.93099155  2.29757211  1.20046764 -1.1433615   0.58359574  1.16807931
  1.31289299 -1.78090908  0.68578324  2.8837966  -0.56100471 -0.55209552
 -2.22959142  0.71525853  1.71003352  2.87083687 -1.41848474 -0.21663137
 -2.36031466 -2.2827881   3.14580374  2.59490734 -0.69739853 -2.75697082]
Tue Oct 29 03:22:40 2024,43,0.31098171271841607,[-2.43037274  2.24119873 -2.18848979  0.03197795  0.44589476 -2.77714724
  2.94078059  2.28778307  1.21025668 -1.13357246  0.59338478  1.15829027
  1.32268204 -1.77112004  0.69557228  2.87400756 -0.57079375 -0.56188456
 -2.23938046  0.72504757  1.71982256  2.86104782 -1.42827378 -0.20684233
 -2.35052562 -2.29257714  3.15559278  2.5851183  -0.68760949 -2.76675987]
Tue Oct 29 03:23:05 2024,44,0.3074558490805056,[-2.41983675  2.23066274 -2.1779538   0.02144197  0.45643075 -2.76661126
  2.9302446   2.27724709  1.22079267 -1.12303647  0.5828488   1.16882626
  1.31214605 -1.78165603  0.70610826  2.88454355 -0.58132973 -0.55134858
 -2.24991645  0.71451159  1.70928657  2.85051184 -1.4177378  -0.21737831
 -2.36106161 -2.28204115  3.1450568   2.57458232 -0.67707351 -2.75622388]
Tue Oct 29 03:23:31 2024,45,0.31578926047915856,[-2.40794905  2.24255044 -2.18984151  0.03332967  0.46831845 -2.77849896
  2.9421323   2.28913479  1.20890497 -1.13492418  0.5947365   1.18071396
  1.30025835 -1.76976832  0.71799597  2.89643125 -0.59321744 -0.53946087
 -2.23802875  0.70262388  1.69739887  2.86239954 -1.4296255  -0.22926602
 -2.37294931 -2.27015345  3.1569445   2.58647002 -0.6651858  -2.76811158]
Tue Oct 29 03:23:56 2024,46,0.3069909875553792,[-2.39764319  2.23224459 -2.17953565  0.04363553  0.47862431 -2.76819311
  2.95243816  2.29944065  1.21921082 -1.12461832  0.60504236  1.1704081
  1.28995249 -1.75946247  0.70769011  2.9067371  -0.60352329 -0.52915502
 -2.22772289  0.71292974  1.70770473  2.85209368 -1.41931964 -0.21896016
 -2.36264345 -2.28045931  3.16725036  2.57616416 -0.67549166 -2.75780573]
Tue Oct 29 03:24:22 2024,47,0.30470220447305263,[-2.38507824  2.24480954 -2.19210061  0.03107057  0.49118926 -2.75562815
  2.96500312  2.28687569  1.20664587 -1.13718328  0.61760731  1.18297306
  1.27738753 -1.74689751  0.72025507  2.89417215 -0.61608825 -0.51659006
 -2.24028785  0.70036478  1.72026968  2.83952873 -1.40675469 -0.2063952
 -2.37520841 -2.29302426  3.17981531  2.58872912 -0.6629267  -2.74524077]
Tue Oct 29 03:24:47 2024,48,0.3068002612857275,[-2.37419291  2.23392421 -2.18121528  0.02018524  0.48030393 -2.74474282
  2.95411779  2.29776102  1.2175312  -1.12629795  0.60672198  1.17208773
  1.28827286 -1.73601218  0.7311404   2.90505748 -0.60520292 -0.52747539
 -2.25117318  0.68947945  1.70938435  2.85041406 -1.39586936 -0.21728053
 -2.38609374 -2.28213893  3.16892998  2.57784379 -0.65204137 -2.73435544]
Tue Oct 29 03:25:13 2024,49,0.27791959384493414,[-2.36304354  2.22277485 -2.19236464  0.03133461  0.46915456 -2.73359345
  2.94296842  2.28661165  1.20638183 -1.11514858  0.59557262  1.16093836
  1.2771235  -1.72486281  0.71999103  2.89390811 -0.59405355 -0.53862476
 -2.24002381  0.67833008  1.72053372  2.86156343 -1.38471999 -0.20613116
 -2.39724311 -2.2932883   3.18007935  2.58899316 -0.640892   -2.72320607]
Tue Oct 29 03:25:38 2024,50,0.28922454904359984,[-2.35253915  2.21227045 -2.18186025  0.041839    0.47965896 -2.72308906
  2.95347281  2.27610726  1.21688622 -1.12565297  0.58506822  1.15043397
  1.28762789 -1.71435842  0.73049542  2.88340372 -0.60455794 -0.54912915
 -2.2505282   0.68883448  1.71002933  2.85105903 -1.3742156  -0.19562677
 -2.4077475  -2.30379269  3.16957496  2.59949755 -0.63038761 -2.73371046]
Tue Oct 29 03:26:04 2024,51,0.28543077614105855,[-2.34342535  2.22138425 -2.19097405  0.03272521  0.47054516 -2.73220285
  2.94435902  2.26699347  1.20777243 -1.11653918  0.57595443  1.15954777
  1.29674168 -1.70524462  0.73960922  2.89251751 -0.59544415 -0.55824294
 -2.24141441  0.67972068  1.71914312  2.86017283 -1.38332939 -0.18651298
 -2.39863371 -2.31290649  3.17868875  2.60861134 -0.63950141 -2.72459667]
Tue Oct 29 03:26:29 2024,52,0.28264662964126147,[-2.33190492  2.20986381 -2.20249448  0.02120477  0.4820656  -2.72068242
  2.93283858  2.25547303  1.21929286 -1.12805961  0.56443399  1.1710682
  1.30826212 -1.69372419  0.72808878  2.90403795 -0.58392371 -0.54672251
 -2.22989397  0.66820025  1.73066356  2.87169326 -1.37180896 -0.19803341
 -2.41015414 -2.32442692  3.16716832  2.59709091 -0.62798097 -2.7361171 ]
Tue Oct 29 03:26:55 2024,53,0.28872245425609455,[-2.32164374  2.22012498 -2.19223331  0.0109436   0.47180442 -2.73094359
  2.94309975  2.2657342   1.22955403 -1.11779844  0.57469517  1.16080703
  1.31852329 -1.68346302  0.73834995  2.91429912 -0.57366254 -0.53646134
 -2.24015514  0.67846142  1.72040239  2.86143209 -1.38207013 -0.20829458
 -2.42041531 -2.3346881   3.17742949  2.58682974 -0.6177198  -2.74637828]
Tue Oct 29 03:27:21 2024,54,0.275698887707539,[-2.3126137   2.21109495 -2.18320327  0.01997364  0.46277439 -2.73997363
  2.95212979  2.27476424  1.22052399 -1.12682848  0.56566513  1.16983707
  1.32755333 -1.69249306  0.72931991  2.92332916 -0.5646325  -0.5274313
 -2.2311251   0.68749146  1.72943243  2.87046213 -1.39110017 -0.19926455
 -2.41138527 -2.32565806  3.18645953  2.5777997  -0.62674984 -2.73734824]
Tue Oct 29 03:27:46 2024,55,0.2723331059568293,[-2.30224885  2.2007301  -2.19356812  0.00960879  0.45240954 -2.75033848
  2.96249464  2.28512909  1.21015914 -1.13719333  0.57602998  1.18020192
  1.31718848 -1.68212821  0.73968476  2.91296431 -0.55426765 -0.53779615
 -2.24148995  0.69785631  1.71906758  2.88082698 -1.40146502 -0.1888997
 -2.42175012 -2.33602291  3.19682438  2.58816455 -0.61638499 -2.72698339]
Tue Oct 29 03:28:12 2024,56,0.2637791176523167,[-2.29233343e+00  2.19081467e+00 -2.20348355e+00 -3.06637272e-04
  4.62324961e-01 -2.74042305e+00  2.95257922e+00  2.29504452e+00
  1.22007457e+00 -1.14710875e+00  5.66114552e-01  1.17028649e+00
  1.30727305e+00 -1.69204363e+00  7.49600188e-01  2.92287973e+00
 -5.44352227e-01 -5.47711572e-01 -2.25140538e+00  7.07771732e-01
  1.70915215e+00  2.87091156e+00 -1.41138044e+00 -1.78984271e-01
 -2.41183470e+00 -2.32610748e+00  3.20673980e+00  2.59807997e+00
 -6.26300414e-01 -2.71706796e+00]
Tue Oct 29 03:28:37 2024,57,0.2654416092550941,[-2.28358781  2.19956029 -2.21222916  0.00843898  0.47107058 -2.73167743
  2.9438336   2.30379013  1.22882019 -1.13836313  0.57486017  1.17903211
  1.31601867 -1.68329801  0.74085457  2.91413412 -0.55309784 -0.53896595
 -2.24265976  0.71651735  1.71789777  2.87965717 -1.42012606 -0.17023865
 -2.40308908 -2.3348531   3.19799418  2.60682559 -0.6175548  -2.72581358]
Tue Oct 29 03:29:03 2024,58,0.2579613833622156,[-2.27394409e+00  2.18991656e+00 -2.22187289e+00 -1.20474552e-03
  4.80714305e-01 -2.72203371e+00  2.95347733e+00  2.29414641e+00
  1.21917646e+00 -1.14800686e+00  5.84503896e-01  1.18867584e+00
  1.30637495e+00 -1.69294174e+00  7.50498296e-01  2.90449039e+00
 -5.43454119e-01 -5.48609681e-01 -2.23301604e+00  7.06873624e-01
