Time,Iteration,Cost,Parameters
Mon Oct 14 15:21:57 2024,0,0.77374769398937,[-2.88624275  2.25437533 -2.14122033 -0.13347172  0.53694638 -2.75316828
  1.44375734 -0.02043713 -2.33555418  1.92635138  1.25037007 -0.63665996
  0.9518925  -1.89260946 -0.38865147  2.43928301 -0.10089689  0.48954228
  2.62929056  1.14454911  2.49491782  2.93493324  2.75645933 -2.83105421
  0.34907683 -0.50637127  1.8616754   2.63451857 -0.34175596 -2.40902767
  2.69305376 -3.13340969  0.61453861 -0.79478748 -2.00417773  2.91200173
 -1.91384753 -1.8324889  -2.45658427  2.29354753 -2.2247182   1.90123642
  1.84022737  1.25621084  2.59354115  2.83352223  1.91970723  1.60645084
 -1.68590419 -2.41427054  1.20120237]
Mon Oct 14 16:04:28 2024,14,0.574857531837797,[-2.54153439  2.21466662 -2.30433526 -0.21073818  0.54497244 -2.58755575
  2.95318921  2.35162559  1.11499283 -0.94716163  0.71941063  1.28125234
  1.33116431 -1.91802496  0.78283537  2.76260097 -0.46838187 -0.64271679
 -2.09982458  0.7914909   1.60551235  2.87814543 -1.27130842 -0.1413472
 -2.32231661 -2.34833096  2.94842657  2.71019924 -0.72356536 -2.82065243
  1.41221269 -0.05198178 -2.36709883  1.95789603  1.28191472 -0.66820461
  0.92034786 -1.92415411 -0.42019612  2.47082766 -0.13244154  0.45799763
  2.59774592  1.17609376  2.52646247  2.96647788  2.78800397 -2.79950957
  0.31753219 -0.53791592  1.83013075  2.66606322 -0.37330061 -2.44057232
  2.72459841 -3.10186504  0.58299396 -0.82633212 -1.97263308  2.94354637
 -1.88230289 -1.86403354 -2.42503962  2.32509218 -2.25626284  1.86969178
  1.87177202  1.28775548  2.6250858   2.80197759  1.95125187  1.63799549
 -1.65435954 -2.44581518  1.16965773]
Mon Oct 14 16:07:28 2024,15,0.5601813554753634,[-2.51066956  2.18380179 -2.33520009 -0.241603    0.57583727 -2.55669092
  2.92232438  2.38249042  1.08412801 -0.97802645  0.6885458   1.25038751
  1.36202914 -1.88716013  0.81370019  2.7934658  -0.43751705 -0.67358161
 -2.13068941  0.82235572  1.63637718  2.90901026 -1.30217325 -0.11048237
 -2.29145178 -2.31746614  2.91756174  2.74106407 -0.75443018 -2.78978761
  1.38134787 -0.02111695 -2.336234    1.98876085  1.31277954 -0.63733978
  0.95121268 -1.89328928 -0.38933129  2.50169249 -0.16330636  0.42713281
  2.62861074  1.20695858  2.49559764  2.93561306  2.75713915 -2.76864474
  0.34839701 -0.50705109  1.86099558  2.63519839 -0.34243578 -2.47143714
  2.75546323 -3.07100022  0.55212914 -0.85719695 -1.94176826  2.91268155
 -1.85143806 -1.83316872 -2.45590445  2.35595701 -2.22539802  1.83882695
  1.84090719  1.25689066  2.65595062  2.83284241  1.92038705  1.66886031
 -1.68522437 -2.47668001  1.20052255]
Mon Oct 14 16:10:28 2024,16,0.5416319226872066,[-2.47692605  2.15005828 -2.30145658 -0.2078595   0.60958078 -2.59043443
  2.95606789  2.41623393  1.11787152 -0.94428294  0.6548023   1.216644
  1.32828563 -1.85341662  0.77995668  2.75972229 -0.40377354 -0.70732512
 -2.0969459   0.78861222  1.60263367  2.94275377 -1.26842974 -0.14422588
 -2.32519529 -2.28372263  2.95130525  2.70732056 -0.78817369 -2.82353111
  1.41509138 -0.05486046 -2.36997751  2.02250436  1.27903603 -0.60359627
  0.98495619 -1.85954577 -0.4230748   2.53543599 -0.12956286  0.3933893
  2.66235425  1.17321507  2.46185413  2.96935657  2.79088266 -2.80238825
  0.38214052 -0.5407946   1.89473909  2.6689419  -0.30869227 -2.50518065
  2.78920674 -3.10474372  0.51838563 -0.82345344 -1.90802475  2.94642506
 -1.81769455 -1.86691222 -2.42216094  2.38970051 -2.25914153  1.80508344
  1.8746507   1.29063416  2.62220711  2.86658592  1.95413056  1.70260382
 -1.65148086 -2.51042352  1.23426606]
Mon Oct 14 16:13:29 2024,17,0.527957211080191,[-2.44271681  2.18426753 -2.33566583 -0.24206875  0.64379003 -2.62464368
  2.92185864  2.45044318  1.08366227 -0.97849219  0.62059305  1.25085325
  1.36249488 -1.81920737  0.81416593  2.72551304 -0.43798279 -0.74153437
 -2.13115515  0.82282146  1.56842442  2.90854452 -1.30263899 -0.11001663
 -2.29098604 -2.31793188  2.9855145   2.67311131 -0.82238294 -2.78932186
  1.38088213 -0.02065121 -2.40418676  1.98829511  1.31324528 -0.63780552
  1.01916544 -1.89375502 -0.45728405  2.56964524 -0.1637721   0.42759855
  2.628145    1.13900583  2.49606338  2.93514732  2.75667341 -2.8365975
  0.41634977 -0.57500385  1.86052984  2.70315115 -0.27448302 -2.5393899
  2.75499749 -3.13895297  0.48417638 -0.85766269 -1.942234    2.91221581
 -1.7834853  -1.83270298 -2.38795169  2.42390976 -2.29335077  1.83929269
  1.84044145  1.25642492  2.65641636  2.83237667  1.9883398   1.73681307
 -1.68569011 -2.47621427  1.20005681]
Mon Oct 14 16:16:28 2024,18,0.4938864799690496,[-2.41050665  2.15205738 -2.36787598 -0.2742789   0.67600018 -2.59243352
  2.9540688   2.41823302  1.05145211 -1.01070235  0.58838289  1.21864309
  1.39470503 -1.78699722  0.78195578  2.69330288 -0.47019294 -0.77374453
 -2.09894499  0.85503162  1.53621426  2.94075467 -1.33484915 -0.07780647
 -2.25877588 -2.28572172  3.01772466  2.64090115 -0.79017279 -2.75711171
  1.34867197 -0.05286137 -2.43639691  1.95608495  1.28103513 -0.60559536
  0.98695528 -1.86154486 -0.4894942   2.53743509 -0.19598226  0.39538839
  2.66035516  1.17121598  2.52827354  2.90293716  2.72446325 -2.86880765
  0.38413961 -0.60721401  1.89274     2.73536131 -0.30669318 -2.50717975
  2.78720765 -3.10674282  0.51638654 -0.88987285 -1.91002384  2.94442596
 -1.81569546 -1.86491313 -2.35574154  2.39169961 -2.26114062  1.80708253
  1.87265161  1.22421476  2.68862652  2.86458683  1.95612965  1.70460291
 -1.71790026 -2.44400411  1.23226697]
Mon Oct 14 16:19:25 2024,19,0.4559142253176291,[-2.37855099  2.12010171 -2.33592032 -0.30623457  0.64404452 -2.62438919
  2.98602446  2.38627736  1.08340777 -0.97874668  0.55642723  1.25059876
  1.36274937 -1.81895288  0.75000011  2.66134722 -0.43823728 -0.80570019
 -2.06698933  0.82307596  1.56816993  2.90879901 -1.30289348 -0.10976214
 -2.22682022 -2.31767738  3.04968032  2.67285682 -0.75821712 -2.78906737
  1.38062764 -0.02090571 -2.40444125  1.98804062  1.31299079 -0.63755103
  0.95499962 -1.89350053 -0.52144987  2.50547942 -0.22793792  0.36343273
  2.69231082  1.20317165  2.49631788  2.93489282  2.75641892 -2.90076332
  0.35218395 -0.57525834  1.86078433  2.70340564 -0.27473752 -2.47522408
  2.81916331 -3.07478715  0.5483422  -0.92182851 -1.87806818  2.97638163
 -1.7837398  -1.8968688  -2.32378587  2.42365527 -2.22918495  1.77512687
  1.84069594  1.25617042  2.72058218  2.83263116  1.98808531  1.67264725
 -1.74985593 -2.41204845  1.26422263]
Mon Oct 14 16:22:25 2024,20,0.4446672384092144,[-2.34502228  2.15363042 -2.30239161 -0.33976327  0.61051581 -2.59086048
  2.95249575  2.35274865  1.04987907 -0.94521798  0.52289852  1.21707005
  1.39627807 -1.78542418  0.78352882  2.62781852 -0.40470857 -0.77217148
 -2.03346063  0.85660466  1.60169863  2.87527031 -1.26936478 -0.14329084
 -2.26034893 -2.28414868  3.08320903  2.63932811 -0.79174583 -2.75553867
  1.34709893  0.012623   -2.43796996  1.95451191  1.27946208 -0.67107973
  0.98852833 -1.92702923 -0.48792116  2.53900813 -0.26146663  0.32990402
  2.65878212  1.23670035  2.46278917  2.90136412  2.72289021 -2.86723461
  0.38571266 -0.60878705  1.89431304  2.73693435 -0.30826622 -2.44169538
  2.85269202 -3.04125845  0.58187091 -0.95535722 -1.91159688  3.00991033
 -1.8172685  -1.86334009 -2.35731458  2.39012656 -2.26271366  1.74159816
  1.87422465  1.22264172  2.75411089  2.79910246  1.95455661  1.63911854
 -1.78338463 -2.44557715  1.23069393]
Mon Oct 14 16:25:35 2024,21,0.4283757271441092,[-2.31065881  2.18799388 -2.26802815 -0.37412674  0.64487928 -2.62522395
  2.91813229  2.38711212  1.0155156  -0.91085451  0.55726199  1.18270659
  1.36191461 -1.75106071  0.81789228  2.59345505 -0.37034511 -0.73780802
 -1.99909716  0.8222412   1.6360621   2.90963377 -1.23500131 -0.17765431
 -2.29471239 -2.31851215  3.11757249  2.60496465 -0.75738236 -2.7211752
  1.3814624   0.04698647 -2.40360649  1.98887538  1.24509862 -0.7054432
  0.95416486 -1.9613927  -0.52228463  2.57337159 -0.22710316  0.36426749
  2.62441865  1.27106382  2.4284257   2.93572759  2.75725368 -2.90159808
  0.42007612 -0.64315051  1.85994957  2.70257088 -0.34262969 -2.40733191
  2.81832855 -3.00689498  0.54750744 -0.92099375 -1.87723342  3.0442738
 -1.78290504 -1.89770356 -2.32295111  2.3557631  -2.22835019  1.7072347
  1.83986118  1.18827825  2.78847435  2.76473899  1.98892007  1.60475508
 -1.8177481  -2.47994062  1.26505739]
Mon Oct 14 16:28:36 2024,22,0.3928234516747529,[-2.27947717  2.15681224 -2.2368465  -0.34294509  0.67606093 -2.5940423
  2.94931394  2.41829376  1.04669725 -0.87967287  0.52608034  1.15152494
  1.39309626 -1.78224236  0.78671064  2.5622734  -0.33916346 -0.70662637
 -2.03027881  0.79105955  1.66724375  2.94081542 -1.26618296 -0.20883596
 -2.32589404 -2.34969379  3.14875414  2.573783   -0.78856401 -2.68999355
  1.41264404  0.07816811 -2.43478814  2.02005703  1.27628027 -0.73662485
  0.98534651 -1.99257435 -0.55346627  2.60455324 -0.25828481  0.33308584
  2.593237    1.23988217  2.45960735  2.96690923  2.72607203 -2.93277973
  0.38889447 -0.61196887  1.89113122  2.67138923 -0.31144804 -2.43851356
  2.7871469  -2.97571333  0.51632579 -0.8898121  -1.84605177  3.07545545
 -1.81408668 -1.86652191 -2.29176946  2.38694475 -2.19716855  1.67605305
  1.80867953  1.1570966   2.75729271  2.79592064  1.95773842  1.57357343
 -1.84892975 -2.51112227  1.29623904]
Mon Oct 14 16:31:38 2024,23,0.38128674189560097,[-2.24725421  2.1890352  -2.20462354 -0.31072213  0.70828389 -2.62626526
  2.9815369   2.45051672  1.07892021 -0.91189583  0.5583033   1.11930198
  1.3608733  -1.81446532  0.8189336   2.59449636 -0.3069405  -0.73884933
 -1.99805585  0.82328251  1.69946671  2.97303838 -1.29840592 -0.176613
 -2.29367108 -2.31747083  3.1809771   2.54156004 -0.75634105 -2.72221651
  1.38042108  0.11039107 -2.4670111   1.98783407  1.30850323 -0.76884781
  1.01756947 -2.02479731 -0.52124331  2.6367762  -0.22606185  0.30086288
  2.62545996  1.27210513  2.42738439  2.93468627  2.75829499 -2.96500269
  0.42111743 -0.64419183  1.85890826  2.70361219 -0.343671   -2.4062906
  2.81936986 -3.00793629  0.54854875 -0.85758914 -1.87827473  3.04323249
 -1.78186372 -1.89874487 -2.32399242  2.35472179 -2.16494559  1.64383009
  1.84090249  1.18931956  2.78951567  2.8281436   1.92551546  1.60579639
 -1.88115271 -2.54334523  1.26401608]
Mon Oct 14 16:34:39 2024,24,0.3555282073219252,[-2.21847682  2.21781258 -2.17584616 -0.28194475  0.67950651 -2.65504264
  2.95275951  2.42173934  1.05014283 -0.94067321  0.58708068  1.14807936
  1.38965068 -1.8432427   0.79015621  2.62327374 -0.33571788 -0.76762671
 -1.96927847  0.79450513  1.72824409  2.944261   -1.3271833  -0.14783561
 -2.2648937  -2.34624822  3.20975448  2.57033742 -0.78511843 -2.7509939
  1.40919847  0.08161369 -2.43823372  1.95905668  1.33728061 -0.79762519
  1.04634685 -2.05357469 -0.49246593  2.60799882 -0.25483923  0.2720855
  2.65423734  1.30088251  2.45616177  2.96346365  2.72951761 -2.99378007
  0.39234005 -0.61541444  1.83013088  2.73238958 -0.37244838 -2.37751322
  2.84814725 -2.97915891  0.51977137 -0.88636652 -1.90705211  3.01445511
 -1.75308634 -1.86996749 -2.29521504  2.3259444  -2.19372297  1.67260747
  1.81212511  1.16054218  2.76073829  2.79936622  1.95429285  1.57701901
 -1.90993009 -2.51456785  1.29279346]
Mon Oct 14 16:37:49 2024,25,0.32251463756534055,[-2.18768197  2.24860744 -2.20664102 -0.25114989  0.71030137 -2.62424778
  2.92196466  2.39094448  1.08093769 -0.97146807  0.61787554  1.17887422
  1.35885582 -1.81244784  0.82095107  2.59247889 -0.36651274 -0.79842157
 -2.00007332  0.82529999  1.69744923  2.97505586 -1.29638844 -0.17863047
 -2.29568856 -2.31545336  3.17895963  2.60113228 -0.75432357 -2.72019904
  1.37840361  0.11240855 -2.40743886  1.98985154  1.36807547 -0.82842005
  1.07714171 -2.02277983 -0.52326079  2.63879368 -0.28563409  0.30288036
  2.62344249  1.33167737  2.48695663  2.99425851  2.69872275 -3.02457493
  0.36154519 -0.58461959  1.79933602  2.76318443 -0.40324324 -2.40830807
  2.8789421  -3.00995377  0.55056623 -0.91716138 -1.93784697  3.04524996
 -1.7838812  -1.83917263 -2.3260099   2.35673926 -2.16292811  1.70340233
  1.78133025  1.12974732  2.79153314  2.76857136  1.92349799  1.54622415
 -1.87913523 -2.54536271  1.2619986 ]
Mon Oct 14 16:40:50 2024,26,0.3082977936054227,[-2.15688741  2.21781288 -2.17584646 -0.28194445  0.74109592 -2.59345322
  2.95275921  2.36014993  1.11173225 -1.00226263  0.6486701   1.14807966
  1.32806126 -1.78165328  0.85174563  2.62327344 -0.33571818 -0.76762701
 -2.03086788  0.85609455  1.66665467  2.9442613  -1.26559388 -0.20942503
 -2.264894   -2.2846588   3.20975418  2.57033772 -0.78511813 -2.68940448
