Time,Iteration,Cost,Parameters
Sun Jun 16 03:22:00 2024,0,0.1625863993913402,[-2.90190404  2.23871404 -2.12555904 -0.11781043  0.55516649 -2.77138838
  3.06986345  2.18064928  1.17910902 -1.06008308  0.60143197  1.14559241
  1.31157114 -1.8748228   0.73093107  2.87939143 -0.54662571 -0.47394628
 -2.02781731  0.73024644  1.60640691  2.82692902 -1.26328854 -0.2424047
 -2.38382763 -2.27181988  3.13721034  2.54984558 -0.67678387 -2.68874882
  1.51573111 -0.05286979]
Sun Jun 16 04:45:26 2024,9,0.16227662507325225,[-2.89039431  2.23998709 -2.12172231 -0.11908299  0.54876925 -2.77268484
  3.07113734  2.18192317  1.17783514 -1.05880919  0.60270585  1.1468663
  1.31284502 -1.87354891  0.73220496  2.87811755 -0.54789959 -0.47522016
 -2.02654343  0.73152033  1.60768079  2.82565514 -1.26201466 -0.24113082
 -2.38255375 -2.27309377  3.13848422  2.5485717  -0.67550999 -2.68747494
  1.51700499 -0.0515959 ]
Sun Jun 16 04:54:25 2024,10,0.1622416895195463,[-2.88912192  2.24125948 -2.1229947  -0.12035538  0.55004163 -2.77141245
  3.07240973  2.18065078  1.17656275 -1.06008158  0.60143346  1.14559391
  1.31157263 -1.87227653  0.73093257  2.87684516 -0.54917198 -0.47394777
 -2.02527104  0.73024794  1.6064084   2.82692752 -1.26328704 -0.23985843
 -2.38128136 -2.27436615  3.13975661  2.54984408 -0.6742376  -2.68874733
  1.5157326  -0.05286829]
Sun Jun 16 05:06:59 2024,11,0.16220665908819165,[-2.88785105  2.24253036 -2.12426557 -0.12162626  0.55131251 -2.77014157
  3.0736806   2.1793799   1.17783363 -1.0588107   0.60016258  1.14432303
  1.31284351 -1.87100565  0.72966169  2.87811604 -0.5479011  -0.47521865
 -2.02654192  0.73151882  1.60767928  2.8281984  -1.26455792 -0.23858756
 -2.38001049 -2.27563703  3.13848573  2.54857321 -0.67296672 -2.6900182
  1.51446172 -0.05413917]
Sun Jun 16 05:16:08 2024,12,0.16217153470579268,[-2.88658169  2.24379972 -2.12553493 -0.12289562  0.55004315 -2.76887221
  3.07494996  2.17811054  1.17656427 -1.05754134  0.60143194  1.14305367
  1.31157415 -1.87227501  0.73093105  2.87684668 -0.54917046 -0.47648801
 -2.02527256  0.73024946  1.60640992  2.82692904 -1.26328856 -0.23985692
 -2.38127985 -2.27436767  3.13721637  2.54984257 -0.67423608 -2.68874884
  1.51573108 -0.05540853]
Sun Jun 16 05:37:40 2024,13,0.16213631715771196,[-2.88531384  2.24253188 -2.12426709 -0.12416346  0.55131099 -2.76760437
  3.0762178   2.17937838  1.17529643 -1.0562735   0.60269978  1.14432151
  1.31030631 -1.87100717  0.72966321  2.87557884 -0.54790262 -0.47522017
 -2.0265404   0.72898162  1.60767776  2.82819688 -1.26202072 -0.23858908
 -2.38254769 -2.27309983  3.13594853  2.54857473 -0.67550392 -2.69001668
  1.51699892 -0.05414069]
Sun Jun 16 06:01:51 2024,14,0.1621010071209378,[-2.88404752  2.2437982  -2.12553342 -0.12289714  0.55004467 -2.76887069
  3.07748413  2.1806447   1.1740301  -1.05753982  0.60143346  1.14305519
  1.31157263 -1.86974085  0.73092953  2.87431252 -0.54916894 -0.47648649
 -2.02780672  0.72771529  1.60641144  2.82693056 -1.2607544  -0.2398554
 -2.38128136 -2.27183351  3.13721485  2.54984105 -0.6742376  -2.68875036
  1.51826525 -0.05287437]
Sun Jun 16 06:20:26 2024,15,0.1620656051879625,[-2.88278271  2.24506301 -2.12679822 -0.12416194  0.55130948 -2.76760588
  3.07621932  2.18190951  1.17276529 -1.05627502  0.60016865  1.14432
  1.31030783 -1.87100565  0.73219434  2.87557733 -0.55043375 -0.4777513
 -2.02654191  0.72645049  1.60767625  2.82566575 -1.25948959 -0.23859059
 -2.38001656 -2.2705687   3.13847966  2.55110586 -0.67550241 -2.69001517
  1.51700044 -0.05160956]
Sun Jun 16 06:33:06 2024,16,0.1620301118845143,[-2.88151941  2.24379971 -2.12806153 -0.12542525  0.55257278 -2.76886919
  3.07495601  2.18064621  1.1740286  -1.05753832  0.60143195  1.1430567
  1.31157113 -1.87226896  0.73345764  2.87684063 -0.54917045 -0.4790146
 -2.02780522  0.72518718  1.60641294  2.82692905 -1.26075289 -0.23732729
 -2.37875325 -2.271832    3.13974296  2.55236916 -0.67676571 -2.68875187
  1.51826374 -0.05287286]
Sun Jun 16 06:40:24 2024,17,0.1619945276829703,[-2.88025761  2.24506151 -2.12679972 -0.12668705  0.55131098 -2.76760738
  3.07621782  2.17938441  1.17276679 -1.05880012  0.60269376  1.14179489
  1.31030932 -1.87353076  0.73471945  2.87810243 -0.55043225 -0.48027641
 -2.02654341  0.72392538  1.60767475  2.82566725 -1.2620147  -0.23858909
 -2.37749145 -2.2705702   3.14100477  2.55363096 -0.67802751 -2.69001367
  1.51700194 -0.05413466]
Sun Jun 16 06:51:49 2024,18,0.16195885301267382,[-2.87899729  2.24632183 -2.12553941 -0.12542673  0.55005066 -2.76634707
  3.0749575   2.17812409  1.17150648 -1.05753981  0.60143344  1.14305521
  1.30904901 -1.87479107  0.73345913  2.87936275 -0.55169257 -0.48153672
 -2.02780373  0.7251857   1.60641443  2.82692757 -1.26075438 -0.23732878
 -2.37875177 -2.26930988  3.13974445  2.55237065 -0.67928783 -2.68875336
  1.51826225 -0.05539498]
Sun Jun 16 07:06:49 2024,19,0.1619230882679824,[-2.87773846  2.24758066 -2.12428057 -0.1241679   0.54879182 -2.7676059
  3.07369867  2.17686525  1.17276532 -1.05879864  0.60269228  1.14179637
  1.31030785 -1.87353224  0.73220029  2.88062158 -0.55043373 -0.48027788
 -2.02654489  0.72644453  1.60767327  2.8281864  -1.26201322 -0.23606994
 -2.3800106  -2.26805104  3.14100329  2.55111181 -0.67802899 -2.69001219
  1.51700341 -0.05413614]
Sun Jun 16 07:20:09 2024,20,0.1618872338146272,[-2.87648108  2.24632329 -2.1230232  -0.12542527  0.54753445 -2.76634853
  3.07244129  2.17560788  1.17402269 -1.05754127  0.60394965  1.14305374
  1.31156522 -1.87478961  0.73345767  2.88187896 -0.5516911  -0.48153525
 -2.02780226  0.72770191  1.60893064  2.82692903 -1.26327059 -0.23481257
 -2.37875323 -2.26679367  3.14226066  2.54985444 -0.67928636 -2.68875482
  1.51826079 -0.05539351]
Sun Jun 16 07:31:20 2024,21,0.16185128999479514,[-2.87522517  2.24757921 -2.12176728 -0.12668119  0.54879037 -2.76509261
  3.07118537  2.1768638   1.17527861 -1.05628535  0.60520557  1.14430966
  1.31282114 -1.87604553  0.73471358  2.88062304 -0.55294702 -0.48279117
 -2.02654634  0.72895782  1.61018656  2.82818495 -1.26452651 -0.23606848
 -2.38000915 -2.26553775  3.14100474  2.55111035 -0.68054228 -2.69001074
  1.51700487 -0.05664943]
Sun Jun 16 07:36:05 2024,22,0.16181525713123082,[-2.87397069  2.24883369 -2.1205128  -0.12793567  0.55004485 -2.76383814
  3.0699309   2.17560932  1.17402413 -1.05753983  0.60646005  1.14556414
  1.31407561 -1.87730001  0.73596806  2.87936856 -0.55169254 -0.4815367
 -2.02780082  0.72770335  1.61144104  2.82943943 -1.26578099 -0.23732296
 -2.38126363 -2.26679223  3.14225922  2.54985588 -0.68179676 -2.69126522
  1.51575039 -0.05790391]
Sun Jun 16 07:45:49 2024,23,0.16177913553057935,[-2.87271764  2.24758064 -2.11925975 -0.12668262  0.5487918  -2.76258509
  3.07118395  2.17686237  1.17527718 -1.05879288  0.605207    1.14431109
  1.31282256 -1.87855306  0.73471501  2.88062161 -0.55043949 -0.48278975
 -2.02654777  0.7264503   1.61269409  2.83069248 -1.26703404 -0.23606991
 -2.38251668 -2.26804528  3.14100617  2.54860283 -0.68054371 -2.69001217
  1.51700344 -0.05665086]
Sun Jun 16 07:55:14 2024,24,0.16174292548612848,[-2.871466    2.246329   -2.11800811 -0.12543098  0.55004343 -2.76383672
  3.06993231  2.17561074  1.17402554 -1.05754125  0.60395536  1.14556272
  1.3140742  -1.87980469  0.73346338  2.88187325 -0.55169113 -0.48153811
 -2.02529613  0.72770193  1.61144245  2.82944084 -1.2657824  -0.23732155
 -2.38376831 -2.26679365  3.13975453  2.54735119 -0.67929207 -2.6912638
  1.51825508 -0.05539922]
Sun Jun 16 08:08:42 2024,25,0.16170662728008087,[-2.87021577  2.24757924 -2.11675788 -0.12418074  0.5487932  -2.76508696
  3.06868208  2.17686097  1.17277531 -1.05629101  0.6052056   1.14681296
  1.31532444 -1.87855446  0.73221314  2.88062301 -0.55294136 -0.48028787
 -2.0240459   0.7264517   1.61269269  2.82819061 -1.26703264 -0.23857178
 -2.38501855 -2.26554341  3.14100477  2.54610096 -0.67804184 -2.69251404
  1.51700484 -0.05414899]
Sun Jun 16 08:13:50 2024,26,0.16167024118544365,[-2.86896692  2.24633039 -2.11800673 -0.12542959  0.55004205 -2.76383811
  3.06743323  2.17810982  1.17152646 -1.05504216  0.60395675  1.14556411
  1.31407559 -1.87730561  0.73096429  2.87937416 -0.55169251 -0.48153672
 -2.02279705  0.72770055  1.61394154  2.82943945 -1.26828148 -0.23732294
 -2.3837697  -2.26679226  3.14225362  2.54485211 -0.67679299 -2.69126519
  1.51575599 -0.05290014]
Sun Jun 16 08:24:32 2024,27,0.16163376746761277,[-2.86771944  2.24508291 -2.1192542  -0.12667707  0.55128952 -2.76508558
  3.0686807   2.1793573   1.17277393 -1.05379469  0.60520422  1.14431664
  1.31532306 -1.87605813  0.72971682  2.88062164 -0.55044504 -0.4827842
 -2.02154958  0.72645307  1.61269406  2.83068693 -1.26952896 -0.23857041
 -2.38252223 -2.26554478  3.14100614  2.54360463 -0.67554551 -2.69001772
  1.51700347 -0.05165266]
Sun Jun 16 08:34:33 2024,28,0.16159720638570754,[-2.86647333  2.24632903 -2.12050032 -0.12792318  0.55253563 -2.7663317
  3.06743459  2.18060341  1.17152782 -1.05254857  0.60395811  1.14556275
  1.31656918 -1.87481202  0.7284707   2.88186775 -0.54919893 -0.48403031
 -2.02279569  0.72520696  1.61394018  2.83193304 -1.26828284 -0.23981652
 -2.38127611 -2.26429867  3.13976003  2.54485075 -0.6742994  -2.6887716
  1.51575735 -0.05040655]
Sun Jun 16 08:53:46 2024,29,0.16156055819370052,[-2.86522856  2.2475738  -2.11925555 -0.12667841  0.5537804  -2.76508693
  3.06867936  2.18184818  1.17277259 -1.05130381  0.60520288  1.14431798
  1.31532441 -1.87356725  0.72971547  2.88062298 -0.54795416 -0.48278554
 -2.02155092  0.72645172  1.61518494  2.83317781 -1.26952761 -0.23857176
 -2.38003134 -2.2630539   3.1410048   2.54360598 -0.67554417 -2.68752683
  1.51700212 -0.04916178]
Sun Jun 16 09:08:54 2024,30,0.16152382314137792,[-2.86398513  2.24633036 -2.11801211 -0.12792185  0.55502384 -2.76633036
  3.06743592  2.18060474  1.17152915 -1.05254724  0.60395944  1.14556142
  1.31408097 -1.87232382  0.73095891  2.87937955 -0.54919759 -0.48154211
 -2.02030749  0.72520829  1.61394151  2.83193438 -1.26828418 -0.23732832
 -2.37878791 -2.26181047  3.14224823  2.54484941 -0.6767876  -2.6862834
  1.51575868 -0.04791835]
Sun Jun 16 09:18:35 2024,31,0.16148700147516049,[-2.86274301  2.24508825 -2.11677    -0.12667973  0.55626595 -2.76757248
  3.06867804  2.17936263  1.17277127 -1.05130512  0.60271733  1.1443193
  1.31283886 -1.87356593  0.72971679  2.87813743 -0.55043971 -0.48278422
 -2.01906537  0.72396617  1.61518362  2.83069226 -1.26704206 -0.23608621
 -2.37754579 -2.26305258  3.14349035  2.54609153 -0.67802972 -2.68504128
  1.5170008  -0.04667623]
Sun Jun 16 09:34:39 2024,32,0.16145009343880665,[-2.8615022   2.24632906 -2.11801081 -0.12543892  0.55750676 -2.76881329
  3.06743723  2.18060344  1.17153046 -1.05254593  0.60395814  1.14307849
  1.31159805 -1.87480674  0.7309576   2.87689662 -0.5491989  -0.48402503
 -2.01782456  0.72272537  1.61642443  2.82945145 -1.26828287 -0.23732701
 -2.37630499 -2.26429339  3.14224954  2.54733234 -0.67678891 -2.68628209
  1.51824161 -0.04791704]
Sun Jun 16 09:43:28 2024,33,0.16141309927401706,[-2.86026269  2.24508954 -2.11677129 -0.12667844  0.55874628 -2.7700528
  3.06619771  2.18184295  1.17276997 -1.05378545  0.60519765  1.14431801
  1.31035853 -1.87356722  0.73219711  2.87565711 -0.54795938 -0.48526455
 -2.01906408  0.72148585  1.61518492  2.83069097 -1.26952239 -0.23856653
 -2.3775445  -2.26305388  3.14101002  2.54609282 -0.67554939 -2.68752161
  1.51948112 -0.04915655]
Sun Jun 16 09:50:29 2024,34,0.16137601922095654,[-2.85902445  2.24632777 -2.11800953 -0.12791667  0.55750804 -2.76881457
  3.06495948  2.18308119  1.17400821 -1.05502368  0.60643589  1.14307977
  1.3091203  -1.87480546  0.73343535  2.87441887 -0.54919762 -0.48402631
 -2.02030231  0.72272408  1.61394668  2.82945273 -1.26828415 -0.23980476
 -2.37630627 -2.26181564  3.14224826  2.54733106 -0.67431116 -2.68875984
  1.51824289 -0.05039479]
Sun Jun 16 09:59:35 2024,35,0.16133885351870447,[-2.85778748  2.24756474 -2.11924649 -0.12667971  0.55874501 -2.7675776
  3.06619644  2.18184422  1.17277124 -1.05626065  0.60767285  1.14184281
  1.30788333 -1.87356849  0.73467232  2.87318191 -0.55043459 -0.48278935
 -2.01906535  0.72396105  1.61270972  2.82821577 -1.26952112 -0.2385678
 -2.37754323 -2.26057867  3.14348522  2.54609409 -0.67554813 -2.68999681
  1.51947986 -0.04915782]
Sun Jun 16 10:11:41 2024,36,0.1613016024056463,[-2.85655177  2.24880045 -2.11801078 -0.125444    0.55998072 -2.76634189
  3.06496073  2.18307993  1.17153553 -1.05502494  0.60643714  1.1406071
  1.30911904 -1.8748042   0.73590803  2.8719462  -0.54919887 -0.48402506
 -2.02030106  0.72272534  1.61394543  2.82945148 -1.27075683 -0.23980351
 -2.37630752 -2.25934296  3.14224951  2.54485838 -0.67431241 -2.69123252
  1.51824414 -0.04792211]
Sun Jun 16 10:16:45 2024,37,0.1612642661198134,[-2.8553173   2.24756598 -2.11924525 -0.12420953  0.55874625 -2.76510742
  3.06372626  2.18184546  1.17277    -1.05379047  0.60767161  1.13937263
  1.30788458 -1.87356974  0.7371425   2.87071173 -0.54796441 -0.48279059
 -2.02153553  0.72395981  1.6151799   2.82821701 -1.26952236 -0.23856904
 -2.37507305 -2.26057743  3.14348398  2.54362391 -0.67554688 -2.68999805
  1.51700968 -0.04915658]
Sun Jun 16 10:22:26 2024,38,0.16122684489917757,[-2.85408407  2.24879922 -2.12047849 -0.12544276  0.55751301 -2.76634066
  3.0649595   2.18061222  1.17153676 -1.05502371  0.60643837  1.14060587
  1.30911781 -1.87480297  0.73837573  2.87194497 -0.54673117 -0.48402383
 -2.02276876  0.72519305  1.61641313  2.82698377 -1.26828912 -0.2373358
 -2.37630629 -2.26181067  3.14225074  2.54485715 -0.67678012 -2.69123129
  1.51577644 -0.05038982]
Sun Jun 16 10:37:02 2024,39,0.16118933898191024,[-2.85285205  2.25003124 -2.11924647 -0.12421075  0.55874503 -2.76757268
  3.06372748  2.17938021  1.17030474 -1.05379169  0.60767039  1.13937385
  1.30788579 -1.87603499  0.73960775  2.87317698 -0.54796319 -0.48279181
 -2.02153675  0.72642507  1.61764515  2.82575175 -1.26952114 -0.23610378
 -2.37753831 -2.26057865  3.14348276  2.54608917 -0.67801214 -2.69246331
  1.51700846 -0.05162184]
Sun Jun 16 10:53:53 2024,40,0.16115174860660608,[-2.85162124  2.24880043 -2.11801566 -0.12297993  0.55997585 -2.76634187
  3.06249667  2.18061102  1.17153555 -1.05256088  0.60643958  1.14060466
  1.30665498 -1.87480418  0.73837694  2.8744078  -0.549194   -0.48402262
 -2.02276756  0.72519425  1.61641434  2.82452094 -1.26829033 -0.2373346
 -2.3763075  -2.26180946  3.14471357  2.54485836 -0.67678133 -2.69369412
  1.51823927 -0.05039102]
Sun Jun 16 11:01:59 2024,41,0.16111407401247937,[-2.85039162  2.25003005 -2.11678604 -0.12175032  0.55874623 -2.76511225
  3.06372629  2.18184063  1.17030594 -1.05379049  0.60520996  1.14183428
  1.3078846  -1.87357456  0.73960656  2.87563741 -0.54796438 -0.482793
 -2.02399717  0.72642387  1.61518472  2.82329132 -1.26706071 -0.23610498
 -2.37753711 -2.26057985  3.14594319  2.54608797 -0.67801094 -2.69492374
  1.51700965 -0.04916141]
Sun Jun 16 11:08:36 2024,42,0.16107631543953613,[-2.84916319  2.24880161 -2.11555761 -0.12297875  0.5575178  -2.76634068
  3.06249785  2.18306907  1.1690775  -1.05256206  0.6064384   1.14306271
  1.30911303 -1.874803    0.73837813  2.87686585 -0.54673595 -0.48402144
 -2.02522561  0.7276523   1.61395629  2.82451976 -1.26583228 -0.23733341
 -2.37876555 -2.26180828  3.14717162  2.5473164  -0.67678251 -2.69369531
  1.51823808 -0.05038984]
Sun Jun 16 11:18:56 2024,43,0.16103847312872346,[-2.84793593  2.24757435 -2.11433035 -0.12175149  0.55874506 -2.76511342
  3.06372511  2.18184181  1.17030476 -1.0513348   0.60521114  1.14183545
  1.30788577 -1.87357574  0.73960538  2.87563859 -0.54796321 -0.48279418
 -2.02399835  0.72642504  1.61518355  2.8232925  -1.26460502 -0.23856067
 -2.37999281 -2.26058102  3.14594436  2.54854366 -0.67555525 -2.69492256
  1.51946534 -0.0516171 ]
Sun Jun 16 11:30:58 2024,44,0.1610005473220612,[-2.84670983  2.24634826 -2.11555645 -0.12052539  0.55751896 -2.76633952
  3.06249902  2.18061571  1.17153086 -1.0525609   0.60398504  1.14060935
  1.30665967 -1.87234964  0.73837929  2.87686468 -0.54918931 -0.48402027
 -2.02522444  0.72765114  1.61640965  2.82451859 -1.26583112 -0.23733457
 -2.37876671 -2.26180712  3.14471827  2.54731757 -0.67678135 -2.69369647
  1.51823925 -0.050391  ]
Sun Jun 16 11:40:05 2024,45,0.16096253826275606,[-2.84548488  2.2475732  -2.11678139 -0.12175034  0.5587439  -2.76511457
  3.06127407  2.17939076  1.17030592 -1.05378585  0.60276009  1.1393844
  1.30788462 -1.87112469  0.73715434  2.87808963 -0.54796436 -0.48279533
 -2.02644939  0.72887609  1.6151847   2.82574354 -1.26460617 -0.23855952
 -2.37754176 -2.26303206  3.14594321  2.54609262 -0.6755564  -2.69492141
  1.51946419 -0.05161595]
Sun Jun 16 11:51:25 2024,46,0.1609244461953022,[-2.84426108  2.24879701 -2.1180052  -0.12297414  0.5575201  -2.76389077
  3.06005026  2.18061457  1.17152972 -1.05500965  0.60153629  1.14060821
  1.30666082 -1.8723485   0.73593054  2.87931344 -0.54918817 -0.48401913
 -2.0276732   0.72765228  1.6139609   2.82696735 -1.26582998 -0.23733571
 -2.37631796 -2.26425587  3.14716702  2.54486881 -0.6743326  -2.69614522
  1.51824039 -0.05039214]
Sun Jun 16 12:09:55 2024,47,0.1608862713655678,[-2.8430384   2.24757433 -2.11678252 -0.12419682  0.55874277 -2.76511344
  3.05882759  2.18183724  1.1727524  -1.05378698  0.60031361  1.14183089
  1.30788349 -1.87357117  0.73470786  2.88053611 -0.54796549 -0.48524181
 -2.02889587  0.72642961  1.61518357  2.82819002 -1.26705265 -0.23611304
 -2.37509528 -2.26547854  3.14594434  2.54609149 -0.67310992 -2.69492254
  1.51701771 -0.04916947]
Sun Jun 16 12:24:13 2024,48,0.16084801402087154,[-2.84181685  2.24879589 -2.11556097 -0.12297526  0.55752122 -2.766335
  3.05760603  2.1830588   1.17397395 -1.05500853  0.59909206  1.14305244
  1.30910505 -1.87479273  0.73592941  2.87931456 -0.54674394 -0.48646336
 -2.03011743  0.72765116  1.61640513  2.82941158 -1.2658311  -0.23733459
 -2.37387373 -2.26425699  3.1471659   2.54486993 -0.67188837 -2.69370099
  1.51823927 -0.05039102]
Sun Jun 16 12:35:59 2024,49,0.16080967441004831,[-2.8405964   2.25001633 -2.11434052 -0.12419571  0.55874166 -2.76511455
  3.05882648  2.18427924  1.1751944  -1.05378809  0.6003125   1.141832
  1.31032549 -1.87601317  0.73714986  2.87809411 -0.54796438 -0.48524292
 -2.02889698  0.72643072  1.61518468  2.82819113 -1.26705154 -0.23611415
 -2.37509417 -2.26547743  3.14838634  2.54364949 -0.67310881 -2.69492143
  1.51701882 -0.04917058]
Sun Jun 16 12:44:45 2024,50,0.1607712527835069,[-2.83937706  2.25123568 -2.11312118 -0.12297637  0.55752232 -2.7663339
  3.06004582  2.18549859  1.17641374 -1.05500743  0.59909316  1.14305134
  1.31154484 -1.87479383  0.7383692   2.87687477 -0.54918372 -0.48646226
 -2.02767764  0.72765006  1.61640403  2.82697179 -1.26827089 -0.2348948
 -2.37387483 -2.26669678  3.147167    2.54486883 -0.67432816 -2.69370209
  1.51823817 -0.05038992]
Sun Jun 16 12:52:24 2024,51,0.16073274939327897,[-2.8381588   2.25245393 -2.11433943 -0.12419462  0.55630407 -2.76511565
  3.05882757  2.18428034  1.17519549 -1.05378918  0.60031141  1.14183309
  1.31276309 -1.87357558  0.73958746  2.87809302 -0.54796547 -0.48524401
 -2.02645938  0.72643181  1.61762228  2.82819004 -1.26948914 -0.23611306
 -2.37265657 -2.26547852  3.14594874  2.54365058 -0.67554641 -2.69492034
  1.51945642 -0.04917167]
Sun Jun 16 13:03:59 2024,52,0.16069416449306134,[-2.83694163  2.2536711  -2.11312226 -0.12541179  0.55752124 -2.76389847
  3.06004474  2.18549751  1.17641266 -1.05257201  0.59909424  1.14061591
  1.31154592 -1.87479275  0.73837029  2.87931019 -0.54918264 -0.48646118
 -2.02524221  0.72764898  1.61883945  2.82940721 -1.26827197 -0.23489589
 -2.3714394  -2.2666957   3.14716592  2.54486775 -0.67432924 -2.69370317
  1.51823925 -0.0479545 ]
Sun Jun 16 13:13:28 2024,53,0.16065549833825243,[-2.83572553  2.252455   -2.11190616 -0.12662789  0.55630514 -2.76511457
  3.06126084  2.18428141  1.17762876 -1.0537881   0.60031034  1.14183201
  1.31276202 -1.87600885  0.73715419  2.87809409 -0.54796654 -0.48767728
 -2.02645831  0.72886508  1.62005555  2.83062331 -1.26705587 -0.23367979
 -2.3702233  -2.2654796   3.14594982  2.54608385 -0.67311314 -2.69491927
  1.51702315 -0.0467384 ]
Sun Jun 16 13:25:57 2024,54,0.1606167511859833,[-2.8345105   2.25123997 -2.1131212  -0.12784293  0.55752017 -2.76632961
  3.06247588  2.18549644  1.17884379 -1.05500314  0.5990953   1.14304705
  1.31397705 -1.87479381  0.73836922  2.87930913 -0.54918158 -0.48646225
 -2.02767335  0.72765004  1.61884052  2.83183835 -1.26827091 -0.23246475
 -2.37143834 -2.26426456  3.14716485  2.54486882 -0.6718981  -2.69370423
  1.51580811 -0.04795343]
Sun Jun 16 13:40:26 2024,55,0.16057792329514278,[-2.83329652  2.25002599 -2.11433518 -0.12905691  0.55630619 -2.76754359
  3.0612619   2.18428246  1.18005778 -1.05378916  0.60030928  1.14183307
  1.31519103 -1.87357983  0.7395832   2.87809515 -0.5479676  -0.48767623
 -2.02645937  0.72643606  1.61762653  2.83305233 -1.26948489 -0.23125077
 -2.37265232 -2.26305058  3.14837883  2.5460828  -0.67068412 -2.69491822
  1.51459413 -0.04673945]
Sun Jun 16 13:54:16 2024,56,0.16053901492639946,[-2.83208358  2.25123892 -2.11554811 -0.12784397  0.55509326 -2.76633066
  3.06247483  2.1854954   1.18127071 -1.05500209  0.59909635  1.143046
  1.31640397 -1.87236689  0.74079614  2.87930808 -0.54918053 -0.48888916
 -2.0276723   0.72522313  1.61883947  2.83426526 -1.27069782 -0.23003783
 -2.37143938 -2.26426351  3.14959177  2.54486986 -0.67189706 -2.69613115
