Time,Iteration,Cost,Parameters
Tue Jun  4 10:49:13 2024,0,0.45745879345511276,[-2.89470936  2.24590872 -2.13275372 -0.10805694  0.54541299 -2.77858306
Tue Jun  4 11:10:10 2024,5,0.4484738363943969,[-2.84862194  2.2177719  -2.10607294 -0.13619377  0.57404059 -2.80721065
  3.05037829  2.20583496  1.20418524 -1.03084293  0.56756024  1.14458001
  1.32850568 -1.89075053  0.69303989  2.90298846 -0.52667809 -0.45704452
 -2.04374667  0.7655846   1.62184507  2.84894555 -1.26433736 -0.2520757
 -2.42940309 -2.25637931  3.13116864  2.56674407 -0.69566138 -2.7091731 ]
Tue Jun  4 11:14:24 2024,6,0.4463562540047297,[-2.83867565  2.2078256  -2.11601924 -0.14614006  0.58398688 -2.81715695
  3.040432    2.21578126  1.19423895 -1.04078922  0.55761395  1.13463372
  1.31855939 -1.90069682  0.6830936   2.89304217 -0.53662439 -0.46699081
 -2.03380038  0.75563831  1.61189878  2.83899926 -1.25439107 -0.26202199
 -2.4194568  -2.2663256   3.14111493  2.55679778 -0.70560767 -2.71911939]
Tue Jun  4 11:18:45 2024,7,0.44412308997290717,[-2.82848616  2.21801509 -2.10582975 -0.13595057  0.5737974  -2.82734643
  3.05062148  2.20559177  1.18404946 -1.0509787   0.54742446  1.12444424
  1.32874887 -1.89050734  0.67290412  2.90323165 -0.5264349  -0.45680133
 -2.02361089  0.74544883  1.62208827  2.84918875 -1.26458056 -0.27221148
 -2.42964628 -2.25613611  3.13092544  2.56698726 -0.69541819 -2.72930888]
Tue Jun  4 11:23:00 2024,8,0.4417706992486214,[-2.81805349  2.22844777 -2.09539707 -0.12551789  0.56336472 -2.83777911
  3.04018881  2.21602445  1.19448214 -1.04054603  0.55785714  1.13487691
  1.31831619 -1.90094002  0.66247144  2.89279897 -0.51600222 -0.467234
 -2.03404357  0.73501615  1.61165559  2.83875607 -1.27501323 -0.2617788
 -2.44007896 -2.24570344  3.14135812  2.55655458 -0.68498551 -2.73974155]
Tue Jun  4 11:27:24 2024,9,0.4392955698953553,[-2.80737793  2.21777221 -2.10607263 -0.11484234  0.57404027 -2.84845466
  3.05086436  2.20534889  1.18380658 -1.05122158  0.54718159  1.14555247
  1.30764064 -1.91161557  0.673147    2.90347453 -0.50532667 -0.45655845
 -2.02336801  0.72434059  1.60098004  2.84943163 -1.26433768 -0.27245436
 -2.45075451 -2.25637899  3.13068256  2.56723014 -0.69566107 -2.729066  ]
Tue Jun  4 11:31:24 2024,10,0.43669436259079875,[-2.79646018  2.22868996 -2.09515488 -0.12576009  0.56312252 -2.85937241
  3.03994661  2.21626664  1.17288884 -1.06213933  0.53626384  1.13463472
  1.31855839 -1.92253332  0.66222925  2.89255678 -0.49440892 -0.4456407
 -2.01245026  0.73525834  1.61189778  2.83851388 -1.27525543 -0.28337211
 -2.43983676 -2.26729674  3.11976481  2.57814789 -0.70657882 -2.71814825]
Tue Jun  4 11:35:18 2024,11,0.4339639501143577,[-2.78530134  2.2398488  -2.08399604 -0.11460125  0.55196368 -2.87053125
  3.05110545  2.2051078   1.18404768 -1.07329817  0.525105    1.12347588
  1.30739955 -1.91137448  0.67338809  2.88139794 -0.48325008 -0.45679954
 -2.00129142  0.7240995   1.60073894  2.82735504 -1.28641427 -0.27221327
 -2.42867792 -2.27845558  3.10860597  2.58930673 -0.69541998 -2.70698941]
Tue Jun  4 11:39:14 2024,12,0.4311014574079291,[-2.77390297  2.22845043 -2.09539441 -0.12599962  0.54056532 -2.85913288
  3.03970709  2.21650617  1.19544604 -1.0618998   0.53650336  1.13487425
  1.31879792 -1.89997611  0.68478646  2.89279631 -0.47185171 -0.46819791
 -2.01268979  0.71270114  1.61213731  2.83875341 -1.29781264 -0.2608149
 -2.44007629 -2.28985395  3.12000434  2.6007051  -0.68402161 -2.69559104]
Tue Jun  4 11:43:12 2024,13,0.42810430235035146,[-2.76226713  2.24008627 -2.10703025 -0.13763546  0.52892947 -2.87076873
  3.02807124  2.22814201  1.20708188 -1.07353565  0.52486752  1.14651009
  1.33043376 -1.88834027  0.67315061  2.90443215 -0.46021587 -0.45656207
 -2.00105395  0.72433698  1.62377315  2.85038925 -1.30944848 -0.27245074
 -2.42844045 -2.30148979  3.1083685   2.61234094 -0.69565745 -2.6839552 ]
Tue Jun  4 11:47:06 2024,14,0.42497023713124243,[-2.7503964   2.22821554 -2.09515951 -0.14950619  0.51705874 -2.88263946
  3.03994198  2.21627128  1.21895262 -1.06166491  0.53673826  1.15838082
  1.34230449 -1.87646954  0.66127988  2.89256142 -0.4720866  -0.44469133
 -2.01292469  0.73620771  1.61190242  2.83851851 -1.29757774 -0.28432147
 -2.44031119 -2.31336052  3.12023924  2.6004702  -0.68378672 -2.69582593]
Tue Jun  4 11:50:57 2024,15,0.4216973899440007,[-2.7382939   2.24031804 -2.10726201 -0.1374037   0.50495624 -2.89474196
  3.02783948  2.22837377  1.20685012 -1.04956241  0.54884075  1.17048332
  1.35440699 -1.86436704  0.64917738  2.88045892 -0.45998411 -0.43258884
 -2.02502718  0.72410521  1.62400492  2.85062101 -1.28547525 -0.27221898
 -2.42820869 -2.30125803  3.13234173  2.6125727  -0.67168422 -2.70792843]
Tue Jun  4 11:54:50 2024,16,0.4182843065969437,[-2.72596335  2.22798748 -2.09493146 -0.12507314  0.49262569 -2.90707251
  3.04017004  2.21604322  1.21918068 -1.06189297  0.56117131  1.15815277
  1.36673754 -1.87669759  0.66150794  2.86812836 -0.47231466 -0.42025828
 -2.01269663  0.71177466  1.61167436  2.86295156 -1.27314469 -0.28454953
 -2.44053924 -2.31358858  3.12001118  2.60024215 -0.65935367 -2.72025898]
Tue Jun  4 11:58:41 2024,17,0.4147299915465738,[-2.71340904  2.21543317 -2.10748577 -0.11251883  0.48007138 -2.8945182
  3.05272435  2.20348891  1.20662637 -1.07444728  0.57372562  1.14559845
  1.37929185 -1.86414328  0.67406225  2.88068267 -0.45976035 -0.43281259
 -2.00014232  0.69922035  1.59912005  2.85039725 -1.26059038 -0.27199522
 -2.42798493 -2.32614289  3.10745687  2.58768784 -0.67190798 -2.70770467]
Tue Jun  4 12:02:31 2024,18,0.41103394777930324,[-2.70063589  2.22820632 -2.12025892 -0.09974568  0.49284453 -2.90729135
  3.03995119  2.19071576  1.19385321 -1.08722043  0.58649877  1.1328253
  1.3665187  -1.85137013  0.6868354   2.89345583 -0.4469872  -0.42003944
 -1.98736917  0.6864472   1.5863469   2.8376241  -1.24781723 -0.28476837
 -2.44075809 -2.33891604  3.12023002  2.60046099 -0.68468113 -2.69493152]
Tue Jun  4 12:06:26 2024,19,0.40719621490467117,[-2.68764943  2.21521987 -2.10727247 -0.08675923  0.50583098 -2.8943049
  3.02696474  2.1777293   1.20683967 -1.07423398  0.57351232  1.11983885
  1.35353225 -1.83838368  0.67384895  2.88046937 -0.45997365 -0.43302589
 -1.97438271  0.67346074  1.57336045  2.82463765 -1.26080368 -0.29775483
 -2.45374454 -2.3519025   3.13321647  2.61344744 -0.67169468 -2.68194507]
Tue Jun  4 12:10:18 2024,20,0.40321740477352486,[-2.67445586  2.2020263  -2.09407889 -0.07356565  0.51902456 -2.90749847
  3.01377117  2.19092288  1.22003324 -1.08742755  0.56031875  1.13303242
  1.36672582 -1.85157725  0.68704252  2.8672758  -0.47316722 -0.41983232
 -1.96118914  0.66026717  1.58655402  2.83783122 -1.27399726 -0.3109484
 -2.44055096 -2.33870892  3.14641005  2.60025387 -0.6585011  -2.69513864]
Tue Jun  4 12:14:16 2024,21,0.39909873389985295,[-2.66106199  2.18863243 -2.08068502 -0.06017178  0.53241843 -2.92089234
  3.02716504  2.20431675  1.23342711 -1.07403368  0.57371261  1.14642629
  1.38011969 -1.83818338  0.70043639  2.88066967 -0.45977335 -0.43322619
 -1.97458301  0.67366104  1.57316015  2.82443735 -1.28739113 -0.29755453
 -2.45394483 -2.32531505  3.13301618  2.58686    -0.67189497 -2.68174477]
Tue Jun  4 12:18:09 2024,22,0.39484205194646504,[-2.64747529  2.17504573 -2.06709833 -0.07375848  0.54600512 -2.93447904
  3.01357834  2.21790344  1.21984041 -1.08762038  0.56012592  1.16001299
  1.36653299 -1.85177008  0.71402309  2.86708298 -0.47336005 -0.44681289
 -1.96099631  0.66007435  1.58674685  2.81085066 -1.30097782 -0.31114123
 -2.46753153 -2.33890175  3.14660287  2.60044669 -0.65830828 -2.69533147]
Tue Jun  4 12:21:59 2024,23,0.3904498655342943,[-2.63370389  2.16127432 -2.05332692 -0.05998707  0.55977653 -2.94825045
  2.99980693  2.20413204  1.23361182 -1.10139179  0.54635451  1.1737844
  1.3803044  -1.86554149  0.72779449  2.85331157 -0.48713146 -0.46058429
 -1.94722491  0.64630294  1.57297544  2.79707925 -1.28720641 -0.32491263
 -2.45376012 -2.35267316  3.13283146  2.6142181  -0.67207968 -2.68156006]
Tue Jun  4 12:25:50 2024,24,0.38592535665451844,[-2.61975652  2.17522169 -2.06727429 -0.07393444  0.54582916 -2.96219782
  3.0137543   2.2180794   1.24755919 -1.08744442  0.53240714  1.15983703
  1.36635703 -1.85159412  0.71384713  2.86725894 -0.50107883 -0.44663692
 -1.93327754  0.66025031  1.55902807  2.81102662 -1.30115378 -0.31096527
 -2.43981275 -2.33872579  3.14677883  2.62816547 -0.65813232 -2.66761269]
Tue Jun  4 12:29:43 2024,25,0.38127239500327764,[-2.60564256  2.16110774 -2.08138824 -0.08804839  0.53171521 -2.94808386
  3.02786826  2.23219336  1.26167314 -1.10155837  0.5465211   1.14572307
  1.38047099 -1.86570807  0.72796108  2.88137289 -0.51519278 -0.43252297
 -1.91916358  0.67436426  1.57314202  2.79691266 -1.28703983 -0.29685131
 -2.4256988  -2.35283974  3.13266488  2.64227943 -0.64401836 -2.65349874]
Tue Jun  4 12:33:33 2024,26,0.37649554362142684,[-2.59137201  2.17537829 -2.06711769 -0.10231895  0.54598576 -2.93381331
  3.04213881  2.24646391  1.2759437  -1.08728782  0.53225054  1.15999363
  1.36620043 -1.87997863  0.74223163  2.86710233 -0.52946334 -0.44679353
 -1.90489303  0.68863481  1.58741258  2.81118322 -1.30131038 -0.28258076
 -2.41142824 -2.33856919  3.14693543  2.62800887 -0.65828892 -2.66776929]
Tue Jun  4 12:37:24 2024,27,0.37160005730665085,[-2.57695542  2.18979488 -2.08153428 -0.11673554  0.56040235 -2.91939672
  3.0565554   2.23204733  1.26152711 -1.1017044   0.54666713  1.17441022
  1.38061702 -1.86556204  0.75664822  2.85268575 -0.51504675 -0.43237694
 -1.89047644  0.67421823  1.57299599  2.8255998  -1.31572697 -0.26816417
 -2.42584483 -2.3241526   3.16135202  2.64242546 -0.6727055  -2.68218588]
Tue Jun  4 12:41:14 2024,28,0.36659187337179283,[-2.56240393  2.17524339 -2.06698278 -0.10218404  0.54585086 -2.93394821
  3.07110689  2.24659882  1.24697562 -1.08715291  0.56121862  1.18896171
  1.36606553 -1.85101055  0.74209673  2.83813425 -0.52959824 -0.41782544
 -1.87592495  0.65966673  1.5584445   2.81104831 -1.33027847 -0.25361268
 -2.41129334 -2.30960111  3.14680053  2.62787396 -0.65815401 -2.66763439]
Tue Jun  4 12:45:11 2024,29,0.3614775944498213,[-2.54772918  2.16056864 -2.05230803 -0.11685879  0.53117611 -2.91927346
  3.05643214  2.26127357  1.26165037 -1.07247816  0.54654387  1.20363646
  1.38074028 -1.8656853   0.75677148  2.852809   -0.54427299 -0.40315069
 -1.8905997   0.64499198  1.54376975  2.79637356 -1.34495322 -0.26828743
 -2.42596809 -2.29492636  3.13212578  2.64254871 -0.64347926 -2.65295963]
Tue Jun  4 12:49:00 2024,30,0.3562644631901017,[-2.5329433   2.17535451 -2.03752216 -0.13164466  0.51639024 -2.90448759
  3.04164627  2.2464877   1.27643624 -1.08726403  0.56132974  1.18885059
  1.36595441 -1.88047117  0.74198561  2.86759487 -0.55905886 -0.41793656
 -1.90538557  0.65977785  1.55855562  2.81115943 -1.35973909 -0.25350156
 -2.44075396 -2.30971223  3.14691165  2.62776284 -0.62869339 -2.66774551]
Tue Jun  4 12:52:53 2024,31,0.350960328849042,[-2.51805889  2.19023892 -2.02263775 -0.11676025  0.53127465 -2.88960318
  3.02676186  2.23160329  1.29132065 -1.10214844  0.54644533  1.203735
  1.35106999 -1.89535558  0.7271012   2.88247929 -0.57394327 -0.40305215
 -1.92026998  0.64489344  1.57344003  2.82604384 -1.34485468 -0.23861714
 -2.45563837 -2.29482782  3.16179606  2.64264725 -0.61380898 -2.65286109]
Tue Jun  4 12:56:44 2024,32,0.34557360594658226,[-2.50308892  2.17526894 -2.00766777 -0.13173023  0.51630467 -2.90457316
  3.01179189  2.24657326  1.27635067 -1.11711842  0.56141531  1.18876503
  1.33610002 -1.8803856   0.74207117  2.86750931 -0.58891325 -0.41802213
 -1.93523995  0.65986342  1.55847005  2.81107387 -1.35982465 -0.25358712
 -2.47060835 -2.30979779  3.17676603  2.65761723 -0.598839   -2.63789112]
Tue Jun  4 13:01:03 2024,33,0.34011322533334176,[-2.4880467   2.16022673 -2.02270999 -0.11668801  0.53134689 -2.91961537
  3.0268341   2.23153104  1.29139289 -1.1020762   0.54637309  1.17372281
  1.35114224 -1.89542782  0.72702895  2.85246709 -0.60395547 -0.43306435
 -1.92019773  0.6448212   1.54342783  2.79603165 -1.37486687 -0.26862934
 -2.45556613 -2.32484001  3.16172381  2.67265945 -0.58379678 -2.65293334]
Tue Jun  4 13:05:10 2024,34,0.3345885781860136,[-2.47294585  2.14512587 -2.00760914 -0.13178886  0.51624604 -2.90451452
  3.01173325  2.2466319   1.30649375 -1.11717705  0.53127223  1.15862196
  1.33604139 -1.88032697  0.7119281   2.86756794 -0.61905632 -0.41796349
 -1.93529859  0.62972035  1.55852869  2.8111325  -1.35976602 -0.25352848
 -2.44046527 -2.33994086  3.14662296  2.6575586  -0.59889764 -2.66803419]
Tue Jun  4 13:09:04 2024,35,0.3290094536149436,[-2.4578002   2.16027152 -1.99246349 -0.11664321  0.50110039 -2.91966017
  2.9965876   2.26177754  1.2913481  -1.1323227   0.54641788  1.1737676
  1.35118703 -1.89547262  0.72707375  2.88271359 -0.60391067 -0.40281785
 -1.92015294  0.64486599  1.54338304  2.82627815 -1.34462037 -0.23838284
 -2.42531963 -2.35508651  3.16176861  2.64241295 -0.61404328 -2.68317984]
Tue Jun  4 13:13:19 2024,36,0.3233859707218503,[-2.44262377  2.17544795 -2.00763992 -0.10146678  0.51627682 -2.90448374
  3.01176404  2.24660111  1.27617167 -1.11714626  0.56159431  1.18894404
  1.3360106  -1.91064905  0.71189732  2.86753716 -0.58873424 -0.41799428
 -1.90497651  0.66004243  1.55855947  2.81110172 -1.32944394 -0.22320641
 -2.44049606 -2.37026294  3.14659218  2.65758938 -0.62921972 -2.69835627]
Tue Jun  4 13:17:49 2024,37,0.31772850608166103,[-2.42743067  2.19064105 -2.02283303 -0.08627368  0.53146992 -2.88929063
  2.99657093  2.23140801  1.26097856 -1.13233937  0.57678742  1.20413714
  1.3208175  -1.89545595  0.72709042  2.88273026 -0.60392734 -0.43318738
 -1.92016961  0.64484932  1.54336637  2.79590861 -1.31425083 -0.23839951
 -2.42530296 -2.38545604  3.16178528  2.67278248 -0.61402661 -2.68316317]
Tue Jun  4 13:22:19 2024,38,0.3120476177353457,[-2.41223505  2.17544544 -2.03802864 -0.07107807  0.54666554 -2.90448625
  2.98137532  2.2162124   1.27617418 -1.14753498  0.5615918   1.18894152
  1.33601311 -1.88026033  0.74228603  2.89792588 -0.58873173 -0.448383
 -1.93536522  0.66004494  1.55856198  2.780713   -1.32944645 -0.22320389
 -2.41010734 -2.40065166  3.17698089  2.6879781  -0.62922223 -2.69835878]
Tue Jun  4 13:26:52 2024,39,0.3063539668660886,[-2.39705106  2.16026145 -2.05321264 -0.08626206  0.53148155 -2.91967024
  2.96619133  2.2010284   1.29135817 -1.13235099  0.54640781  1.17375753
  1.32082912 -1.86507634  0.75747003  2.91310987 -0.57354774 -0.433199
 -1.95054922  0.67522893  1.54337799  2.79589699 -1.31426246 -0.2080199
 -2.42529134 -2.41583565  3.19216489  2.70316209 -0.61403823 -2.71354278]
Tue Jun  4 13:30:51 2024,40,0.300658238385854,[-2.38189273  2.14510312 -2.06837096 -0.10142039  0.54663987 -2.93482857
  2.98134965  2.18587008  1.27619985 -1.14750931  0.53124948  1.1585992
  1.33598745 -1.88023466  0.7423117   2.89795154 -0.58870606 -0.44835733
 -1.96570754  0.69038726  1.55853632  2.78073867 -1.29910413 -0.22317823
 -2.44044966 -2.40067732  3.17700656  2.68800376 -0.62919656 -2.7287011 ]
Tue Jun  4 13:35:10 2024,41,0.2949710616813259,[-2.36677397  2.12998435 -2.08348973 -0.08630162  0.56175864 -2.94994733
  2.99646842  2.20098884  1.29131861 -1.13239055  0.54636825  1.17371797
  1.35110621 -1.89535343  0.72719293  2.88283278 -0.60382483 -0.43323856
 -1.95058878  0.70550602  1.57365508  2.7656199  -1.28398536 -0.20805946
 -2.4253309  -2.41579609  3.1618878   2.70312253 -0.6140778  -2.71358234]
Tue Jun  4 13:39:32 2024,42,0.2893029327565866,[-2.35170844  2.11491883 -2.09855525 -0.10136714  0.54669311 -2.96501286
  3.01153394  2.21605437  1.27625309 -1.14745607  0.53130272  1.15865244
  1.36617174 -1.8802879   0.71212741  2.8978983  -0.5887593  -0.44830409
 -1.93552326  0.6904405   1.55858956  2.78068542 -1.29905089 -0.19299394
 -2.41026537 -2.40073057  3.17695332  2.68805701 -0.62914332 -2.72864786]
Tue Jun  4 13:44:12 2024,43,0.2836641389653859,[-2.33670956  2.12991771 -2.08355637 -0.11636602  0.56169199 -2.95001398
  3.02653282  2.23105324  1.26125421 -1.16245495  0.51630384  1.14365357
  1.38117061 -1.86528903  0.72712629  2.91289718 -0.60375818 -0.43330521
 -1.95052213  0.67544162  1.57358844  2.7956843  -1.31404977 -0.17799506
 -2.3952665  -2.38573169  3.1919522   2.67305813 -0.6441422  -2.71364898]
Tue Jun  4 13:48:21 2024,44,0.27806468745040575,[-2.32179041  2.11499855 -2.09847553 -0.10144687  0.54677283 -2.96493314
  3.01161366  2.2459724   1.27617337 -1.14753579  0.50138469  1.12873441
  1.39608977 -1.85036987  0.74204544  2.92781634 -0.58883902 -0.44822437
 -1.96544129  0.66052246  1.58850759  2.78076515 -1.32896892 -0.19291421
 -2.41018565 -2.40065084  3.17703304  2.68797728 -0.62922304 -2.69872983]
Tue Jun  4 13:52:51 2024,45,0.2725142383037211,[-2.30696366  2.10017181 -2.08364878 -0.11627361  0.56159958 -2.97975988
  2.99678692  2.23114565  1.29100011 -1.13270905  0.51621143  1.14356115
  1.38126302 -1.86519662  0.7272187   2.91298959 -0.60366577 -0.46305111
 -1.98026804  0.67534921  1.57368085  2.7659384  -1.31414218 -0.17808747
 -2.39535891 -2.41547759  3.19185979  2.67315054 -0.6143963  -2.68390308]
Tue Jun  4 13:57:03 2024,46,0.26702204333588925,[-2.29224158  2.11489388 -2.0689267  -0.13099569  0.5468775  -2.9650378
  3.011509    2.24586773  1.27627803 -1.14743113  0.53093351  1.12883908
  1.36654094 -1.8799187   0.74194078  2.92771167 -0.58894369 -0.44832903
 -1.96554596  0.69007129  1.58840293  2.78066048 -1.32886426 -0.16336539
 -2.38063683 -2.43019967  3.17713771  2.68787262 -0.62911838 -2.69862516]
Tue Jun  4 14:01:39 2024,47,0.26159689119576635,[-2.27763595  2.10028825 -2.05432107 -0.14560133  0.53227186 -2.95043217
  2.99690336  2.2312621   1.29088367 -1.16203677  0.51632788  1.14344471
  1.35193531 -1.89452433  0.75654641  2.91310603 -0.57433805 -0.46293467
 -1.98015159  0.70467693  1.60300856  2.79526612 -1.34346989 -0.14875975
 -2.36603119 -2.41559403  3.19174334  2.70247826 -0.64372401 -2.7132308 ]
Tue Jun  4 14:06:47 2024,48,0.25624705942476195,[-2.26315801  2.11476619 -2.03984313 -0.13112339  0.5467498  -2.96491011
  2.98242542  2.24574003  1.30536161 -1.1765147   0.53080581  1.15792265
  1.33745737 -1.88004639  0.77102435  2.92758397 -0.58881599 -0.47741261
 -1.99462953  0.71915487  1.6174865   2.78078818 -1.32899196 -0.13428181
 -2.35155325 -2.40111609  3.20622128  2.68800032 -0.65820195 -2.69875286]
Tue Jun  4 14:11:57 2024,49,0.2509802738635315,[-2.24881847  2.10042665 -2.02550359 -0.14546293  0.53241026 -2.97924964
  2.96808588  2.2314005   1.29102207 -1.16217517  0.51646628  1.17226219
  1.35179691 -1.89438593  0.75668481  2.94192351 -0.57447645 -0.49175215
 -1.98028999  0.7334944   1.63182604  2.79512772 -1.34333149 -0.11994228
 -2.36589279 -2.38677656  3.19188174  2.67366078 -0.64386241 -2.7130924 ]
Tue Jun  4 14:16:48 2024,50,0.24580367566178757,[-2.23462745  2.08623563 -2.03969461 -0.15965395  0.51821924 -2.96505862
  2.9822769   2.24559152  1.27683105 -1.17636619  0.50227525  1.18645321
  1.33760589 -1.90857696  0.74249379  2.92773249 -0.58866748 -0.50594317
 -1.99448102  0.71930338  1.64601706  2.78093669 -1.32914047 -0.1341333
 -2.35170177 -2.40096758  3.17769072  2.65946976 -0.62967139 -2.69890138]
Tue Jun  4 14:21:19 2024,51,0.24072379597835128,[-2.22059445  2.07220263 -2.02566161 -0.14562095  0.50418624 -2.97909162
  2.9963099   2.25962452  1.26279805 -1.19039919  0.48824225  1.17242021
  1.32357289 -1.92260995  0.72846079  2.94176549 -0.57463448 -0.49191017
 -1.98044802  0.73333638  1.63198406  2.7669037  -1.34317347 -0.1201003
 -2.33766877 -2.38693458  3.16365772  2.64543676 -0.64370439 -2.68486838]
Tue Jun  4 14:26:31 2024,52,0.23574653830363113,[-2.20672835  2.05833653 -2.01179552 -0.15948705  0.49032014 -2.99295772
  2.98244381  2.24575842  1.27666415 -1.20426528  0.50210835  1.18628631
  1.30970679 -1.90874386  0.74232689  2.92789939 -0.58850057 -0.47804407
 -1.96658192  0.74720248  1.61811797  2.78076979 -1.32930737 -0.1339664
 -2.35153487 -2.37306848  3.17752382  2.65930285 -0.65757049 -2.69873448]
Tue Jun  4 14:31:43 2024,53,0.2308771681945355,[-2.19303739  2.04464557 -2.02548648 -0.14579609  0.47662918 -2.97926676
  2.96875284  2.23206746  1.26297318 -1.19057432  0.51579931  1.17259535
  1.29601583 -1.92243482  0.72863593  2.94159035 -0.60219154 -0.49173503
 -1.95289096  0.73351152  1.63180893  2.76707883 -1.34299833 -0.12027543
 -2.36522583 -2.35937752  3.16383286  2.64561189 -0.64387952 -2.71242544]
Tue Jun  4 14:36:22 2024,54,0.2261203100857295,[-2.17952914  2.05815381 -2.01197823 -0.15930433  0.49013743 -2.96575851
  2.98226109  2.21855921  1.27648143 -1.20408257  0.52930756  1.15908711
  1.30952407 -1.93594306  0.74214417  2.92808211 -0.58868329 -0.47822679
 -1.93938271  0.74701976  1.61830068  2.75357059 -1.32949009 -0.13378368
 -2.35171758 -2.37288576  3.1773411   2.63210365 -0.63037128 -2.72593368]
Tue Jun  4 14:41:12 2024,55,0.22147995073351304,[-2.16621055  2.04483521 -2.02529683 -0.14598573  0.50345602 -2.95243992
  2.96894249  2.23187781  1.28980003 -1.21740116  0.54262616  1.1724057
  1.32284267 -1.94926166  0.72882557  2.94140071 -0.60200189 -0.49154539
 -1.92606412  0.76033836  1.63161928  2.74025199 -1.34280869 -0.14710228
 -2.33839899 -2.35956716  3.1640225   2.61878505 -0.64368988 -2.73925228]
Tue Jun  4 14:46:35 2024,56,0.21695944876096435,[-2.15308786  2.05795789 -2.03841951 -0.15910841  0.5165787  -2.9655626
  2.98206517  2.21875513  1.27667734 -1.23052384  0.55574884  1.15928302
  1.30971999 -1.96238434  0.71570289  2.95452339 -0.61512457 -0.47842271
 -1.91294143  0.74721568  1.6184966   2.75337467 -1.35593137 -0.13397959
 -2.32527631 -2.34644448  3.17714519  2.60566237 -0.6305672  -2.7261296 ]
Tue Jun  4 14:51:30 2024,57,0.21256154970593225,[-2.14016672  2.04503675 -2.02549837 -0.17202956  0.50365756 -2.97848374
  2.96914403  2.20583399  1.28959849 -1.24344499  0.54282769  1.14636188
  1.32264113 -1.97530548  0.72862404  2.96744453 -0.60220343 -0.46550156
 -1.90002029  0.73429453  1.60557546  2.76629581 -1.36885251 -0.12105845
 -2.31235516 -2.33352334  3.19006633  2.59274123 -0.64348834 -2.71320845]
Tue Jun  4 14:56:16 2024,58,0.208288405926843,[-2.1274521   2.05775138 -2.01278374 -0.15931493  0.51637219 -2.99119837
  2.98185865  2.19311936  1.27688386 -1.23073036  0.55554232  1.15907651
  1.33535576 -1.98802011  0.74133866  2.98015916 -0.61491805 -0.45278694
 -1.88730567  0.74700916  1.61829008  2.75358119 -1.38156714 -0.13377308
 -2.29964054 -2.34623797  3.20278095  2.60545585 -0.65620297 -2.70049383]
Tue Jun  4 15:01:47 2024,59,0.20414160069418041,[-2.11494834  2.04524762 -2.0252875  -0.14681117  0.50386843 -2.97869461
  2.99436241  2.1806156   1.28938762 -1.24323412  0.54303856  1.14657275
  1.322852   -1.97551635  0.7288349   2.9676554  -0.62742181 -0.4652907
 -1.89980942  0.75951292  1.63079384  2.74107743 -1.36906338 -0.14627684
 -2.28713678 -2.33373421  3.1902772   2.5929521  -0.64369921 -2.71299759]
Tue Jun  4 15:07:06 2024,60,0.20012217578650152,[-2.10265918  2.05753677 -2.03757666 -0.13452202  0.49157928 -2.99098376
