Time,Iteration,Cost,Parameters
Tue May 14 00:29:41 2024,0,0.33381001191427584,[-2.90062603  2.23999206 -2.12172222 -0.11397361  0.55132966 -2.76755155
  0.64552774  1.49375692 -2.29855297 -1.34316648  2.36322548  1.40392381
 -0.2386758  -1.86157743 -1.56868717  1.93188199  1.51549722 -0.91843994
 -0.12614674 -0.45523026 -0.2501772   2.35859741 -0.40395964 -0.78163194
  0.83267369 -2.35689833  0.89351363  2.59226867 -0.49813298  2.24752253
 -1.94436972 -1.08544574 -2.51185458 -2.31205746 -1.50183967 -3.0882461
  1.65979963  1.74193297  1.50113791]
Tue May 14 00:30:07 2024,2,0.329480475749389,[-2.91034482  2.24971085 -2.1340839  -0.10425481  0.56104845 -2.77991324
  3.05878071  2.19940572  1.20043909 -1.07364446  0.60987647  1.13716308
  1.32521809 -1.86638543  0.73681217  2.89294556 -0.53042424 -0.48238622
 -2.03634667  0.7438928   1.59532237  2.84057534 -1.25740573 -0.23908483
 -2.40259645 -2.26329348  3.12356728  2.53876532 -0.69042698 -2.70229823
  1.5268205  -0.05363365 -2.35251797  2.02551303  1.16196739 -0.66547409
  1.03484942 -1.91339879 -0.32784125  2.31245606 -0.21812713  0.55145522
  2.69699268  1.06292935  2.56875245  2.95234459  2.7502268  -2.9335095
  0.35192148 -0.66442044  1.65875223  2.67061715 -0.23967333 -2.46788333
  2.62342904 -3.08646566  0.79845861 -0.77393682 -1.80548941  3.00849286
 -1.84906743 -1.63017951 -2.54654687  2.29434721 -2.24940896  1.97305931
  1.92372925  1.41801178  2.58950459  2.88127896  1.85448178  1.53117854
 -1.7058267  -2.3371508   1.218005    0.69127337  1.5676797  -2.8531919
 -0.47843287  2.41474832 -0.88469717  1.41912159  1.70531265  0.56736703
 -0.9097652   1.22653488  0.71074718 -0.37915162  2.69082586 -2.24193218
  1.5123345  -0.53815324  1.0870551  -2.93895926 -2.27934658  0.38118824
 -1.04651539 -0.3911395   0.42977466 -0.07809473 -1.59082958 -0.14457635
 -0.72146351  2.85332427 -1.22910415 -1.12957541 -1.24604033  1.25696415
  1.69972592 -0.79503985  1.97323689 -1.9586677  -0.30367545 -0.84064304
 -2.995544    3.03954435 -1.73809759  3.1065205  -1.30594663 -2.79466232
  3.08787745 -1.19607061 -0.66479646 -3.05910291 -2.50420813  2.79174983
 -2.06384672 -1.94146703 -0.50681425  3.11546129  0.27323637  0.11829415
 -1.56547159 -0.35324788 -1.52734039 -3.0983006   2.83553838  1.09120314
 -0.43764432 -2.23606383  0.99977726 -1.33172919 -0.21155661 -2.29957664
 -1.8519142   1.78415699 -0.98577414  2.68244709 -0.57320925 -3.06412962
 -2.89165477  2.02098623 -3.11473672 -0.28797285 -1.07444747 -0.26146694
  2.48948084  1.87647506  0.05268816 -2.53619597 -2.70800096  0.17024931
 -0.77409031  1.40638863 -2.58669869  0.96539995 -0.08710032  0.34970983
  1.94422853  0.70993942  0.67735026 -1.26037661  1.81884884  2.52071236
  1.14904908  0.32085533 -1.10353177  2.43682331  0.72983122 -2.00896961
  0.06360229  1.94997751  0.97798748 -0.79710711 -2.42162231  2.49826391
  1.99913009  1.7573444   2.234004    1.69970587 -1.70882735 -2.85542494
  0.6344875   1.48271668 -2.30959321 -1.33212624  2.37426572  1.41496405
 -0.22763556 -1.85053719 -1.55764693  1.94292223  1.52653746 -0.9073997
 -0.13718698 -0.4662705  -0.23913696  2.34755717 -0.3929194  -0.79267218
  0.82163346 -2.34585809  0.90455387  2.60330891 -0.50917322  2.23648229
 -1.93332948 -1.09648598 -2.52289482 -2.3230977  -1.49079943 -3.09928634
  1.67083987  1.75297321  1.51217815]
Tue May 14 00:30:20 2024,3,0.32946548035689294,[-2.90987536  2.24924139 -2.13361445 -0.10378536  0.56151791 -2.7803827
  3.05831126  2.19893626  1.20090855 -1.07411391  0.60940701  1.13669362
  1.32474864 -1.86591597  0.73728163  2.89341502 -0.52995478 -0.48285568
 -2.03681613  0.74436226  1.59485291  2.84010588 -1.25693627 -0.23955429
 -2.4030659  -2.26376293  3.12309782  2.53923477 -0.68995752 -2.70182877
  1.52635104 -0.0531642  -2.35298743  2.02504357  1.16243685 -0.66500464
  1.03437996 -1.91292933 -0.32831071  2.31292552 -0.21765768  0.55192468
  2.69652323  1.06245989  2.568283    2.95281405  2.74975734 -2.93397895
  0.35145202 -0.66395098  1.65922169  2.67108661 -0.24014279 -2.46835279
  2.62389849 -3.08599621  0.79798916 -0.77440627 -1.80501995  3.0080234
 -1.84953689 -1.62971005 -2.54607741  2.29387776 -2.24893951  1.97258985
  1.92325979  1.41848123  2.58903513  2.8808095   1.85401232  1.531648
 -1.70535724 -2.33668134  1.21847446  0.69174282  1.56814916 -2.85272244
 -0.47796341  2.41427886 -0.88422772  1.41959105  1.70578211  0.56783649
 -0.90929574  1.22606542  0.71027772 -0.37962107  2.6903564  -2.24146273
  1.51186504 -0.53768378  1.08752456 -2.93848981 -2.27887712  0.3816577
 -1.04698485 -0.39160896  0.43024411 -0.07856419 -1.59036013 -0.14410689
 -0.72099406  2.85285481 -1.22863469 -1.13004487 -1.24557087  1.25743361
  1.69925646 -0.79457039  1.97276743 -1.95913716 -0.30414491 -0.84017358
 -2.99507455  3.04001381 -1.73856704  3.10698996 -1.30547717 -2.79513178
  3.08740799 -1.19654007 -0.66526592 -3.05863345 -2.50467759  2.79128037
 -2.06431618 -1.94193649 -0.5063448   3.11593074  0.27276692  0.11782469
 -1.56594105 -0.35371733 -1.52780984 -3.09877005  2.83506892  1.09073369
 -0.43811377 -2.23653329  0.9993078  -1.33125973 -0.21202607 -2.3000461
 -1.85238366  1.78368754 -0.98530468  2.68291654 -0.57273979 -3.06366016
 -2.89212423  2.02051677 -3.11520617 -0.28844231 -1.07491693 -0.2619364
  2.48901138  1.8760056   0.0522187  -2.53572651 -2.7075315   0.17071877
 -0.77455977  1.40591918 -2.58622923  0.96493049 -0.08663086  0.34924037
  1.94469799  0.71040888  0.6768808  -1.25990715  1.8193183   2.52118181
  1.14951854  0.32038588 -1.10400123  2.43729277  0.73030068 -2.00943907
  0.06313284  1.95044697  0.97751802 -0.79757656 -2.42209177  2.49873337
  1.99959955  1.75781385  2.23353454  1.70017533 -1.70929681 -2.85495549
  0.63401804  1.48224722 -2.30912375 -1.33165678  2.37473518  1.4154335
 -0.22810502 -1.85006773 -1.55811638  1.94245278  1.52606801 -0.90786916
 -0.13765644 -0.46673996 -0.2386675   2.34708771 -0.39244994 -0.79314164
  0.82210291 -2.34632755  0.90502333  2.60283946 -0.50870376  2.23695175
 -1.93286002 -1.09601652 -2.52336428 -2.32356716 -1.49032997 -3.0997558
  1.67037042  1.75250375  1.51264761]
Tue May 14 00:30:32 2024,4,0.32841172035891064,[-2.90358488  2.25553187 -2.12732397 -0.11007584  0.56780839 -2.78667318
  3.05202078  2.20522674  1.19461807 -1.08040439  0.61569749  1.13040314
  1.31845816 -1.87220645  0.73099115  2.88712454 -0.53624526 -0.48914616
 -2.03052565  0.73807178  1.58856243  2.8338154  -1.25064579 -0.23326381
 -2.40935638 -2.27005341  3.11680734  2.54552525 -0.68366705 -2.70811925
  1.52006056 -0.04687372 -2.34669695  2.01875309  1.16872732 -0.65871416
  1.04067044 -1.90663885 -0.33460118  2.319216   -0.22394815  0.55821516
  2.7028137   1.06875037  2.56199252  2.94652357  2.75604782 -2.94026943
  0.34516154 -0.6576605   1.65293121  2.66479613 -0.24643327 -2.46206231
  2.61760802 -3.09228669  0.80427963 -0.76811579 -1.79872948  3.00173293
 -1.84324641 -1.63600053 -2.55236789  2.28758728 -2.24264903  1.96629937
  1.92955027  1.41219076  2.59532561  2.87451902  1.8603028   1.52535752
 -1.69906677 -2.33039086  1.21218398  0.68545235  1.57443964 -2.84643196
 -0.47167293  2.42056934 -0.89051819  1.42588153  1.69949163  0.56154601
 -0.90300526  1.2323559   0.70398724 -0.38591155  2.68406592 -2.24775321
  1.51815552 -0.54397426  1.08123408 -2.94478029 -2.2851676   0.38794818
 -1.04069437 -0.39789944  0.43653459 -0.08485467 -1.5966506  -0.13781641
 -0.71470358  2.84656433 -1.23492517 -1.12375439 -1.25186135  1.26372409
  1.69296599 -0.80086087  1.97905791 -1.96542764 -0.29785443 -0.8338831
 -3.00136503  3.03372333 -1.73227657  3.10069948 -1.29918669 -2.80142226
  3.09369847 -1.20283054 -0.65897544 -3.05234297 -2.51096806  2.78498989
 -2.07060666 -1.94822696 -0.51263527  3.12222122  0.26647644  0.11153422
 -1.57223152 -0.34742686 -1.53410032 -3.10506053  2.8413594   1.08444321
 -0.4318233  -2.23024281  1.00559828 -1.33755021 -0.21831655 -2.30633658
 -1.85867413  1.78997802 -0.9790142   2.67662607 -0.57903027 -3.06995064
 -2.88583375  2.01422629 -3.12149665 -0.28215183 -1.06862645 -0.25564592
  2.48272091  1.86971512  0.04592822 -2.54201699 -2.70124103  0.16442829
 -0.76826929  1.3996287  -2.57993875  0.97122097 -0.09292134  0.34294989
  1.95098847  0.7041184   0.68317128 -1.25361667  1.82560878  2.51489133
  1.14322806  0.32667635 -1.11029171  2.44358325  0.7240102  -2.01572955
  0.06942332  1.94415649  0.97122754 -0.80386704 -2.42838225  2.49244289
  1.99330907  1.75152337  2.22724406  1.69388485 -1.71558729 -2.86124596
  0.62772756  1.47595674 -2.30283327 -1.3253663   2.38102566  1.40914303
 -0.23439549 -1.85635821 -1.55182591  1.9361623   1.53235849 -0.91415964
 -0.14394692 -0.47303044 -0.24495798  2.34079723 -0.39874042 -0.79943212
  0.81581243 -2.35261803  0.91131381  2.60912993 -0.51499424  2.24324223
 -1.92656954 -1.102307   -2.5170738  -2.32985764 -1.49662045 -3.09346532
  1.67666089  1.74621327  1.51893809]
Tue May 14 00:30:46 2024,5,0.3280711977893733,[-2.90740269  2.25171406 -2.13114177 -0.10625803  0.57162619 -2.78285537
  3.05583858  2.20140894  1.19080027 -1.0842222   0.6195153   1.12658534
  1.31464035 -1.87602425  0.72717335  2.88330674 -0.53242746 -0.49296396
 -2.03434346  0.73425398  1.58474463  2.83763321 -1.25446359 -0.22944601
 -2.41317419 -2.26623561  3.12062515  2.54170745 -0.68748485 -2.70430144
  1.51624276 -0.05069152 -2.35051476  2.0225709   1.17254513 -0.65489635
  1.04448825 -1.91045665 -0.33078338  2.3230338  -0.22013035  0.55439736
  2.6989959   1.07256817  2.55817471  2.94270576  2.75223001 -2.93645163
  0.34897935 -0.66147831  1.64911341  2.66861393 -0.24261547 -2.46588011
  2.61379021 -3.09610449  0.80809744 -0.7719336  -1.79491167  2.99791512
 -1.8394286  -1.63218272 -2.54855009  2.28376947 -2.24646683  1.97011717
  1.92573247  1.40837295  2.5915078   2.87070122  1.8641206   1.52153972
 -1.69524896 -2.32657306  1.20836618  0.68163454  1.57825744 -2.84261416
 -0.46785512  2.42438714 -0.894336    1.42206373  1.70330944  0.56536382
 -0.90682306  1.2361737   0.70016944 -0.38972936  2.68788372 -2.2439354
  1.52197332 -0.54015646  1.07741628 -2.94096248 -2.2889854   0.38413037
 -1.04451217 -0.39408163  0.43271679 -0.08867247 -1.5928328  -0.13399861
 -0.71852138  2.84274653 -1.23110736 -1.12757219 -1.24804355  1.25990628
  1.69678379 -0.79704306  1.97524011 -1.96160983 -0.30167224 -0.83770091
 -3.00518283  3.03754113 -1.73609437  3.10451729 -1.29536889 -2.80524006
  3.09751628 -1.19901274 -0.65515763 -3.05616078 -2.50715026  2.7888077
 -2.07442446 -1.95204477 -0.50881747  3.11840342  0.27029424  0.10771641
 -1.57604933 -0.35124466 -1.53028252 -3.10124273  2.8375416   1.0806254
 -0.42800549 -2.23406062  1.00941608 -1.34136801 -0.21449874 -2.30251878
 -1.85485633  1.79379582 -0.982832    2.68044387 -0.58284807 -3.07376844
 -2.88965156  2.01040849 -3.12531446 -0.27833402 -1.06480865 -0.25182812
  2.4789031   1.86589732  0.04974603 -2.54583479 -2.70505883  0.16061049
 -0.77208709  1.4034465  -2.58375656  0.96740316 -0.09673914  0.33913209
  1.94717067  0.7079362   0.67935347 -1.25743448  1.82179098  2.51870914
  1.14704587  0.33049416 -1.11410951  2.43976545  0.72782801 -2.01954735
  0.06560551  1.94033869  0.96740974 -0.80004924 -2.42456444  2.49626069
  1.98949127  1.74770557  2.23106187  1.69006705 -1.71176948 -2.86506377
  0.63154536  1.47977455 -2.29901547 -1.32918411  2.38484346  1.40532522
 -0.23057769 -1.86017602 -1.55564371  1.9399801   1.52854068 -0.91797744
 -0.14012911 -0.47684824 -0.24877579  2.33697943 -0.40255823 -0.79561431
  0.81199463 -2.34880022  0.90749601  2.60531213 -0.51117643  2.24706003
 -1.93038735 -1.0984892  -2.513256   -2.32603984 -1.50043825 -3.09728313
  1.67284309  1.75003107  1.52275589]
Tue May 14 00:31:02 2024,6,0.3277075616968359,[-2.90356329  2.25555346 -2.12730238 -0.10241864  0.57546558 -2.78669477
  3.05967797  2.20524833  1.19463966 -1.0803828   0.62335469  1.12274595
  1.31847975 -1.87218486  0.73101274  2.87946735 -0.53626685 -0.48912457
 -2.03818285  0.73041459  1.58090524  2.8414726  -1.25830299 -0.2332854
 -2.40933479 -2.270075    3.11678576  2.53786806 -0.68364546 -2.70046205
  1.51240337 -0.05453091 -2.35435415  2.02641029  1.16870574 -0.65105696
  1.04832764 -1.90661726 -0.33462277  2.31919441 -0.22396974  0.55055797
  2.70283529  1.06872878  2.56201411  2.93886637  2.7560694  -2.93261224
  0.34513996 -0.6653177   1.64527402  2.66477454 -0.23877607 -2.46204072
  2.60995082 -3.09994388  0.80425805 -0.76809421 -1.79875106  2.99407573
 -1.83558921 -1.62834333 -2.55238948  2.28760887 -2.25030622  1.97395657
  1.92189308  1.41221234  2.58766841  2.86686182  1.86796     1.51770033
 -1.69140957 -2.32273366  1.20452679  0.67779515  1.58209684 -2.84645355
 -0.47169452  2.42822653 -0.89817539  1.42590312  1.69947004  0.56920321
 -0.91066246  1.24001309  0.69633005 -0.39356875  2.68404433 -2.24009601
  1.52581271 -0.53631706  1.07357688 -2.93712309 -2.28514601  0.38796976
 -1.04067278 -0.39792103  0.4288774  -0.09251187 -1.58899341 -0.137838
 -0.71468199  2.84658592 -1.22726797 -1.1237328  -1.24420415  1.26374567
  1.6929444  -0.80088246  1.9790795  -1.96544922 -0.30551163 -0.8415403
 -3.00902222  3.04138053 -1.73225498  3.10835668 -1.2915295  -2.80907946
  3.10135567 -1.20285213 -0.65899703 -3.06000017 -2.50331087  2.79264709
 -2.07826385 -1.94820538 -0.50497808  3.11456403  0.27413363  0.1115558
 -1.57988872 -0.34740527 -1.53412191 -3.09740334  2.84138099  1.0844648
 -0.4241661  -2.23022122  1.01325548 -1.33752862 -0.21065935 -2.29867938
 -1.85101694  1.78995643 -0.9866714   2.68428326 -0.58668746 -3.06992905
 -2.89349095  2.01424788 -3.12915385 -0.27449463 -1.06096925 -0.25566751
  2.48274249  1.86973671  0.04590663 -2.5419954  -2.70121944  0.16444988
 -0.7682477   1.40728589 -2.58759595  0.96356377 -0.09289975  0.34297148
  1.95101006  0.7117756   0.68319286 -1.25359508  1.81795158  2.51486975
  1.15088526  0.33433355 -1.11027012  2.44360484  0.72398861 -2.02338675
  0.0694449   1.93649929  0.97124913 -0.80388863 -2.42072505  2.4924213
  1.98565188  1.75154496  2.23490126  1.68622766 -1.70793009 -2.86122438
  0.63538476  1.47593515 -2.30285486 -1.3330235   2.38868285  1.40916461
 -0.2267383  -1.85633662 -1.55180432  1.93614071  1.52470129 -0.92181684
 -0.14396851 -0.47300885 -0.25261518  2.33314004 -0.39871883 -0.79945371
  0.80815524 -2.35263961  0.90365661  2.60915152 -0.50733704  2.24322064
 -1.92654795 -1.0946498  -2.5094166  -2.32987923 -1.50427765 -3.09344373
  1.67668248  1.74619168  1.52659528]
Tue May 14 00:31:14 2024,7,0.3276149398869657,[-2.90574006  2.25337669 -2.12947915 -0.10024187  0.57764235 -2.784518
  3.06185474  2.2074251   1.19681643 -1.07820603  0.62553146  1.12056918
  1.31630298 -1.87436163  0.72883597  2.88164412 -0.53844362 -0.49130134
 -2.04035962  0.72823782  1.58308201  2.84364937 -1.26047975 -0.23110863
 -2.41151156 -2.27225177  3.11460899  2.54004483 -0.68582223 -2.70263882
  1.5102266  -0.05670768 -2.35653092  2.02858706  1.1708825  -0.65323373
  1.05050441 -1.90444049 -0.332446    2.32137118 -0.22179297  0.5483812
  2.70065852  1.06655201  2.55983734  2.9366896   2.75824617 -2.93478901
  0.34731672 -0.66314093  1.64745079  2.66259777 -0.2365993  -2.46421749
  2.61212759 -3.10212065  0.80208128 -0.76591744 -1.7965743   2.99189896
 -1.83776598 -1.62616656 -2.55021271  2.28978563 -2.24812946  1.97613334
  1.91971631  1.41003558  2.58549164  2.86468506  1.86578323  1.5198771
 -1.6892328  -2.3205569   1.20235002  0.67997192  1.58427361 -2.84427678
 -0.47387129  2.42604977 -0.90035216  1.42807989  1.70164681  0.56702644
 -0.91283923  1.23783632  0.69850682 -0.39139198  2.68186756 -2.24227278
  1.52798948 -0.53849383  1.07140012 -2.93494632 -2.28732278  0.39014653
 -1.04284955 -0.39574426  0.43105416 -0.09468863 -1.59117018 -0.13566123
 -0.71250522  2.84876269 -1.22944474 -1.12155603 -1.24202738  1.2615689
  1.69076763 -0.80305923  1.97690273 -1.96762599 -0.30333486 -0.84371707
 -3.00684545  3.04355729 -1.73007821  3.11053345 -1.28935273 -2.80690269
  3.10353244 -1.20067536 -0.6611738  -3.0578234  -2.5011341   2.79482386
 -2.07608708 -1.94602861 -0.50715485  3.11238726  0.2763104   0.11373257
 -1.57771195 -0.3452285  -1.53629868 -3.09522657  2.84355776  1.08228803
 -0.42634287 -2.23239799  1.01543225 -1.33535185 -0.21283612 -2.30085615
 -1.84884017  1.7921332  -0.98449463  2.68646003 -0.58886423 -3.06775228
 -2.89131418  2.01642465 -3.13133062 -0.2766714  -1.05879248 -0.25349074
  2.48491926  1.86755994  0.04372987 -2.54417217 -2.70339621  0.16227311
 -0.76607093  1.40946266 -2.58977272  0.96574054 -0.09072298  0.34514825
  1.94883329  0.70959883  0.6810161  -1.25141832  1.81577481  2.51269298
  1.15306203  0.33215678 -1.11244689  2.44142807  0.72181185 -2.02120998
  0.06726813  1.93867606  0.9734259  -0.8060654  -2.41854828  2.49459807
  1.98347511  1.74936819  2.23272449  1.68405089 -1.70575332 -2.86340115
  0.63320799  1.47811192 -2.30503163 -1.33084673  2.38650609  1.40698784
 -0.22891507 -1.85415986 -1.55398109  1.93396394  1.52687806 -0.91964007
 -0.14614527 -0.47518562 -0.25043841  2.33096327 -0.4008956  -0.79727694
  0.80597847 -2.35481638  0.90147985  2.61132829 -0.50951381  2.24104387
 -1.92437119 -1.09682657 -2.50723984 -2.332056   -1.50210088 -3.0956205
  1.67450571  1.74401491  1.52441851]
Tue May 14 00:31:27 2024,8,0.326233273919384,[-2.89912387  2.25999288 -2.12286296 -0.09362568  0.58425854 -2.77790181
  3.05523855  2.20080891  1.19020024 -1.08482222  0.61891527  1.12718537
  1.32291917 -1.88097782  0.72221978  2.87502793 -0.53182743 -0.48468515
 -2.04697581  0.73485401  1.58969819  2.85026556 -1.26709594 -0.22449244
 -2.41812775 -2.27886796  3.12122518  2.54666101 -0.69243841 -2.69602263
  1.51684279 -0.05009149 -2.36314711  2.02197087  1.17749869 -0.65984992
  1.0571206  -1.8978243  -0.33906219  2.31475499 -0.21517678  0.54176501
  2.70727471  1.05993582  2.56645353  2.94330579  2.75162998 -2.92817282
  0.35393291 -0.65652474  1.6408346   2.65598158 -0.24321549 -2.47083368
  2.6055114  -3.10873684  0.80869747 -0.77253363 -1.80319048  2.99851515
 -1.83114979 -1.61955037 -2.5568289   2.29640182 -2.24151327  1.98274952
  1.9263325   1.40341939  2.57887545  2.85806887  1.85916704  1.52649329
 -1.69584899 -2.31394071  1.19573383  0.68658811  1.57765742 -2.85089297
 -0.4672551   2.41943358 -0.90696835  1.43469608  1.708263    0.56041025
 -0.90622304  1.23122013  0.69189063 -0.38477579  2.68848375 -2.23565659
  1.52137329 -0.54511002  1.06478393 -2.94156251 -2.28070659  0.39676272
 -1.03623336 -0.38912807  0.43767035 -0.10130482 -1.59778637 -0.12904504
 -0.70588903  2.8421465  -1.22282855 -1.12817222 -1.2354112   1.26818509
  1.68415144 -0.80967541  1.97028654 -1.97424218 -0.30995105 -0.83710088
 -3.00022926  3.03694111 -1.7366944   3.11714964 -1.29596892 -2.8002865
  3.11014863 -1.20729155 -0.66778998 -3.06443959 -2.49451791  2.80144004
 -2.06947089 -1.9526448  -0.50053866  3.10577107  0.26969421  0.10711638
 -1.57109576 -0.33861231 -1.54291487 -3.10184276  2.85017395  1.08890422
 -0.41972668 -2.2257818   1.02204843 -1.32873566 -0.21945231 -2.30747234
 -1.84222398  1.79874938 -0.97787844  2.69307622 -0.59548042 -3.07436847
 -2.89793037  2.02304084 -3.12471443 -0.28328759 -1.0521763  -0.26010693
  2.47830307  1.86094375  0.03711368 -2.55078836 -2.7100124   0.1688893
 -0.75945474  1.40284647 -2.58315653  0.97235673 -0.08410679  0.35176444
  1.95544948  0.71621502  0.67439991 -1.24480213  1.80915863  2.50607679
  1.14644584  0.32554059 -1.11906308  2.44804426  0.71519566 -2.01459379
  0.06065195  1.93205987  0.96680971 -0.79944921 -2.42516447  2.48798188
  1.9900913   1.75598438  2.2261083   1.69066708 -1.69913713 -2.87001733
  0.6265918   1.47149573 -2.31164782 -1.32423054  2.3798899   1.41360403
 -0.22229888 -1.86077604 -1.5473649   1.94058013  1.52026187 -0.92625626
 -0.15276146 -0.46856943 -0.24382222  2.33757946 -0.40751179 -0.79066075
  0.81259466 -2.34820019  0.90809603  2.61794448 -0.51613     2.23442768
 -1.93098737 -1.09021038 -2.51385602 -2.33867218 -1.50871707 -3.08900431
  1.66788952  1.7506311   1.51780233]
Tue May 14 00:31:40 2024,9,0.32619117300459993,[-2.90069185  2.26156085 -2.12129498 -0.09519366  0.58269056 -2.77633383
  3.05680653  2.20237688  1.18863227 -1.08325425  0.62048325  1.12561739
