Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:36 2024,0,0.39958265578271557,[-2.89030046  2.25031763 -2.11139664 -0.12941402  0.54100409 -2.78299197
  1.86850398  1.41063297  2.55900269  2.85693451  1.83278023  1.5068341
 -1.71320551 -2.35885235  1.19261795  0.71297492  1.53453491 -2.82004711
 -0.47805393]
Mon Oct 14 15:44:59 2024,2,0.36661109678587667,[-2.94630271  2.30631988 -2.05539439 -0.12825811  0.48500183 -2.83899422
  3.08031206  2.20132853  1.17148108 -1.13536833  0.64583436  1.07543921
  1.26717972 -1.86181972  0.66076556  2.87405711 -0.55707043 -0.46349777
 -1.98342314  0.68585443  1.67401188  2.78765181 -1.278606   -0.32024629
 -2.3810651  -2.28482483  3.0644863   2.5368425  -0.74439312 -2.62113677
  1.58590148 -0.0347452  -2.33098662  2.02870506  1.1638902  -0.60743572
  1.05869259 -1.85167491 -0.27756062  2.25337508 -0.27473617  0.55464725
  2.67579241  1.05869471  2.51214342  2.98565958  2.75341882 -2.95751279
  0.35280169 -0.66898615  1.6084716   2.69446032 -0.32083479 -2.46980615
  2.62397817 -3.0933432   0.80533615 -0.7449788  -1.83180453  2.95556933
 -1.84714461 -1.59422162 -2.484823    2.37815157 -2.24748615  1.97129662
  1.89708306  1.43921205  2.58758177  2.88551359  1.86135931  1.47825502
 -1.74178459 -2.33027326  1.16403886  0.68439583  1.56311399 -2.79146802
 -0.44947485]
Mon Oct 14 15:58:06 2024,3,0.3489321627254395,[-2.9786928   2.33870998 -2.02300429 -0.1606482   0.51739193 -2.80660412
  3.11270216  2.16893844  1.13909099 -1.16775843  0.61344427  1.1078293
  1.23478963 -1.89420981  0.62837546  2.84166702 -0.52468034 -0.49588787
 -1.95103305  0.65346434  1.70640198  2.75526171 -1.2462159  -0.2878562
 -2.348675   -2.31721492  3.0968764   2.5692326  -0.71200302 -2.58874668
  1.55351138 -0.0671353  -2.29859653  1.99631496  1.13150011 -0.57504563
  1.0263025  -1.88406501 -0.24517052  2.28576518 -0.24234607  0.58703735
  2.64340231  1.02630462  2.47975332  3.01804968  2.72102873 -2.98990289
  0.32041159 -0.70137625  1.6408617   2.72685042 -0.28844469 -2.50219624
  2.65636826 -3.0609531   0.83772624 -0.71258871 -1.86419462  2.98795943
 -1.87953471 -1.56183152 -2.4524329   2.41054166 -2.21509605  1.93890652
  1.92947316  1.40682195  2.55519168  2.8531235   1.82896922  1.44586492
 -1.77417469 -2.29788317  1.13164877  0.65200574  1.5307239  -2.75907793
 -0.41708476]
Mon Oct 14 16:11:17 2024,4,0.339900131678049,[-2.96837274  2.34903004 -2.01268423 -0.17096826  0.50707187 -2.79628406
  3.12302222  2.15861838  1.14941105 -1.17807849  0.60312421  1.09750924
  1.22446957 -1.88388975  0.63869552  2.83134696 -0.5350004  -0.50620793
 -1.96135311  0.6637844   1.71672204  2.74494165 -1.25653596 -0.27753614
 -2.35899506 -2.32753498  3.08655634  2.57955266 -0.70168296 -2.57842661
  1.56383144 -0.07745536 -2.30891659  1.9859949   1.14182017 -0.58536569
  1.01598244 -1.89438507 -0.25549058  2.29608524 -0.25266613  0.57671729
  2.63308225  1.01598456  2.46943326  3.00772962  2.73134879 -3.00022295
  0.31009153 -0.69105619  1.63054164  2.73717048 -0.27812463 -2.49187618
  2.6460482  -3.05063304  0.8480463  -0.72290877 -1.85387456  2.97763937
 -1.86921465 -1.55151146 -2.44211284  2.42086172 -2.20477599  1.92858646
  1.93979322  1.39650189  2.56551174  2.84280344  1.83928928  1.45618498
 -1.76385463 -2.28756311  1.12132871  0.6623258   1.54104396 -2.76939799
 -0.42740482]
Mon Oct 14 16:24:27 2024,5,0.3313945327277363,[-2.94153208  2.3758707  -1.98584357 -0.19780893  0.53391253 -2.82312472
  3.09618156  2.13177772  1.17625171 -1.20491915  0.57628355  1.07066858
  1.19762891 -1.91073041  0.61185486  2.80450629 -0.56184106 -0.53304859
 -1.98819377  0.69062506  1.7435627   2.77178232 -1.28337663 -0.3043768
 -2.3321544  -2.35437564  3.05971568  2.60639332 -0.72852362 -2.55158595
  1.53699078 -0.10429602 -2.33575725  1.95915424  1.16866083 -0.61220635
  1.0428231  -1.86754441 -0.28233124  2.26924458 -0.22582547  0.60355795
  2.65992291  0.9891439   2.49627393  2.98088896  2.75818945 -2.97338228
  0.28325087 -0.66421553  1.60370098  2.76401114 -0.3049653  -2.46503552
  2.61920754 -3.0774737   0.82120564 -0.74974943 -1.8270339   3.00448003
 -1.89605531 -1.57835212 -2.41527218  2.44770239 -2.17793533  1.95542712
  1.91295256  1.42334256  2.53867108  2.81596278  1.86612994  1.42934432
 -1.73701397 -2.31440377  1.09448805  0.63548514  1.5142033  -2.74255733
 -0.40056416]
Mon Oct 14 16:37:35 2024,6,0.32018141612736173,[-2.91253845  2.40486433 -1.95684995 -0.1688153   0.56290616 -2.85211835
  3.12517519  2.16077135  1.20524533 -1.17592552  0.54728992  1.04167495
  1.22662254 -1.88173679  0.58286123  2.77551267 -0.59083469 -0.50405496
 -2.0171874   0.66163143  1.71456907  2.74278869 -1.31237025 -0.33337042
 -2.30316077 -2.32538201  3.03072205  2.57739969 -0.69953    -2.52259233
  1.56598441 -0.07530239 -2.36475088  1.98814787  1.1396672  -0.64119998
  1.01382947 -1.83855078 -0.25333761  2.24025095 -0.19683184  0.63255158
  2.68891654  1.01813752  2.4672803   2.95189533  2.72919582 -3.00237591
  0.3122445  -0.69320915  1.63269461  2.79300477 -0.27597167 -2.43604189
  2.64820117 -3.10646733  0.85019927 -0.77874306 -1.85602753  2.9754864
 -1.92504894 -1.60734575 -2.44426581  2.47669601 -2.14894171  1.92643349
  1.94194618  1.45233618  2.5676647   2.8449564   1.89512357  1.45833795
 -1.70802034 -2.3433974   1.06549442  0.60649151  1.48520967 -2.7135637
 -0.37157053]
Mon Oct 14 16:50:46 2024,7,0.28837002404575696,[-2.93930813  2.37809465 -1.93008027 -0.19558498  0.53613648 -2.82534867
  3.09840551  2.13400167  1.17847566 -1.14915584  0.5740596   1.01490527
  1.19985286 -1.90850647  0.55609155  2.74874299 -0.56406501 -0.47728528
 -1.99041772  0.68840111  1.74133875  2.71601901 -1.33913993 -0.30660074
 -2.32993045 -2.35215169  3.00395237  2.60416937 -0.72629968 -2.49582265
  1.53921473 -0.10207207 -2.3379812   1.96137819  1.16643688 -0.66796966
  0.98705979 -1.8117811  -0.22656793  2.26702063 -0.17006216  0.65932126
  2.71568622  0.99136784  2.44051062  2.92512565  2.7559655  -3.02914559
  0.28547482 -0.71997883  1.60592493  2.76623509 -0.30274135 -2.40927221
  2.62143149 -3.07969765  0.87696895 -0.75197338 -1.82925785  3.00225608
 -1.95181862 -1.63411543 -2.41749613  2.50346569 -2.12217203  1.89966381
  1.9151765   1.4255665   2.59443438  2.87172608  1.92189325  1.43156827
 -1.73479002 -2.31662772  1.03872474  0.63326119  1.51197935 -2.74033338
 -0.39834021]
Mon Oct 14 17:03:54 2024,8,0.2824509830924127,[-2.92269919  2.3614857  -1.91347132 -0.17897603  0.55274542 -2.84195762
  3.08179656  2.15061061  1.16186671 -1.16576478  0.59066854  1.03151422
  1.18324391 -1.92511541  0.53948261  2.76535193 -0.58067395 -0.49389422
 -1.97380877  0.67179217  1.72472981  2.73262795 -1.32253099 -0.32320969
 -2.31332151 -2.36876064  2.98734343  2.58756043 -0.70969073 -2.51243159
  1.55582367 -0.11868101 -2.32137225  1.97798713  1.18304582 -0.6845786
  0.97045085 -1.82839004 -0.20995899  2.25041169 -0.15345322  0.64271231
  2.73229517  1.00797679  2.45711956  2.90851671  2.77257444 -3.04575454
  0.26886587 -0.73658778  1.58931598  2.78284403 -0.2861324  -2.42588116
  2.60482255 -3.06308871  0.86036001 -0.73536443 -1.84586679  3.01886503
 -1.93520967 -1.65072437 -2.43410507  2.52007464 -2.13878097  1.88305487
  1.89856756  1.44217545  2.61104333  2.88833503  1.93850219  1.44817721
 -1.75139896 -2.33323666  1.05533368  0.64987013  1.52858829 -2.72372444
 -0.38173126]
Mon Oct 14 17:17:03 2024,9,0.24054867296980445,[-2.96195179  2.4007383  -1.87421872 -0.13972343  0.51349282 -2.80270502
  3.12104916  2.11135801  1.12261411 -1.12651218  0.62992114  1.07076682
  1.22249651 -1.96436801  0.50023001  2.80460453 -0.61992655 -0.45464162
 -1.93455617  0.63253957  1.76398241  2.77188055 -1.28327839 -0.28395709
 -2.35257411 -2.32950804  3.02659603  2.62681303 -0.74894333 -2.55168419
  1.51657107 -0.15793361 -2.36062485  2.01723973  1.22229842 -0.645326
  1.00970345 -1.86764264 -0.24921159  2.28966429 -0.11420062  0.60345971
  2.77154777  1.04722939  2.49637216  2.9477693   2.81182704 -3.08500714
  0.30811847 -0.77584038  1.55006338  2.82209663 -0.2468798  -2.38662856
  2.56556995 -3.02383611  0.82110741 -0.77461703 -1.88511939  3.05811763
 -1.89595707 -1.61147177 -2.47335767  2.55932724 -2.17803357  1.84380227
  1.93782016  1.48142805  2.65029593  2.92758763  1.89924959  1.48742981
 -1.79065156 -2.37248926  1.09458628  0.61061753  1.56784089 -2.76297704
 -0.34247866]
Mon Oct 14 17:30:14 2024,10,0.234512296714323,[-2.98998281  2.37270729 -1.84618771 -0.16775445  0.48546181 -2.774674
  3.14908018  2.13938903  1.15064513 -1.09848117  0.65795216  1.0427358
  1.25052753 -1.93633699  0.47219899  2.77657351 -0.59189553 -0.42661061
 -1.96258719  0.60450855  1.79201342  2.74384954 -1.25524737 -0.25592607
 -2.32454309 -2.30147702  2.99856501  2.65484404 -0.72091232 -2.57971521
  1.54460209 -0.1299026  -2.33259384  1.98920872  1.19426741 -0.67335702
  0.98167243 -1.89567366 -0.27724261  2.3176953  -0.08616961  0.5754287
  2.79957878  1.01919837  2.52440318  2.97580032  2.78379603 -3.11303815
  0.33614949 -0.74780936  1.5780944   2.79406561 -0.27491082 -2.35859754
  2.59360096 -2.99580509  0.79307639 -0.74658602 -1.91315041  3.08614864
 -1.86792606 -1.63950279 -2.44532666  2.53129622 -2.15000255  1.87183329
  1.96585118  1.50945906  2.62226491  2.89955661  1.87121857  1.51546083
 -1.81868258 -2.34445824  1.1226173   0.63864855  1.53980988 -2.79100805
 -0.37050968]
Mon Oct 14 17:43:53 2024,11,0.20633362521128892,[-3.02090097  2.40362545 -1.81526955 -0.13683629  0.45454364 -2.74375584
  3.11816202  2.17030719  1.11972697 -1.12939933  0.627034    1.07365396
  1.21960937 -1.90541883  0.50311716  2.74565535 -0.6228137  -0.45752877
 -1.99350535  0.63542671  1.82293158  2.71293137 -1.28616554 -0.22500791
 -2.29362493 -2.27055886  2.96764685  2.6857622  -0.68999416 -2.61063337
  1.57552025 -0.16082076 -2.30167568  1.95829056  1.16334925 -0.70427518
  0.95075427 -1.92659182 -0.30816077  2.34861346 -0.05525144  0.60634686
  2.76866062  1.05011653  2.49348502  2.94488216  2.75287787 -3.08211999
  0.30523133 -0.7168912   1.60901256  2.82498377 -0.24399266 -2.3895157
  2.5626828  -2.96488693  0.76215823 -0.71566786 -1.94406857  3.1170668
 -1.89884422 -1.60858463 -2.47624482  2.56221438 -2.11908439  1.90275145
  1.93493301  1.4785409   2.59134675  2.93047477  1.84030041  1.54637899
 -1.78776442 -2.37537641  1.15353546  0.66956671  1.50889171 -2.76008989
 -0.33959152]
Mon Oct 14 17:56:56 2024,12,0.18997420122539582,[-3.04972566  2.43245014 -1.78644485 -0.10801159  0.48336834 -2.71493114
  3.14698671  2.19913188  1.14855166 -1.10057464  0.5982093   1.10247866
  1.24843406 -1.93424353  0.47429246  2.77448005 -0.65163839 -0.42870407
 -1.96468066  0.66425141  1.79410689  2.68410668 -1.31499023 -0.25383261
 -2.32244963 -2.29938355  2.99647154  2.65693751 -0.71881885 -2.58180867
  1.54669555 -0.18964545 -2.27285098  1.92946586  1.19217394 -0.67545048
  0.92192958 -1.95541651 -0.33698546  2.37743816 -0.02642675  0.63517155
  2.79748531  1.07894123  2.52230971  2.91605746  2.78170256 -3.11094468
  0.27640663 -0.68806651  1.58018786  2.85380847 -0.21516796 -2.4183404
  2.59150749 -2.99371163  0.79098292 -0.68684316 -1.91524388  3.1458915
 -1.92766891 -1.57975993 -2.50506951  2.53338969 -2.0902597   1.93157614
  1.90610832  1.5073656   2.62017144  2.90165008  1.81147572  1.57520368
 -1.75893972 -2.34655171  1.12471077  0.6983914   1.53771641 -2.78891458
 -0.36841621]
Mon Oct 14 18:10:06 2024,13,0.18565540463661023,[-3.03705217  2.41977665 -1.77377136 -0.12068508  0.49604183 -2.70225766
  3.13431322  2.21180537  1.13587817 -1.11324812  0.61088279  1.08980517
  1.26110755 -1.94691702  0.46161897  2.78715354 -0.6389649  -0.44137756
 -1.95200717  0.65157792  1.80678038  2.67143319 -1.32766372 -0.24115912
 -2.33512312 -2.31205704  2.98379805  2.64426402 -0.73149234 -2.56913518
  1.53402207 -0.17697196 -2.26017749  1.94213935  1.17950045 -0.66277699
  0.93460306 -1.94274302 -0.32431197  2.36476467 -0.01375326  0.62249806
  2.78481183  1.06626774  2.50963622  2.90338398  2.79437605 -3.12361817
  0.28908012 -0.70073999  1.59286135  2.84113498 -0.22784145 -2.40566691
  2.57883401 -2.98103814  0.80365641 -0.67416967 -1.92791737  3.15856499
 -1.9403424  -1.56708644 -2.517743    2.54606318 -2.07758621  1.94424963
  1.91878181  1.49469211  2.60749796  2.88897659  1.82414921  1.56253019
 -1.74626623 -2.33387822  1.13738426  0.71106489  1.5503899  -2.77624109
 -0.35574272]
Mon Oct 14 18:23:18 2024,14,0.1687461357839255,[-3.05869693  2.39813189 -1.7521266  -0.09904032  0.47439707 -2.72390242
  3.11266846  2.19016061  1.15752293 -1.13489289  0.58923803  1.06816041
  1.28275231 -1.92527226  0.43997421  2.8087983  -0.61732014 -0.4197328
 -1.93036241  0.62993316  1.78513562  2.69307795 -1.34930848 -0.21951436
 -2.31347835 -2.29041228  3.00544282  2.66590878 -0.7531371  -2.59077994
  1.5123773  -0.1553272  -2.23853273  1.92049459  1.15785569 -0.64113223
  0.95624783 -1.92109826 -0.30266721  2.34311991  0.0078915   0.6008533
  2.76316706  1.04462298  2.53128098  2.92502874  2.81602081 -3.14526293
  0.31072488 -0.72238476  1.61450612  2.81949022 -0.20619669 -2.42731167
  2.55718924 -2.95939338  0.82530117 -0.69581443 -1.9062726   3.18020975
 -1.91869764 -1.54544168 -2.53938776  2.56770794 -2.09923097  1.96589439
  1.94042657  1.47304735  2.62914272  2.91062135  1.84579397  1.58417496
 -1.72462147 -2.31223346  1.15902902  0.73270965  1.52874514 -2.75459633
 -0.33409796]
Mon Oct 14 18:36:31 2024,15,0.170858279568314,[-3.0602909   2.39972585 -1.75372056 -0.09744636  0.47280311 -2.72230846
  3.11426242  2.19175457  1.15911689 -1.13329892  0.59083199  1.06656645
  1.28434627 -1.92367829  0.44156817  2.80720434 -0.6189141  -0.42132676
 -1.93195637  0.63152712  1.78354166  2.69467191 -1.34771452 -0.22110832
 -2.31188439 -2.29200624  3.00384886  2.66431482 -0.75154314 -2.59237391
  1.51078334 -0.15692116 -2.24012669  1.92208855  1.15944965 -0.63953827
  0.95784179 -1.92269222 -0.30426117  2.34471387  0.00948546  0.59925934
  2.76476102  1.04621694  2.53287494  2.92343478  2.81442685 -3.1468569
  0.30913092 -0.72397872  1.61291215  2.81789626 -0.20460273 -2.42571771
  2.5587832  -2.96098734  0.82370721 -0.69740839 -1.90467864  3.17861579
 -1.91710368 -1.54703564 -2.54098172  2.5693019  -2.09763701  1.96748835
  1.93883261  1.47464131  2.63073668  2.91221531  1.84738793  1.58258099
 -1.72302751 -2.31382742  1.16062298  0.73111569  1.52715118 -2.75300237
 -0.332504  ]
Mon Oct 14 18:49:42 2024,16,0.15877498700247206,[-3.08281271  2.42224767 -1.73119875 -0.07492455  0.49532492 -2.69978664
  3.13678424  2.21427638  1.13659508 -1.15582074  0.6133538   1.08908826
  1.30686809 -1.90115648  0.46408999  2.82972615 -0.64143591 -0.44384858
 -1.95447818  0.65404893  1.80606347  2.71719373 -1.37023633 -0.1985865
 -2.33440621 -2.31452806  3.02637067  2.68683663 -0.77406495 -2.61489572
  1.48826153 -0.13439935 -2.21760488  1.89956674  1.13692784 -0.66206009
  0.9803636  -1.90017041 -0.32678299  2.32219206  0.03200727  0.57673753
  2.78728284  1.02369513  2.51035313  2.90091296  2.79190504 -3.16937871
  0.28660911 -0.74650053  1.63543397  2.79537445 -0.22712454 -2.44823952
  2.58130502 -2.98350915  0.8011854  -0.71993021 -1.92720046  3.15609397
 -1.93962549 -1.52451383 -2.51845991  2.59182371 -2.0751152   1.94496654
  1.96135442  1.49716312  2.65325849  2.8896935   1.82486612  1.60510281
 -1.74554932 -2.29130561  1.18314479  0.70859388  1.50462936 -2.77552419
 -0.30998219]
Mon Oct 14 19:02:52 2024,17,0.15588007510823323,[-3.08567236  2.41938801 -1.72833909 -0.07206489  0.49246526 -2.69692699
  3.13964389  2.21141673  1.13945474 -1.15296108  0.61621346  1.09194791
  1.30400843 -1.90401614  0.46694964  2.8325858  -0.63857626 -0.44098892
 -1.95161853  0.65118928  1.80892312  2.71433407 -1.36737668 -0.19572685
 -2.33726586 -2.31738771  3.02351101  2.68397698 -0.7712053  -2.61775537
  1.49112118 -0.13725901 -2.22046453  1.89670708  1.13978749 -0.66491974
  0.98322325 -1.90303007 -0.32964264  2.32505171  0.02914762  0.57959718
  2.79014249  1.02083547  2.50749348  2.89805331  2.79476469 -3.17223836
  0.28374946 -0.74364088  1.63829362  2.79251479 -0.2299842  -2.44537987
  2.58416467 -2.9863688   0.79832575 -0.71707055 -1.93006011  3.15895363
 -1.94248515 -1.52165417 -2.51560026  2.58896406 -2.07225554  1.94210689
  1.95849477  1.50002277  2.65611815  2.88683384  1.82200646  1.60796246
 -1.74268967 -2.29416526  1.18028514  0.70573423  1.50748902 -2.77838384
 -0.30712253]
Mon Oct 14 19:16:06 2024,18,0.15575340783475702,[-3.10001072  2.40504965 -1.71400073 -0.08640325  0.50680363 -2.71126535
  3.15398225  2.22575509  1.1537931  -1.16729945  0.63055182  1.10628627
  1.31834679 -1.88967777  0.45261128  2.81824744 -0.65291462 -0.45532728
 -1.96595689  0.63685092  1.79458476  2.69999571 -1.38171504 -0.18138849
 -2.3229275  -2.33172607  3.03784938  2.69831534 -0.78554366 -2.63209373
  1.50545955 -0.15159737 -2.2348029   1.91104544  1.15412585 -0.6792581
  0.96888489 -1.91736843 -0.343981    2.33939007  0.04348598  0.59393555
  2.80448085  1.00649711  2.49315511  2.88371495  2.80910305 -3.18657673
  0.29808782 -0.72930251  1.65263198  2.77817643 -0.21564583 -2.4310415
  2.56982631 -3.00070717  0.78398738 -0.70273219 -1.94439847  3.17329199
 -1.92814679 -1.53599254 -2.52993862  2.57462569 -2.05791718  1.95644525
  1.97283313  1.51436114  2.64177978  2.87249548  1.83634482  1.62230082
 -1.72835131 -2.2798269   1.1946235   0.69139586  1.52182738 -2.7927222
 -0.3214609 ]
Mon Oct 14 19:29:14 2024,19,0.1531642043908168,[-3.11410426  2.39095611 -1.6999072  -0.07230972  0.49271009 -2.72535889
  3.13988872  2.21166156  1.16788663 -1.18139298  0.64464535  1.09219274
  1.30425326 -1.87558424  0.43851774  2.80415391 -0.66700816 -0.44123375
 -1.98005042  0.65094445  1.78049123  2.71408924 -1.36762151 -0.19548202
 -2.33702103 -2.31763254  3.05194291  2.6842218  -0.79963719 -2.6180002
  1.51955308 -0.1656909  -2.22070936  1.92513898  1.16821939 -0.69335164
  0.95479136 -1.90327489 -0.35807454  2.32529654  0.05757952  0.57984201
  2.79038732  1.02059064  2.50724865  2.86962141  2.79500952 -3.20067026
  0.31218135 -0.74339605  1.63853845  2.76408289 -0.22973937 -2.44513504
  2.55573277 -3.0148007   0.76989385 -0.68863866 -1.95849201  3.18738553
 -1.94224032 -1.521899   -2.54403215  2.56053216 -2.07201071  1.97053878
  1.98692666  1.52845467  2.62768625  2.88658902  1.85043836  1.63639436
 -1.74244484 -2.29392044  1.20871703  0.7054894   1.50773384 -2.80681574
 -0.33555443]
Mon Oct 14 19:42:29 2024,20,0.1529589516135282,[-3.11591122  2.38914915 -1.70171416 -0.07411668  0.49451705 -2.72716585
  3.14169568  2.2098546   1.16607967 -1.18319994  0.64283839  1.0939997
  1.3024463  -1.87377728  0.4403247   2.80596087 -0.66881512 -0.44304071
 -1.98185738  0.65275141  1.77868427  2.7158962  -1.36581454 -0.19728898
 -2.33882799 -2.31582558  3.05374987  2.68602877 -0.79783023 -2.61980716
  1.51774612 -0.16749786 -2.2189024   1.92333202  1.17002635 -0.6951586
  0.9529844  -1.90508185 -0.3598815   2.32348958  0.05938648  0.57803505
  2.78858036  1.0223976   2.50905561  2.87142837  2.79681648 -3.1988633
  0.31037439 -0.74158909  1.64034541  2.76588985 -0.22793241 -2.446942
  2.55753973 -3.01299374  0.76808689 -0.6868317  -1.95668505  3.18919249
 -1.94404728 -1.52009204 -2.54583911  2.56233912 -2.07020375  1.96873182
  1.98873362  1.52664771  2.62587929  2.88478206  1.85224532  1.6345874
 -1.74063788 -2.29211348  1.21052399  0.70729636  1.50592688 -2.8086227
 -0.33736139]
Mon Oct 14 19:55:38 2024,21,0.14255486325904404,[-3.1235986   2.39683653 -1.69402678 -0.08180406  0.48682967 -2.71947847
  3.1340083   2.21754198  1.15839229 -1.19088732  0.63515101  1.10168708
  1.29475892 -1.8660899   0.44801208  2.79827349 -0.6765025  -0.45072809
 -1.98954476  0.66043879  1.77099689  2.72358358 -1.35812716 -0.1896016
 -2.33114061 -2.32351296  3.06143725  2.69371615 -0.80551761 -2.61211978
  1.5254335  -0.15981048 -2.21121502  1.91564464  1.16233897 -0.70284598
  0.94529702 -1.89739447 -0.36756888  2.33117696  0.0516991   0.58572243
  2.79626774  1.03008498  2.50136823  2.86374099  2.80450386 -3.20655068
  0.30268701 -0.73390171  1.63265803  2.75820247 -0.22024503 -2.43925462
  2.54985235 -3.02068112  0.77577427 -0.69451908 -1.94899767  3.19687987
 -1.9363599  -1.52777942 -2.55352649  2.5700265  -2.07789113  1.96104444
  1.98104624  1.53433509  2.63356667  2.89246944  1.8599327   1.64227478
 -1.74832526 -2.2844261   1.20283661  0.69960898  1.4982395  -2.81631008
 -0.32967401]
Mon Oct 14 20:08:51 2024,22,0.1384498283241018,[-3.13487124  2.38556389 -1.68275413 -0.07053142  0.47555703 -2.73075111
  3.14528094  2.20626933  1.14711965 -1.17961468  0.62387837  1.11295972
  1.28348627 -1.85481726  0.45928473  2.78700084 -0.66522985 -0.46200073
 -1.97827212  0.67171143  1.75972424  2.73485623 -1.34685452 -0.20087424
 -2.34241326 -2.31224032  3.07270989  2.70498879 -0.79424497 -2.60084714
  1.51416086 -0.17108313 -2.19994238  1.92691728  1.15106633 -0.69157334
  0.93402437 -1.90866712 -0.35629624  2.31990432  0.06297174  0.57444979
  2.7849951   1.01881234  2.49009559  2.87501363  2.8157765  -3.21782332
  0.31395966 -0.74517435  1.64393067  2.76947512 -0.20897239 -2.45052726
  2.561125   -3.00940848  0.78704691 -0.68324643 -1.96027031  3.18560722
 -1.94763254 -1.51650678 -2.54225385  2.58129914 -2.08916378  1.97231708
  1.99231889  1.52306245  2.64483931  2.90374208  1.84866006  1.65354742
 -1.7595979  -2.27315345  1.19156397  0.68833634  1.50951215 -2.82758272
 -0.34094665]
Mon Oct 14 20:22:01 2024,23,0.13957890617782323,[-3.14690817  2.39760082 -1.6707172  -0.05849449  0.4635201  -2.71871418
  3.15731787  2.1942324   1.13508272 -1.16757775  0.6359153   1.12499665
  1.29552321 -1.86685419  0.47132166  2.77496391 -0.67726679 -0.47403766
 -1.99030905  0.68374837  1.77176117  2.7228193  -1.35889145 -0.18883731
 -2.35445019 -2.32427725  3.08474683  2.69295186 -0.8062819  -2.58881021
  1.52619779 -0.15904619 -2.18790545  1.91488035  1.1390294  -0.70361027
  0.9460613  -1.92070405 -0.36833317  2.33194125  0.07500867  0.56241286
  2.79703203  1.03084927  2.47805865  2.88705057  2.82781343 -3.22986025
  0.32599659 -0.73313742  1.63189374  2.78151205 -0.22100932 -2.43849033
  2.57316193 -3.02144541  0.79908384 -0.69528336 -1.97230724  3.17357029
 -1.95966947 -1.52854371 -2.55429078  2.59333607 -2.10120071  1.98435402
  1.98028196  1.53509938  2.65687624  2.91577901  1.86069699  1.66558435
 -1.74756097 -2.26111652  1.2036009   0.6762994   1.49747521 -2.83961965
 -0.35298359]
Mon Oct 14 20:35:09 2024,24,0.1350347283008746,[-3.15799723  2.40868988 -1.65962815 -0.06958354  0.47460915 -2.70762512
  3.14622881  2.18314334  1.12399366 -1.15648869  0.64700436  1.1139076
  1.28443415 -1.87794324  0.48241071  2.78605297 -0.68835584 -0.46294861
 -2.00139811  0.69483742  1.78285023  2.73390835 -1.36998051 -0.19992637
 -2.36553924 -2.31318819  3.07365777  2.6818628  -0.79519285 -2.59989926
  1.53728685 -0.14795714 -2.1989945   1.90379129  1.15011845 -0.71469932
  0.95715036 -1.90961499 -0.35724411  2.32085219  0.08609773  0.5513238
  2.78594297  1.01976022  2.48914771  2.89813962  2.81672438 -3.2187712
  0.33708564 -0.74422648  1.62080468  2.7926011  -0.20992026 -2.42740127
  2.56207287 -3.01035635  0.78799479 -0.68419431 -1.96121818  3.18465935
 -1.94858042 -1.53963277 -2.54320173  2.58224702 -2.11228977  1.97326496
  1.9691929   1.54618844  2.64578719  2.90468995  1.87178604  1.6544953
 -1.75865003 -2.25002747  1.21468996  0.66521035  1.50856427 -2.85070871
 -0.36407264]
