Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:00 2024,0,0.3986430545507896,[-2.93017448  2.26442567 -2.0972886  -0.14352206  0.58087811 -2.74311794
  0.45353769 -0.67224534  1.59278135  2.69402125 -0.20591514 -2.44576907
  2.62235008 -3.12340799  0.72128372 -0.78539265 -1.76181705  2.99237204
 -1.88524664 -1.73542665 -2.54115359  2.30443888 -2.2741995   2.07907123
  1.92112013  1.51623257  2.50557314  2.82841617  1.82094547  1.51630217
 -1.74737602 -2.38737069  1.27000147  0.66111271  1.56584823 -2.89767529
 -0.51796094]
Sun Oct 27 10:19:06 2024,7,0.30087286077635356,[-2.82892602  2.41094382 -1.93938178 -0.08083664  0.55179433 -2.79811155
  3.00571622  2.16427516  1.27012091 -1.20774236  0.72659228  1.06603666
  1.24718555 -1.93205324  0.80702845  2.83121859 -0.36044549 -0.48602999
 -2.00028588  0.76568865  1.74352497  2.81833483 -1.15841868 -0.1566013
 -2.36068421 -2.28462836  3.09502549  2.57389587 -0.70877065 -2.66644178
  1.5292078  -0.1182981  -2.41592596  1.89917286  1.24183958 -0.70512059
  1.09921929 -1.90271641 -0.34426012  2.32284386 -0.12143466  0.52124659
  2.64828548  1.05488987  2.49928869  2.8772723   2.81971151 -3.07910075
  0.4793291  -0.64645393  1.61857276  2.71981266 -0.18012373 -2.41997767
  2.59655867 -3.09761659  0.74707513 -0.75960124 -1.73602565  2.96658063
 -1.85945523 -1.76121805 -2.51536218  2.33023029 -2.2484081   2.10486264
  1.89532872  1.54202398  2.47978174  2.85420758  1.79515406  1.54209357
 -1.72158462 -2.41316209  1.24421006  0.68690412  1.54005683 -2.87188389
 -0.54375235]
Sun Oct 27 10:25:57 2024,8,0.29189290984340577,[-2.80744145  2.38945926 -1.91789722 -0.05935207  0.57327889 -2.81959611
  3.02720078  2.18575973  1.24863634 -1.1862578   0.74807684  1.0445521
  1.26867012 -1.9535378   0.78554389  2.85270315 -0.38193006 -0.50751455
 -2.02177044  0.74420409  1.7220404   2.83981939 -1.17990324 -0.13511673
 -2.38216878 -2.30611292  3.07354092  2.59538044 -0.73025521 -2.64495721
  1.55069237 -0.13978266 -2.43741052  1.8776883   1.26332414 -0.72660515
  1.12070386 -1.88123185 -0.32277556  2.3013593  -0.0999501   0.49976203
  2.66977005  1.03340531  2.47780413  2.85578774  2.84119607 -3.10058531
  0.45784453 -0.62496937  1.59708819  2.6983281  -0.20160829 -2.44146223
  2.61804324 -3.11910115  0.72559056 -0.7810858  -1.71454108  2.94509607
 -1.83797066 -1.73973349 -2.49387762  2.30874572 -2.22692353  2.1263472
  1.91681329  1.52053942  2.45829717  2.87569214  1.81663862  1.56357814
 -1.70010005 -2.43464666  1.2227255   0.66541956  1.56154139 -2.85039932
 -0.56523692]
Sun Oct 27 10:32:37 2024,9,0.2958004432562959,[-2.80258936  2.38460717 -1.91304512 -0.06420417  0.5684268  -2.8244482
  3.02234869  2.18090763  1.24378425 -1.19110989  0.75292894  1.04940419
  1.27352221 -1.94868571  0.79039598  2.84785106 -0.37707796 -0.51236664
 -2.01691835  0.739352    1.71718831  2.84467149 -1.18475533 -0.13026464
 -2.38702087 -2.30126083  3.06868883  2.60023253 -0.7351073  -2.6498093
  1.54584027 -0.13493057 -2.44226262  1.87283621  1.25847205 -0.73145725
  1.12555595 -1.88608394 -0.31792346  2.30621139 -0.10480219  0.50461412
  2.66491795  1.0382574   2.48265622  2.86063983  2.83634398 -3.10543741
  0.45299244 -0.62011728  1.5922361   2.693476   -0.1967562  -2.44631432
  2.62289533 -3.11424906  0.72073847 -0.77623371 -1.70968899  2.94994816
 -1.83311857 -1.7348814  -2.48902552  2.30389363 -2.22207144  2.13119929
  1.92166538  1.51568732  2.46314927  2.88054423  1.82149072  1.55872604
 -1.70495215 -2.42979456  1.2178734   0.66056746  1.56639348 -2.85525141
 -0.56038482]
Sun Oct 27 10:39:07 2024,10,0.3008517789474143,[-2.7984304   2.38044821 -1.90888617 -0.06004521  0.56426785 -2.82860716
  3.01818973  2.17674868  1.2396253  -1.19526884  0.75708789  1.04524523
  1.26936326 -1.95284466  0.79455494  2.84369211 -0.38123692 -0.5165256
 -2.0210773   0.73519304  1.71302936  2.84883044 -1.18891429 -0.13442359
 -2.38286192 -2.29710188  3.06452987  2.60439148 -0.73094835 -2.65396826
  1.54168132 -0.13908952 -2.43810366  1.87699516  1.2543131  -0.7356162
  1.121397   -1.8902429  -0.31376451  2.30205244 -0.10896114  0.50045517
  2.66907691  1.03409845  2.47849726  2.86479879  2.84050293 -3.10959636
  0.44883349 -0.62427623  1.59639505  2.68931705 -0.20091515 -2.44215537
  2.61873638 -3.11840801  0.71657952 -0.78039266 -1.71384794  2.95410711
 -1.82895962 -1.73904035 -2.49318448  2.30805258 -2.21791249  2.12704034
  1.92582433  1.51984628  2.46730822  2.88470319  1.81733176  1.55456709
 -1.70079319 -2.42563561  1.21371445  0.65640851  1.57055244 -2.85941037
 -0.56454378]
Sun Oct 27 10:45:44 2024,11,0.2860492426336376,[-2.82409055  2.40610836 -1.88322602 -0.03438507  0.58992799 -2.80294701
  3.04384988  2.20240882  1.21396515 -1.1696087   0.73142774  1.07090538
  1.2950234  -1.92718452  0.76889479  2.81803196 -0.40689706 -0.49086545
 -1.99541716  0.76085319  1.68736921  2.87449059 -1.21457443 -0.16008374
 -2.35720177 -2.32276202  3.03886973  2.63005163 -0.7052882  -2.62830811
  1.56734147 -0.16474967 -2.46376381  1.90265531  1.27997324 -0.76127635
  1.14705714 -1.86458275 -0.33942465  2.32771259 -0.13462129  0.52611532
  2.64341676  1.0084383   2.45283712  2.83913864  2.81484279 -3.13525651
  0.42317334 -0.59861609  1.6220552   2.71497719 -0.17525501 -2.46781552
  2.59307623 -3.14406816  0.69091937 -0.80605281 -1.6881878   2.97976726
 -1.80329947 -1.7133802  -2.46752433  2.28239244 -2.19225234  2.10138019
  1.95148448  1.54550642  2.44164807  2.91036333  1.79167162  1.52890694
 -1.67513305 -2.45129576  1.2393746   0.68206866  1.54489229 -2.83375022
 -0.53888363]
Sun Oct 27 10:52:11 2024,12,0.27531745835632954,[-2.80648918  2.42370973 -1.86562465 -0.01678369  0.57232662 -2.82054838
  3.02624851  2.2200102   1.19636378 -1.18721007  0.74902912  1.08850675
  1.31262478 -1.90958314  0.78649616  2.83563333 -0.38929569 -0.50846682
 -1.97781579  0.74325182  1.66976784  2.89209196 -1.19697306 -0.14248237
 -2.3396004  -2.30516065  3.02126836  2.647653   -0.72288958 -2.64590948
  1.54974009 -0.1471483  -2.44616244  1.92025668  1.29757462 -0.74367497
  1.12945577 -1.84698138 -0.32182328  2.34531396 -0.11701992  0.54371669
  2.62581539  0.99083693  2.47043849  2.85674001  2.79724141 -3.15285788
  0.40557197 -0.58101471  1.63965657  2.73257857 -0.19285638 -2.45021414
  2.57547486 -3.16166953  0.673318   -0.78845144 -1.67058643  2.99736863
 -1.7856981  -1.73098158 -2.44992296  2.26479106 -2.20985371  2.08377882
  1.96908585  1.5631078   2.45924945  2.89276196  1.77407024  1.54650832
 -1.69273442 -2.46889713  1.22177322  0.69967003  1.52729092 -2.81614885
 -0.52128226]
Sun Oct 27 10:58:50 2024,13,0.2561195671921405,[-2.82359758e+00  2.40660133e+00 -1.84851625e+00  3.24706455e-04
  5.89435020e-01 -2.83765678e+00  3.04335691e+00  2.23711860e+00
  1.17925538e+00 -1.17010167e+00  7.31920716e-01  1.07139835e+00
  1.32973318e+00 -1.92669154e+00  7.69387764e-01  2.85274173e+00
 -3.72187292e-01 -5.25575223e-01 -1.99492419e+00  7.60360217e-01
  1.65265944e+00  2.87498356e+00 -1.17986466e+00 -1.25373967e-01
 -2.32249200e+00 -2.32226905e+00  3.03837676e+00  2.66476140e+00
 -7.05781176e-01 -2.66301788e+00  1.56684849e+00 -1.30039898e-01
 -2.46327084e+00  1.93736508e+00  1.28046622e+00 -7.26566574e-01
  1.14656417e+00 -1.86408978e+00 -3.38931682e-01  2.36242236e+00
 -1.34128319e-01  5.60825089e-01  2.60870699e+00  1.00794533e+00
  2.45333009e+00  2.87384841e+00  2.81434981e+00 -3.16996628e+00
  4.22680368e-01 -5.98123113e-01  1.62254817e+00  2.74968697e+00
 -2.09964779e-01 -2.43310574e+00  2.55836646e+00 -3.14456113e+00
  6.56209599e-01 -7.71343039e-01 -1.68769483e+00  3.01447703e+00
 -1.76858970e+00 -1.71387318e+00 -2.43281456e+00  2.24768266e+00
 -2.22696211e+00  2.10088722e+00  1.98619425e+00  1.54599940e+00
  2.47635785e+00  2.90987036e+00  1.75696185e+00  1.52939992e+00
 -1.70984282e+00 -2.45178873e+00  1.23888162e+00  6.82561629e-01
  1.51018252e+00 -2.79904045e+00 -5.38390658e-01]
Sun Oct 27 11:05:26 2024,14,0.2543968716654202,[-2.84378602  2.42678977 -1.82832781  0.02051315  0.56924658 -2.85784523
  3.02316847  2.25730704  1.15906694 -1.14991323  0.75210916  1.0915868
  1.34992162 -1.9065031   0.74919932  2.87293017 -0.39237573 -0.54576367
 -2.01511263  0.74017177  1.632471    2.895172   -1.20005311 -0.10518552
 -2.30230356 -2.30208061  3.0585652   2.68494984 -0.68559273 -2.68320633
  1.54666005 -0.15022834 -2.48345928  1.91717664  1.30065466 -0.74675502
  1.12637573 -1.84390133 -0.35912012  2.34223391 -0.15431676  0.58101353
  2.62889543  1.02813377  2.43314165  2.85365997  2.83453826 -3.14977784
  0.44286881 -0.61831156  1.60235973  2.72949852 -0.18977634 -2.4129173
  2.53817801 -3.16474957  0.67639804 -0.79153148 -1.66750638  3.03466547
 -1.74840126 -1.73406162 -2.453003    2.26787111 -2.24715055  2.08069878
  1.96600581  1.52581095  2.4561694   2.88968192  1.77715029  1.54958836
 -1.68965438 -2.47197717  1.21869318  0.66237319  1.53037096 -2.77885201
 -0.51820222]
Sun Oct 27 11:12:02 2024,15,0.24523423775936046,[-2.83709108  2.43348471 -1.82163287  0.01381821  0.56255164 -2.85115029
  3.02986341  2.2506121   1.152372   -1.14321829  0.74541422  1.09828174
  1.35661656 -1.91319804  0.75589426  2.86623523 -0.39907067 -0.53906873
 -2.02180757  0.74686671  1.62577606  2.90186694 -1.20674805 -0.09849058
 -2.29560862 -2.29538567  3.05187026  2.69164478 -0.69228767 -2.68990127
  1.55335499 -0.15692328 -2.47676434  1.9104817   1.29395972 -0.74006008
  1.11968079 -1.85059627 -0.35242518  2.34892885 -0.1610117   0.58770847
  2.62220049  1.03482871  2.43983659  2.86035491  2.82784332 -3.1430829
  0.44956375 -0.61161662  1.60905467  2.72280358 -0.19647128 -2.40622236
  2.53148307 -3.15805463  0.68309298 -0.78483654 -1.67420132  3.04136041
 -1.7550962  -1.74075656 -2.44630806  2.27456605 -2.24045561  2.07400384
  1.97270075  1.51911601  2.46286434  2.88298698  1.77045535  1.5562833
 -1.68295944 -2.46528223  1.22538812  0.65567825  1.5370659  -2.77215707
 -0.51150727]
Sun Oct 27 11:18:31 2024,16,0.24646644239510357,[-2.83131818  2.42771181 -1.81585996  0.01959111  0.56832454 -2.84537738
  3.0240905   2.256385    1.1581449  -1.14899119  0.75118712  1.09250883
  1.35084365 -1.91897095  0.75012136  2.86046233 -0.39329777 -0.54484163
 -2.01603466  0.75263962  1.63154896  2.90763985 -1.20097514 -0.09271768
 -2.30138152 -2.28961276  3.05764316  2.68587188 -0.68651477 -2.68412836
  1.54758209 -0.15115038 -2.48253724  1.9162546   1.28818681 -0.74583298
  1.11390788 -1.85636918 -0.34665228  2.34315595 -0.16678461  0.59348138
  2.6279734   1.04060161  2.44560949  2.86612781  2.83361622 -3.1488558
  0.44379085 -0.61738952  1.61482757  2.72857649 -0.19069837 -2.41199527
  2.52571017 -3.15228173  0.67732008 -0.77906364 -1.67997423  3.04713332
 -1.7608691  -1.74652946 -2.44053516  2.26879314 -2.23468271  2.06823093
  1.96692785  1.52488892  2.45709144  2.87721407  1.77622825  1.55051039
 -1.67718653 -2.47105514  1.23116103  0.66145115  1.531293   -2.76638416
 -0.50573437]
Sun Oct 27 11:24:59 2024,17,0.25996251897603734,[-2.82415158  2.43487841 -1.80869337  0.01242452  0.57549114 -2.83821078
  3.01692391  2.2635516   1.1509783  -1.1418246   0.75835372  1.09967543
  1.34367706 -1.92613754  0.74295476  2.85329573 -0.38613117 -0.53767503
 -2.00886807  0.75980622  1.63871556  2.90047325 -1.20814174 -0.08555108
 -2.30854812 -2.28244617  3.05047657  2.67870528 -0.69368136 -2.67696177
  1.55474868 -0.14398378 -2.47537065  1.909088    1.28102022 -0.75299958
  1.10674129 -1.84920258 -0.33948568  2.33598935 -0.1739512   0.58631478
  2.6208068   1.04776821  2.45277609  2.85896122  2.82644962 -3.1416892
  0.43662425 -0.61022292  1.62199417  2.72140989 -0.19786497 -2.41916186
  2.53287677 -3.15944832  0.67015348 -0.78623023 -1.68714082  3.05429992
 -1.7680357  -1.73936287 -2.43336856  2.26162655 -2.24184931  2.06106434
  1.97409444  1.51772232  2.44992484  2.88438067  1.76906166  1.55767699
 -1.67001993 -2.47822173  1.23832762  0.65428455  1.53845959 -2.75921757
 -0.51290097]
Sun Oct 27 11:31:33 2024,18,0.236810345195317,[-2.84182975  2.41720024 -1.7910152   0.03010268  0.55781297 -2.82053262
  2.99924574  2.28122977  1.13330014 -1.12414643  0.74067555  1.08199726
  1.36135522 -1.94381571  0.76063293  2.8709739  -0.36845301 -0.5553532
 -2.02654623  0.74212805  1.62103739  2.88279508 -1.19046357 -0.06787292
 -2.32622628 -2.264768    3.06815473  2.66102712 -0.6760032  -2.6592836
  1.57242685 -0.12630561 -2.45769248  1.92676617  1.26334205 -0.77067774
  1.08906312 -1.83152442 -0.35716385  2.31831119 -0.15627304  0.60399295
  2.60312863  1.06544638  2.43509792  2.84128305  2.80877146 -3.15936737
  0.45430242 -0.59254476  1.604316    2.70373173 -0.1801868  -2.4014837
  2.5151986  -3.17712649  0.65247531 -0.76855207 -1.66946266  3.07197808
 -1.78571386 -1.7216847  -2.45104673  2.27930471 -2.25952747  2.0787425
  1.99177261  1.50004416  2.43224668  2.8667025   1.78673982  1.53999882
 -1.65234177 -2.46054357  1.22064945  0.67196272  1.52078143 -2.77689573
 -0.53057913]
Sun Oct 27 11:38:10 2024,19,0.23457145460876186,[-2.83557688  2.41094737 -1.78476233  0.02384982  0.55156011 -2.82678548
  3.0054986   2.2749769   1.12704727 -1.13039929  0.74692842  1.0757444
  1.36760809 -1.93756284  0.75438006  2.87722676 -0.37470587 -0.54910034
 -2.0327991   0.74838091  1.61478453  2.88904795 -1.1842107  -0.07412578
 -2.31997342 -2.25851513  3.0744076   2.65477425 -0.66975033 -2.65303073
  1.56617398 -0.12005275 -2.46394534  1.92051331  1.26959492 -0.76442488
  1.09531599 -1.83777728 -0.36341672  2.32456405 -0.1625259   0.61024581
  2.6093815   1.05919351  2.44135079  2.84753591  2.80251859 -3.16562024
  0.44804955 -0.59879762  1.59806314  2.69747886 -0.18643967 -2.39523083
  2.50894573 -3.17087362  0.65872818 -0.77480493 -1.66320979  3.07823095
 -1.79196673 -1.72793757 -2.44479386  2.27305185 -2.25327461  2.08499537
  1.99802547  1.49379129  2.43849954  2.86044964  1.78048696  1.54625169
 -1.65859463 -2.4542907   1.22690232  0.66570986  1.52703429 -2.77064287
 -0.52432627]
Sun Oct 27 11:44:38 2024,20,0.23522763530801263,[-2.81877251  2.394143   -1.76795796  0.04065419  0.53475573 -2.80998111
  2.98869423  2.29178128  1.14385165 -1.11359492  0.73012404  1.09254877
  1.35080371 -1.92075847  0.73757569  2.86042239 -0.39151025 -0.56590471
 -2.01599472  0.73157654  1.6315889   2.87224357 -1.20101508 -0.05732141
 -2.30316904 -2.24171076  3.05760322  2.63796988 -0.68655471 -2.63622636
  1.58297836 -0.13685712 -2.48074972  1.93731768  1.25279054 -0.78122926
  1.11212036 -1.82097291 -0.38022109  2.30775968 -0.14572153  0.62705019
  2.62618587  1.04238914  2.42454641  2.86434029  2.78571422 -3.18242461
  0.43124518 -0.58199325  1.61486751  2.71428324 -0.16963529 -2.37842645
  2.52575011 -3.187678    0.67553256 -0.79160931 -1.64640542  3.09503532
 -1.80877111 -1.71113319 -2.46159824  2.28985622 -2.23647023  2.06819099
  1.9812211   1.47698691  2.42169517  2.84364526  1.76368258  1.56305606
 -1.67539901 -2.43748632  1.21009794  0.68251423  1.51022992 -2.78744724
 -0.54113064]
Sun Oct 27 11:51:10 2024,21,0.22666960674622544,[-2.83712685  2.41249734 -1.74960361  0.02229985  0.55311008 -2.82833545
  3.00704857  2.27342693  1.16220599 -1.13194926  0.7117697   1.07419442
  1.36915806 -1.90240412  0.75593003  2.87877674 -0.3731559  -0.54755036
 -2.03434907  0.71322219  1.61323455  2.89059792 -1.18266073 -0.03896706
 -2.2848147  -2.2600651   3.07595757  2.61961553 -0.66820036 -2.61787201
  1.60133271 -0.11850278 -2.49910407  1.91896334  1.23443619 -0.76287491
  1.09376601 -1.83932725 -0.36186675  2.32611402 -0.16407587  0.64540453
  2.64454022  1.02403479  2.40619207  2.88269464  2.80406856 -3.16407027
  0.44959952 -0.60034759  1.63322186  2.73263758 -0.15128094 -2.36007211
  2.54410446 -3.20603235  0.6938869  -0.77325496 -1.62805107  3.07668098
 -1.82712545 -1.72948754 -2.44324389  2.30821057 -2.25482458  2.04983665
  1.96286675  1.45863257  2.40334082  2.82529092  1.74532824  1.58141041
 -1.69375335 -2.45584067  1.22845229  0.66415989  1.49187557 -2.80580159
 -0.55948499]
Sun Oct 27 11:57:49 2024,22,0.21159497998793989,[-2.81815322  2.43147098 -1.73062998  0.00332621  0.57208371 -2.84730909
  3.02602221  2.29240057  1.18117963 -1.1509229   0.73074333  1.05522079
  1.3881317  -1.92137776  0.7369564   2.89775037 -0.35418226 -0.52857673
 -2.05332271  0.69424856  1.63220819  2.87162428 -1.1636871  -0.01999342
 -2.26584106 -2.24109147  3.05698393  2.60064189 -0.64922673 -2.63684565
  1.58235907 -0.09952914 -2.5180777   1.8999897   1.25340983 -0.74390127
  1.11273965 -1.85830089 -0.34289311  2.34508766 -0.14510224  0.66437817
  2.66351386  1.00506115  2.4251657   2.863721    2.78509493 -3.1830439
  0.46857316 -0.58137396  1.6521955   2.75161122 -0.13230731 -2.37904574
  2.52513082 -3.18705871  0.71286054 -0.75428132 -1.60907743  3.05770734
 -1.80815182 -1.7105139  -2.46221753  2.28923693 -2.27379822  2.03086301
  1.94389312  1.43965893  2.38436718  2.80631728  1.7263546   1.60038405
 -1.71272699 -2.43686703  1.24742593  0.68313352  1.51084921 -2.78682795
 -0.54051135]
Sun Oct 27 12:04:29 2024,23,0.21571167549115602,[-2.83402829  2.44734606 -1.7147549  -0.01254886  0.58795879 -2.83143401
  3.04189729  2.30827564  1.19705471 -1.13504782  0.71486826  1.03934571
  1.40400677 -1.93725283  0.72108132  2.8818753  -0.37005734 -0.5444518
 -2.03744763  0.71012363  1.64808327  2.85574921 -1.17956217 -0.0358685
 -2.24996598 -2.25696654  3.07285901  2.58476682 -0.63335165 -2.62097057
  1.59823415 -0.08365406 -2.53395278  1.88411462  1.26928491 -0.75977635
  1.12861473 -1.84242581 -0.35876819  2.32921258 -0.16097731  0.68025325
  2.67938893  1.02093623  2.40929063  2.84784592  2.76921985 -3.16716883
  0.45269808 -0.56549888  1.66807057  2.76748629 -0.14818238 -2.39492082
  2.50925574 -3.20293379  0.69698546 -0.7701564  -1.59320236  3.04183226
 -1.79227674 -1.72638898 -2.4780926   2.30511201 -2.28967329  2.01498793
  1.95976819  1.45553401  2.40024226  2.82219236  1.74222968  1.58450897
 -1.69685191 -2.42099196  1.263301    0.6990086   1.49497413 -2.80270303
 -0.52463628]
Sun Oct 27 12:11:04 2024,24,0.21132246720037756,[-2.84795726e+00  2.46127503e+00 -1.70082593e+00  1.38010664e-03
  6.01887761e-01 -2.81750504e+00  3.05582626e+00  2.32220462e+00
  1.21098368e+00 -1.12111885e+00  7.00939284e-01  1.02541674e+00
  1.39007780e+00 -1.92332386e+00  7.35010291e-01  2.86794632e+00
 -3.83986312e-01 -5.30522833e-01 -2.05137660e+00  6.96194661e-01
  1.63415430e+00  2.86967818e+00 -1.19349115e+00 -4.97974710e-02
 -2.26389495e+00 -2.27089552e+00  3.05893004e+00  2.57083785e+00
 -6.47280621e-01 -2.60704160e+00  1.58430518e+00 -9.75830351e-02
 -2.54788175e+00  1.87018565e+00  1.28321388e+00 -7.45847378e-01
