Time,Iteration,Cost,Parameters
Mon May 27 04:09:37 2024,0,0.4947790917503546,[-2.89415592  2.22840711 -2.11525211 -0.1075035   0.5629146  -2.76108145
  1.67006313  1.74708162  1.48823152  1.05481362  1.33070109 -2.19411255
 -2.73200493  1.70072786  1.00703318 -0.36440348 -2.56387444  1.59345453
 -1.17759625 -2.75687994 -0.16100956  2.08605529 -2.75169859 -2.33890979
  1.9265548   0.98500403 -0.59655105 -0.5496138  -0.75173454  2.15503387
  0.64722257 -0.48481374  0.44912431 -2.33636552  1.35486653 -0.23965523
  2.10105622  0.8273934   2.59825482 -1.20632893  2.29712876 -0.367807
 -3.10775958  2.30344268  0.80602303  2.0935738  -1.29130587  1.29694509
 -1.74143197  0.18369426  0.25553867 -2.74208131 -0.74130884 -2.47217332
  0.27607799 -0.25741069]
Mon May 27 04:09:58 2024,1,0.4929360397990322,[-2.88483392  2.21908511 -2.12457412 -0.11682551  0.57223661 -2.75175944
  3.08693451  2.17125192  1.16717045 -1.0661886   0.58436557  1.16267398
  1.3100045  -1.85519727  0.74800033  2.90413372 -0.54563783 -0.49357438
 -2.04489193  0.71062417  1.62347617  2.81242154 -1.28291663 -0.23301152
 -2.41114171 -2.27280326  3.13307707  2.5482751  -0.6938574  -2.70837155
  1.51731071 -0.04676676 -2.34241922  2.02208261  1.15186864 -0.63220546
  1.06300322 -1.92085464 -0.33902941  2.34060986 -0.20555644  0.58472386
  2.69012579  1.0730281   2.58073419  2.9428348   2.74679637 -2.92743618
  0.34849106 -0.65696459  1.65188534  2.6807159  -0.25224402 -2.47642859
  2.65405478 -3.07959877  0.79100276 -0.75931219 -1.81747114  3.01703813
 -1.87722122 -1.63763536 -2.53535871  2.32761585 -2.2408637   1.96698599
  1.90851566  1.44352268  2.58095932  2.87118021  1.86566994  1.52166876
 -1.69837085 -2.32596264  1.23321859  0.68008521  1.55649154 -2.8787028
 -0.46321928  2.42161521 -0.89991076  1.43169229  1.69676739  0.57344035
 -0.92095336  1.21907902  0.70731676 -0.35099782  2.68395897 -2.25144197
  1.50546761 -0.53128635  1.08018821 -2.90569063 -2.27591616  0.41445688
 -1.05908608 -0.40123825  0.42290777 -0.07063888 -1.60340028 -0.14114593
 -0.70683889  2.86078012 -1.21389056 -1.16284405 -1.23082674  1.28511795
  1.68510129 -0.78385169  1.9580233  -1.95259438 -0.30974877 -0.85321373
 -2.98603422  3.06505525 -1.72611586  3.07325187 -1.31340248 -2.78268059
  3.09130787 -1.21069524 -0.68001005 -3.04900416 -2.51275339  2.80373156
 -2.07503488 -1.97473567 -0.47354561  3.13008591  0.30650501  0.12948231
 -1.5529009  -0.38387362 -1.50182949 -3.12645439  2.8389688   1.07863245
 -0.44510017 -2.20791003  0.97426636 -1.3222194  -0.22165536 -2.33284528
 -1.86142399  1.79878162 -0.99322999  2.6672335  -0.58007614 -3.07934321
 -2.90686836  2.00979807 -3.12995031 -0.27334822 -1.06246574 -0.2700122
  2.500669    1.86449333  0.02206242 -2.52668618 -2.73351186  0.18034806
 -0.80735895  1.43454243 -2.5771889   0.97738168 -0.07591216  0.34284294
  1.94079811  0.69795769  0.6698944  -1.25694619  1.83083057  2.54886615
  1.13442446  0.28758669 -1.11304156  2.42827805  0.76045696 -2.04223825
  0.05505703  1.93476392  0.98749727 -0.78700836 -2.39346851  2.48707575
  1.97361919  1.74988854  2.22654815  1.70825114 -1.70275403 -2.86552369
  0.64646923  1.49793027 -2.30008342 -1.35763714  2.38545388  1.41839447
 -0.23509141 -1.87869099 -1.57286052  1.9514675   1.51191284 -0.92261329
 -0.10391834 -0.45940361 -0.2305917   2.35442406 -0.4210732  -0.78580529
  0.84714436 -2.36107168  0.87640008  2.60938223 -0.51524653  2.25169588
 -1.94531121 -1.06321734 -2.50768123 -2.31358792 -1.50278116 -3.1104745
  1.66074113  1.73775962  1.49755352  1.06413562  1.32137909 -2.20343455
 -2.74132693  1.69140586  0.99771117 -0.35508148 -2.57319644  1.58413252
 -1.16827425 -2.74755794 -0.15168756  2.07673328 -2.7610206  -2.34823179
  1.9358768   0.97568202 -0.60587305 -0.5589358  -0.76105655  2.16435587
  0.63790057 -0.47549174  0.4398023  -2.34568753  1.34554452 -0.24897724
  2.11037823  0.83671541  2.58893281 -1.19700693  2.28780676 -0.37712901
 -3.09843757  2.31276469  0.79670103  2.1028958  -1.30062787  1.28762309
 -1.73210996  0.19301627  0.24621666 -2.73275931 -0.73198684 -2.48149533
  0.26675599 -0.24808869]
Mon May 27 04:10:18 2024,2,0.4909777658599708,[-2.87523787  2.20948906 -2.13417016 -0.10722946  0.58183265 -2.7421634
  3.07733847  2.18084797  1.15757441 -1.07578465  0.57476953  1.17227003
  1.31960055 -1.84560123  0.73840429  2.91372977 -0.53604179 -0.50317043
 -2.05448798  0.70102812  1.63307221  2.82201759 -1.27332058 -0.22341547
 -2.40154566 -2.26320722  3.14267311  2.55787115 -0.70345345 -2.6987755
  1.50771467 -0.03717072 -2.33282318  2.01248656  1.16146468 -0.6418015
  1.05340717 -1.91125859 -0.34862545  2.33101382 -0.1959604   0.59431991
  2.68052975  1.08262414  2.57113814  2.93323876  2.75639242 -2.93703222
  0.3580871  -0.64736854  1.66148139  2.69031194 -0.26184007 -2.48602464
  2.64445873 -3.08919482  0.78140672 -0.74971614 -1.82706719  3.02663417
 -1.86762518 -1.6472314  -2.52576267  2.31801981 -2.23126766  1.95738994
  1.91811171  1.45311872  2.59055537  2.86158416  1.85607389  1.51207271
 -1.7079669  -2.33555868  1.24281464  0.68968125  1.5468955  -2.88829884
 -0.45362323  2.41201916 -0.89031472  1.42209624  1.70636344  0.56384431
 -0.91135731  1.20948298  0.7169128  -0.36059386  2.67436292 -2.26103802
  1.51506365 -0.5216903   1.07059217 -2.91528667 -2.2855122   0.40486083
 -1.04949003 -0.3916422   0.43250381 -0.06104284 -1.61299632 -0.15074197
 -0.71643493  2.85118407 -1.20429451 -1.17244009 -1.2212307   1.29471399
  1.67550525 -0.79344773  1.96761934 -1.94299834 -0.30015273 -0.86280978
 -2.99563026  3.0746513  -1.71651981  3.06365582 -1.32299853 -2.79227664
  3.10090392 -1.20109919 -0.68960609 -3.05860021 -2.50315735  2.79413551
 -2.08463092 -1.96513962 -0.46394957  3.13968196  0.29690897  0.11988627
 -1.54330485 -0.37427757 -1.49223344 -3.13605044  2.84856485  1.0882285
 -0.45469621 -2.21750608  0.96467032 -1.31262336 -0.21205931 -2.32324924
 -1.87102003  1.80837767 -0.98363394  2.65763745 -0.58967218 -3.06974716
 -2.89727232  2.00020202 -3.13954635 -0.26375218 -1.05286969 -0.26041616
  2.51026505  1.87408937  0.01246637 -2.51709014 -2.74310791  0.18994411
 -0.7977629   1.42494639 -2.56759286  0.98697772 -0.06631611  0.33324689
  1.93120207  0.70755373  0.66029836 -1.24735014  1.82123453  2.5584622
  1.12482841  0.27799065 -1.1226376   2.43787409  0.75086092 -2.0518343
  0.04546099  1.94435997  0.97790122 -0.7966044  -2.40306456  2.49667179
  1.98321524  1.75948459  2.23614419  1.71784718 -1.71235008 -2.87511974
  0.65606527  1.50752631 -2.30967947 -1.34804109  2.39504993  1.42799051
 -0.22549536 -1.88828703 -1.58245656  1.94187145  1.50231679 -0.91301725
 -0.11351439 -0.46899965 -0.22099566  2.34482801 -0.43066924 -0.77620925
  0.83754831 -2.35147563  0.88599612  2.59978619 -0.52484258  2.26129192
 -1.93571517 -1.07281339 -2.49808519 -2.30399187 -1.49318512 -3.10087846
  1.65114508  1.72816357  1.50714957  1.05453958  1.33097513 -2.2130306
 -2.73173089  1.7010019   0.98811513 -0.36467752 -2.58279249  1.57453648
 -1.17787029 -2.75715398 -0.14209151  2.06713724 -2.77061664 -2.33863575
  1.94547285  0.96608598 -0.6154691  -0.56853185 -0.7514605   2.15475983
  0.64749661 -0.48508778  0.44939835 -2.35528357  1.33594848 -0.23938119
  2.11997427  0.84631145  2.59852886 -1.20660297  2.2974028  -0.38672505
 -3.10803362  2.30316864  0.78710498  2.11249185 -1.29103183  1.29721913
 -1.74170601  0.20261231  0.23662062 -2.74235535 -0.74158288 -2.47189928
  0.27635203 -0.25768473]
Mon May 27 04:10:38 2024,3,0.4889017389554242,[-2.86537526  2.19962644 -2.12430754 -0.09736685  0.57197004 -2.73230078
  3.08720108  2.19071058  1.14771179 -1.08564726  0.58463214  1.16240741
  1.32946317 -1.85546384  0.7482669   2.92359238 -0.52617917 -0.49330781
 -2.0643506   0.71089074  1.6232096   2.8318802  -1.26345797 -0.23327809
 -2.41140828 -2.27306983  3.1328105   2.54800853 -0.69359083 -2.68891289
  1.49785205 -0.0273081  -2.3426858   2.02234918  1.1713273  -0.63193888
  1.06326979 -1.92112121 -0.35848807  2.3211512  -0.20582301  0.58445729
  2.67066713  1.07276152  2.58100076  2.92337614  2.7465298  -2.92716961
  0.36794972 -0.65723116  1.65161877  2.68044933 -0.25197745 -2.47616202
  2.65432135 -3.0793322   0.79126933 -0.75957876 -1.8369298   3.01677155
 -1.85776256 -1.65709402 -2.53562528  2.32788242 -2.24113027  1.96725256
  1.92797432  1.46298134  2.58069275  2.85172155  1.84621128  1.5022101
 -1.69810428 -2.3454213   1.23295202  0.69954387  1.55675812 -2.89816146
 -0.46348585  2.40215655 -0.90017733  1.41223363  1.69650082  0.57370692
 -0.9014947   1.2193456   0.72677542 -0.35073125  2.66450031 -2.27090063
  1.50520104 -0.51182769  1.06072955 -2.92514929 -2.27564959  0.41472345
 -1.05935265 -0.40150482  0.42264119 -0.07090545 -1.6031337  -0.16060459
 -0.72629755  2.86104669 -1.1944319  -1.16257748 -1.23109331  1.30457661
  1.66564263 -0.78358512  1.97748196 -1.95286095 -0.29029011 -0.85294716
 -3.00549288  3.08451391 -1.72638243  3.07351844 -1.33286114 -2.80213925
  3.0910413  -1.19123658 -0.69946871 -3.06846282 -2.51301996  2.7842729
 -2.07476831 -1.95527701 -0.47381219  3.14954457  0.28704635  0.12974888
 -1.53344224 -0.36441496 -1.48237083 -3.12618782  2.85842746  1.09809111
 -0.4448336  -2.20764346  0.9548077  -1.32248597 -0.22192193 -2.33311185
 -1.86115741  1.81824028 -0.97377133  2.64777484 -0.5995348  -3.05988455
 -2.8874097   2.01006464 -3.14940897 -0.27361479 -1.04300708 -0.25055354
  2.50040243  1.86422676  0.02232899 -2.50722752 -2.73324529  0.19980672
 -0.78790029  1.41508377 -2.57745547  0.99684034 -0.0564535   0.34310951
  1.94106468  0.71741635  0.65043574 -1.23748753  1.83109714  2.54859958
  1.13469103  0.26812803 -1.13250022  2.42801148  0.76072354 -2.04197168
  0.03559837  1.95422258  0.96803861 -0.78674179 -2.39320194  2.50653441
  1.99307785  1.7693472   2.24600681  1.70798457 -1.70248746 -2.88498235
  0.66592789  1.4976637  -2.29981685 -1.33817848  2.38518731  1.43785313
 -0.23535798 -1.87842442 -1.57259394  1.93200884  1.49245418 -0.92287986
 -0.123377   -0.45913704 -0.21113304  2.3349654  -0.42080663 -0.76634663
  0.8276857  -2.36133825  0.8761335   2.58992357 -0.53470519  2.27115454
 -1.94557778 -1.06295077 -2.5079478  -2.31385449 -1.50304773 -3.09101584
  1.64128247  1.71830096  1.51701218  1.04467696  1.34083775 -2.20316798
 -2.72186827  1.69113929  0.99797774 -0.37454014 -2.5926551   1.58439909
 -1.16800768 -2.7670166  -0.15195413  2.07699985 -2.76075402 -2.32877313
  1.93561023  0.95622336 -0.62533172 -0.55866923 -0.74159789  2.16462244
  0.65735923 -0.4949504   0.43953573 -2.36514619  1.32608586 -0.24924381
  2.12983689  0.85617407  2.60839147 -1.21646559  2.28754019 -0.37686243
 -3.11789623  2.29330603  0.77724237  2.10262923 -1.30089444  1.30708175
 -1.75156862  0.1927497   0.24648323 -2.75221797 -0.73172027 -2.46203667
  0.26648942 -0.26754735]
Mon May 27 04:11:15 2024,4,0.48670501811236216,[-2.85525037  2.18950156 -2.11418266 -0.08724196  0.56184515 -2.74242567
  3.0770762   2.20083547  1.13758691 -1.09577215  0.57450726  1.17253229
  1.31933828 -1.86558872  0.75839179  2.93371727 -0.53630405 -0.50343269
 -2.07447548  0.70076585  1.61308471  2.82175532 -1.25333308 -0.2231532
 -2.42153316 -2.26294495  3.14293538  2.55813341 -0.68346595 -2.678788
  1.50797693 -0.03743299 -2.35281068  2.0122243   1.16120242 -0.621814
  1.05314491 -1.91099633 -0.36861295  2.33127608 -0.19569813  0.59458218
  2.66054225  1.08288641  2.59112564  2.91325126  2.75665469 -2.91704472
  0.3780746  -0.64710628  1.66174366  2.67032444 -0.26210234 -2.48628691
  2.64419647 -3.06920732  0.80139422 -0.74945387 -1.82680492  3.00664667
 -1.86788745 -1.6672189  -2.54575017  2.31775754 -2.23100539  1.97737744
  1.91784944  1.47310622  2.57056787  2.86184643  1.85633616  1.49208521
 -1.6879794  -2.33529641  1.2430769   0.70966875  1.566883   -2.88803658
 -0.47361073  2.39203166 -0.91030222  1.40210874  1.68637594  0.58383181
 -0.89136981  1.22947048  0.71665053 -0.36085613  2.65437542 -2.26077575
  1.49507615 -0.50170281  1.07085443 -2.9150244  -2.2655247   0.42484833
 -1.04922777 -0.4116297   0.43276608 -0.06078057 -1.59300882 -0.1504797
 -0.71617266  2.85092181 -1.20455678 -1.17270236 -1.24121819  1.31470149
  1.65551775 -0.77346023  1.96735708 -1.94273607 -0.30041499 -0.84282228
 -3.01561776  3.09463879 -1.71625754  3.06339355 -1.34298602 -2.81226414
  3.10116618 -1.18111169 -0.68934382 -3.07858771 -2.52314485  2.77414802
 -2.06464342 -1.94515212 -0.4636873   3.15966946  0.29717124  0.119624
 -1.54356712 -0.37453984 -1.47224594 -3.11606294  2.86855234  1.08796623
 -0.43470871 -2.21776835  0.96493258 -1.33261085 -0.23204681 -2.34323674
 -1.85103253  1.8081154  -0.98389621  2.63764995 -0.58940991 -3.04975966
 -2.87728482  2.02018952 -3.13928408 -0.28373967 -1.05313196 -0.24042866
  2.51052731  1.85410187  0.01220411 -2.49710264 -2.74337018  0.2099316
 -0.79802517  1.40495889 -2.56733059  1.00696522 -0.06657838  0.35323439
  1.9309398   0.72754123  0.66056063 -1.24761241  1.82097226  2.5384747
  1.12456614  0.25800315 -1.1426251   2.43813636  0.77084842 -2.0318468
  0.04572326  1.96434746  0.97816349 -0.79686667 -2.38307706  2.51665929
  1.98295297  1.77947209  2.23588193  1.71810945 -1.69236258 -2.89510724
  0.65580301  1.50778858 -2.30994173 -1.32805359  2.37506243  1.44797801
 -0.2252331  -1.8885493  -1.56246906  1.92188395  1.50257906 -0.91275498
 -0.13350189 -0.46926192 -0.22125792  2.32484051 -0.43093151 -0.75622175
  0.83781058 -2.35121337  0.86600862  2.60004846 -0.54483008  2.28127942
 -1.9354529  -1.07307565 -2.49782292 -2.32397937 -1.49292285 -3.10114073
  1.65140735  1.70817607  1.52713707  1.03455208  1.33071287 -2.21329286
 -2.73199316  1.70126417  1.00810262 -0.38466502 -2.58253022  1.57427421
 -1.17813256 -2.77714148 -0.16207901  2.06687497 -2.77087891 -2.33889801
  1.92548535  0.96634825 -0.6354566  -0.56879412 -0.75172277  2.17474733
  0.66748411 -0.48482552  0.44966061 -2.3550213   1.33621074 -0.25936869
  2.11971201  0.84604918  2.59826659 -1.2063407   2.2774153  -0.38698732
 -3.10777135  2.28318114  0.78736725  2.09250435 -1.31101933  1.29695687
 -1.74144374  0.20287458  0.23635835 -2.76234285 -0.74184515 -2.45191178
  0.25636453 -0.25742246]
Mon May 27 04:11:35 2024,5,0.4843846939724751,[-2.84486664e+00  2.19988529e+00 -2.10379893e+00 -7.68582338e-02
  5.72228884e-01 -2.73204194e+00  3.06669247e+00  2.19045174e+00
  1.12720318e+00 -1.10615588e+00  5.64123531e-01  1.16214856e+00
  1.32972201e+00 -1.87597245e+00  7.48008059e-01  2.92333354e+00
 -5.46687783e-01 -5.13816423e-01 -2.06409175e+00  6.90382123e-01
  1.60270098e+00  2.81137159e+00 -1.26371681e+00 -2.33536933e-01
 -2.41114943e+00 -2.27332868e+00  3.15331911e+00  2.56851714e+00
 -6.93849678e-01 -2.68917173e+00  1.49759320e+00 -4.78167162e-02
 -2.34242695e+00  2.00184057e+00  1.17158615e+00 -6.32197730e-01
  1.04276118e+00 -1.90061260e+00 -3.78996680e-01  2.32089235e+00
 -2.06081859e-01  5.84198446e-01  2.67092598e+00  1.09327014e+00
  2.58074191e+00  2.92363499e+00  2.76703842e+00 -2.90666099e+00
  3.88458332e-01 -6.57490007e-01  1.67212739e+00  2.68070817e+00
 -2.72486066e-01 -2.49667063e+00  2.65458020e+00 -3.07959105e+00
  7.91010488e-01 -7.39070145e-01 -1.83718865e+00  3.01703040e+00
 -1.87827118e+00 -1.65683517e+00 -2.53536644e+00  2.30737381e+00
 -2.24138912e+00  1.98776117e+00  1.90746571e+00  1.46272249e+00
  2.58095160e+00  2.85146270e+00  1.86671989e+00  1.48170148e+00
 -1.69836313e+00 -2.34568014e+00  1.25346063e+00  7.20052480e-01
  1.57726673e+00 -2.89842031e+00 -4.63227001e-01  2.38164793e+00
 -9.20685947e-01  1.39172501e+00  1.69675967e+00  5.73448078e-01
 -9.01753543e-01  1.21908675e+00  7.27034264e-01 -3.71239859e-01
  2.66475915e+00 -2.25039202e+00  1.50545988e+00 -5.12086535e-01
  1.06047070e+00 -2.92540813e+00 -2.27590843e+00  4.35232062e-01
 -1.05961150e+00 -4.22013433e-01  4.43149807e-01 -5.03968413e-02
 -1.60339255e+00 -1.40095975e-01 -7.26556393e-01  2.84053808e+00
 -1.19417305e+00 -1.16231863e+00 -1.23083446e+00  1.32508522e+00
  1.66590148e+00 -7.83843963e-01  1.97774081e+00 -1.95311980e+00
 -2.90031265e-01 -8.32438548e-01 -3.02600149e+00  3.10502252e+00
 -1.70587381e+00  3.05300982e+00 -1.33260230e+00 -2.80188041e+00
  3.09078246e+00 -1.19149542e+00 -6.99727554e-01 -3.06820398e+00
 -2.53352857e+00  2.76376429e+00 -2.07502715e+00 -1.93476839e+00
 -4.74071032e-01  3.17005319e+00  3.07554966e-01  1.09240270e-01
 -1.53318339e+00 -3.64156111e-01 -1.46186221e+00 -3.12644667e+00
  2.85816862e+00  1.09834996e+00 -4.24324984e-01 -2.22815208e+00
  9.54548853e-01 -1.32222713e+00 -2.21663084e-01 -2.33285301e+00
 -1.86141626e+00  1.79773167e+00 -9.94279940e-01  2.62726622e+00
 -5.79026184e-01 -3.06014339e+00 -2.86690109e+00  2.03057325e+00
 -3.14966781e+00 -2.94123404e-01 -1.04274823e+00 -2.30044930e-01
  2.50014358e+00  1.84371814e+00  1.82037609e-03 -2.50748637e+00
 -2.75375390e+00  2.20315334e-01 -8.08408899e-01  1.39457516e+00
 -2.55694686e+00  1.01734895e+00 -7.69621105e-02  3.42850664e-01
  1.92055607e+00  7.17157504e-01  6.50176898e-01 -1.23722868e+00
  1.83135599e+00  2.54885843e+00  1.11418241e+00  2.47619422e-01
 -1.15300883e+00  2.42775263e+00  7.60464690e-01 -2.04223053e+00
  5.61069846e-02  1.97473119e+00  9.67779760e-01 -8.07250400e-01
 -2.39346079e+00  2.52704302e+00  1.97256924e+00  1.78985582e+00
  2.24626566e+00  1.72849318e+00 -1.68197885e+00 -2.88472351e+00
  6.45419276e-01  1.49740485e+00 -2.29955801e+00 -1.33843732e+00
  2.38544616e+00  1.43759428e+00 -2.14849367e-01 -1.87816557e+00
 -1.55208533e+00  1.93226768e+00  1.51296279e+00 -9.02371250e-01
 -1.43885615e-01 -4.79645652e-01 -2.31641653e-01  2.31445678e+00
 -4.20547782e-01 -7.45838018e-01  8.48194308e-01 -2.36159710e+00
  8.55624892e-01  2.58966473e+00 -5.34446349e-01  2.27089569e+00
 -1.92506917e+00 -1.08345938e+00 -2.50820665e+00 -2.33436310e+00
 -1.48253912e+00 -3.11152446e+00  1.66179108e+00  1.69779234e+00
  1.53752080e+00  1.02416835e+00  1.34109660e+00 -2.22367659e+00
 -2.74237689e+00  1.71164790e+00  1.01848635e+00 -3.95048749e-01
 -2.57214649e+00  1.58465794e+00 -1.16774883e+00 -2.78752521e+00
 -1.51695283e-01  2.05649124e+00 -2.76049518e+00 -2.34928174e+00
  1.91510162e+00  9.76731977e-01 -6.45840328e-01 -5.58410386e-01
 -7.41339040e-01  2.18513106e+00  6.57100382e-01 -4.74441786e-01
  4.39276885e-01 -2.36540503e+00  1.32582701e+00 -2.48984964e-01
  2.13009574e+00  8.35665455e-01  2.58788286e+00 -1.19595697e+00
  2.26703157e+00 -3.97371048e-01 -3.11815508e+00  2.27279741e+00
  7.76983519e-01  2.10288808e+00 -1.32140305e+00  1.28657314e+00
 -1.73106001e+00  1.92490850e-01  2.25974621e-01 -2.77272658e+00
 -7.52228881e-01 -2.46229551e+00  2.66748264e-01 -2.67806193e-01]
Mon May 27 04:12:00 2024,6,0.481938078534931,[-2.83422743  2.18924608 -2.11443814 -0.08749745  0.5828681  -2.72140273
  3.07733168  2.17981252  1.13784239 -1.09551667  0.57476274  1.17278778
  1.3190828  -1.86533324  0.73736885  2.91269433 -0.55732699 -0.52445564
 -2.05345254  0.67974291  1.59206177  2.80073238 -1.27435602 -0.24417614
 -2.40051022 -2.28396789  3.1426799   2.55787793 -0.68321047 -2.69981094
  1.50823242 -0.05845593 -2.35306616  1.99120136  1.16094693 -0.62155852
  1.03212197 -1.91125181 -0.36835747  2.33153157 -0.19544265  0.59483766
  2.68156519  1.10390935  2.5701027   2.9342742   2.7563992  -2.89602178
  0.39909754 -0.64685079  1.66148817  2.67006896 -0.28312528 -2.48603142
  2.66521941 -3.09023026  0.8016497  -0.72843093 -1.84782786  3.02766961
 -1.88891039 -1.66747438 -2.52472722  2.31801302 -2.25202833  1.97712196
  1.8968265   1.45208328  2.59159081  2.86210191  1.85608068  1.47106227
 -1.70900234 -2.33504093  1.24282142  0.73069169  1.58790594 -2.88778109
 -0.47386621  2.39228715 -0.93132516  1.40236423  1.70739888  0.56280887
 -0.89111433  1.20844754  0.71639505 -0.36060065  2.65411994 -2.26103123
  1.49482067 -0.52272575  1.04983149 -2.93604734 -2.26526922  0.44587127
 -1.07025071 -0.43265264  0.43251059 -0.06103605 -1.61403176 -0.15073519
 -0.7371956   2.85117729 -1.18353384 -1.17295784 -1.24147368  1.33572443
  1.67654069 -0.79448318  1.96710159 -1.96375901 -0.30067048 -0.84307776
 -3.0366407   3.11566174 -1.6952346   3.06364904 -1.32196308 -2.81251962
  3.08014324 -1.20213463 -0.71036677 -3.07884319 -2.54416779  2.75312507
 -2.06438794 -1.94540761 -0.48471024  3.1806924   0.31819418  0.11987948
 -1.52254418 -0.37479532 -1.47250143 -3.11580746  2.86880783  1.08771075
 -0.41368577 -2.23879129  0.96518806 -1.33286634 -0.2323023  -2.3222138
 -1.85077705  1.78709246 -1.00491915  2.61662701 -0.5896654  -3.0707826
 -2.85626188  2.01993404 -3.16030702 -0.30476262 -1.03210902 -0.24068414
  2.5107828   1.83307893 -0.00881884 -2.51812558 -2.74311469  0.23095455
 -0.81904811  1.40521437 -2.54630765  1.00670974 -0.0663229   0.35348988
  1.90991686  0.72779672  0.63953769 -1.22658947  1.82071678  2.53821922
  1.1035432   0.25825863 -1.14236962  2.43839184  0.74982548 -2.03159132
  0.04546777  1.96409198  0.95714055 -0.79661119 -2.4041      2.53768223
  1.98320845  1.77921661  2.25690487  1.71785397 -1.69261806 -2.87408429
  0.65605849  1.48676564 -2.28891879 -1.34907654  2.39608537  1.42695507
 -0.22548858 -1.86752636 -1.56272454  1.92162847  1.523602   -0.89173204
 -0.15452483 -0.49028486 -0.22100244  2.325096   -0.40990857 -0.73519881
  0.8375551  -2.35095788  0.8662641   2.57902551 -0.54508556  2.2815349
 -1.91442996 -1.09409859 -2.49756744 -2.34500231 -1.49317833 -3.12216367
  1.67243029  1.68715313  1.52688158  1.03480756  1.33045738 -2.2343158
 -2.7530161   1.70100869  1.02912557 -0.38440954 -2.56150728  1.59529715
 -1.15710962 -2.776886   -0.14105607  2.04585203 -2.77113439 -2.35992096
  1.92574083  0.98737119 -0.65647954 -0.54777117 -0.75197825  2.19577027
  0.66773959 -0.485081    0.4499161  -2.37604424  1.33646623 -0.23834575
  2.11945652  0.82502624  2.59852207 -1.18531776  2.25639236 -0.40801026
 -3.10751587  2.28343663  0.76634431  2.11352729 -1.33204227  1.29721235
 -1.7204208   0.20313006  0.21533541 -2.78336579 -0.74158967 -2.47293472
  0.27738748 -0.25716698]
Mon May 27 04:12:27 2024,7,0.47936282111232964,[-2.82333643  2.17835507 -2.10354714 -0.09838845  0.57197709 -2.71051172
  3.06644068  2.16892152  1.12695139 -1.10640767  0.56387174  1.18367878
  1.30819179 -1.87622425  0.74825985  2.90180332 -0.54643599 -0.53534664
