Time,Iteration,Cost,Parameters
Fri Apr  5 18:35:58 2024,0,0.35873834156250306,[-2.95446034  2.40169931 -2.13165276 -0.11653102  0.55388708 -2.77010897
Fri Apr  5 18:37:00 2024,5,0.19508910541492602,[-2.93821069  4.35772528 -1.97553958 -0.11653096  0.55388709 -2.77010896
  3.06858498  2.1896015   1.18552004 -1.06648307  0.62249548  1.1443245
  1.35230962 -1.87354679  0.72965084  2.88578419 -0.54534336 -0.47522486
 -2.02654241  0.72897374  1.60512669  2.83077108 -1.26456711 -0.25136101]
Fri Apr  5 18:37:12 2024,6,0.19476692801461987,[-2.94461366  4.45196983 -1.96635539 -0.11653096  0.55388709 -2.77010896
  3.06858498  2.18960151  1.18552004 -1.06648308  0.60696869  1.14432449
  1.34370567 -1.8735468   0.72965085  2.88578419 -0.54534336 -0.47522486
 -2.02654241  0.72897374  1.60512668  2.83077108 -1.26456711 -0.25136101]
Fri Apr  5 18:37:24 2024,7,0.19470023961742938,[-2.95059214  4.46318853 -1.96643388 -0.11653097  0.55388708 -2.77010897
  3.06858497  2.1896015   1.18552003 -1.06648308  0.59977549  1.14432449
  1.34504678 -1.8735468   0.72965084  2.88578419 -0.54534336 -0.47522486
 -2.02654241  0.72897374  1.60512668  2.83077108 -1.26456711 -0.25136101]
Fri Apr  5 18:37:48 2024,8,0.1941831649409707,[-3.01058511  4.51104408 -1.9739244  -0.11653101  0.55388705 -2.77010899
  3.06858494  2.18960147  1.18552    -1.06648311  0.53291524  1.14432445
  1.36464753 -1.87354684  0.72965081  2.88578416 -0.54534337 -0.47522486
 -2.02654242  0.72897372  1.60512668  2.83077104 -1.26456714 -0.25136102]
Fri Apr  5 18:38:01 2024,9,0.19353586279302126,[-3.11858693  4.53269157 -1.99508737 -0.11653108  0.55388701 -2.77010905
  3.06858487  2.1896014   1.18551995 -1.06648315  0.42053005  1.14432441
  1.40971377 -1.8735469   0.72965076  2.88578411 -0.54534339 -0.47522485
 -2.02654242  0.72897366  1.60512667  2.83077098 -1.26456718 -0.25136103]
Fri Apr  5 18:38:13 2024,10,0.1929681682275222,[-3.23153076  4.49510316 -2.02456485 -0.11653116  0.55388698 -2.77010912
  3.0685848   2.18960133  1.18551987 -1.06648319  0.31310822  1.14432437
  1.4690417  -1.87354698  0.72965069  2.88578407 -0.54534343 -0.47522485
 -2.02654243  0.72897358  1.60512666  2.8307709  -1.26456722 -0.25136104]
Fri Apr  5 18:38:24 2024,11,0.1928861865158324,[-3.28940806  4.47149359 -2.0388547  -0.1165312   0.55388696 -2.77010916
  3.06858476  2.18960129  1.18551984 -1.06648321  0.25850449  1.14432435
  1.49361089 -1.87354701  0.72965065  2.88578405 -0.54534345 -0.47522484
 -2.02654243  0.72897355  1.60512666  2.83077087 -1.26456723 -0.25136104]
Fri Apr  5 18:38:37 2024,12,0.19287352063030927,[-3.30045915  4.46707521 -2.04106451 -0.11653121  0.55388696 -2.77010917
  3.06858476  2.18960128  1.18551983 -1.06648322  0.24903139  1.14432434
  1.4942918  -1.87354702  0.72965064  2.88578405 -0.54534345 -0.47522484
 -2.02654243  0.72897354  1.60512666  2.83077086 -1.26456723 -0.25136104]
Fri Apr  5 18:38:49 2024,13,0.1928565606082399,[-3.30719691  4.45401277 -2.04248888 -0.11653121  0.55388695 -2.77010917
  3.06858476  2.18960128  1.18551983 -1.06648322  0.24812818  1.14432434
  1.48906993 -1.87354702  0.72965064  2.88578405 -0.54534345 -0.47522484
 -2.02654243  0.72897354  1.60512666  2.83077086 -1.26456723 -0.25136104]
Fri Apr  5 18:39:06 2024,14,0.19284067437937563,[-3.30657115  4.44095312 -2.04179481 -0.1165312   0.55388696 -2.77010916
  3.06858477  2.18960129  1.18551984 -1.0664832   0.25877764  1.14432435
  1.47729213 -1.87354702  0.72965065  2.88578406 -0.54534344 -0.47522484
 -2.02654243  0.72897354  1.60512666  2.83077086 -1.26456722 -0.25136103]
Fri Apr  5 18:39:30 2024,15,0.19282377319489258,[-3.30771691  4.43057203 -2.04095014 -0.11653118  0.55388697 -2.77010915
  3.06858478  2.1896013   1.18551985 -1.06648319  0.27188477  1.14432435
  1.4648888  -1.87354701  0.72965066  2.88578407 -0.54534343 -0.47522483
 -2.02654242  0.72897355  1.60512667  2.83077087 -1.26456721 -0.25136102]
Fri Apr  5 18:39:42 2024,16,0.1927932456688929,[-3.31501183  4.41942514 -2.04022095 -0.11653116  0.55388698 -2.77010913
  3.06858481  2.18960132  1.18551986 -1.06648317  0.28998598  1.14432437
  1.44725959 -1.87354699  0.72965067  2.8857841  -0.54534341 -0.47522482
 -2.0265424   0.72897356  1.60512669  2.83077087 -1.26456719 -0.251361  ]
Fri Apr  5 18:39:54 2024,17,0.192736104401318,[-3.33392908  4.40514213 -2.03983343 -0.11653113  0.55388699 -2.77010911
  3.06858484  2.18960135  1.18551988 -1.06648314  0.31701518  1.14432439
  1.41933226 -1.87354697  0.72965069  2.88578414 -0.54534339 -0.4752248
 -2.02654238  0.72897357  1.60512671  2.83077087 -1.26456717 -0.25136098]
Fri Apr  5 18:40:07 2024,18,0.19262880314101857,[-3.37436159  4.3847994  -2.03985012 -0.11653107  0.55388701 -2.77010906
  3.06858491  2.18960141  1.18551992 -1.06648309  0.36211725  1.14432441
  1.37051607 -1.87354693  0.72965072  2.8857842  -0.54534334 -0.47522477
 -2.02654235  0.7289736   1.60512676  2.83077088 -1.26456712 -0.25136095]
Fri Apr  5 18:40:18 2024,19,0.19243961339024301,[-3.45403794  4.35583838 -2.03980355 -0.11653096  0.55388704 -2.77010897
  3.06858503  2.18960151  1.18551999 -1.06648299  0.44429598  1.14432447
  1.27966604 -1.87354686  0.72965078  2.88578433 -0.54534324 -0.47522471
 -2.02654228  0.72897365  1.60512686  2.83077088 -1.26456704 -0.25136088]
Fri Apr  5 18:40:31 2024,20,0.19218764231738172,[-3.59308208  4.32597351 -2.03590124 -0.11653074  0.55388711 -2.77010879
  3.06858527  2.1896017   1.18552012 -1.0664828   0.60255626  1.14432459
  1.10867041 -1.87354672  0.7296509   2.88578457 -0.54534305 -0.4752246
 -2.02654214  0.72897374  1.60512704  2.8307709  -1.26456688 -0.25136076]
Fri Apr  5 18:40:43 2024,21,0.1919391259765834,[-3.68114393  4.34629399 -2.02619633 -0.11653057  0.55388716 -2.77010864
  3.06858547  2.18960186  1.18552024 -1.06648265  0.73106402  1.14432468
  0.97956916 -1.87354658  0.729651    2.88578476 -0.54534289 -0.47522451
 -2.02654204  0.72897384  1.60512718  2.83077093 -1.26456676 -0.25136067]
Fri Apr  5 18:40:55 2024,22,0.19153381228570196,[-3.85277334  4.36113011 -2.03144107 -0.1165304   0.55388722 -2.7701085
  3.06858566  2.18960201  1.18552035 -1.06648249  0.81526459  1.14432477
  0.86080058 -1.87354647  0.72965108  2.88578495 -0.54534272 -0.47522439
 -2.02654192  0.72897391  1.60512736  2.83077093 -1.26456663 -0.25136055]
Fri Apr  5 18:41:08 2024,23,0.19093960749284417,[-4.03841367  4.41982754 -2.04287716 -0.11653027  0.55388725 -2.7701084
  3.06858581  2.18960212  1.18552042 -1.06648237  0.83960768  1.14432485
  0.79097901 -1.87354637  0.72965112  2.8857851  -0.54534257 -0.47522429
 -2.02654182  0.72897396  1.60512751  2.83077091 -1.26456654 -0.25136046]
Fri Apr  5 18:41:20 2024,24,0.19056813039433743,[-4.26431203  4.46556896 -2.06991434 -0.11653019  0.55388728 -2.77010834
  3.06858592  2.18960218  1.18552047 -1.06648227  0.80257273  1.1443249
  0.76132942 -1.87354631  0.72965112  2.88578521 -0.54534244 -0.47522418
 -2.02654172  0.72897397  1.60512765  2.83077085 -1.26456647 -0.25136037]
Fri Apr  5 18:41:33 2024,25,0.1905151855149505,[-4.24460144  4.48487694 -2.08029801 -0.11653028  0.55388725 -2.77010841
  3.06858583  2.18960209  1.18552041 -1.06648234  0.72343041  1.14432486
  0.8421304  -1.87354637  0.72965107  2.88578513 -0.54534251 -0.4752242
 -2.02654176  0.72897393  1.6051276   2.83077083 -1.26456653 -0.25136041]
Fri Apr  5 18:41:44 2024,26,0.19042980332694115,[-4.25026285  4.48051354 -2.08334875 -0.11653028  0.55388725 -2.77010842
  3.06858583  2.18960209  1.1855204  -1.06648235  0.72183878  1.14432486
  0.84713462 -1.87354637  0.72965107  2.88578513 -0.54534251 -0.4752242
 -2.02654176  0.72897392  1.6051276   2.83077082 -1.26456653 -0.2513604 ]
Fri Apr  5 18:41:56 2024,27,0.19029420556322946,[-4.28398721  4.48753058 -2.08981705 -0.11653025  0.55388725 -2.7701084
  3.06858586  2.18960211  1.18552043 -1.06648232  0.7475405   1.14432488
  0.83761551 -1.87354634  0.72965108  2.88578516 -0.54534247 -0.47522418
 -2.02654175  0.72897393  1.60512764  2.83077082 -1.2645665  -0.25136037]
Fri Apr  5 18:42:09 2024,28,0.1901095355436094,[-4.32762208  4.51035947 -2.10183489 -0.11653017  0.55388727 -2.77010836
  3.06858593  2.18960217  1.18552047 -1.06648227  0.80195656  1.14432494
  0.83084731 -1.87354627  0.72965112  2.88578524 -0.5453424  -0.47522412
 -2.02654172  0.72897397  1.60512772  2.83077083 -1.26456644 -0.25136032]
Fri Apr  5 18:42:21 2024,29,0.19004689193736846,[-4.36309565  4.53502377 -2.11245693 -0.11653011  0.55388728 -2.77010832
  3.06858599  2.18960222  1.18552051 -1.06648222  0.85336032  1.14432498
  0.82479326 -1.87354621  0.72965116  2.88578531 -0.54534234 -0.47522408
 -2.02654169  0.728974    1.60512778  2.83077083 -1.26456639 -0.25136028]
Fri Apr  5 18:42:34 2024,30,0.19004524516478855,[-4.32626708  4.52895332 -2.11096917 -0.11653012  0.55388727 -2.77010834
  3.06858596  2.1896022   1.1855205  -1.06648224  0.85577157  1.14432497
  0.83742846 -1.87354622  0.72965115  2.88578528 -0.54534237 -0.47522409
 -2.02654171  0.728974    1.60512776  2.83077083 -1.2645664  -0.25136029]
Fri Apr  5 18:42:45 2024,31,0.19004253117512193,[-4.33164033  4.53002245 -2.11110565 -0.11653012  0.55388727 -2.77010834
  3.06858597  2.18960221  1.1855205  -1.06648224  0.85717049  1.14432497
  0.83377722 -1.87354622  0.72965115  2.88578529 -0.54534236 -0.47522409
 -2.02654171  0.728974    1.60512776  2.83077083 -1.2645664  -0.25136029]
Fri Apr  5 18:42:57 2024,32,0.1900394779290268,[-4.33680947  4.53191669 -2.11164316 -0.11653012  0.55388727 -2.77010833
  3.06858598  2.1896022   1.18552051 -1.06648224  0.86085009  1.14432498
  0.82744887 -1.87354621  0.72965116  2.8857853  -0.54534236 -0.47522408
 -2.02654169  0.72897401  1.60512778  2.83077084 -1.26456639 -0.25136029]
Fri Apr  5 18:43:10 2024,33,0.19003825127022997,[-4.33410085  4.53206294 -2.11219685 -0.11653012  0.55388727 -2.77010833
  3.06858598  2.1896022   1.18552051 -1.06648224  0.8617239   1.14432498
  0.82591614 -1.87354621  0.72965116  2.8857853  -0.54534237 -0.47522408
 -2.02654169  0.72897401  1.60512778  2.83077084 -1.26456639 -0.25136029]
Fri Apr  5 18:43:22 2024,34,0.1900362512352189,[-4.32655922  4.53192392 -2.11383157 -0.11653012  0.55388727 -2.77010832
  3.06858599  2.1896022   1.18552052 -1.06648224  0.8627984   1.14432497
  0.82493632 -1.87354621  0.72965117  2.8857853  -0.54534237 -0.47522408
 -2.02654169  0.72897401  1.60512778  2.83077084 -1.26456639 -0.25136029]
Fri Apr  5 18:43:36 2024,35,0.1900332710016116,[-4.3126317   4.53159939 -2.11816983 -0.11653012  0.55388727 -2.77010832
  3.06858599  2.18960221  1.18552054 -1.06648224  0.86457738  1.14432496
  0.82443558 -1.87354621  0.72965119  2.88578531 -0.54534237 -0.47522408
 -2.0265417   0.72897402  1.60512779  2.83077085 -1.26456638 -0.25136029]
Fri Apr  5 18:43:48 2024,36,0.19002976875206737,[-4.29887733  4.53151276 -2.12555375 -0.11653012  0.55388727 -2.77010832
  3.068586    2.1896022   1.18552057 -1.06648224  0.86667981  1.14432495
  0.82413464 -1.87354621  0.7296512   2.88578531 -0.54534236 -0.47522408
 -2.0265417   0.72897402  1.6051278   2.83077086 -1.26456637 -0.25136029]
Fri Apr  5 18:44:01 2024,37,0.19002414922492522,[-4.28545673  4.5318953  -2.1393082  -0.11653011  0.55388728 -2.77010833
  3.06858602  2.1896022   1.18552061 -1.06648225  0.86957425  1.14432494
  0.82240876 -1.8735462   0.72965123  2.88578533 -0.54534235 -0.47522407
 -2.02654169  0.72897403  1.60512782  2.83077088 -1.26456635 -0.25136029]
Fri Apr  5 18:44:12 2024,38,0.19001549040972227,[-4.27656833  4.53317353 -2.163506   -0.11653009  0.55388728 -2.77010833
  3.06858606  2.18960221  1.18552069 -1.06648225  0.87368281  1.14432492
  0.81647026 -1.87354619  0.72965127  2.88578536 -0.54534232 -0.47522405
 -2.02654168  0.72897404  1.60512786  2.83077091 -1.26456632 -0.25136027]
Fri Apr  5 18:44:24 2024,39,0.1900057347393228,[-4.28277297  4.53562108 -2.19615631 -0.11653005  0.5538873  -2.77010833
  3.06858613  2.18960222  1.18552079 -1.06648224  0.87841867  1.14432489
  0.80405584 -1.87354616  0.72965133  2.88578542 -0.54534228 -0.475224
 -2.02654166  0.72897407  1.60512794  2.83077094 -1.26456627 -0.25136025]
Fri Apr  5 18:44:37 2024,40,0.19000093896764025,[-4.30237618  4.53743468 -2.21182194 -0.11653003  0.55388731 -2.77010833
  3.06858617  2.18960223  1.18552084 -1.06648223  0.88097968  1.14432489
  0.79380716 -1.87354614  0.72965135  2.88578546 -0.54534225 -0.47522397
 -2.02654164  0.72897408  1.60512798  2.83077096 -1.26456624 -0.25136023]
Fri Apr  5 18:44:49 2024,41,0.18999994455673594,[-4.31594289  4.53796898 -2.2115427  -0.11653003  0.55388731 -2.77010833
  3.06858617  2.18960223  1.18552083 -1.06648223  0.88196175  1.14432489
  0.79022474 -1.87354613  0.72965135  2.88578547 -0.54534225 -0.47522396
 -2.02654163  0.72897409  1.60512799  2.83077095 -1.26456624 -0.25136023]
Fri Apr  5 18:45:02 2024,42,0.18999990480714185,[-4.31791351  4.53796962 -2.20947058 -0.11653003  0.55388731 -2.77010833
  3.06858617  2.18960223  1.18552083 -1.06648223  0.88182638  1.1443249
  0.79049717 -1.87354613  0.72965135  2.88578546 -0.54534225 -0.47522396
 -2.02654163  0.72897408  1.60512799  2.83077095 -1.26456625 -0.25136023]
