Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:42 2024,0,0.1589306315667506,[-2.93328793  2.20733015 -2.09417515 -0.14663551  0.58399157 -2.80021346
 -1.99313825  0.69547909  1.58551164  2.84756464 -1.28945132 -0.22679486]
Mon Oct 14 14:10:26 2024,7,0.1350736723090199,[-2.97083522  2.15373074 -2.08234971 -0.20204657  0.53244887 -2.80632299
  2.98024801  2.15609992  1.15599575 -1.10826413  0.62381558  1.16846829
  1.40153043 -1.88388408  0.75256293  2.91721625 -0.57032496 -0.54652305
 -1.99131504  0.6973023   1.58733485  2.84938785 -1.28762811 -0.22497165]
Mon Oct 14 14:11:33 2024,8,0.13092398471133504,[-2.96917973  2.15538624 -2.08069422 -0.20370206  0.53079338 -2.8046675
  2.98190351  2.15775541  1.15765124 -1.10991962  0.62547107  1.17012378
  1.40318592 -1.88222859  0.75090744  2.91556076 -0.56866947 -0.54817854
 -1.98965955  0.69564681  1.58567936  2.84773236 -1.28597261 -0.22331616]
Mon Oct 14 14:12:39 2024,9,0.1375307815863328,[-2.96716008  2.15740588 -2.08271387 -0.2057217   0.52877373 -2.80668715
  2.98392315  2.15977505  1.15967089 -1.10789997  0.62749072  1.16810413
  1.40520557 -1.88020894  0.75292709  2.91758041 -0.57068911 -0.55019819
 -1.99167919  0.69766646  1.58365971  2.84975201 -1.28799226 -0.22533581]
Mon Oct 14 14:13:46 2024,10,0.12866984580402843,[-2.98336694  2.17361275 -2.06650701 -0.22192857  0.54498059 -2.79048028
  2.96771629  2.17598192  1.17587775 -1.09169311  0.61128386  1.184311
  1.42141243 -1.8964158   0.76913395  2.90137354 -0.55448225 -0.53399133
 -2.00788606  0.71387332  1.59986658  2.83354514 -1.30419912 -0.20912894]
Mon Oct 14 14:14:52 2024,11,0.12548027578074814,[-2.98276299  2.1742167  -2.06711096 -0.22132461  0.54437663 -2.78987633
  2.96711233  2.17537796  1.1752738  -1.09108915  0.6106799   1.18491495
  1.42201639 -1.89581184  0.76973791  2.9019775  -0.55508621 -0.53338737
 -2.0072821   0.71447728  1.59926262  2.8341491  -1.30359517 -0.20852499]
Mon Oct 14 14:15:58 2024,12,0.13263854745543435,[-2.98141079  2.17286451 -2.06846316 -0.21997242  0.54572883 -2.78852413
  2.96846453  2.17673015  1.1739216  -1.09244134  0.61203209  1.18626715
  1.42336858 -1.89716404  0.7710901   2.90332969 -0.5564384  -0.53203518
 -2.00592991  0.71582947  1.60061481  2.8355013  -1.30494736 -0.20717279]
Mon Oct 14 14:17:05 2024,13,0.1219780832234781,[-2.99318089  2.18463461 -2.08023325 -0.23174251  0.55749892 -2.80029423
  2.98023462  2.16496006  1.1856917  -1.10421144  0.62380219  1.17449705
  1.43513868 -1.88539394  0.7828602   2.8915596  -0.5446683  -0.54380527
 -2.0177      0.70405938  1.61238491  2.8237312  -1.29317726 -0.1954027 ]
Mon Oct 14 14:18:11 2024,14,0.1217257946447385,[-3.00612738  2.1975811  -2.06728676 -0.21879602  0.54455243 -2.81324072
  2.96728813  2.17790655  1.19863819 -1.11715793  0.6108557   1.18744354
  1.44808517 -1.87244745  0.79580669  2.90450609 -0.53172182 -0.53085878
 -2.03064649  0.69111289  1.6253314   2.83667769 -1.30612375 -0.18245621]
Mon Oct 14 14:19:17 2024,15,0.12187376565138638,[-3.01895726  2.21041098 -2.05445688 -0.20596614  0.55738232 -2.80041083
  2.98011802  2.19073643  1.21146807 -1.10432804  0.59802582  1.17461366
  1.46091505 -1.85961757  0.80863657  2.91733597 -0.5445517  -0.5180289
 -2.01781661  0.70394277  1.61250151  2.8238478  -1.29329387 -0.19528609]
Mon Oct 14 14:20:24 2024,16,0.11138672357149997,[-3.02874533  2.22019905 -2.04466881 -0.2157542   0.56717038 -2.8101989
  2.98990608  2.2005245   1.20168001 -1.11411611  0.58823775  1.16482559
  1.47070312 -1.86940563  0.7988485   2.92712404 -0.55433977 -0.50824083
 -2.00802854  0.71373084  1.60271345  2.83363587 -1.30308194 -0.20507416]
Mon Oct 14 14:21:32 2024,17,0.12173051983849063,[-3.02760778  2.21906149 -2.04353126 -0.21689176  0.56830794 -2.81133645
  2.99104364  2.20166205  1.20281756 -1.11525366  0.5893753   1.16368804
  1.47184067 -1.87054319  0.79771095  2.92826159 -0.55320221 -0.50937839
 -2.00689099  0.71486839  1.603851    2.83249832 -1.30421949 -0.20393661]
Mon Oct 14 14:22:39 2024,18,0.10837587168227909,[-3.02541065  2.22125862 -2.04572839 -0.21469463  0.57050507 -2.81353358
  2.98884651  2.19946492  1.20501469 -1.11305654  0.58717817  1.16149091
  1.4740378  -1.86834606  0.79551382  2.92606446 -0.55539934 -0.51157551
 -2.00469386  0.71267126  1.60165387  2.83030119 -1.30641662 -0.20173948]
Mon Oct 14 14:23:48 2024,19,0.11700804594622033,[-3.0341557   2.23000368 -2.05447344 -0.22343968  0.57925012 -2.80478853
  2.99759156  2.19071987  1.19626964 -1.12180159  0.59592323  1.17023596
  1.48278286 -1.859601    0.78676877  2.93480952 -0.5641444  -0.50283046
 -2.01343891  0.70392621  1.59290882  2.83904624 -1.29767156 -0.21048453]
Mon Oct 14 14:24:54 2024,20,0.11717786057696272,[-3.0325596   2.22840757 -2.05606954 -0.22184358  0.58084622 -2.80638463
  2.99599546  2.19231597  1.19467353 -1.12020549  0.59751933  1.17183206
  1.48437896 -1.86119711  0.78836487  2.93321342 -0.5657405  -0.50123436
 -2.01503501  0.70233011  1.59131272  2.83745014 -1.29607546 -0.21208063]
Mon Oct 14 14:26:00 2024,21,0.11438891468909476,[-3.04029907  2.2206681  -2.04833007 -0.21410411  0.57310675 -2.79864516
  3.00373493  2.1845765   1.18693406 -1.11246602  0.58977986  1.16409259
  1.49211843 -1.86893658  0.79610434  2.92547394 -0.57347997 -0.49349489
 -2.02277448  0.71006958  1.59905219  2.82971067 -1.30381494 -0.2198201 ]
Mon Oct 14 14:27:06 2024,22,0.11698278406446683,[-3.04007403  2.22089314 -2.04810503 -0.21432915  0.57333179 -2.7988702
  3.00395997  2.18435146  1.1871591  -1.11269105  0.58955482  1.16386755
  1.49234347 -1.86871154  0.7958793   2.92524891 -0.57370501 -0.49371993
 -2.02299952  0.70984454  1.59927723  2.82948563 -1.30403997 -0.21959507]
Mon Oct 14 14:28:12 2024,23,0.10688336009467035,[-3.04015117  2.22097028 -2.04802789 -0.21440629  0.57325465 -2.79894734
  3.00388283  2.18427432  1.18723624 -1.11261391  0.58947768  1.16394469
  1.49226633 -1.86878868  0.79595644  2.92532605 -0.57378215 -0.49379707
 -2.02307666  0.70992168  1.59920009  2.82940849 -1.30396283 -0.21967221]
Mon Oct 14 14:29:18 2024,24,0.11002376125894137,[-3.04678455  2.2143369  -2.05466127 -0.22103966  0.56662127 -2.79231396
  3.01051621  2.1909077   1.18060287 -1.10598054  0.5828443   1.17057807
  1.4988997  -1.87542206  0.80258982  2.93195942 -0.58041552 -0.48716369
 -2.01644329  0.71655506  1.59256671  2.82277511 -1.29732946 -0.21303883]
Mon Oct 14 14:30:25 2024,25,0.114687977226482,[-3.0450573   2.21606415 -2.05293402 -0.22276691  0.56489402 -2.79404121
  3.01224346  2.19263494  1.17887562 -1.10770779  0.58457155  1.16885082
  1.50062695 -1.87369481  0.80086257  2.93023217 -0.58214277 -0.48889094
 -2.01817054  0.71482781  1.59083946  2.82104786 -1.29560221 -0.21476608]
Mon Oct 14 14:31:31 2024,26,0.11352331105086466,[-3.04633169  2.21733855 -2.05165962 -0.22404131  0.56616842 -2.7953156
  3.01351785  2.19136055  1.18015001 -1.10898218  0.58584594  1.17012521
  1.49935256 -1.87242041  0.79958818  2.92895778 -0.58086838 -0.48761655
 -2.01689614  0.71355342  1.59211385  2.81977347 -1.2968766  -0.21349169]
Mon Oct 14 14:32:38 2024,27,0.11218434030967954,[-3.04467276  2.21899748 -2.05000069 -0.22238237  0.56782735 -2.79697454
  3.01185892  2.18970162  1.17849108 -1.11064111  0.58418701  1.17178415
  1.50101149 -1.87407935  0.79792924  2.92729885 -0.57920945 -0.48927548
 -2.01855508  0.71189448  1.59045492  2.8214324  -1.29521767 -0.21515062]
Mon Oct 14 14:33:44 2024,28,0.11037357430885406,[-3.04805531  2.21561493 -2.05338324 -0.22576492  0.5712099  -2.79359198
  3.00847636  2.18631907  1.18187363 -1.11402366  0.58756956  1.1751667
  1.50439405 -1.8774619   0.79454669  2.9239163  -0.582592   -0.48589293
 -2.01517253  0.70851193  1.59383747  2.82481496 -1.29183512 -0.21853317]
Mon Oct 14 14:34:50 2024,29,0.11704126680439411,[-3.04716382  2.21650642 -2.05427473 -0.22487344  0.57031842 -2.79448347
  3.00936785  2.18721055  1.18098214 -1.11491515  0.58846105  1.17427521
  1.50528553 -1.87835339  0.79365521  2.92480778 -0.58170051 -0.48678441
 -2.01606401  0.70762045  1.59472896  2.82570644 -1.2927266  -0.21764169]
Mon Oct 14 14:35:56 2024,30,0.10656904240007775,[-3.05224114  2.2114291  -2.04919741 -0.21979612  0.5652411  -2.78940616
  3.00429054  2.18213324  1.18605945 -1.10983784  0.59353836  1.17935253
  1.51036285 -1.87327607  0.79873252  2.9298851  -0.58677783 -0.49186173
 -2.0109867   0.70254313  1.58965164  2.82062913 -1.29780392 -0.21256437]
Mon Oct 14 14:37:02 2024,31,0.11096192551184925,[-3.05573195  2.21491991 -2.05268823 -0.21630531  0.56873191 -2.78591534
  3.00778135  2.18562405  1.18955027 -1.10634702  0.59004755  1.18284334
  1.51385366 -1.86978526  0.80222333  2.92639428 -0.58328701 -0.49535254
 -2.00749588  0.69905232  1.59314246  2.82411994 -1.30129473 -0.20907356]
Mon Oct 14 14:38:08 2024,32,0.11510443583083559,[-3.05921513  2.21143673 -2.05617141 -0.21282213  0.56524873 -2.78939852
  3.00429817  2.18910723  1.19303345 -1.1098302   0.59353073  1.17936016
  1.51733684 -1.86630208  0.79874015  2.92987746 -0.57980383 -0.49883572
 -2.01097907  0.69556914  1.58965927  2.82760312 -1.30477791 -0.20559038]
Mon Oct 14 14:39:15 2024,33,0.11256052914849812,[-3.06099861  2.20965326 -2.05795488 -0.21103866  0.56346526 -2.78761505
  3.00608164  2.19089071  1.19124998 -1.11161368  0.5953142   1.18114363
  1.51912031 -1.8645186   0.80052362  2.92809399 -0.57802036 -0.5006192
 -2.00919559  0.69378566  1.5878758   2.82581965 -1.30299444 -0.2038069 ]
Mon Oct 14 14:40:21 2024,34,0.11046506278531207,[-3.06313176  2.20752011 -2.05582173 -0.20890551  0.56133211 -2.7897482
  3.00821479  2.18875756  1.19338313 -1.10948053  0.59318105  1.17901048
  1.52125346 -1.86665175  0.80265677  2.93022714 -0.58015351 -0.50275235
 -2.01132874  0.69165251  1.59000895  2.8279528  -1.30086129 -0.20594005]
Mon Oct 14 14:41:28 2024,35,0.1024427756650667,[-3.06623427  2.21062262 -2.05892424 -0.21200802  0.56443462 -2.79285071
  3.0113173   2.19186007  1.19028062 -1.10637802  0.59007854  1.18211299
  1.52435597 -1.86975426  0.79955426  2.92712463 -0.58325602 -0.50585486
 -2.00822623  0.69475503  1.58690644  2.82485029 -1.29775878 -0.20283754]
Mon Oct 14 14:42:34 2024,36,0.10929509496613773,[-3.0694167   2.20744019 -2.06210668 -0.20882558  0.56125219 -2.78966827
  3.00813486  2.18867763  1.18709818 -1.10956045  0.59326098  1.18529543
  1.52753841 -1.8729367   0.79637183  2.92394219 -0.58643846 -0.50903729
 -2.00504379  0.69793746  1.59008888  2.82803272 -1.29457634 -0.1996551 ]
Mon Oct 14 14:43:41 2024,37,0.10867529275114687,[-3.06862074  2.20823615 -2.06131072 -0.20802962  0.56204815 -2.79046423
  3.0073389   2.18947359  1.18630222 -1.11035641  0.59405694  1.18449947
  1.52833437 -1.87373266  0.79557586  2.92314623 -0.58723442 -0.50983325
 -2.00424783  0.6971415   1.58929292  2.82882869 -1.2953723  -0.20045107]
Mon Oct 14 14:44:47 2024,38,0.11225880394166307,[-3.06974536  2.20936076 -2.0601861  -0.206905    0.56317276 -2.79158885
  3.00621429  2.19059821  1.1851776  -1.11148103  0.59293233  1.18562408
  1.52945899 -1.87260805  0.79670048  2.92427085 -0.5861098  -0.51095787
 -2.00537245  0.69601689  1.5881683   2.82770407 -1.29424769 -0.19932645]
Mon Oct 14 14:45:53 2024,39,0.1175880435806204,[-3.07065963  2.20844649 -2.05927183 -0.20599073  0.56408704 -2.79250313
  3.00712856  2.19151248  1.18426333 -1.11056675  0.5938466   1.18653836
  1.52854471 -1.87352232  0.79761476  2.92335657 -0.58519553 -0.51187214
 -2.00628672  0.69693116  1.58908257  2.8267898  -1.29333341 -0.19841217]
Mon Oct 14 14:46:59 2024,40,0.11108315913588461,[-3.07154312  2.207563   -2.06015532 -0.20510724  0.56497053 -2.79161963
  3.00801205  2.19062899  1.18514682 -1.10968326  0.59296311  1.18565487
  1.5294282  -1.87263883  0.79673126  2.92247308 -0.58431204 -0.51275564
 -2.00717021  0.69781465  1.58996607  2.8259063  -1.2942169  -0.19929567]
Mon Oct 14 14:48:05 2024,41,0.11242123682175738,[-3.07281265  2.20883252 -2.05888579 -0.20637676  0.56624006 -2.79288916
  3.00928158  2.18935947  1.18641634 -1.11095279  0.59423264  1.18692439
  1.53069773 -1.8713693   0.79800079  2.92120355 -0.58304251 -0.51402516
 -2.00590069  0.69908418  1.58869654  2.82717583 -1.29548643 -0.19802614]
Mon Oct 14 14:49:12 2024,42,0.1151467847679244,[-3.07430445  2.20734073 -2.06037759 -0.20488497  0.56773185 -2.79438096
  3.01077337  2.18786767  1.18790814 -1.11244459  0.59274084  1.1854326
  1.53218953 -1.86987751  0.79650899  2.92269535 -0.58453431 -0.51551696
 -2.00739248  0.70057598  1.58720474  2.82866763 -1.29697823 -0.19951794]
Mon Oct 14 14:50:18 2024,43,0.1077961727377692,[-3.07590009  2.20893636 -2.06197323 -0.20648061  0.56613621 -2.7959766
  3.00917774  2.18946331  1.18950378 -1.11084895  0.59433648  1.18383696
  1.53059389 -1.86828187  0.79810463  2.92109971 -0.58293867 -0.5171126
 -2.00898812  0.70217161  1.58880038  2.82707199 -1.29538259 -0.20111357]
Mon Oct 14 14:51:24 2024,44,0.11255041761351706,[-3.07678516  2.20805129 -2.0628583  -0.20559553  0.56702129 -2.79686167
  3.01006281  2.19034838  1.18861871 -1.11173402  0.5934514   1.18295189
  1.53147896 -1.86916694  0.79898971  2.92198479 -0.58205359 -0.51622752
 -2.00810305  0.70128654  1.58791531  2.82618692 -1.29449752 -0.20199865]
Mon Oct 14 14:52:31 2024,45,0.11562896885493029,[-3.0787441   2.21001023 -2.06089936 -0.20363659  0.56506235 -2.79882061
  3.01202175  2.19230732  1.19057764 -1.11369296  0.59149247  1.18099295
  1.5334379  -1.87112588  0.80094864  2.92394372 -0.58009466 -0.51818646
 -2.00614411  0.70324548  1.58595637  2.82814585 -1.29645645 -0.20395759]
Mon Oct 14 14:53:37 2024,46,0.11060874513627882,[-3.07915914  2.20959519 -2.0613144  -0.20322155  0.56464731 -2.79923565
  3.01160671  2.19189228  1.19099269 -1.11327792  0.59190751  1.18057791
  1.53302286 -1.87071084  0.8005336   2.92435877 -0.5805097  -0.51777142
 -2.00572907  0.70366052  1.58637141  2.82773081 -1.29604141 -0.20437263]
Mon Oct 14 14:54:44 2024,47,0.1114442497740726,[-3.08073992  2.21117597 -2.05973362 -0.20164077  0.56622809 -2.79765487
  3.01318749  2.19031149  1.19257347 -1.1148587   0.59348829  1.18215869
  1.53144208 -1.87229162  0.79895282  2.92593955 -0.58209048 -0.5193522
 -2.00414829  0.70207974  1.58479063  2.8293116  -1.29446063 -0.20279184]
Mon Oct 14 14:55:49 2024,48,0.10757966380090606,[-3.08017765  2.21173824 -2.05917135 -0.2010785   0.56566582 -2.79821713
  3.01262522  2.18974923  1.19313573 -1.11429643  0.59292602  1.18159642
  1.53087981 -1.87285389  0.79839055  2.92537728 -0.58152821 -0.51991447
 -2.00471056  0.702642    1.58422836  2.82874933 -1.2950229  -0.20335411]
Mon Oct 14 14:56:56 2024,49,0.10828966850936896,[-3.08057796  2.21133793 -2.05877105 -0.2006782   0.56606613 -2.79781682
  3.01222491  2.18934892  1.19353604 -1.11389613  0.59252572  1.18199673
  1.53128012 -1.87245358  0.79879086  2.92497697 -0.58192852 -0.51951416
 -2.00431025  0.70304231  1.58382805  2.82914964 -1.29542321 -0.2029538 ]
Mon Oct 14 14:58:02 2024,50,0.11535475764719622,[-3.08061351  2.21130238 -2.05880659 -0.20071375  0.56610168 -2.79785237
  3.01226046  2.18938447  1.19350049 -1.11393168  0.59249017  1.18196118
  1.53124457 -1.87241803  0.79882641  2.92494142 -0.58196407 -0.51947861
 -2.0043458   0.70307786  1.5837925   2.82911409 -1.29545875 -0.20291825]
Mon Oct 14 14:59:08 2024,51,0.11097672937878186,[-3.08097986  2.21093603 -2.05917294 -0.2010801   0.56646803 -2.79748602
  3.01262681  2.18901812  1.19386684 -1.11429803  0.59212382  1.18232753
  1.53161092 -1.87205168  0.79846006  2.92530777 -0.58233042 -0.51911226
 -2.00471215  0.70344421  1.58415885  2.82948044 -1.2950924  -0.2032846 ]
Mon Oct 14 15:00:15 2024,52,0.1167187678892954,[-3.08073514  2.21069131 -2.05941766 -0.20132482  0.56671275 -2.7972413
  3.01238209  2.1887734   1.19362212 -1.11405331  0.59236854  1.18257225
  1.5313662  -1.8722964   0.79870478  2.92555249 -0.58257514 -0.51886754
 -2.00495687  0.70368893  1.58391413  2.82923572 -1.29484768 -0.20352932]
Mon Oct 14 15:01:21 2024,53,0.1127146400469167,[-3.08116923  2.2111254  -2.05985175 -0.2017589   0.56627867 -2.79767539
  3.01194801  2.18920748  1.19318804 -1.11361922  0.59193445  1.18300634
  1.53180028 -1.87273049  0.79913887  2.92511841 -0.58214105 -0.51843346
 -2.00539095  0.70412302  1.58434822  2.8296698  -1.2944136  -0.20309524]
Mon Oct 14 15:02:28 2024,54,0.10819519352716903,[-3.08088803  2.2108442  -2.06013294 -0.2020401   0.56655986 -2.79795658
  3.0122292   2.18892629  1.19346923 -1.11390041  0.59221564  1.18272514
  1.53151909 -1.87244929  0.79885767  2.92483721 -0.58185986 -0.51815226
 -2.00510976  0.70440421  1.58406703  2.829951   -1.2941324  -0.20281404]
Mon Oct 14 15:03:35 2024,55,0.10831899409649674,[-3.0818151   2.21177127 -2.05920587 -0.20111303  0.56748693 -2.79888365
  3.01130213  2.18985336  1.1943963  -1.11297334  0.59128857  1.18179807
  1.53244616 -1.87152222  0.79978474  2.92391014 -0.58093279 -0.51907933
 -2.00603683  0.70533128  1.58313996  2.82902393 -1.29505947 -0.20374111]
Mon Oct 14 15:04:41 2024,56,0.11409847598867379,[-3.07997403  2.21361235 -2.06104695 -0.19927195  0.56564586 -2.80072473
  3.00946106  2.18801229  1.19255523 -1.11113227  0.5894475   1.18363914
  1.53428723 -1.86968115  0.79794367  2.92575122 -0.57909172 -0.51723826
 -2.00419576  0.70717235  1.58129889  2.82718286 -1.29690055 -0.20190004]
Mon Oct 14 15:05:48 2024,57,0.11026038951372215,[-3.08109654  2.21248983 -2.06216946 -0.20039447  0.56676837 -2.80184724
  3.00833855  2.1891348   1.19143272 -1.11000976  0.59057001  1.18476166
  1.53316472 -1.86855864  0.79682116  2.92687373 -0.57796921 -0.51611575
 -2.00531827  0.70604984  1.58017637  2.82606034 -1.29802306 -0.20302255]
Mon Oct 14 15:06:54 2024,58,0.11298254158517808,[-3.08152131  2.2129146  -2.06174469 -0.1999697   0.56719314 -2.802272
  3.00791378  2.18871004  1.19100795 -1.109585    0.59099478  1.18433689
  1.53273995 -1.86898341  0.79639639  2.92729849 -0.57754444 -0.51569099
 -2.00574303  0.70562507  1.58060114  2.82563558 -1.29844782 -0.20344732]
Mon Oct 14 15:08:00 2024,59,0.10903833113538582,[-3.08294733  2.21434062 -2.06317071 -0.20139572  0.56861916 -2.80084598
  3.00648776  2.18728401  1.18958193 -1.11101102  0.5924208   1.18576291
  1.53131393 -1.87040943  0.79782242  2.92872452 -0.57611842 -0.51426496
 -2.00431701  0.70419905  1.58202716  2.82420956 -1.2970218  -0.2020213 ]
Mon Oct 14 15:09:06 2024,60,0.11470861047225363,[-3.08247109  2.21481686 -2.06269447 -0.20091948  0.56814292 -2.80132222
  3.006964    2.18680777  1.19005817 -1.11053478  0.59289704  1.18623915
  1.53083769 -1.86993319  0.79734618  2.92824827 -0.57659466 -0.5147412
 -2.00384077  0.70372281  1.58155092  2.8246858  -1.29654556 -0.20249754]
Mon Oct 14 15:10:13 2024,61,0.1113353518649474,[-3.08302892  2.21425903 -2.06325231 -0.20036165  0.56758508 -2.80076439
  3.00640617  2.18624994  1.190616   -1.10997694  0.59345488  1.18568132
  1.53139552 -1.87049102  0.79678834  2.92769044 -0.57715249 -0.51529904
 -2.00328294  0.70316498  1.58210875  2.82412796 -1.29710339 -0.20193971]
Mon Oct 14 15:11:20 2024,62,0.11626605259139193,[-3.08371991  2.21495001 -2.06394329 -0.19967066  0.5668941  -2.8000734
  3.00709715  2.18694092  1.18992502 -1.11066793  0.59414586  1.18499034
  1.53208651 -1.86980004  0.79747933  2.92699946 -0.57646151 -0.51599002
 -2.00259195  0.70247399  1.58141777  2.82343698 -1.29641241 -0.20263069]
Mon Oct 14 15:12:27 2024,63,0.10956658149929699,[-3.08302498  2.21425509 -2.06324837 -0.19897574  0.56758902 -2.80076833
  3.00640223  2.18763585  1.19061994 -1.11136285  0.59484078  1.18568526
  1.53139158 -1.87049496  0.7967844   2.92630453 -0.57715643 -0.51668495
 -2.00328688  0.70177907  1.58211269  2.8241319  -1.29710733 -0.20193577]
Mon Oct 14 15:13:33 2024,64,0.10938206018696767,[-3.08399694  2.21522705 -2.06227641 -0.19800378  0.56661707 -2.79979637
  3.00737419  2.18860781  1.1915919  -1.11039089  0.59581274  1.18665722
  1.53236354 -1.869523    0.79581244  2.92727649 -0.57812839 -0.51765691
 -2.00425884  0.70080711  1.58308465  2.82315995 -1.29613537 -0.20290772]
Mon Oct 14 15:14:39 2024,65,0.11367662223326437,[-3.08392154  2.21530245 -2.06220101 -0.19792838  0.56654166 -2.79972097
  3.00744959  2.18868321  1.1916673  -1.11031549  0.59573734  1.18658182
  1.53243894 -1.8695984   0.79573704  2.92720109 -0.57805299 -0.51773231
 -2.00418344  0.70088251  1.58316005  2.82323535 -1.29605997 -0.20298312]
Mon Oct 14 15:15:45 2024,66,0.11121954275619317,[-3.08421667  2.21500732 -2.06249614 -0.19763325  0.56683679 -2.8000161
  3.00774472  2.18838808  1.19137218 -1.11002037  0.59603247  1.18628669
  1.53214382 -1.86989353  0.79544192  2.92749622 -0.57834812 -0.51743718
 -2.00388831  0.70117764  1.58345518  2.82294022 -1.2963551  -0.20327825]
Mon Oct 14 15:16:51 2024,67,0.11447620873476834,[-3.08382562  2.21539837 -2.06210508 -0.19802431  0.56644574 -2.79962504
  3.00813577  2.18799702  1.19098112 -1.11041142  0.59642353  1.18667775
  1.53253487 -1.86950248  0.79583297  2.92788727 -0.57795706 -0.51782823
 -2.00427936  0.70078658  1.58306413  2.82254916 -1.29674616 -0.20366931]
Mon Oct 14 15:17:58 2024,68,0.11420152989558302,[-3.0836391   2.21558489 -2.06191857 -0.19821082  0.56663225 -2.79943853
  3.00794926  2.18781051  1.19116763 -1.11059793  0.59661004  1.18686426
  1.53234836 -1.86968899  0.79601948  2.92770076 -0.57814358 -0.51764172
 -2.00409285  0.7009731   1.58325064  2.82236265 -1.29655964 -0.20385582]
Mon Oct 14 15:19:04 2024,69,0.10868657334442373,[-3.08325787  2.21596612 -2.06153733 -0.19859206  0.56625101 -2.79905729
  3.00756802  2.18742928  1.19154887 -1.1102167   0.59699128  1.18648302
  1.5327296  -1.87007022  0.79640072  2.92731952 -0.57776234 -0.51802296
 -2.00371161  0.70059186  1.5828694   2.82198141 -1.29617841 -0.20423706]
Mon Oct 14 15:20:10 2024,70,0.11384080629673238,[-3.08348914  2.21573485 -2.06130606 -0.19882333  0.56601974 -2.79928856
  3.00733675  2.18719801  1.1913176  -1.11044796  0.59676001  1.18671429
  1.53296086 -1.87030149  0.79663199  2.92755079 -0.57799361 -0.51825423
 -2.00394288  0.70036059  1.58310067  2.82221268 -1.29594714 -0.20446833]
Mon Oct 14 15:21:16 2024,71,0.10287881545534706,[-3.08260433  2.21485005 -2.06042125 -0.19970813  0.56690455 -2.80017337
  3.00645194  2.18808281  1.19043279 -1.10956316  0.59764481  1.1875991
  1.53384567 -1.8711863   0.7975168   2.92666599 -0.5771088  -0.51913903
 -2.00482769  0.7012454   1.58221586  2.82309749 -1.29506233 -0.20535313]
Mon Oct 14 15:22:23 2024,72,0.11148026174930664,[-3.08192376  2.21553062 -2.06110183 -0.19902756  0.56622398 -2.7994928
  3.00577137  2.18876338  1.18975222 -1.10888259  0.59832538  1.18827967
  1.53452624 -1.87050573  0.79683623  2.92734656 -0.57778937 -0.51845846
 -2.00414712  0.70192597  1.58153529  2.82241692 -1.2957429  -0.2060337 ]
Mon Oct 14 15:23:30 2024,73,0.1150773310463419,[-3.08273734  2.2163442  -2.06191541 -0.19984115  0.56703757 -2.80030639
