Time,Iteration,Cost,Parameters
Wed Jan 29 05:50:07 2025,0,0.8626486139163354,[-2.9028508   2.23710199 -2.12394699 -0.11619838  0.55421973 -2.77044162
  1.29896351 -1.85985749  0.71593186  2.89991912 -0.52876817 -0.54070903
 -1.98919975  0.83913529  1.63374527  2.8183042  -1.19621935 -0.29602927
 -2.35429262 -2.18053534  3.08015813  2.5520221  -0.58586567 -2.73074166]
Wed Jan 29 05:50:26 2025,22,0.7598278829767838,[-2.9865583   2.19277318 -2.03822629 -0.09512182  0.56414031 -2.82201011
  3.03562925  2.1316624   1.20532757 -1.02022846  0.66601361  1.19458604
  1.31017791 -1.8486431   0.70471747  2.91113352 -0.53998257 -0.52949464
 -2.00041414  0.82792089  1.62253088  2.80708981 -1.20743374 -0.30724366
 -2.36550701 -2.16932094  3.06894374  2.5408077  -0.57465127 -2.74195605]
Wed Jan 29 05:50:27 2025,23,0.7370893789044219,[-2.9904517   2.18887978 -2.03433289 -0.09901522  0.56803371 -2.82590351
  3.03952265  2.1355558   1.20922097 -1.01633506  0.66212021  1.19847944
  1.30628451 -1.85253649  0.70861086  2.90724012 -0.54387597 -0.52560124
 -2.00430754  0.83181429  1.61863748  2.81098321 -1.21132714 -0.30335026
 -2.36940041 -2.17321434  3.07283713  2.5369143  -0.57075787 -2.74584945]
Wed Jan 29 05:50:28 2025,24,0.774993997166654,[-2.98744293  2.185871   -2.03734166 -0.09600645  0.56502493 -2.82891229
  3.03651387  2.13856458  1.21222974 -1.01332629  0.66512899  1.19547066
  1.30929328 -1.84952772  0.71161964  2.91024889 -0.54086719 -0.52259246
 -2.00129877  0.83482307  1.61562871  2.81399198 -1.20831837 -0.30034149
 -2.37240919 -2.17622312  3.07584591  2.53992308 -0.5677491  -2.74885823]
Wed Jan 29 05:50:28 2025,25,0.7592953469155486,[-2.99181922  2.18149471 -2.03296537 -0.10038274  0.56064864 -2.824536
  3.04089016  2.13418829  1.20785345 -1.01770258  0.66075269  1.19109437
  1.31366958 -1.85390401  0.71599593  2.91462519 -0.5364909  -0.51821617
 -1.99692247  0.83044677  1.620005    2.80961569 -1.21269466 -0.29596519
 -2.37678548 -2.17184683  3.07146962  2.54429937 -0.56337281 -2.75323452]
Wed Jan 29 05:50:29 2025,26,0.8450128723902313,[-2.99668407  2.18635956 -2.03783022 -0.10524759  0.55578378 -2.81967114
  3.04575502  2.13905314  1.2127183  -1.02256743  0.66561755  1.18622952
  1.31853443 -1.84903916  0.71113108  2.90976033 -0.54135575 -0.52308102
 -1.99205762  0.83531163  1.62486985  2.80475084 -1.21755952 -0.29110034
 -2.37192063 -2.17671168  3.06660476  2.54916423 -0.55850795 -2.74836966]
Wed Jan 29 05:50:30 2025,27,0.7380093309598443,[-2.99656539  2.18624088 -2.03771154 -0.10512891  0.5556651  -2.81955246
  3.0458737   2.13917182  1.21259962 -1.02244875  0.66573623  1.18634819
  1.31841575 -1.84915784  0.7110124   2.90964165 -0.54123707 -0.52296235
 -1.99193894  0.83519295  1.62475117  2.80463216 -1.21744084 -0.29098166
 -2.37180195 -2.176593    3.06672344  2.54904555 -0.55862663 -2.74825099]
Wed Jan 29 05:50:31 2025,28,0.8472442321512734,[-2.99924895  2.18892444 -2.0403951  -0.10244536  0.55834866 -2.81686891
  3.04319014  2.13648826  1.20991607 -1.02513231  0.66841978  1.18903175
  1.32109931 -1.84647428  0.71369595  2.9069581  -0.54392063 -0.5256459
 -1.9946225   0.83250939  1.62206762  2.8019486  -1.22012439 -0.28829811
 -2.3744855  -2.17390945  3.069407    2.5517291  -0.56131019 -2.74556743]
Wed Jan 29 05:50:32 2025,29,0.761894500126105,[-2.99045368  2.18012917 -2.04919037 -0.11124063  0.54955339 -2.80807364
  3.03439487  2.12769299  1.21871134 -1.01633704  0.65962451  1.19782702
  1.31230403 -1.85526955  0.70490068  2.91575337 -0.53512536 -0.53444117
 -1.98582722  0.82371412  1.63086289  2.79315333 -1.22891966 -0.29709338
 -2.36569023 -2.18270472  3.06061172  2.54293383 -0.57010546 -2.73677216]
Wed Jan 29 05:50:32 2025,30,0.8024008138101499,[-2.99421615  2.17636669 -2.05295285 -0.11500311  0.55331586 -2.80431116
  3.03063239  2.13145547  1.21494887 -1.02009951  0.65586203  1.19406455
  1.30854156 -1.85150708  0.70866316  2.91199089 -0.53888783 -0.5306787
 -1.98206475  0.81995165  1.63462537  2.79691581 -1.22515719 -0.30085586
 -2.3694527  -2.17894224  3.0643742   2.54669631 -0.56634298 -2.73300968]
Wed Jan 29 05:50:33 2025,31,0.7932571349872561,[-3.00261107  2.16797177 -2.04455793 -0.12339803  0.54492094 -2.81270608
  3.03902731  2.12306055  1.20655394 -1.01170459  0.64746711  1.20245947
  1.30014664 -1.859902    0.70026824  2.90359597 -0.53049291 -0.53907362
 -1.97366983  0.81155672  1.64302029  2.78852089 -1.21676227 -0.29246093
 -2.37784763 -2.17054732  3.07276912  2.53830139 -0.5747379  -2.72461476]
Wed Jan 29 05:50:34 2025,32,0.6987652042280779,[-2.98498074  2.15034144 -2.0269276  -0.14102836  0.52729061 -2.83033641
  3.02139698  2.14069088  1.22418428 -1.02933492  0.66509744  1.2200898
  1.28251631 -1.84227167  0.71789857  2.92122631 -0.54812324 -0.52144329
 -1.95603949  0.82918706  1.66065062  2.77089055 -1.19913193 -0.31009127
 -2.36021729 -2.18817765  3.05513879  2.52067105 -0.55710757 -2.70698443]
Wed Jan 29 05:50:35 2025,33,0.7921235208418766,[-2.98312047  2.1522017  -2.02506733 -0.13916809  0.52915088 -2.82847614
  3.02325725  2.14255115  1.22232401 -1.03119519  0.66695771  1.22195006
  1.28437657 -1.84413193  0.7160383   2.92308657 -0.54626298 -0.51958302
 -1.95789976  0.83104732  1.65879035  2.77275082 -1.2009922  -0.31195153
 -2.36207756 -2.19003792  3.05327852  2.51881079 -0.5552473  -2.7088447 ]
Wed Jan 29 05:50:36 2025,34,0.8628653908234157,[-2.9748364   2.16048577 -2.0333514  -0.14745216  0.53743495 -2.83676021
  3.01497318  2.13426708  1.23060808 -1.02291112  0.67524178  1.21366599
  1.2760925  -1.83584786  0.72432237  2.93137064 -0.53797891 -0.52786709
 -1.94961569  0.82276325  1.66707442  2.76446675 -1.19270813 -0.30366746
 -2.35379349 -2.18175385  3.04499445  2.52709486 -0.54696323 -2.70056063]
Wed Jan 29 05:50:36 2025,35,0.7506897980479448,[-2.95708677  2.14273614 -2.01560176 -0.1652018   0.55518458 -2.81901058
  2.99722354  2.11651744  1.21285845 -1.00516149  0.69299141  1.19591636
  1.25834287 -1.81809823  0.74207201  2.94912028 -0.55572854 -0.54561672
 -1.93186606  0.80501362  1.68482406  2.74671712 -1.21045777 -0.28591783
 -2.37154312 -2.16400422  3.02724482  2.50934522 -0.56471287 -2.68281099]
Wed Jan 29 05:50:37 2025,36,0.7649118357128823,[-2.93908662  2.16073629 -2.03360192 -0.18320195  0.53718443 -2.83701074
  3.0152237   2.1345176   1.2308586  -0.98716133  0.67499126  1.21391652
  1.24034271 -1.83609838  0.76007216  2.93112012 -0.57372869 -0.52761657
 -1.9138659   0.82301377  1.70282421  2.72871696 -1.22845792 -0.26791768
 -2.35354297 -2.18200437  3.00924466  2.49134507 -0.58271302 -2.70081115]
Wed Jan 29 05:50:38 2025,37,0.8460926313088821,[-2.92535613  2.14700581 -2.04733241 -0.19693244  0.52345394 -2.85074122
  3.00149321  2.12078711  1.21712811 -0.97343085  0.66126077  1.20018603
  1.22661223 -1.84982887  0.77380265  2.94485061 -0.55999821 -0.54134705
 -1.90013542  0.83674426  1.7165547   2.71498648 -1.21472743 -0.25418719
 -2.33981248 -2.16827389  3.02297515  2.50507555 -0.56898253 -2.68708066]
Wed Jan 29 05:50:39 2025,38,0.729202473164745,[-2.94277068  2.16442036 -2.06474695 -0.17951789  0.50603939 -2.86815577
  2.98407866  2.13820166  1.19971357 -0.9560163   0.67867532  1.21760058
  1.24402678 -1.83241432  0.7912172   2.92743606 -0.54258366 -0.52393251
 -1.88272087  0.81932971  1.73396925  2.69757193 -1.19731288 -0.23677264
 -2.32239793 -2.18568843  3.0055606   2.48766101 -0.55156799 -2.70449521]
Wed Jan 29 05:50:40 2025,39,0.8882572938981825,[-2.94842551  2.15876553 -2.07040179 -0.18517272  0.50038456 -2.86250094
  2.98973349  2.13254683  1.19405873 -0.96167113  0.68433015  1.22325541
  1.24968161 -1.83806915  0.79687203  2.92178123 -0.53692883 -0.51827767
 -1.87706604  0.81367488  1.72831442  2.70322676 -1.19165805 -0.24242747
 -2.3167431  -2.1800336   3.01121543  2.49331584 -0.55722282 -2.71015004]
Wed Jan 29 05:50:40 2025,40,0.7974711269321246,[-2.94885383  2.15919385 -2.06997346 -0.18560104  0.49995624 -2.86207262
  2.99016182  2.13211851  1.19363041 -0.96124281  0.68475847  1.22282709
  1.24925329 -1.83849747  0.79730035  2.92220955 -0.53735715 -0.51784935
 -1.87663772  0.81324656  1.72874274  2.70279844 -1.19208638 -0.24285579
 -2.31717143 -2.17960528  3.01078711  2.49288751 -0.55679449 -2.71057836]
Wed Jan 29 05:50:41 2025,41,0.6790556843091626,[-2.93675788  2.1712898  -2.05787752 -0.19769699  0.51205219 -2.87416857
  3.00225776  2.12002256  1.18153446 -0.97333875  0.69685442  1.23492303
  1.26134923 -1.82640153  0.8093963   2.9101136  -0.5494531  -0.5299453
 -1.88873366  0.82534251  1.74083869  2.69070249 -1.20418232 -0.25495174
 -2.30507548 -2.19170123  3.02288306  2.50498346 -0.54469855 -2.72267431]
Wed Jan 29 05:50:42 2025,42,0.8620717242982955,[-2.94974556  2.18427747 -2.07086519 -0.21068467  0.49906451 -2.88715624
  3.01524544  2.13301024  1.16854679 -0.98632643  0.68386674  1.22193536
  1.24836156 -1.8393892   0.79640862  2.92310128 -0.56244078 -0.54293298
 -1.90172134  0.83833018  1.72785101  2.70369017 -1.21717    -0.26793942
 -2.2920878  -2.17871355  3.00989538  2.49199578 -0.55768622 -2.70968663]
Wed Jan 29 05:50:43 2025,43,0.7541385234401202,[-2.96185852  2.19639044 -2.05875223 -0.19857171  0.48695155 -2.89926921
  3.0273584   2.12089727  1.15643382 -0.99843939  0.69597971  1.20982239
  1.26047452 -1.82727624  0.78429566  2.91098832 -0.57455374 -0.53082002
 -1.9138343   0.85044315  1.73996397  2.6915772  -1.20505704 -0.25582646
 -2.30420076 -2.16660059  3.02200834  2.50410875 -0.56979919 -2.72179959]
Wed Jan 29 05:50:44 2025,44,0.7693179418726549,[-2.96819386  2.1900551  -2.05241689 -0.20490704  0.48061621 -2.89293387
  3.02102307  2.12723261  1.16276916 -0.99210406  0.70231504  1.21615773
  1.25413918 -1.83361158  0.77796032  2.91732366 -0.5682184  -0.52448468
 -1.92016964  0.85677848  1.74629931  2.69791254 -1.1987217  -0.24949112
 -2.29786542 -2.16026525  3.02834368  2.49777341 -0.56346385 -2.71546426]
Wed Jan 29 05:50:44 2025,45,0.805744079874488,[-2.95929128  2.19895768 -2.06131947 -0.19600447  0.47171363 -2.88403129
  3.01212049  2.13613519  1.15386658 -0.98320148  0.69341246  1.22506031
  1.2452366  -1.84251416  0.76905774  2.92622624 -0.55931582 -0.53338726
 -1.92907222  0.86568106  1.73739673  2.70681512 -1.18981912 -0.24058854
 -2.28896285 -2.16916783  3.0194411   2.50667599 -0.57236643 -2.72436684]
Wed Jan 29 05:50:45 2025,46,0.7607980155054479,[-2.97626848  2.21593487 -2.04434228 -0.17902727  0.48869082 -2.90100848
  3.02909768  2.119158    1.13688939 -1.00017867  0.67643527  1.2420375
  1.26221379 -1.82553697  0.78603493  2.90924904 -0.57629301 -0.55036445
 -1.91209503  0.88265826  1.75437392  2.68983793 -1.20679632 -0.25756573
 -2.27198565 -2.15219064  3.03641829  2.52365318 -0.55538923 -2.70738964]
Wed Jan 29 05:50:46 2025,47,0.785160344078088,[-2.9728259   2.21249229 -2.0408997  -0.18246985  0.48524825 -2.90445106
  3.03254026  2.11571542  1.13344681 -0.99673609  0.6729927   1.23859493
  1.25877122 -1.82209439  0.78947751  2.90580647 -0.57285044 -0.54692187
 -1.90865245  0.88610083  1.75093135  2.6932805  -1.21023889 -0.26100831
 -2.27542823 -2.14874806  3.03986087  2.5202106  -0.55883181 -2.71083222]
Wed Jan 29 05:50:47 2025,48,0.8800768382608712,[-2.95960306  2.22571514 -2.02767686 -0.16924701  0.4720254  -2.89122821
  3.0457631   2.12893827  1.14666966 -1.00995894  0.68621554  1.25181777
  1.27199406 -1.80887155  0.77625467  2.89258362 -0.58607328 -0.56014472
 -1.92187529  0.89932367  1.76415419  2.70650335 -1.22346174 -0.27423115
 -2.28865107 -2.1619709   3.02663803  2.53343345 -0.54560897 -2.72405506]
Wed Jan 29 05:50:48 2025,49,0.7736250057931813,[-2.9516953   2.21780738 -2.0197691  -0.17715476  0.46411764 -2.89913597
  3.05367086  2.12103051  1.15457742 -1.01786669  0.67830778  1.25972553
  1.2640863  -1.8167793   0.76834691  2.90049138 -0.59398104 -0.56805247
 -1.91396754  0.90723143  1.75624643  2.69859559 -1.21555398 -0.28213891
 -2.29655883 -2.16987866  3.01873027  2.52552569 -0.55351672 -2.71614731]
Wed Jan 29 05:50:48 2025,50,0.9482290444000219,[-2.96303552  2.22914761 -2.00842888 -0.16581454  0.45277742 -2.9104762
  3.04233063  2.13237073  1.16591764 -1.00652647  0.68964801  1.2483853
  1.25274608 -1.80543908  0.75700668  2.91183161 -0.60532127 -0.55671225
 -1.92530776  0.89589121  1.74490621  2.68725536 -1.20421375 -0.29347914
 -2.2852186  -2.18121889  3.03007049  2.53686591 -0.5421765  -2.72748753]
Wed Jan 29 05:50:49 2025,51,0.7954464658791929,[-2.95179338  2.24038975 -2.01967102 -0.15457239  0.46401957 -2.89923405
  3.05357278  2.12112859  1.15467549 -0.99528432  0.67840586  1.25962745
  1.26398823 -1.81668123  0.76824883  2.90058946 -0.61656341 -0.5679544
 -1.93654991  0.88464906  1.73366406  2.67601322 -1.2154559  -0.28223699
 -2.29646075 -2.16997674  3.04131264  2.54810806 -0.55341865 -2.73872968]
Wed Jan 29 05:50:50 2025,52,0.8595059699490135,[-2.96451153  2.2276716  -2.00695287 -0.14185424  0.47673772 -2.8865159
  3.06629093  2.10841043  1.16739365 -0.98256617  0.66568771  1.2469093
  1.25127007 -1.80396307  0.78096698  2.8878713  -0.60384526 -0.58067255
 -1.94926806  0.87193091  1.72094591  2.66329506 -1.20273775 -0.26951883
 -2.2837426  -2.15725859  3.02859449  2.56082622 -0.54070049 -2.72601152]
Wed Jan 29 05:50:51 2025,53,0.7798093978418783,[-2.99043025  2.20175288 -1.98103415 -0.11593552  0.50265644 -2.91243462
  3.04037221  2.08249171  1.14147493 -1.00848489  0.63976899  1.22099057
  1.27718879 -1.82988179  0.75504826  2.91379003 -0.57792654 -0.60659127
 -1.92334934  0.84601218  1.69502718  2.68921378 -1.17681902 -0.29543756
 -2.25782388 -2.13133987  3.05451321  2.58674494 -0.56661921 -2.7000928 ]
Wed Jan 29 05:50:52 2025,54,0.8179768112589182,[-3.00346611  2.21478873 -1.99407    -0.10289966  0.5156923  -2.92547047
  3.02733636  2.09552757  1.15451078 -1.02152074  0.65280484  1.23402643
  1.29022465 -1.81684594  0.74201241  2.90075417 -0.59096239 -0.61962713
 -1.91031349  0.85904804  1.70806304  2.70224964 -1.18985488 -0.2824017
 -2.24478802 -2.14437572  3.04147735  2.59978079 -0.57965507 -2.68705695]
Wed Jan 29 05:50:53 2025,55,0.8402063075141513,[-3.02491766  2.19333718 -2.01552156 -0.12435121  0.53714385 -2.90401892
  3.04878791  2.11697912  1.13305923 -1.0429723   0.67425639  1.21257488
  1.26877309 -1.79539439  0.72056086  2.92220572 -0.61241394 -0.64107868
 -1.88886194  0.83759649  1.68661149  2.72370119 -1.16840333 -0.30385325
 -2.22333647 -2.16582727  3.06292891  2.62123234 -0.60110662 -2.6656054 ]
Wed Jan 29 05:50:54 2025,56,0.8661525754977779,[-3.03863171  2.20705123 -2.00180751 -0.13806526  0.5508579  -2.89030487
  3.03507386  2.10326507  1.14677328 -1.02925825  0.68797044  1.22628893
  1.28248714 -1.80910844  0.73427491  2.93591977 -0.59869989 -0.65479273
 -1.87514789  0.85131054  1.70032554  2.73741524 -1.15468928 -0.2901392
 -2.23705052 -2.15211322  3.04921486  2.63494639 -0.61482067 -2.67931945]
Wed Jan 29 05:50:55 2025,57,0.8282823351961927,[-3.01367384  2.18209336 -1.97684964 -0.16302313  0.57581577 -2.865347
  3.01011599  2.12822294  1.12181541 -1.05421611  0.66301257  1.20133106
  1.25752928 -1.78415057  0.70931704  2.9109619  -0.57374202 -0.62983486
 -1.85019002  0.87626841  1.67536767  2.71245737 -1.17964715 -0.26518134
 -2.26200839 -2.17707109  3.07417272  2.65990426 -0.63977854 -2.70427731]
Wed Jan 29 05:50:55 2025,58,0.6983087105320406,[-3.00994742  2.18581978 -1.97312321 -0.15929671  0.57954219 -2.86907342
  3.01384241  2.12449651  1.12554183 -1.05794254  0.66673899  1.20505748
  1.2612557  -1.78787699  0.70559061  2.91468833 -0.5700156  -0.62610844
 -1.85391644  0.87254198  1.67909409  2.71618379 -1.17592072 -0.26145491
 -2.26573481 -2.17334467  3.07789915  2.65617784 -0.64350496 -2.70800374]
Wed Jan 29 05:50:56 2025,59,0.8052610247110679,[-3.0118034   2.18767576 -1.9749792  -0.15744073  0.57768621 -2.87092941
  3.01569839  2.12264053  1.12368585 -1.05608656  0.66859498  1.2032015
  1.26311168 -1.78602101  0.70373463  2.91283235 -0.56815962 -0.62796442
 -1.85206046  0.87439796  1.68095007  2.71432781 -1.17406474 -0.25959893
 -2.26387883 -2.17148869  3.07604317  2.65432186 -0.64164898 -2.70985972]
Wed Jan 29 05:50:57 2025,60,0.7958273451312992,[-3.00018239  2.19929677 -1.9866002  -0.14581972  0.5660652  -2.8593084
  3.0273194   2.13426154  1.11206484 -1.06770756  0.68021598  1.21482251
