Time,Iteration,Cost,Parameters
Fri May 24 09:10:30 2024,0,0.4673991874884546,[-2.90409477  2.23652331 -2.12336831 -0.1156197   0.55297576 -2.7710203
 -1.86429316 -1.62643653 -2.56095235  2.30660913 -2.26482026  1.99431581
  1.89972844  1.42783034  2.59646378  2.87525907  1.83823871  1.52708271
 -1.70244971 -2.341368    1.23375866  0.70221912  1.57778524 -2.8613757
 -0.46239223]
Fri May 24 09:11:08 2024,6,0.4664609249419264,[-2.89556373  2.2323913  -2.1252699  -0.1111982   0.55281034 -2.78321158
  3.05740412  2.19433842  1.18434184 -1.06162763  0.60163837  1.14918222
  1.31474898 -1.87818468  0.73602486  2.88755588 -0.54827706 -0.47691007
 -2.0309924   0.7243038   1.59671004  2.81949111 -1.26451613 -0.2501829
 -2.39783551 -2.26468115  3.12036804  2.54361272 -0.6706501  -2.70283765
  1.52071197 -0.04161683 -2.34552662  2.03365263  1.14280722 -0.6358153
  1.03989733 -1.91582319 -0.31950173  2.31464061 -0.22059061  0.55875461
  2.67883833  1.06922344  2.58261479  2.94721021  2.75570354 -2.95888831
  0.37188392 -0.66007198  1.65796492  2.67556596 -0.25527184 -2.45925721
  2.65044494 -3.06793787  0.78625391 -0.75377135 -1.82067995  3.00630832
 -1.8681285  -1.62260119 -2.56478769  2.30277378 -2.26098492  1.99048047
  1.90356379  1.43166568  2.60029912  2.87142373  1.84207405  1.52324737
 -1.70628505 -2.33753266  1.22992332  0.69838377  1.5739499  -2.85754036
 -0.45855689]
Fri May 24 09:11:16 2024,7,0.4664194447499398,[-2.89679919  2.23115583 -2.12403443 -0.11243367  0.55404581 -2.78197611
  3.05616865  2.19557389  1.18310637 -1.06039216  0.60287383  1.14794676
  1.31351351 -1.87694921  0.73726032  2.88879134 -0.5470416  -0.47814553
 -2.03222787  0.72306834  1.59547457  2.81825565 -1.26328067 -0.25141837
 -2.39660005 -2.26591661  3.11913257  2.54237725 -0.66941463 -2.70160218
  1.52194744 -0.0428523  -2.34676208  2.03241716  1.14404269 -0.63705076
  1.03866186 -1.91458772 -0.3207372   2.31340514 -0.22182608  0.55999008
  2.6800738   1.0704589   2.58137932  2.94844568  2.75446807 -2.95765284
  0.37311939 -0.65883651  1.65920038  2.67680143 -0.25403638 -2.46049267
  2.64920947 -3.0667024   0.78501844 -0.75253588 -1.82191541  3.00754378
 -1.86689303 -1.62383666 -2.56355223  2.30400925 -2.25974945  1.989245
  1.90479925  1.43043022  2.60153459  2.87265919  1.84083859  1.52448284
 -1.70504959 -2.33876812  1.22868785  0.69961924  1.57518537 -2.85630489
 -0.45979236]
Fri May 24 09:11:32 2024,8,0.4663960454872787,[-2.89776238  2.23211902 -2.12307124 -0.11147048  0.555009   -2.78101292
  3.05713184  2.19653708  1.18214318 -1.05942898  0.60383702  1.14698357
  1.31255033 -1.8779124   0.73822351  2.88782816 -0.54800479 -0.47910872
 -2.03126468  0.72210515  1.59643776  2.81729246 -1.26424386 -0.25238156
 -2.39563686 -2.26495342  3.11816938  2.54141406 -0.66845145 -2.70256537
  1.52291063 -0.04381549 -2.34579889  2.03145397  1.1430795  -0.63801395
  1.03769867 -1.91362453 -0.31977401  2.31436833 -0.22278927  0.55902689
  2.67911061  1.07142209  2.58041613  2.94748249  2.75543126 -2.95668965
  0.37408258 -0.6597997   1.66016357  2.67583824 -0.25307319 -2.45952949
  2.64824628 -3.06573921  0.78598163 -0.75349907 -1.8228786   3.00658059
 -1.86785622 -1.62287347 -2.56258904  2.30304606 -2.26071264  1.99020819
  1.90383606  1.43139341  2.6005714   2.87362238  1.84180177  1.52544603
 -1.7040864  -2.33780493  1.22965104  0.70058243  1.57614856 -2.8553417
 -0.45882917]
Fri May 24 09:11:44 2024,9,0.4660173838598759,[-2.89342295  2.23645846 -2.11873181 -0.10713104  0.55066957 -2.77667349
  3.06147128  2.20087651  1.17780375 -1.06376841  0.59949759  1.14264413
  1.31688976 -1.88225183  0.73388408  2.88348872 -0.54366535 -0.47476929
 -2.03560411  0.72644458  1.59209833  2.81295302 -1.25990442 -0.25672099
 -2.39997629 -2.26061399  3.12250882  2.5457535  -0.66411201 -2.7069048
  1.51857119 -0.03947605 -2.35013833  2.03579341  1.13874006 -0.64235339
  1.04203811 -1.91796397 -0.31543457  2.3100289  -0.2271287   0.55468745
  2.67477117  1.07576153  2.58475557  2.94314305  2.75109182 -2.96102909
  0.37842201 -0.65546027  1.66450301  2.68017768 -0.24873375 -2.46386892
  2.65258571 -3.07007865  0.79032107 -0.74915964 -1.82721804  3.01092003
 -1.86351679 -1.6272129  -2.5582496   2.29870663 -2.26505207  1.99454762
  1.9081755   1.43573284  2.60491083  2.87796182  1.84614121  1.52110659
 -1.69974696 -2.3334655   1.23399048  0.70492187  1.57180912 -2.85100227
 -0.45448973]
Fri May 24 09:12:13 2024,10,0.4659987979142062,[-2.8945262   2.23535521 -2.11983506 -0.10602779  0.55177282 -2.77557023
  3.06257453  2.20197976  1.178907   -1.06266516  0.59839434  1.14154088
  1.31578651 -1.88114858  0.73498733  2.88459197 -0.5447686  -0.47587254
 -2.03670737  0.72754784  1.59320158  2.81405628 -1.25880117 -0.25561774
 -2.39887304 -2.26171724  3.12140556  2.54465024 -0.66521526 -2.70580155
  1.51746794 -0.0405793  -2.34903508  2.03689666  1.13984332 -0.64125014
  1.04314136 -1.91906722 -0.31433132  2.31113215 -0.22823195  0.5535842
  2.67587443  1.07686478  2.58585882  2.9420398   2.74998857 -2.96213234
  0.37952527 -0.65656352  1.66560626  2.68128093 -0.2476305  -2.46276567
  2.65368897 -3.06897539  0.79142432 -0.75026289 -1.82832129  3.00981678
 -1.86241354 -1.62831615 -2.55935286  2.29760337 -2.26615533  1.99344437
  1.90707224  1.4368361   2.60601408  2.87906507  1.84503796  1.52000334
 -1.69864371 -2.33236225  1.23288722  0.70381861  1.57291238 -2.84989901
 -0.45559299]
Fri May 24 09:12:33 2024,11,0.4659571543485086,[-2.89581641  2.234065   -2.11854486 -0.10473758  0.55048261 -2.77686044
  3.06128432  2.20068956  1.18019721 -1.06137495  0.59710413  1.14025067
  1.31707671 -1.87985838  0.73627754  2.88330177 -0.5434784  -0.47458233
 -2.03541716  0.72625763  1.59191138  2.81534648 -1.25751096 -0.25690794
 -2.40016325 -2.26042704  3.12269577  2.54336004 -0.66650547 -2.70451135
  1.51617774 -0.04186951 -2.34774487  2.03560645  1.14113352 -0.64254034
  1.04443157 -1.92035743 -0.31304112  2.31242236 -0.22952216  0.55487441
  2.67716463  1.07815498  2.58714903  2.94333001  2.74869837 -2.96342255
  0.38081547 -0.65527332  1.66689647  2.68257113 -0.24892071 -2.46405587
  2.65239876 -3.0702656   0.79013411 -0.7515531  -1.82703108  3.00852657
 -1.86112333 -1.62702595 -2.56064306  2.29631317 -2.26744553  1.99215416
  1.90578204  1.4381263   2.60730429  2.87777486  1.84374775  1.52129355
 -1.6973535  -2.33107204  1.23417743  0.70510882  1.57162217 -2.84860881
 -0.45688319]
Fri May 24 09:12:38 2024,12,0.4655961017538246,[-2.89150279  2.23837862 -2.11423124 -0.10042397  0.546169   -2.77254682
  3.05697071  2.19637594  1.17588359 -1.05706134  0.60141775  1.14456429
  1.32139033 -1.87554476  0.74059115  2.88761538 -0.54779201 -0.47026872
 -2.03110354  0.72194401  1.59622499  2.81103287 -1.25319735 -0.26122156
 -2.39584963 -2.25611342  3.11838215  2.53904642 -0.66219185 -2.70019773
  1.51186412 -0.04618313 -2.34343125  2.03992007  1.14544714 -0.63822673
  1.04874518 -1.91604381 -0.31735473  2.31673597 -0.23383578  0.55918802
  2.67285102  1.0824686   2.59146264  2.94764362  2.75301198 -2.96773616
  0.38512909 -0.6509597   1.66258285  2.68688475 -0.25323432 -2.46836949
  2.65671238 -3.07457922  0.79444773 -0.74723948 -1.82271747  3.00421295
 -1.85680971 -1.63133956 -2.56495668  2.29199955 -2.26313192  1.99646778
  1.90146842  1.44243992  2.61161791  2.88208848  1.84806137  1.51697993
 -1.69303989 -2.32675842  1.22986381  0.7007952   1.57593579 -2.85292242
 -0.46119681]
Fri May 24 09:13:25 2024,13,0.4655854065084296,[-2.89231072  2.23918655 -2.11503917 -0.09961603  0.54536106 -2.77173889
  3.05616277  2.19718388  1.17507566 -1.0562534   0.60060981  1.14537222
  1.3205824  -1.87635269  0.74139909  2.88842332 -0.54859995 -0.47107665
 -2.03029561  0.72113608  1.59541706  2.81022493 -1.25238941 -0.26041363
 -2.39665756 -2.25530549  3.11919009  2.53985436 -0.66138392 -2.70100566
  1.51267205 -0.04699106 -2.34262332  2.03911214  1.14463921 -0.63741879
  1.04955312 -1.91685174 -0.3165468   2.3175439  -0.23464371  0.55999596
  2.67365895  1.08327653  2.59227058  2.94845156  2.75220405 -2.9685441
  0.38593702 -0.65176763  1.66177492  2.68607682 -0.25404226 -2.46756156
  2.65752031 -3.07377128  0.79525566 -0.74804741 -1.8235254   3.00502089
 -1.85600178 -1.63053163 -2.56414875  2.29280748 -2.26232398  1.99565985
  1.90066049  1.44163198  2.61080997  2.88128055  1.8488693   1.51778786
 -1.69223195 -2.32595049  1.23067175  0.70160314  1.57512785 -2.85373036
 -0.46038888]
Fri May 24 09:13:30 2024,14,0.46537005539261556,[-2.88920693  2.24229034 -2.11814296 -0.10271982  0.54225727 -2.7686351
  3.05305898  2.20028767  1.17197187 -1.05935719  0.59750602  1.14847601
  1.31747861 -1.87945648  0.74450288  2.88531953 -0.54549616 -0.47418044
 -2.02719182  0.72423987  1.59852085  2.80712114 -1.24928562 -0.26351742
 -2.39976135 -2.25840928  3.12229388  2.53675057 -0.65828013 -2.69790187
  1.51577584 -0.04388727 -2.33951953  2.03600835  1.147743   -0.634315
  1.05265691 -1.91995553 -0.31344301  2.32064769 -0.2377475   0.55689217
  2.67676274  1.08017274  2.58916679  2.94534777  2.74910026 -2.97164789
  0.38904081 -0.64866384  1.66487871  2.68918061 -0.25714605 -2.47066535
  2.65441652 -3.07687507  0.79215187 -0.7511512  -1.82042161  3.00812468
 -1.85289799 -1.62742784 -2.56104496  2.29591127 -2.26542777  1.99876364
  1.8975567   1.43852819  2.61391376  2.88438434  1.84576551  1.51468407
 -1.68912816 -2.3228467   1.23377554  0.70470693  1.57202406 -2.85683415
 -0.45728509]
Fri May 24 09:14:13 2024,15,0.4653371043258615,[-2.89056213  2.24093514 -2.11949816 -0.10136462  0.54361247 -2.7699903
  3.05441418  2.20164287  1.17061667 -1.05800199  0.59615082  1.14983121
  1.31612341 -1.88081168  0.74585808  2.88396433 -0.54414096 -0.47553564
 -2.02583662  0.72288467  1.59987605  2.80847634 -1.25064082 -0.26216222
 -2.39840615 -2.25705408  3.12364908  2.53810577 -0.65692493 -2.69925707
  1.51713104 -0.04253207 -2.34087473  2.03736355  1.1463878  -0.6329598
  1.05401211 -1.92131073 -0.31479821  2.31929249 -0.2391027   0.55824737
  2.67811794  1.07881754  2.58781159  2.94399257  2.74774506 -2.97300309
  0.38768561 -0.64730864  1.66623391  2.68782541 -0.25850125 -2.47202055
  2.65577172 -3.07823027  0.79079667 -0.749796   -1.81906641  3.00676948
 -1.85425319 -1.62878304 -2.55968976  2.29726647 -2.26407257  1.99740844
  1.8962015   1.43717299  2.61255856  2.88302914  1.84712071  1.51332887
 -1.69048336 -2.3242019   1.23242034  0.70606213  1.57066886 -2.85547895
 -0.45864029]
Fri May 24 09:14:18 2024,16,0.46494910473820017,[-2.88626799  2.24522929 -2.11520402 -0.09707048  0.53931833 -2.77428445
  3.05870833  2.19734872  1.17491081 -1.06229614  0.60044497  1.14553707
  1.31182926 -1.87651754  0.74156393  2.87967018 -0.5484351  -0.47982979
 -2.02154247  0.71859052  1.60417019  2.8041822  -1.24634668 -0.26645636
 -2.4027003  -2.26134822  3.11935493  2.53381162 -0.66121908 -2.69496293
  1.52142519 -0.04682622 -2.34516888  2.04165769  1.15068194 -0.62866566
  1.04971796 -1.91701659 -0.31909235  2.32358664 -0.24339684  0.55395322
  2.68241208  1.0745234   2.58351744  2.93969842  2.74345091 -2.96870894
  0.38339147 -0.6430145   1.67052805  2.69211955 -0.2542071  -2.47631469
  2.65147757 -3.08252442  0.79509082 -0.75409015 -1.82336056  3.01106362
 -1.84995904 -1.63307719 -2.5639839   2.29297233 -2.26836672  1.99311429
  1.89190735  1.44146714  2.60826442  2.88732328  1.85141486  1.50903473
 -1.69477751 -2.32849605  1.23671448  0.71035627  1.56637472 -2.85977309
 -0.45434614]
Fri May 24 09:14:22 2024,17,0.46456469032035397,[-2.8820981   2.2410594  -2.11103413 -0.09290059  0.53514844 -2.77011456
  3.05453844  2.20151861  1.17074093 -1.06646603  0.60461486  1.14136718
  1.31599915 -1.87234765  0.74573382  2.87550029 -0.55260499 -0.4756599
 -2.01737259  0.71442064  1.60000031  2.80001231 -1.24217679 -0.26228648
 -2.39853041 -2.25717834  3.11518504  2.52964173 -0.65704919 -2.69079304
  1.52559508 -0.0509961  -2.34099899  2.03748781  1.15485183 -0.63283554
  1.04554807 -1.9128467  -0.31492247  2.31941675 -0.24756673  0.55812311
  2.6782422   1.07869329  2.57934755  2.94386831  2.7476208  -2.97287883
  0.38756135 -0.63884461  1.66635816  2.68794967 -0.25837699 -2.4721448
  2.65564746 -3.07835453  0.79092093 -0.75826004 -1.82753045  3.00689374
 -1.85412893 -1.6289073  -2.55981401  2.29714222 -2.27253661  1.9889444
  1.88773747  1.43729725  2.60409453  2.8831534   1.84724497  1.50486484
 -1.6989474  -2.32432616  1.2325446   0.70618638  1.57054461 -2.85560321
 -0.45017625]
Fri May 24 09:14:27 2024,18,0.46451535493220375,[-2.88345158  2.24241288 -2.10968064 -0.09425408  0.53650192 -2.76876107
  3.05589193  2.20016512  1.16938744 -1.06781951  0.60326137  1.14272066
  1.31464566 -1.87370113  0.74438033  2.87685378 -0.55395848 -0.47430641
 -2.0160191   0.71577412  1.59864682  2.80136579 -1.2408233  -0.26093299
 -2.39717693 -2.25853182  3.11383156  2.53099522 -0.6556957  -2.69214652
  1.52694856 -0.05234959 -2.34235247  2.03884129  1.15349835 -0.63148206
  1.04419459 -1.91420018 -0.31356898  2.32077024 -0.24892022  0.55676962
  2.67959568  1.0773398   2.58070104  2.94251482  2.74897429 -2.97152534
  0.38891484 -0.63749112  1.66500468  2.68659618 -0.25973047 -2.47079132
  2.65700095 -3.07970802  0.78956745 -0.75690655 -1.82617696  3.00554025
 -1.85548242 -1.63026078 -2.5611675   2.2984957  -2.27118312  1.98759092
  1.88638398  1.43594377  2.60274104  2.88179991  1.84859845  1.50621832
 -1.69759391 -2.32297267  1.23389808  0.70753987  1.57189809 -2.85695669
 -0.44882277]
Fri May 24 09:14:31 2024,19,0.464108437388804,[-2.87909667  2.2467678  -2.10532573 -0.09860899  0.53214701 -2.76440616
  3.05153701  2.20452004  1.16503253 -1.0634646   0.59890646  1.13836575
  1.31029075 -1.86934622  0.74873525  2.87249886 -0.55831339 -0.47866133
 -2.01166419  0.72012904  1.59429191  2.79701088 -1.23646839 -0.26528791
 -2.40153184 -2.26288674  3.11818647  2.5266403  -0.65134079 -2.68779161
  1.53130348 -0.0567045  -2.34670739  2.04319621  1.14914343 -0.62712714
  1.03983967 -1.9185551  -0.3179239   2.32512515 -0.25327513  0.56112454
  2.67524077  1.08169472  2.58505595  2.94686974  2.74461937 -2.96717043
  0.38455992 -0.64184604  1.6693596   2.68224127 -0.26408539 -2.47514624
  2.65264603 -3.08406293  0.78521253 -0.75255164 -1.83053188  3.00118533
 -1.85983733 -1.62590587 -2.56552241  2.29414079 -2.27553804  1.983236
  1.88202906  1.44029868  2.59838613  2.88615483  1.85295337  1.51057324
 -1.70194883 -2.31861776  1.238253    0.70318495  1.56754317 -2.85260178
 -0.45317768]
Fri May 24 09:14:36 2024,20,0.4640378994488053,[-2.8807144   2.24515007 -2.103708   -0.09699126  0.53052928 -2.76278843
  3.04991928  2.20290231  1.1634148  -1.06184687  0.60052418  1.13998348
  1.30867302 -1.86772849  0.75035297  2.87411659 -0.55669567 -0.48027906
 -2.01004646  0.71851131  1.59267418  2.79862861 -1.23485066 -0.26367018
 -2.39991411 -2.26126901  3.1198042   2.52825803 -0.65295851 -2.68617388
  1.5329212  -0.05508678 -2.34832512  2.04481393  1.1475257  -0.62874487
  1.03822194 -1.91693737 -0.31630617  2.32674288 -0.25489286  0.55950681
  2.67362304  1.08007699  2.58667368  2.94525201  2.7462371  -2.96878816
  0.38617765 -0.64022831  1.66774187  2.68385899 -0.26570311 -2.47676396
  2.6510283  -3.08244521  0.78683026 -0.75416936 -1.8321496   2.99956761
 -1.8582196  -1.6275236  -2.56714014  2.29575851 -2.27392031  1.98161828
  1.88041134  1.44191641  2.5967684   2.8845371   1.85133564  1.50895551
 -1.70356656 -2.32023548  1.23987072  0.70156723  1.56592545 -2.8542195
 -0.45479541]
Fri May 24 09:14:41 2024,21,0.46399807377358043,[-2.88215143  2.24371304 -2.10514504 -0.09555423  0.52909225 -2.76135139
  3.04848225  2.20146527  1.16485183 -1.0632839   0.59908715  1.13854644
  1.30723599 -1.86916553  0.74891594  2.87267955 -0.5581327  -0.47884202
 -2.00860942  0.71994834  1.59411121  2.80006564 -1.2362877  -0.26510721
 -2.40135115 -2.25983197  3.11836716  2.52969506 -0.65152148 -2.68473685
  1.53435824 -0.05364974 -2.34976215  2.04625097  1.14896274 -0.63018191
  1.03965898 -1.91550034 -0.31486913  2.32817992 -0.2563299   0.56094385
  2.672186    1.07863995  2.58811072  2.94668905  2.74767413 -2.96735112
  0.38474062 -0.64166535  1.66630483  2.68242196 -0.26714015 -2.478201
  2.64959127 -3.08100817  0.78826729 -0.7556064  -1.83071257  3.00100464
 -1.85965664 -1.62896063 -2.56570311  2.29432148 -2.27535735  1.98018124
  1.8789743   1.44335345  2.59820544  2.88597413  1.85277268  1.50751848
 -1.70212952 -2.32167252  1.24130776  0.70300426  1.56448841 -2.85278247
 -0.45335837]
Fri May 24 09:15:13 2024,22,0.46361066661008044,[-2.87782984  2.24803463 -2.10082344 -0.09123263  0.52477065 -2.7570298
  3.05280384  2.20578687  1.16917343 -1.05896231  0.59476555  1.14286804
  1.31155758 -1.87348712  0.75323754  2.86835796 -0.55381111 -0.48316362
 -2.01293102  0.72426994  1.59843281  2.79574404 -1.24060929 -0.26942881
 -2.39702955 -2.25551038  3.12268876  2.52537347 -0.65584307 -2.68905844
  1.53867983 -0.04932815 -2.34544056  2.05057256  1.14464114 -0.62586031
  1.03533738 -1.91117874 -0.31919073  2.32385832 -0.26065149  0.55662225
  2.66786441  1.08296155  2.59243231  2.95101064  2.75199573 -2.96302952
  0.38041902 -0.64598694  1.67062643  2.68674355 -0.26281855 -2.4738794
  2.64526967 -3.08532977  0.7839457  -0.7512848  -1.83503416  3.00532624
 -1.85533504 -1.62463904 -2.5700247   2.28999988 -2.27103575  1.97585964
  1.8832959   1.43903185  2.60252703  2.88165254  1.85709427  1.50319688
 -1.69780793 -2.31735092  1.23698616  0.70732586  1.56016682 -2.84846087
 -0.45767997]
Fri May 24 09:15:18 2024,23,0.4635289547217871,[-2.87956867  2.2462958  -2.0990846  -0.0894938   0.52303181 -2.75876864
  3.05106501  2.20404803  1.17091227 -1.05722347  0.59302672  1.1411292
  1.31329642 -1.87174828  0.75497637  2.86661912 -0.55207227 -0.48490245
 -2.01466986  0.72600878  1.59669397  2.79400521 -1.24234813 -0.26768997
 -2.39529072 -2.25377154  3.1244276   2.5271123  -0.65758191 -2.69079728
  1.536941   -0.04758931 -2.34717939  2.04883373  1.14290231 -0.62759915
  1.03707622 -1.91291758 -0.32092957  2.32211948 -0.26239033  0.55836109
  2.66612557  1.08122271  2.59069347  2.95274948  2.75025689 -2.96129069
  0.37868018 -0.64772578  1.67236527  2.68500472 -0.26455739 -2.47561824
  2.64353084 -3.08359093  0.78220686 -0.75302364 -1.83329533  3.0035874
 -1.85707388 -1.6229002  -2.57176354  2.28826105 -2.26929691  1.97759848
  1.88155706  1.43729301  2.6007882   2.8799137   1.85883311  1.50145805
 -1.69954676 -2.31908976  1.238725    0.70558702  1.55842798 -2.84672204
 -0.45941881]
Fri May 24 09:15:44 2024,24,0.4631061846387848,[-2.87519375  2.25067071 -2.09470968 -0.08511888  0.51865689 -2.75439372
  3.05543993  2.19967311  1.16653735 -1.06159839  0.59740164  1.14550412
  1.31767134 -1.8761232   0.75935129  2.87099404 -0.55644719 -0.48927737
 -2.01904477  0.7303837   1.60106889  2.78963029 -1.24672305 -0.27206489
 -2.3909158  -2.24939662  3.12880252  2.53148722 -0.65320699 -2.6951722
  1.54131592 -0.05196423 -2.35155431  2.04445881  1.13852739 -0.62322423
  1.04145114 -1.9172925  -0.32530449  2.3264944  -0.26676525  0.55398617
  2.67050049  1.07684779  2.59506839  2.9571244   2.75463181 -2.96566561
  0.37430526 -0.6521007   1.66799035  2.68937964 -0.26893231 -2.47124332
  2.64790576 -3.08796585  0.77783194 -0.75739856 -1.83767025  2.99921248
 -1.85269896 -1.62727512 -2.56738862  2.29263596 -2.27367183  1.9819734
  1.87718214  1.43291809  2.59641328  2.87553878  1.86320803  1.49708313
 -1.70392168 -2.31471484  1.23435008  0.7012121   1.5628029  -2.84234712
 -0.46379373]
Fri May 24 09:16:14 2024,25,0.4630615344321365,[-2.87668619  2.24917828 -2.09620212 -0.08661131  0.51716446 -2.75290128
  3.05693236  2.19818068  1.16504491 -1.06309083  0.5959092   1.14699656
