Time,Iteration,Cost,Parameters
Fri Apr  5 20:44:20 2024,0,0.4762493632421486,[-3.03151839  2.44510487 -1.65413234 -0.11653106  0.55388704 -2.77010895
  0.36683892 -0.65726007  1.65158993  2.68042052 -0.25194962 -2.4580793
  2.63570474 -3.07930382  0.79129677 -0.75901805 -1.81776571  2.9986885
 -1.85887227 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:37:57 2024,13,0.08351700462351078,[-1.91114405  4.44348641 -1.75668218 -0.11653179  0.55388632 -2.77010959
  3.0685836   2.18959978  1.18551853 -1.06648549  0.60271467  1.1443231
  1.31029895 -1.87354641  0.7296494   2.88578169 -0.54534404 -0.47522512
 -2.02654519  0.72897294  1.6051254   2.83077124 -1.26456771 -0.25136068
 -2.39279362 -2.27309747  3.13337026  2.54856783 -0.67550775 -2.69002347
  1.51701522 -0.04647182 -1.42319266  2.04042901  1.15216224 -0.65055506
  1.04465133 -1.92056196 -0.32068063  2.32225966 -0.20585281  0.56637318
  2.68982918  1.07273321  2.58102741  2.94253931  2.76514459 -2.94578537
  0.36683766 -0.65726084  1.6515894   2.68041988 -0.25194939 -2.45807938
  2.6357043  -3.07930333  0.79129645 -0.7590183  -1.81776569  2.99868838
 -1.8588726  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:41:30 2024,14,0.06770421092598458,[-1.76617262  4.57056093 -1.88211948 -0.11653192  0.55388617 -2.77010967
  3.06858337  2.18959945  1.18551833 -1.06648592  0.6027146   1.14432286
  1.31029895 -1.87354635  0.72964919  2.88578123 -0.5453442  -0.47522512
 -2.02654573  0.72897286  1.6051252   2.83077131 -1.26456783 -0.25136055
 -2.39279388 -2.27309737  3.13337009  2.5485675  -0.67550769 -2.69002373
  1.51701506 -0.04647175 -1.40681851  2.04042845  1.15216206 -0.65055505
  1.0446509  -1.92056229 -0.32068067  2.32225951 -0.20585314  0.56637296
  2.68982872  1.07273315  2.58102715  2.94253914  2.76514434 -2.94578526
  0.36683712 -0.65726117  1.65158917  2.68041961 -0.25194933 -2.45807945
  2.63570412 -3.07930313  0.7912963  -0.75901842 -1.81776567  2.99868833
 -1.85887277 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:44:49 2024,15,0.04694762586919067,[-1.54410355  4.81478846 -2.15315361 -0.11653221  0.55388584 -2.77010986
  3.06858287  2.1895988   1.18551791 -1.06648683  0.6027144   1.14432236
  1.31029885 -1.87354624  0.72964871  2.88578025 -0.54534458 -0.47522517
 -2.02654686  0.72897271  1.60512481  2.83077139 -1.26456808 -0.25136026
 -2.39279439 -2.27309719  3.13336972  2.54856679 -0.67550764 -2.69002428
  1.51701475 -0.04647161 -1.48669411  2.04042731  1.15216167 -0.6505551
  1.04465004 -1.92056297 -0.3206808   2.32225918 -0.20585378  0.56637254
  2.68982782  1.07273291  2.58102658  2.94253879  2.76514389 -2.94578504
  0.36683597 -0.65726187  1.65158868  2.68041909 -0.25194919 -2.45807958
  2.63570374 -3.0793027   0.79129602 -0.75901862 -1.81776569  2.9986882
 -1.8588731  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:48:31 2024,16,0.03236671268484327,[-1.41074193  4.81718646 -2.42058816 -0.11653242  0.5538856  -2.77010998
  3.06858252  2.18959829  1.18551761 -1.06648748  0.60271425  1.14432202
  1.31029874 -1.87354617  0.72964837  2.88577954 -0.54534489 -0.47522522
 -2.02654768  0.72897263  1.60512451  2.83077142 -1.26456829 -0.25136004
 -2.39279476 -2.27309706  3.13336945  2.54856627 -0.67550759 -2.69002467
  1.51701454 -0.04647152 -1.52395138  2.04042649  1.15216138 -0.65055513
  1.04464944 -1.92056348 -0.32068087  2.32225891 -0.20585425  0.56637224
  2.68982717  1.07273273  2.58102614  2.94253855  2.76514355 -2.94578486
  0.36683512 -0.65726241  1.65158836  2.68041869 -0.25194908 -2.45807969
  2.63570345 -3.0793024   0.7912958  -0.75901876 -1.81776572  2.99868811
 -1.85887338 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:51:39 2024,17,0.02370235962466149,[-1.3072612   4.69596083 -2.74984411 -0.11653265  0.55388533 -2.7701101
  3.06858209  2.18959777  1.18551735 -1.06648815  0.60271411  1.14432168
  1.31029869 -1.87354616  0.72964803  2.88577882 -0.54534521 -0.47522523
 -2.02654853  0.72897258  1.60512426  2.83077149 -1.26456854 -0.25135981
 -2.39279518 -2.2730969   3.13336922  2.54856572 -0.67550751 -2.69002506
  1.51701427 -0.04647143 -1.53655108  2.04042562  1.15216105 -0.65055512
  1.04464883 -1.92056398 -0.32068098  2.32225866 -0.2058547   0.56637187
  2.68982647  1.07273254  2.58102566  2.94253832  2.76514319 -2.94578466
  0.36683425 -0.65726294  1.65158802  2.68041831 -0.25194892 -2.45807985
  2.63570315 -3.07930209  0.79129559 -0.75901894 -1.81776573  2.99868799
 -1.85887365 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:56:04 2024,18,0.019510403814378303,[-1.12804957  4.76739027 -3.08642568 -0.11653296  0.553885   -2.77011027
  3.06858155  2.18959712  1.18551695 -1.06648903  0.60271393  1.14432121
  1.3102986  -1.87354613  0.72964758  2.88577787 -0.5453456  -0.47522528
 -2.02654964  0.72897246  1.60512389  2.83077159 -1.26456883 -0.25135951
 -2.3927957  -2.2730967   3.13336888  2.54856501 -0.67550744 -2.69002561
  1.51701394 -0.0464713  -1.61072791  2.04042448  1.15216065 -0.65055514
  1.044648   -1.92056466 -0.32068112  2.32225835 -0.20585533  0.5663714
  2.68982558  1.07273231  2.58102505  2.94253799  2.76514273 -2.94578443
  0.36683312 -0.65726364  1.65158758  2.68041779 -0.25194875 -2.45808003
  2.63570276 -3.07930167  0.79129532 -0.75901916 -1.81776576  2.99868786
 -1.858874   -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:59:11 2024,19,0.01873734972508071,[-1.13909502  4.7432449  -3.07662843 -0.11653294  0.55388503 -2.77011025
  3.0685816   2.18959716  1.18551698 -1.06648897  0.60271395  1.14432123
  1.31029862 -1.87354612  0.72964761  2.88577792 -0.54534558 -0.47522528
 -2.02654958  0.72897246  1.60512391  2.83077159 -1.2645688  -0.2513595
 -2.39279567 -2.27309671  3.13336889  2.54856504 -0.67550745 -2.69002558
  1.51701396 -0.0464713  -1.58034025  2.04042456  1.15216068 -0.65055512
  1.04464805 -1.9205646  -0.32068109  2.32225837 -0.2058553   0.56637144
  2.68982564  1.07273233  2.58102508  2.94253801  2.76514277 -2.94578444
  0.36683317 -0.6572636   1.65158761  2.68041782 -0.25194874 -2.45808001
  2.63570277 -3.07930167  0.79129533 -0.75901913 -1.81776575  2.99868788
 -1.85887399 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:02:27 2024,20,0.018695996551462413,[-1.13904174  4.73868293 -3.09540147 -0.11653296  0.55388502 -2.77011025
  3.06858158  2.18959712  1.18551697 -1.06648899  0.60271395  1.14432121
  1.3102986  -1.87354612  0.72964759  2.88577788 -0.54534557 -0.47522527
 -2.02654963  0.72897246  1.60512389  2.8307716  -1.26456881 -0.2513595
 -2.39279568 -2.27309672  3.13336888  2.54856501 -0.67550746 -2.69002561
  1.51701394 -0.0464713  -1.59052343  2.04042451  1.15216066 -0.65055512
  1.04464802 -1.92056462 -0.32068111  2.32225835 -0.20585532  0.56637143
  2.68982559  1.07273233  2.58102504  2.942538    2.76514275 -2.94578442
  0.36683313 -0.65726363  1.65158759  2.68041781 -0.25194873 -2.45808001
  2.63570276 -3.07930166  0.7912953  -0.75901912 -1.81776575  2.99868789
 -1.858874   -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:07:17 2024,21,0.018667756411434727,[-1.14729118  4.7320005  -3.10938118 -0.11653295  0.55388502 -2.77011021
  3.06858158  2.18959713  1.185517   -1.06648897  0.60271394  1.14432123
  1.31029862 -1.87354612  0.72964761  2.88577789 -0.54534557 -0.47522523
 -2.02654965  0.72897247  1.6051239   2.83077164 -1.26456882 -0.25135948
 -2.39279565 -2.27309672  3.13336889  2.54856502 -0.67550742 -2.69002555
  1.51701398 -0.0464713  -1.6032292   2.04042452  1.1521607  -0.6505551
  1.04464806 -1.92056458 -0.32068109  2.32225837 -0.20585532  0.56637146
  2.68982559  1.07273232  2.58102505  2.94253803  2.76514273 -2.94578438
  0.36683315 -0.6572636   1.6515876   2.68041789 -0.25194869 -2.45808001
  2.63570273 -3.07930164  0.79129533 -0.75901913 -1.81776571  2.99868791
 -1.85887398 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:11:09 2024,22,0.018649340981685907,[-1.15763362  4.72868706 -3.11187265 -0.11653296  0.55388505 -2.77011019
  3.06858159  2.18959715  1.18551702 -1.06648894  0.60271393  1.14432126
  1.31029863 -1.87354613  0.72964761  2.88577792 -0.54534554 -0.4752252
 -2.02654965  0.72897249  1.60512391  2.83077164 -1.26456882 -0.25135946
 -2.39279561 -2.27309674  3.13336892  2.54856505 -0.67550739 -2.69002553
  1.517014   -0.0464713  -1.60930076  2.04042455  1.15216072 -0.65055509
  1.04464809 -1.92056453 -0.32068106  2.32225839 -0.20585532  0.5663715
  2.6898256   1.07273232  2.58102504  2.94253804  2.76514275 -2.94578439
  0.36683316 -0.65726358  1.65158765  2.68041793 -0.25194868 -2.45808001
  2.63570274 -3.07930165  0.79129535 -0.7590191  -1.81776571  2.99868794
 -1.85887396 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:14:32 2024,23,0.018615794562315036,[-1.17527791  4.72536147 -3.11274364 -0.11653297  0.55388509 -2.77011019
  3.06858158  2.18959715  1.18551701 -1.06648891  0.60271389  1.1443213
  1.31029863 -1.87354614  0.72964762  2.88577795 -0.54534556 -0.47522517
 -2.02654965  0.72897249  1.60512388  2.83077163 -1.26456883 -0.25135943
 -2.39279558 -2.27309681  3.13336892  2.54856512 -0.67550738 -2.69002549
  1.51701403 -0.0464713  -1.61527343  2.04042457  1.15216072 -0.65055512
  1.04464815 -1.92056449 -0.32068102  2.32225839 -0.20585534  0.56637155
  2.68982559  1.07273229  2.58102501  2.94253805  2.76514274 -2.94578441
  0.36683319 -0.65726352  1.65158771  2.680418   -0.25194867 -2.45808006
  2.63570273 -3.07930167  0.79129533 -0.75901906 -1.81776573  2.99868795
 -1.85887396 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:17:15 2024,24,0.018554037908501998,[-1.20579549  4.72173712 -3.11321403 -0.11653297  0.55388522 -2.77011015
  3.0685816   2.18959719  1.18551704 -1.0664888   0.60271384  1.1443214
  1.31029866 -1.87354618  0.72964766  2.88577804 -0.54534549 -0.47522507
 -2.02654964  0.72897251  1.60512388  2.83077163 -1.26456882 -0.25135938
 -2.39279547 -2.27309687  3.13336901  2.54856526 -0.67550733 -2.69002541
  1.51701408 -0.0464713  -1.62175113  2.04042468  1.15216077 -0.65055512
  1.04464826 -1.92056437 -0.32068093  2.32225844 -0.20585535  0.56637166
  2.68982562  1.07273228  2.58102497  2.94253808  2.76514277 -2.94578442
  0.36683324 -0.65726345  1.65158783  2.68041813 -0.25194863 -2.45808006
  2.63570275 -3.07930172  0.79129534 -0.75901898 -1.81776572  2.998688
 -1.85887393 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:19:53 2024,25,0.018442017784839303,[-1.26022815  4.71789135 -3.11392742 -0.11653301  0.55388541 -2.77011011
  3.06858162  2.18959724  1.18551707 -1.06648866  0.60271376  1.14432155
  1.31029869 -1.87354628  0.72964769  2.88577816 -0.54534541 -0.47522494
 -2.02654967  0.72897258  1.60512388  2.83077159 -1.26456883 -0.2513593
 -2.3927953  -2.27309705  3.13336911  2.54856549 -0.67550721 -2.69002528
  1.51701415 -0.04647131 -1.62892457  2.04042484  1.15216086 -0.65055515
  1.04464846 -1.92056415 -0.32068081  2.32225848 -0.20585537  0.56637189
  2.68982565  1.07273227  2.58102488  2.94253814  2.76514278 -2.94578447
  0.36683332 -0.65726329  1.65158808  2.68041836 -0.2519486  -2.45808015
  2.63570277 -3.07930178  0.79129535 -0.75901882 -1.81776575  2.99868808
 -1.85887387 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:23:04 2024,26,0.018247885260242264,[-1.35873062  4.71483746 -3.11567655 -0.11653311  0.55388578 -2.77011
  3.06858165  2.18959736  1.18551713 -1.06648839  0.60271361  1.14432183
  1.31029875 -1.87354639  0.72964777  2.88577843 -0.54534524 -0.4752247
 -2.02654968  0.72897266  1.60512387  2.83077152 -1.26456881 -0.25135915
