Time,Iteration,Cost,Parameters
Tue May 28 14:45:35 2024,0,0.1622560824676039,[-2.90172184  2.23889624 -2.12574124 -0.11506942  0.55242547 -2.76864737
  2.6883712   1.07125723  2.58249406  2.93814344  2.76662258 -2.94430731
  0.36538277 -0.65286447  1.64718245  2.67895034 -0.25048915 -2.45660067
  2.63716837 -3.07489645  0.79569209 -0.76048255 -1.81629454  3.00014844
 -1.85740061 -1.63293272 -2.55224813  2.31072672 -2.25773484  1.98387713
  1.90441585  1.42371275  2.60371727  2.87293781  1.85465177  1.52284767
 -1.70012315 -2.33991257  1.23438193]
Tue May 28 18:06:58 2024,7,0.16194016367012548,[-2.89144763  2.24036182 -2.12134058 -0.11360416  0.55095601 -2.76423939
  3.06858214  2.18960659  1.1884519  -1.07236421  0.59978847  1.14139082
  1.31029502 -1.87353837  0.72965365  2.87992109 -0.54827645 -0.47521943
 -2.02361489  0.72604152  1.6109945   2.83077676 -1.26750644 -0.2572259
 -2.38985257 -2.27310089  3.13631673  2.55443267 -0.67258182 -2.69001387
  1.51407663 -0.04646239 -2.34565357  2.02869632  1.14336378 -0.65056313
  1.04758649 -1.91468231 -0.32066972  2.32224991 -0.21173205  0.56930715
  2.68690323  1.06978925  2.58396204  2.93961142  2.76809055 -2.94283934
  0.36685075 -0.65139649  1.64865042  2.67748236 -0.25195712 -2.45806864
  2.6357004  -3.07636442  0.79716006 -0.75901458 -1.81482657  3.00161642
 -1.85593264 -1.6344007  -2.5537161   2.3121947  -2.25626686  1.9853451
  1.90588382  1.42224477  2.60518525  2.87146984  1.8531838   1.5213797
 -1.70159112 -2.34138054  1.2358499 ]
Tue May 28 18:18:36 2024,8,0.16189413855010562,[-2.88998     2.23889418 -2.12280821 -0.11507179  0.55242364 -2.76570702
  3.06711451  2.18813896  1.18991953 -1.07383184  0.59832084  1.14285845
  1.30882739 -1.875006    0.73112128  2.87845345 -0.54680882 -0.4737518
 -2.02508252  0.72457389  1.61246213  2.82930913 -1.2660388  -0.25869353
 -2.39132021 -2.27456853  3.13484909  2.5559003  -0.67111419 -2.68854624
  1.51554426 -0.04499476 -2.34712121  2.03016395  1.14189615 -0.6490955
  1.04611885 -1.91321468 -0.31920209  2.32078228 -0.21319968  0.57077478
  2.68837086  1.06832162  2.58249441  2.94107905  2.76955818 -2.94137171
  0.36538312 -0.65286412  1.65011805  2.67601473 -0.25048949 -2.45953627
  2.63716803 -3.07489679  0.79862769 -0.75754695 -1.81335894  3.00014879
 -1.85740027 -1.63293307 -2.55224847  2.31366233 -2.25773449  1.98387747
  1.90441619  1.42371241  2.60665288  2.87293747  1.85171617  1.52284733
 -1.70012349 -2.34284817  1.23438227]
Tue May 28 18:24:07 2024,9,0.16184790287487344,[-2.88851277  2.24036142 -2.12427545 -0.11360455  0.5509564  -2.76423979
  3.06564728  2.18960619  1.18845229 -1.07529907  0.59685361  1.14139121
  1.31029462 -1.87353876  0.72965404  2.87992069 -0.54534159 -0.47521903
 -2.02361529  0.72604112  1.61099489  2.83077636 -1.26457157 -0.26016076
 -2.39278744 -2.27310129  3.13338186  2.55736753 -0.66964695 -2.687079
  1.51407702 -0.04646199 -2.34565397  2.02869672  1.14336338 -0.65056274
  1.04465162 -1.91174744 -0.32066932  2.32224951 -0.21466691  0.57224202
  2.68690362  1.06978886  2.58396164  2.93961181  2.76809095 -2.94283894
  0.36391588 -0.65433136  1.64865082  2.67748197 -0.24902225 -2.46100351
  2.63570079 -3.07636403  0.79716046 -0.75901418 -1.81482617  3.00161602
 -1.85886751 -1.6344003  -2.5537157   2.31219509 -2.25626726  1.98241024
  1.90588342  1.42224517  2.60812011  2.8744047   1.85024894  1.52431457
 -1.69865626 -2.34138094  1.2358495 ]
Tue May 28 18:34:22 2024,10,0.16180145847682315,[-2.88704597  2.23889462 -2.12280865 -0.11213775  0.54948961 -2.76570659
  3.06711407  2.19107299  1.18991909 -1.07383228  0.59538681  1.14285801
  1.31176142 -1.87500556  0.72818724  2.87845389 -0.54680839 -0.47668583
 -2.02508209  0.72457432  1.60952809  2.82930957 -1.26603837 -0.26162756
 -2.39132064 -2.27456809  3.13191506  2.55590073 -0.67111375 -2.6885458
  1.51554382 -0.0449952  -2.34712077  2.02722992  1.14483018 -0.64909594
  1.04611842 -1.91321424 -0.32213612  2.32078271 -0.21613371  0.57077522
  2.68837042  1.07125566  2.58542844  2.93814502  2.76662415 -2.94430574
  0.36244908 -0.65579816  1.65011761  2.67601517 -0.25048905 -2.45953671
  2.63716759 -3.07489723  0.79862726 -0.75754738 -1.81629297  3.00014922
 -1.85740071 -1.6329335  -2.55224891  2.31072829 -2.25773406  1.98387703
  1.90735022  1.42077837  2.60665331  2.8758715   1.85171573  1.52578136
 -1.69718946 -2.33991414  1.2373163 ]
Tue May 28 18:39:18 2024,11,0.1617548068632603,[-2.88557963  2.23742829 -2.12427498 -0.11360409  0.55095594 -2.76424025
  3.06564774  2.19253933  1.18845276 -1.07529861  0.59392048  1.14139168
  1.31029509 -1.8764719   0.72672091  2.87992022 -0.54827472 -0.47521949
 -2.02361575  0.72310799  1.60806176  2.82784323 -1.26457203 -0.26016123
 -2.39278698 -2.27310176  3.13044873  2.55736707 -0.67258008 -2.69001213
  1.51407749 -0.04646153 -2.3485871   2.02576359  1.14629652 -0.65056227
  1.04465208 -1.91174791 -0.32066979  2.32224905 -0.21466737  0.56930889
  2.68690409  1.07272199  2.5839621   2.93667868  2.76809048 -2.94577207
  0.36098275 -0.65433182  1.64865128  2.6774815  -0.25195539 -2.46100304
  2.63570126 -3.07636356  0.79716092 -0.75901372 -1.8177593   2.99868289
 -1.85886704 -1.63439984 -2.55078257  2.30926196 -2.25626772  1.98534337
  1.90588389  1.42224471  2.60811965  2.87440517  1.85318207  1.5272477
 -1.69572313 -2.34138047  1.23584997]
Tue May 28 18:47:22 2024,12,0.16170794930314555,[-2.88411378  2.23889414 -2.12574083 -0.11506994  0.55242179 -2.7627744
  3.06711359  2.19107348  1.18698691 -1.07676446  0.59538633  1.13992583
  1.31176094 -1.87793775  0.72818676  2.87845437 -0.54680887 -0.47668534
 -2.0250816   0.72164214  1.60952761  2.82637738 -1.26310618 -0.26162707
 -2.39132113 -2.27456761  3.12898288  2.55590122 -0.67404593 -2.69147798
  1.51554334 -0.04792738 -2.34712125  2.02429774  1.14483067 -0.65202812
  1.04318623 -1.91028206 -0.32213564  2.3207832  -0.21613322  0.57077474
  2.68543824  1.07125614  2.58249625  2.93521283  2.76955633 -2.94723792
  0.3595169  -0.65286597  1.64718543  2.67601565 -0.25048954 -2.45953719
  2.63423541 -3.07489771  0.79569507 -0.76047957 -1.81922515  2.99721704
 -1.85740119 -1.63586569 -2.55224842  2.31072781 -2.25480187  1.98387752
  1.90734974  1.42371056  2.6066538   2.87293932  1.85171622  1.52578185
 -1.69718898 -2.34284632  1.23438412]
Tue May 28 18:52:50 2024,13,0.1616608868866853,[-2.88264843  2.24035949 -2.12720618 -0.11653529  0.55388714 -2.76130905
  3.06564824  2.19253883  1.18552156 -1.07822981  0.59392097  1.14139118
  1.31029558 -1.8794031   0.72965211  2.87991973 -0.54534352 -0.4781507
 -2.02654695  0.72017679  1.61099296  2.82784273 -1.26164083 -0.26309243
 -2.38985577 -2.27310225  3.13044823  2.55736657 -0.67551129 -2.69294334
  1.51700869 -0.04939273 -2.34858661  2.02576309  1.14629602 -0.65349347
  1.04172088 -1.91174741 -0.32067028  2.31931784 -0.21466787  0.56930938
  2.68690359  1.07272149  2.58396161  2.93667818  2.77102168 -2.94577257
  0.35805155 -0.65140062  1.64865078  2.677481   -0.24902418 -2.45807184
  2.63570076 -3.07343236  0.79422972 -0.76194492 -1.82069051  2.99868239
 -1.85593584 -1.63440033 -2.55078307  2.30926246 -2.25626723  1.98534287
  1.90881509  1.42517591  2.60518845  2.87147397  1.85025087  1.5272472
 -1.69572362 -2.34431167  1.23584947]
Tue May 28 19:00:43 2024,14,0.16161362056752615,[-2.88118359  2.24182433 -2.12867103 -0.11507045  0.5524223  -2.75984421
  3.06711308  2.19400367  1.18405671 -1.07969465  0.59538582  1.14285602
  1.30883074 -1.87793825  0.73111696  2.88138457 -0.54680836 -0.47961554
 -2.02508211  0.71871194  1.61245781  2.82930758 -1.26310568 -0.26455727
 -2.39132062 -2.2745671   3.13191307  2.55590173 -0.67404644 -2.69440818
  1.51847353 -0.05085758 -2.34712176  2.02429825  1.14776086 -0.65202863
  1.04025604 -1.91321225 -0.32213513  2.32078269 -0.21320303  0.57077423
  2.68543874  1.07418633  2.58542645  2.93814303  2.76955684 -2.94723742
  0.35951639 -0.65286546  1.64718594  2.67894585 -0.25048903 -2.456607
  2.6371656  -3.07489721  0.79276488 -0.76048008 -1.81922566  3.00014723
 -1.854471   -1.63293549 -2.54931823  2.3107273  -2.25773207  1.98387803
  1.90735025  1.42664075  2.6037236   2.87293881  1.84878602  1.52578236
 -1.69718847 -2.34577652  1.23731431]
Tue May 28 20:01:11 2024,15,0.1615661511934028,[-2.87971926  2.24328866 -2.13013536 -0.11360612  0.55095797 -2.75837988
  3.06857741  2.19253934  1.18552104 -1.07823032  0.59392149  1.14432035
  1.30736641 -1.87647392  0.72965263  2.87992024 -0.54534403 -0.48107987
 -2.02361778  0.72017627  1.61392214  2.83077191 -1.26457001 -0.26309294
 -2.38985629 -2.27310277  3.13044874  2.55443739 -0.67258211 -2.69587251
  1.51993786 -0.05232191 -2.34565743  2.02283391  1.14629653 -0.65349296
  1.04172037 -1.91174792 -0.32359946  2.32224702 -0.21466736  0.57223856
  2.68397441  1.07565067  2.58689078  2.9366787   2.77102117 -2.94870175
  0.36098072 -0.65140113  1.64572161  2.68041018 -0.25195336 -2.45807133
  2.63862993 -3.07636154  0.79130055 -0.75901575 -1.81776133  2.9986829
 -1.85300667 -1.63439982 -2.55078256  2.30926297 -2.25626774  1.9824137
  1.90588592  1.42810508  2.60518793  2.87440314  1.85025035  1.52724669
 -1.69572414 -2.34724085  1.23584998]
Tue May 28 20:08:22 2024,16,0.16151847952889392,[-2.87825545  2.24475248 -2.13159917 -0.11506993  0.55242178 -2.75984369
  3.07004123  2.19400316  1.18698486 -1.07676651  0.5953853   1.14578417
  1.3059026  -1.87501011  0.72818881  2.88138405 -0.54388022 -0.48254368
 -2.02215397  0.72164009  1.61538595  2.83223572 -1.26310619 -0.26162913
 -2.38839247 -2.27456658  3.12898493  2.55297358 -0.6711183  -2.6944087
  1.52140168 -0.05378572 -2.34419362  2.0213701   1.14776034 -0.65495677
  1.04025656 -1.91028411 -0.32506327  2.32078321 -0.21613117  0.57370237
  2.68543823  1.07418685  2.58835459  2.93814251  2.77248498 -2.95016556
  0.36244454 -0.64993732  1.64718542  2.68187399 -0.25048955 -2.45953514
  2.63716612 -3.07782535  0.78983673 -0.76047956 -1.81922514  2.99721909
 -1.85447048 -1.63586363 -2.54931874  2.31072679 -2.25480393  1.98094988
  1.90734973  1.42664127  2.60372412  2.87586695  1.85171417  1.52578287
 -1.69426032 -2.34870466  1.23438617]
Tue May 28 20:19:53 2024,17,0.1614706062726392,[-2.87679215  2.24621577 -2.13013588 -0.11653322  0.55095849 -2.75838039
  3.06857793  2.19546645  1.18552156 -1.07530322  0.59392201  1.14432087
  1.3044393  -1.87354681  0.72672552  2.87992076 -0.54534352 -0.48108039
 -2.02361726  0.72310338  1.61684924  2.83077243 -1.2616429  -0.26016583
 -2.38985577 -2.27602987  3.12752164  2.55443688 -0.67258159 -2.6929454
  1.52286497 -0.05232243 -2.34273032  2.01990681  1.14629705 -0.65349348
  1.04171985 -1.90882081 -0.32359998  2.3222465  -0.21466788  0.57223908
  2.68397493  1.07565015  2.58981789  2.93667922  2.77394828 -2.95162885
  0.36098124 -0.65140062  1.64864872  2.6804107  -0.24902625 -2.45807184
  2.63862942 -3.07636205  0.79130003 -0.75901626 -1.82068844  2.99868239
 -1.85593377 -1.63440034 -2.54785545  2.30926349 -2.25626722  1.98241318
  1.90881302  1.42810456  2.60226082  2.87440366  1.85025087  1.52431958
 -1.69279703 -2.34724137  1.23584946]
Tue May 28 21:12:22 2024,18,0.16142253207058505,[-2.87532937  2.24767855 -2.1286731  -0.11507045  0.55242126 -2.75984317
  3.06711515  2.19400367  1.18405878 -1.07676599  0.59245923  1.14578365
  1.30297652 -1.87208404  0.72818829  2.88138354 -0.54388074 -0.48254317
 -2.02215448  0.7216406   1.61538647  2.82930965 -1.26310568 -0.26162861
 -2.38839299 -2.2745671   3.12605886  2.5529741  -0.67404437 -2.69148263
  1.52140219 -0.0537852  -2.3441931   2.02136958  1.14483427 -0.65495626
  1.04318263 -1.90735804 -0.3221372   2.32078372 -0.2132051   0.57370185
  2.68251216  1.07418737  2.58835511  2.93521644  2.77541106 -2.95016608
  0.35951846 -0.64993784  1.65011149  2.67894792 -0.25048903 -2.45953462
  2.64009219 -3.07782483  0.7927628  -0.75755349 -1.81922566  3.00014516
 -1.854471   -1.63586312 -2.54931822  2.31072627 -2.25480444  1.98387595
  1.90735025  1.42956734  2.6037236   2.87586644  1.85171365  1.52578235
 -1.69425981 -2.34870414  1.23438669]
Tue May 28 21:17:51 2024,19,0.1613742575263246,[-2.87386711  2.24914081 -2.12721084 -0.11360819  0.550959   -2.75838091
  3.06565289  2.19254141  1.18259652 -1.07530373  0.59099697  1.14724591
  1.30151426 -1.87062178  0.72965056  2.8828458  -0.54241848 -0.4810809
 -2.02069222  0.72017834  1.61684873  2.83077191 -1.26456794 -0.26016635
 -2.38985525 -2.27310484  3.12752112  2.55443636 -0.67550663 -2.69002037
  1.52286445 -0.05232294 -2.34565536  2.01990732  1.14337201 -0.653494
  1.04464489 -1.90589578 -0.32067494  2.32224598 -0.21174284  0.57223959
  2.68397442  1.07564963  2.58689285  2.93375418  2.77687332 -2.95162834
  0.3580562  -0.64847558  1.65157375  2.67748566 -0.25195129 -2.46099688
  2.64155445 -3.07636257  0.79130054 -0.75609123 -1.82068792  2.9986829
 -1.85593326 -1.63440086 -2.55078049  2.31218853 -2.25334218  1.98241369
  1.90588799  1.42810508  2.60518586  2.87440417  1.85317591  1.52432009
 -1.69279755 -2.34724188  1.23584895]
Tue May 28 21:23:14 2024,20,0.16132578320927146,[-2.87240537  2.25060255 -2.12574909 -0.11214644  0.55242075 -2.75691916
  3.06419115  2.19107967  1.18405827 -1.07384199  0.58953522  1.14578416
  1.30297601 -1.86916003  0.72818881  2.88430754 -0.54388023 -0.48254265
 -2.01923048  0.7187166   1.61538698  2.82931016 -1.26602968 -0.2587046
 -2.391317   -2.27164309  3.12898287  2.55589811 -0.67696838 -2.68855862
  1.5243262  -0.05086119 -2.34419361  2.02136907  1.14483376 -0.65203225
  1.04318314 -1.90735752 -0.31921319  2.32370773 -0.21320459  0.57370134
  2.68543616  1.07711138  2.5854311   2.93229243  2.77833506 -2.95016659
  0.35951795 -0.64701383  1.6530355   2.67602391 -0.25341303 -2.46245863
  2.64009271 -3.07782432  0.79276229 -0.75755297 -1.81922618  3.00014465
 -1.857395   -1.6358626  -2.55224223  2.31365027 -2.25188044  1.98095195
  1.90734973  1.42956683  2.60664761  2.87586592  1.85171416  1.52578184
 -1.6913358  -2.34578014  1.2343872 ]
Tue May 28 21:27:42 2024,21,0.1612771096612009,[-2.87094413  2.25206379 -2.12721033 -0.1106852   0.55388198 -2.75545793
  3.06272991  2.18961843  1.18551951 -1.07238075  0.59099646  1.1472454
  1.30443725 -1.86769879  0.72672757  2.88576878 -0.54534146 -0.48400389
 -2.02069171  0.72017783  1.61684822  2.82784893 -1.26456845 -0.26016584
 -2.38985576 -2.27018185  3.1304441   2.55735934 -0.67550714 -2.68709738
  1.52286496 -0.04939996 -2.34273238  2.02283031  1.14337252 -0.65057101
  1.04464438 -1.90589629 -0.31775196  2.32224649 -0.21174335  0.5722401
  2.68397493  1.07565014  2.58396987  2.93375367  2.7797963  -2.94870535
  0.36097919 -0.6455526   1.65449674  2.67456268 -0.25487427 -2.46391986
  2.64155394 -3.07636308  0.79130105 -0.75901421 -1.82068741  3.00160589
 -1.85885624 -1.63732384 -2.550781    2.31218904 -2.25334167  1.97949071
  1.9058885   1.43102806  2.60810884  2.87440469  1.85025293  1.52724308
 -1.68987456 -2.3443189   1.23292597]
Tue May 28 21:32:08 2024,22,0.16122823740153616,[-2.8694834   2.25352452 -2.1257496  -0.10922447  0.55534272 -2.75691866
  3.06419064  2.19107916  1.18405878 -1.07384148  0.58953573  1.14578467
  1.30589798 -1.86915953  0.72526684  2.88722951 -0.54680219 -0.48546462
 -2.02215244  0.7187171   1.61538749  2.8263882  -1.26310772 -0.26162657
 -2.38839503 -2.26872112  3.13190483  2.55589861 -0.67404641 -2.68563665
  1.52140423 -0.05086069 -2.34127165  2.02429104  1.14191179 -0.65203174
  1.04318365 -1.90735702 -0.31921269  2.32078576 -0.21320408  0.57077937
  2.6825142   1.07711087  2.5854306   2.9352144   2.77833557 -2.95016608
  0.36243992 -0.64409187  1.653036    2.67602341 -0.256335   -2.46245913
  2.64009321 -3.07782381  0.78984032 -0.75755348 -1.82214814  3.00306662
 -1.85739551 -1.63878457 -2.54932026  2.31072831 -2.25188094  1.97802998
  1.90734923  1.43248879  2.60956957  2.87294395  1.84879219  1.52578235
 -1.68841383 -2.34285817  1.23146523]
Tue May 28 21:37:11 2024,23,0.16117916693165946,[-2.86802317  2.25498475 -2.12428937 -0.1106847   0.55680294 -2.75837889
  3.06273041  2.19253939  1.18259855 -1.07530171  0.59099596  1.1472449
  1.30735821 -1.87061975  0.72380661  2.88868974 -0.54534196 -0.48400439
 -2.02361267  0.72017733  1.61392726  2.82492797 -1.26164749 -0.2630868
 -2.3869348  -2.2672609   3.1304446   2.55443838 -0.67550664 -2.68709688
  1.52286446 -0.05232092 -2.33981142  2.02283081  1.14337202 -0.65057151
  1.04464388 -1.90589679 -0.31775246  2.31932553 -0.21466431  0.5722396
  2.68397442  1.07565064  2.58397037  2.93667463  2.77687534 -2.94870586
  0.36390015 -0.64263164  1.65157578  2.67748364 -0.25487477 -2.46391936
  2.63863298 -3.07928404  0.79130055 -0.75609325 -1.82068791  3.00452685
 -1.85885574 -1.63732434 -2.54786004  2.31218854 -2.25334117  1.97656975
  1.90880946  1.43102857  2.60810935  2.87440418  1.85025242  1.52724258
 -1.6869536  -2.3443184   1.23000501]
Tue May 28 21:42:41 2024,24,0.1611298987384606,[-2.86656344  2.25644448 -2.1257491  -0.11214443  0.55826268 -2.75983862
  3.06127068  2.19399912  1.18405828 -1.07384198  0.58953623  1.14870463
  1.30881794 -1.86916002  0.72526635  2.88723001 -0.54388223 -0.48254466
 -2.02507241  0.72163706  1.61538699  2.82346823 -1.26018775 -0.26454653
 -2.38839454 -2.26580116  3.13190434  2.55589812 -0.67696637 -2.68563715
  1.5243242  -0.05378065 -2.34127115  2.02137108  1.14483175 -0.65203125
  1.04318414 -1.90735652 -0.31629273  2.32078527 -0.21612404  0.57077987
  2.68251469  1.07711037  2.58251064  2.9352149   2.77541561 -2.94724612
  0.36244041 -0.6411719   1.65303551  2.67894337 -0.2563345  -2.4653791
  2.63717325 -3.07782431  0.79276029 -0.75463352 -1.82214765  3.00306711
 -1.86031547 -1.63586461 -2.54931977  2.31364827 -2.25188144  1.97511002
  1.90734972  1.4324883   2.60956908  2.87586392  1.84879269  1.52870231
 -1.68841334 -2.34285867  1.22854527]
Tue May 28 21:48:58 2024,25,0.16108043329727845,[-2.8651042   2.25790372 -2.12428986 -0.11360368  0.55972192 -2.75837938
  3.06272992  2.19253988  1.18551752 -1.07530122  0.58807698  1.14724539
  1.31027718 -1.86770078  0.7238071   2.88577076 -0.54534147 -0.4840039
 -2.02361316  0.72309631  1.61684623  2.82492748 -1.261647   -0.26600577
 -2.38985378 -2.2672604   3.1304451   2.55735736 -0.67842561 -2.68417791
  1.52286495 -0.05523989 -2.34273039  2.01991183  1.146291   -0.650572
  1.0417249  -1.90881576 -0.31775197  2.32224451 -0.21758328  0.56932063
  2.68397393  1.07565113  2.58105139  2.93667414  2.77687485 -2.94578688
  0.36098117 -0.63971266  1.65157627  2.68040261 -0.25779375 -2.46683834
  2.63863249 -3.07928355  0.79130104 -0.75609276 -1.82068841  3.00452635
 -1.85885623 -1.63732385 -2.55077901  2.31218903 -2.2504222   1.97656926
  1.90880897  1.43394754  2.61102832  2.87732316  1.85025193  1.52724307
 -1.68987258 -2.34139942  1.22708603]
Tue May 28 21:53:43 2024,26,0.16103077107435568,[-2.86364544  2.25644497 -2.12574862 -0.11214492  0.55826316 -2.75692062
  3.06418868  2.19108112  1.18697628 -1.07384246  0.58953574  1.14578663
  1.30881843 -1.86624202  0.72526586  2.88722952 -0.54680023 -0.48546265
 -2.02507192  0.72455506  1.61538748  2.82638623 -1.26310575 -0.26746453
 -2.39131253 -2.26580165  3.12898634  2.5558986  -0.67696686 -2.68563666
