Time,Iteration,Cost,Parameters
Tue Jul 23 04:53:08 2024,0,0.10888536447576463,[-2.90317317  2.23744491 -2.12426936 -0.11652075  0.5538768  -2.77011925
  1.3102136  -1.87358643  0.72952132  2.88581657 -0.54538855 -0.47507303
 -2.02674966  0.7291161   1.60502509  2.83068564 -1.26450657 -0.2513194
 -2.39289673 -2.27301299  3.13335664  2.54869582 -0.67554085 -2.69015101
  1.51693514 -0.0464892  -2.34282056  2.04022721  1.1521086  -0.65067414
  1.04471695 -1.92055842 -0.32075576  2.32214879 -0.20597254  0.56631627
  2.68972242  1.07274482  2.58088303  2.94239083  2.76512637 -2.94581853]
Tue Jul 23 05:22:22 2024,16,0.10888518514075088,[-2.90313905  2.23747655 -2.12426344 -0.11651988  0.55401685 -2.77026173
  3.06848183  2.18970839  1.18545914 -1.06662193  0.60271647  1.14418549
  1.31021602 -1.87358402  0.72952373  2.88581416 -0.54539096 -0.47507545
 -2.02674724  0.72911369  1.6050275   2.83068322 -1.26450416 -0.25132181
 -2.39289914 -2.27301058  3.13335905  2.54869823 -0.67553844 -2.6901486
  1.51693756 -0.04649161 -2.34281814  2.04022962  1.15210618 -0.65067656
  1.04471936 -1.92055601 -0.32075817  2.32214637 -0.20597495  0.56631869
  2.68972001  1.07274241  2.58088061  2.94238841  2.76512878 -2.94581612]
Tue Jul 23 05:24:25 2024,17,0.1088851813367404,[-2.90314731  2.23746829 -2.12425518 -0.11651162  0.55400859 -2.77025347
  3.06849009  2.18970013  1.18545088 -1.06663018  0.60270822  1.14419374
  1.31020776 -1.87359227  0.72951548  2.8858059  -0.54538271 -0.47506719
 -2.0267555   0.72912195  1.60503576  2.83069148 -1.2644959  -0.25131356
 -2.39289089 -2.27300232  3.1333508   2.54868998 -0.67554669 -2.69015685
  1.51694581 -0.04649987 -2.34280989  2.04022136  1.15209793 -0.6506683
  1.04472761 -1.92054775 -0.32074991  2.32213812 -0.2059667   0.56631043
  2.68972826  1.07275067  2.58088887  2.94239667  2.76513704 -2.94580786]
Tue Jul 23 05:26:01 2024,18,0.10888516768984528,[-2.90312984  2.23748577 -2.12427265 -0.11652909  0.55399112 -2.770236
  3.06847261  2.18968266  1.18543341 -1.06661271  0.60269075  1.14421122
  1.31022523 -1.8735748   0.72953295  2.88582337 -0.54540018 -0.47508466
 -2.02673803  0.72913942  1.60505323  2.83067401 -1.26447843 -0.25129609
 -2.39287341 -2.2730198   3.13336827  2.54867251 -0.67556416 -2.69017432
  1.51696329 -0.0464824  -2.34282736  2.04020389  1.1521154  -0.65068577
  1.04474509 -1.92056522 -0.32076739  2.32212065 -0.20594923  0.5663279
  2.68974573  1.07276814  2.5808714   2.94241414  2.76515451 -2.94579039]
Tue Jul 23 05:28:33 2024,19,0.10888516629337068,[-2.90313557  2.2374915  -2.12427839 -0.11653483  0.55398538 -2.77023027
  3.06847835  2.18967692  1.18543915 -1.06660698  0.60269648  1.14421695
  1.31023097 -1.87358054  0.72952721  2.88582911 -0.54539445 -0.4750904
 -2.02674376  0.72914515  1.60505896  2.83067974 -1.26447269 -0.25129035
 -2.39286768 -2.27302553  3.133374    2.54866677 -0.6755699  -2.69016859
  1.51696902 -0.04648813 -2.3428331   2.04020963  1.15210966 -0.65069151
  1.04475082 -1.92057096 -0.32077312  2.32211491 -0.20595496  0.56632217
  2.68974     1.0727624   2.58087713  2.94241987  2.76516025 -2.94578465]
Tue Jul 23 05:30:38 2024,20,0.10888516509970181,[-2.90313105  2.23748698 -2.12428291 -0.11653935  0.55398086 -2.77023479
  3.06847382  2.1896724   1.18544367 -1.06660245  0.60269196  1.14421243
  1.31022645 -1.87357601  0.72952269  2.88583363 -0.54539897 -0.47509492
 -2.02674828  0.72914063  1.60505444  2.83067522 -1.26446817 -0.25128583
 -2.39286315 -2.27303006  3.13337853  2.5486713  -0.67556537 -2.69016406
  1.5169645  -0.04649266 -2.34283762  2.04021415  1.15210514 -0.65069603
  1.04475535 -1.92057548 -0.3207686   2.32211944 -0.20595044  0.56632669
  2.68973547  1.07275788  2.58088166  2.9424244   2.76516477 -2.94578918]
Tue Jul 23 05:32:28 2024,21,0.10888513461257235,[-2.90310891  2.23746484 -2.12430505 -0.11656149  0.554003   -2.77021265
  3.06849596  2.18969454  1.18542153 -1.06658032  0.60266982  1.14419029
  1.31024858 -1.87355387  0.72954483  2.8858115  -0.54537683 -0.47511706
 -2.02672615  0.72911849  1.6050323   2.83069736 -1.26444603 -0.25130796
 -2.39288529 -2.27300792  3.13335639  2.54869343 -0.67558751 -2.6901862
  1.51694236 -0.04647052 -2.34281548  2.04019202  1.152083   -0.65071817
  1.04473321 -1.92059762 -0.32079073  2.32214157 -0.20597257  0.56634883
  2.68971334  1.07273574  2.58085952  2.94244654  2.76518691 -2.94581131]
Tue Jul 23 05:34:39 2024,22,0.10888508251820644,[-2.90314655  2.2374272  -2.12426741 -0.11659913  0.55396536 -2.77017502
  3.0685336   2.1896569   1.18545917 -1.06654268  0.60263218  1.14415265
  1.31021095 -1.87351624  0.72950719  2.88584913 -0.54541447 -0.47507943
 -2.02668851  0.72915613  1.60506994  2.83065972 -1.26448367 -0.25127033
 -2.39292293 -2.27304555  3.13339403  2.5486558  -0.67554988 -2.69014857
  1.51690472 -0.04650816 -2.34277785  2.04015438  1.15204537 -0.65075581
  1.04469557 -1.92055998 -0.3207531   2.32217921 -0.20593494  0.56638647
  2.6896757   1.07277338  2.58089716  2.94248417  2.76522454 -2.94584895]
Tue Jul 23 05:36:11 2024,23,0.1088850638622103,[-2.90316765  2.2374061  -2.12424631 -0.11662023  0.55398647 -2.77015391
  3.06855471  2.18963579  1.18548028 -1.06652157  0.60265329  1.14413155
  1.31023205 -1.87353735  0.72948608  2.88587024 -0.54543558 -0.47510053
 -2.0266674   0.72917724  1.60504883  2.83068083 -1.26446256 -0.25124922
 -2.39290182 -2.27306666  3.13337292  2.5486769  -0.67552877 -2.69016967
  1.51688362 -0.04648705 -2.34279895  2.04013327  1.15206647 -0.65077691
  1.04471668 -1.92058109 -0.32077421  2.32220032 -0.20591383  0.56636536
  2.68965459  1.07275227  2.58091826  2.94250528  2.76520344 -2.94587006]
Tue Jul 23 05:38:35 2024,24,0.10888505537784035,[-2.90315654  2.23741721 -2.1242352  -0.11660912  0.55399758 -2.77016502
  3.0685436   2.18962468  1.18549139 -1.06653268  0.60264218  1.14414266
  1.31024316 -1.87352624  0.72947497  2.88588135 -0.54542447 -0.47511164
 -2.02665629  0.72918835  1.60505994  2.83069194 -1.26447367 -0.25123811
 -2.39291293 -2.27305555  3.13336181  2.54868801 -0.67553988 -2.69018078
  1.51689473 -0.04649816 -2.34278784  2.04012216  1.15207758 -0.65078802
  1.04470557 -1.92056998 -0.3207631   2.32218921 -0.20590272  0.56637647
  2.6896657   1.07276338  2.58092937  2.94251639  2.76519233 -2.94588117]
Tue Jul 23 05:40:40 2024,25,0.10888504855025466,[-2.90314305  2.23740371 -2.12424869 -0.11662262  0.55398409 -2.77015153
  3.0685301   2.18961119  1.18550488 -1.06651919  0.60262869  1.14415615
  1.31022967 -1.87353973  0.72946148  2.88589484 -0.54541097 -0.47509815
 -2.02666979  0.72917485  1.60504645  2.83067844 -1.26448716 -0.25122462
 -2.39289944 -2.27304206  3.1333753   2.54867452 -0.67555337 -2.69019428
  1.51688123 -0.04648466 -2.34280134  2.04010867  1.15209108 -0.65080152
  1.04471906 -1.92055649 -0.3207496   2.3222027  -0.20588923  0.56636297
  2.68965221  1.07277687  2.58091588  2.94252988  2.76520582 -2.94586768]
Tue Jul 23 05:42:20 2024,26,0.10888503626251028,[-2.90315785  2.23741851 -2.12423389 -0.11660782  0.55399889 -2.77016633
  3.0685449   2.18959639  1.18551968 -1.06650439  0.60261389  1.14414135
  1.31021487 -1.87355453  0.72947628  2.88590964 -0.54539617 -0.47508335
 -2.02665499  0.72916005  1.60506125  2.83066364 -1.26450196 -0.25123942
 -2.39291424 -2.27305686  3.1333605   2.54865972 -0.67556817 -2.69020908
  1.51686643 -0.04649947 -2.34281614  2.04009387  1.15210588 -0.65081632
  1.04470426 -1.92054169 -0.3207644   2.3222175  -0.20587443  0.56637778
  2.68966701  1.07276207  2.58093068  2.94251508  2.76519102 -2.94588248]
Tue Jul 23 05:44:22 2024,27,0.10888503084038267,[-2.90314577  2.2374306  -2.12422181 -0.1166199   0.5539868  -2.77017841
  3.06853282  2.18958431  1.1855076  -1.06649231  0.60262597  1.14412927
  1.31020279 -1.87356661  0.7294642   2.88592173 -0.54538409 -0.47507127
 -2.0266429   0.72914797  1.60504917  2.83067573 -1.26448988 -0.2512515
 -2.39290216 -2.27304478  3.13337258  2.54864764 -0.67555609 -2.690197
  1.51687851 -0.04651155 -2.34282822  2.04008179  1.1520938  -0.65080424
  1.04469218 -1.9205296  -0.32077649  2.32222958 -0.20586234  0.56636569
  2.68967909  1.07277415  2.58094276  2.94252716  2.76517894 -2.94587039]
Tue Jul 23 05:46:02 2024,28,0.10888499790649708,[-2.90316725  2.23745207 -2.12420033 -0.11659842  0.55396533 -2.77015693
  3.06851134  2.18960579  1.18552908 -1.06647083  0.60260449  1.14410779
  1.31018131 -1.87354513  0.72944272  2.88590025 -0.54540557 -0.47504979
 -2.02666438  0.72916945  1.60507065  2.83065425 -1.2644684  -0.25127298
 -2.39288068 -2.2730233   3.13339406  2.54862616 -0.67553461 -2.69021847
  1.51689999 -0.04649007 -2.3428497   2.04006031  1.15207232 -0.65082572
  1.0446707  -1.92050812 -0.32079796  2.32225106 -0.20588382  0.56634421
  2.68970057  1.07279563  2.58096424  2.94250568  2.76515746 -2.94589187]
Tue Jul 23 05:47:39 2024,29,0.10888498512990505,[-2.90318062  2.2374387  -2.12418696 -0.11658505  0.55395195 -2.7701703
  3.06852472  2.18959241  1.1855157  -1.06645745  0.60259112  1.14409441
  1.31019468 -1.87355851  0.72942935  2.88588687 -0.54541894 -0.47506316
 -2.02667776  0.72915607  1.60505727  2.83066762 -1.26445503 -0.25125961
 -2.3928673  -2.27300993  3.13338069  2.54861279 -0.67552124 -2.6902051
  1.51688662 -0.04647669 -2.34283633  2.04004693  1.15208569 -0.65083909
  1.04465733 -1.92049475 -0.32078459  2.32223769 -0.2058972   0.56633084
  2.6896872   1.07280901  2.58097762  2.94251906  2.76517083 -2.94590525]
Tue Jul 23 05:49:20 2024,30,0.10888497975803983,[-2.90317275  2.23743083 -2.12417909 -0.11657718  0.55394408 -2.77016244
  3.06853258  2.18958454  1.18552357 -1.06644958  0.60259899  1.14410228
  1.31020255 -1.87355064  0.72942148  2.88587901 -0.54542681 -0.47507103
 -2.02666989  0.72914821  1.60506514  2.83065975 -1.2644629  -0.25125174
 -2.39287517 -2.27301779  3.13338856  2.54860492 -0.67552911 -2.69019723
  1.51689449 -0.04648456 -2.34282846  2.04003907  1.15209356 -0.65084696
  1.04464946 -1.92050262 -0.32079246  2.32224556 -0.20590507  0.56633871
  2.68969507  1.07281687  2.58096975  2.94251119  2.76516296 -2.94589738]
Tue Jul 23 05:51:06 2024,31,0.10888497901494223,[-2.90316967  2.23743391 -2.12418216 -0.11658025  0.55394101 -2.77016551
  3.06852951  2.18958762  1.18552665 -1.06644651  0.60260206  1.14410536
  1.31020563 -1.87355372  0.72942456  2.88587593 -0.54542373 -0.47506795
 -2.02667297  0.72915128  1.60506206  2.83065667 -1.26446598 -0.25124866
 -2.39287825 -2.27301472  3.13338548  2.548608   -0.67553218 -2.69020031
  1.51689141 -0.04648764 -2.34282538  2.04003599  1.15209048 -0.65084388
  1.04464638 -1.9205057  -0.32079554  2.32224864 -0.20590199  0.56633563
  2.68969199  1.0728138   2.58097282  2.94250811  2.76515989 -2.94590046]
Tue Jul 23 05:53:24 2024,32,0.10888497636312006,[-2.90317681  2.23742678 -2.1241893  -0.11658739  0.55393388 -2.77015838
  3.06853664  2.18959475  1.18553378 -1.06645364  0.60260919  1.14411249
  1.31021276 -1.87356085  0.72943169  2.8858688  -0.5454166  -0.47507508
 -2.02666583  0.72914415  1.60505493  2.83066381 -1.26447311 -0.25125579
 -2.39288538 -2.27302185  3.13337835  2.54861513 -0.67553932 -2.69019318
  1.51688428 -0.04648051 -2.34281825  2.04002886  1.15208335 -0.65083675
  1.04465351 -1.92049857 -0.32080267  2.3222415  -0.20590912  0.5663285
  2.68968486  1.07280666  2.58097996  2.94250098  2.76516702 -2.94589332]
Tue Jul 23 05:54:58 2024,33,0.10888497545932242,[-2.90317998  2.2374236  -2.12419247 -0.11658421  0.55393705 -2.77016156
  3.06853346  2.18959793  1.18553696 -1.06645046  0.60260602  1.14410932
  1.31020958 -1.87356402  0.72942851  2.88586562 -0.54541343 -0.47507826
 -2.02666266  0.72914098  1.60505811  2.83066063 -1.26446993 -0.25125897
 -2.39288221 -2.27302502  3.13337517  2.5486183  -0.67554249 -2.69019635
  1.5168811  -0.04648368 -2.34281507  2.04002568  1.15208017 -0.65083357
  1.04465034 -1.92049539 -0.32080584  2.32223833 -0.20590594  0.56632532
  2.68968803  1.07280984  2.58097678  2.9424978   2.76516384 -2.94589015]
Tue Jul 23 05:57:24 2024,34,0.10888496824319437,[-2.90316956  2.23741318 -2.12420289 -0.11659463  0.55392663 -2.77017197
  3.06852304  2.18958751  1.18554738 -1.06646088  0.6025956   1.1440989
  1.31022    -1.8735536   0.72941809  2.8858552  -0.54542384 -0.47508868
 -2.02665224  0.72915139  1.60506853  2.83067105 -1.26445951 -0.25124855
 -2.39289262 -2.27303544  3.13338559  2.54860788 -0.67555291 -2.69018594
  1.51689152 -0.0464941  -2.34280466  2.04001526  1.15209059 -0.65084399
  1.04466076 -1.92050581 -0.32081626  2.32224875 -0.20589553  0.56631491
  2.68969845  1.07282026  2.58096636  2.94248739  2.76515342 -2.94587973]
Tue Jul 23 06:00:06 2024,35,0.10888495946874667,[-2.90315838  2.23742437 -2.12421408 -0.11658344  0.55391545 -2.77018316
  3.06851186  2.1895987   1.18553619 -1.06647207  0.60260679  1.14411008
  1.31023119 -1.87356479  0.72940691  2.88584402 -0.54541266 -0.47507749
 -2.02666343  0.72914021  1.60505734  2.83065986 -1.2644707  -0.25123736
 -2.39290381 -2.27302425  3.13339678  2.5485967  -0.67554172 -2.69017475
  1.51688033 -0.04650529 -2.34279347  2.04000408  1.15210178 -0.65085518
  1.04464957 -1.920517   -0.32080508  2.32225993 -0.20588434  0.56632609
  2.68968726  1.07280907  2.58097755  2.94249857  2.76516461 -2.94589092]
Tue Jul 23 06:02:14 2024,36,0.10888493066291366,[-2.90313837  2.23744438 -2.12419407 -0.11656343  0.55389544 -2.77016315
  3.06849185  2.18961871  1.18551618 -1.06649208  0.6026268   1.14409008
  1.31021118 -1.87354478  0.7293869   2.88582401 -0.54543267 -0.4750975
 -2.02668344  0.7291202   1.60507735  2.83067987 -1.26449071 -0.25121735
 -2.3928838  -2.27304426  3.13341679  2.54857669 -0.67552171 -2.69015474
  1.51690034 -0.04648528 -2.34281348  2.03998407  1.15208177 -0.65087519
  1.04462956 -1.920537   -0.32082508  2.32227994 -0.20586433  0.5663461
  2.68970727  1.07278906  2.58095754  2.94251858  2.76518462 -2.94591093]
Tue Jul 23 06:03:49 2024,37,0.10888492993213658,[-2.90313501  2.23744774 -2.12419742 -0.11656679  0.55389879 -2.77016651
  3.06848849  2.18962206  1.18551954 -1.06649543  0.60263015  1.14409343
  1.31021453 -1.87354814  0.72938354  2.88582736 -0.54542931 -0.47510086
 -2.02668008  0.72912355  1.6050807   2.83068323 -1.26448735 -0.25122071
 -2.39288716 -2.27304091  3.13341343  2.54858004 -0.67552507 -2.6901581
  1.51689699 -0.04648192 -2.34281012  2.03998071  1.15207841 -0.65087183
  1.0446262  -1.92053365 -0.32082844  2.32227659 -0.20586769  0.56634946
  2.68970392  1.0727857   2.58095418  2.94251523  2.76518126 -2.94591428]
Tue Jul 23 06:05:31 2024,38,0.10888491520124577,[-2.90311979  2.23743252 -2.1241822  -0.11655157  0.55391401 -2.77015129
  3.06850371  2.18960684  1.18553476 -1.06651065  0.60264537  1.14407821
  1.31019931 -1.87356336  0.72939876  2.88584258 -0.54544453 -0.47511608
 -2.0266953   0.72913877  1.60506548  2.83066801 -1.26450257 -0.25123593
 -2.39287194 -2.27305613  3.13342865  2.54856482 -0.67550985 -2.69014288
  1.51691221 -0.04649714 -2.34282534  2.03996549  1.15209363 -0.65088705
  1.04464142 -1.92054887 -0.32081322  2.32229181 -0.20588291  0.56636468
  2.6896887   1.07277048  2.5809694   2.94253045  2.76519648 -2.94589906]
Tue Jul 23 06:07:02 2024,39,0.1088849040639608,[-2.90313262  2.23741969 -2.12416938 -0.11653874  0.55392684 -2.77013846
  3.06849089  2.18959402  1.18552193 -1.06649783  0.60263255  1.14409104
  1.31018649 -1.87357619  0.72938593  2.88585541 -0.54545736 -0.4751289
 -2.02670813  0.72912595  1.60505266  2.83065518 -1.26448975 -0.2512231
 -2.39285911 -2.2730433   3.13344148  2.54857765 -0.67552267 -2.6901557
  1.51692503 -0.04648432 -2.34283817  2.03995266  1.15210646 -0.65089988
  1.0446286  -1.92053604 -0.3208004   2.32230463 -0.20587008  0.56637751
