Time,Iteration,Cost,Parameters
Tue Jan 28 16:39:30 2025,0,0.4378540897531169,[-2.86259514  2.27802294 -2.08369133 -0.07594272  0.59447539 -2.81069728
 -1.92008757  0.56875068  1.62298508  2.7595065  -1.10673686 -0.37973503]
Tue Jan 28 16:39:35 2025,8,0.26004081745893703,[-2.84401225  2.54946202 -2.15583431 -0.19707082  0.71417854 -2.70074491
  3.25023739  2.34422068  1.18132619 -1.11209342  0.57928472  1.10313512
  1.18220153 -1.9071322   0.63048552  2.97115461 -0.38744468 -0.58556336
 -1.89661037  0.59222788  1.59950788  2.7360293  -1.08325966 -0.40321223]
Tue Jan 28 16:39:36 2025,9,0.2895799193738986,[-2.87465859  2.58010836 -2.12518797 -0.16642449  0.74482487 -2.73139124
  3.28088372  2.31357434  1.21197252 -1.14273976  0.54863839  1.07248878
  1.15155519 -1.93777853  0.59983919  3.00180094 -0.35679834 -0.61620969
 -1.86596404  0.62287421  1.63015422  2.76667563 -1.113906   -0.3725659 ]
Tue Jan 28 16:39:36 2025,10,0.21261603378701854,[-2.84108093  2.61368602 -2.15876563 -0.20000215  0.77840253 -2.7649689
  3.24730606  2.27999668  1.17839486 -1.1091621   0.58221605  1.10606644
  1.18513285 -1.97135619  0.56626153  3.0353786  -0.32322068 -0.64978735
 -1.8995417   0.65645187  1.66373188  2.80025329 -1.14748366 -0.33898824]
Tue Jan 28 16:39:37 2025,11,0.17658745829918698,[-2.80913849  2.64562846 -2.19070807 -0.23194459  0.74646009 -2.79691134
  3.21536362  2.24805424  1.2103373  -1.07721966  0.61415848  1.07412401
  1.21707529 -2.00329863  0.59820396  3.00343616 -0.29127824 -0.68172979
 -1.86759926  0.62450943  1.69567431  2.76831085 -1.11554122 -0.37093068]
Tue Jan 28 16:39:37 2025,12,0.1575609050429732,[-2.77402344  2.6807435  -2.22582312 -0.26705964  0.78157514 -2.83202638
  3.25047867  2.2129392   1.24545235 -1.1123347   0.64927353  1.10923905
  1.25219034 -2.03841368  0.63331901  3.03855121 -0.32639329 -0.71684484
 -1.83248422  0.58939439  1.66055927  2.8034259  -1.15065626 -0.33581563]
Tue Jan 28 16:39:38 2025,13,0.15775483687071795,[-2.74715977  2.70760717 -2.19895945 -0.24019596  0.80843881 -2.85889005
  3.27734234  2.23980287  1.27231602 -1.13919837  0.6761372   1.08237538
  1.27905401 -2.06527735  0.66018268  3.06541488 -0.35325696 -0.74370851
 -1.85934789  0.61625806  1.68742294  2.83028957 -1.17751994 -0.3626793 ]
Tue Jan 28 16:39:39 2025,14,0.14665822338051998,[-2.73433117  2.72043578 -2.21178805 -0.22736736  0.82126741 -2.87171866
  3.29017094  2.22697427  1.25948741 -1.15202698  0.6633086   1.06954678
  1.2662254  -2.05244874  0.67301129  3.05258628 -0.36608557 -0.7308799
 -1.84651928  0.60342946  1.67459433  2.81746097 -1.19034854 -0.3498507 ]
Tue Jan 28 16:39:39 2025,15,0.17169608663598987,[-2.72327461  2.73149234 -2.22284461 -0.23842392  0.81021085 -2.8606621
  3.27911438  2.21591771  1.24843085 -1.14097042  0.65225204  1.08060334
  1.25516884 -2.0635053   0.68406785  3.06364284 -0.37714213 -0.74193646
 -1.83546272  0.61448602  1.66353777  2.80640441 -1.2014051  -0.33879414]
Tue Jan 28 16:39:40 2025,16,0.12614144576211317,[-2.74535475  2.75357248 -2.20076446 -0.26050407  0.832291   -2.88274225
  3.30119453  2.19383756  1.270511   -1.16305056  0.63017189  1.05852319
  1.2330887  -2.08558545  0.6619877   3.04156269 -0.39922227 -0.76401661
 -1.81338258  0.59240587  1.64145763  2.78432426 -1.17932495 -0.36087429]
Tue Jan 28 16:39:40 2025,17,0.13072765014018112,[-2.72658471  2.77234253 -2.18199442 -0.27927411  0.85106105 -2.8639722
  3.28242448  2.21260761  1.25174095 -1.18182061  0.61140185  1.03975314
  1.25185874 -2.06681541  0.68075774  3.06033273 -0.41799232 -0.74524656
 -1.83215262  0.57363582  1.62268758  2.8030943  -1.198095   -0.34210424]
Tue Jan 28 16:39:41 2025,18,0.10123343916904945,[-2.7484039   2.79416172 -2.20381361 -0.25745492  0.87288024 -2.88579139
  3.30424368  2.2344268   1.27356015 -1.2036398   0.58958265  1.01793395
  1.23003955 -2.04499621  0.70257694  3.03851354 -0.39617312 -0.76706576
 -1.81033343  0.55181663  1.64450678  2.8249135  -1.21991419 -0.32028505]
Tue Jan 28 16:39:41 2025,19,0.10771985910479404,[-2.73594843  2.8066172  -2.19135814 -0.26991039  0.88533571 -2.87333592
  3.2917882   2.24688227  1.28601562 -1.19118433  0.60203813  1.03038942
  1.21758408 -2.05745169  0.69012146  3.05096901 -0.38371765 -0.75461028
 -1.79787796  0.53936116  1.65696225  2.81245802 -1.23236967 -0.30782957]
Tue Jan 28 16:39:42 2025,20,0.09668328545207094,[-2.75963935  2.83030812 -2.16766722 -0.24621947  0.90902664 -2.89702684
  3.26809728  2.2705732   1.2623247  -1.16749341  0.62572905  1.0066985
  1.19389315 -2.03376076  0.66643054  3.02727809 -0.40740857 -0.73091936
 -1.77418703  0.56305208  1.68065317  2.7887671  -1.20867874 -0.3315205 ]
Tue Jan 28 16:39:42 2025,21,0.07222493022975354,[-2.78215723  2.852826   -2.14514934 -0.22370159  0.93154451 -2.91954472
  3.29061516  2.24805532  1.28484258 -1.14497553  0.60321117  0.98418062
  1.21641103 -2.05627864  0.64391266  3.04979597 -0.38489069 -0.75343724
 -1.75166915  0.5405342   1.70317105  2.81128498 -1.23119662 -0.35403837]
Tue Jan 28 16:39:43 2025,22,0.09048345061296262,[-2.77505881  2.85992441 -2.15224775 -0.2308      0.93864293 -2.92664314
  3.29771358  2.25515373  1.29194099 -1.13787711  0.59611275  0.97708221
  1.20931262 -2.04918023  0.65101108  3.04269756 -0.39198911 -0.74633882
 -1.74457074  0.54763262  1.71026947  2.80418656 -1.22409821 -0.36113679]
Tue Jan 28 16:39:43 2025,23,0.0744254550218807,[-2.79177328  2.87663888 -2.13553328 -0.21408553  0.9553574  -2.90992867
  3.31442805  2.2718682   1.27522652 -1.15459158  0.61282722  0.99379668
  1.19259815 -2.0658947   0.63429661  3.05941203 -0.37527464 -0.72962435
 -1.76128521  0.56434709  1.693555    2.78747209 -1.20738374 -0.37785126]
Tue Jan 28 16:39:44 2025,24,0.05201688041171528,[-2.81663312  2.90149872 -2.11067345 -0.1892257   0.93049757 -2.88506883
  3.33928788  2.24700837  1.30008636 -1.12973175  0.63768706  1.01865651
  1.21745798 -2.04103486  0.60943677  3.08427186 -0.3504148  -0.75448419
 -1.78614504  0.53948725  1.66869516  2.81233193 -1.23224357 -0.40271109]
Tue Jan 28 16:39:44 2025,25,0.05235832764753245,[-2.80128263  2.91684921 -2.09532296 -0.17387521  0.91514708 -2.86971834
  3.32393739  2.26235886  1.31543685 -1.11438126  0.62233657  1.034007
  1.23280847 -2.02568437  0.62478726  3.06892137 -0.33506431 -0.76983468
 -1.77079455  0.55483774  1.68404565  2.79698144 -1.21689308 -0.3873606 ]
Tue Jan 28 16:39:45 2025,26,0.04353830016177178,[-2.82332099  2.93888757 -2.0732846  -0.19591357  0.89310872 -2.8917567
  3.30189903  2.2403205   1.33747521 -1.0923429   0.64437493  1.05604536
  1.25484683 -2.00364601  0.64682562  3.09095973 -0.31302595 -0.79187304
 -1.74875619  0.5768761   1.66200729  2.77494308 -1.19485472 -0.40939896]
Tue Jan 28 16:39:45 2025,27,0.05033394778654943,[-2.81016114  2.95204741 -2.08644444 -0.20907342  0.90626856 -2.90491655
  3.28873918  2.25348035  1.35063505 -1.10550275  0.65753477  1.06920521
  1.26800668 -2.01680586  0.65998547  3.10411958 -0.3261858  -0.80503288
 -1.73559635  0.56371626  1.64884745  2.76178323 -1.18169488 -0.39623912]
Tue Jan 28 16:39:46 2025,28,0.04501486123213679,[-2.82281696  2.96470323 -2.09910026 -0.22172924  0.91892438 -2.89226073
  3.301395    2.24082453  1.33797923 -1.11815857  0.64487896  1.05654939
  1.25535086 -2.02946168  0.67264129  3.11677539 -0.33884162 -0.8176887
 -1.74825217  0.57637207  1.63619163  2.77443905 -1.1943507  -0.3835833 ]
Tue Jan 28 16:39:46 2025,29,0.03089721057977329,[-2.83720466  2.97909094 -2.11348797 -0.23611694  0.90453668 -2.90664843
  3.31578271  2.22643682  1.32359153 -1.13254627  0.65926666  1.04216168
  1.24096315 -2.01507398  0.68702899  3.10238769 -0.32445392 -0.803301
 -1.76263987  0.56198437  1.65057933  2.76005135 -1.2087384  -0.397971  ]
Tue Jan 28 16:39:47 2025,30,0.03441334186906175,[-2.831417    2.9848786  -2.1077003  -0.24190461  0.89874901 -2.90086076
  3.30999504  2.23222449  1.3293792  -1.1267586   0.66505433  1.03637402
  1.23517548 -2.02086164  0.69281666  3.10817536 -0.33024159 -0.80908867
 -1.7568522   0.5561967   1.656367    2.76583902 -1.20295073 -0.39218333]
Tue Jan 28 16:39:47 2025,31,0.03362158852211966,[-2.8218968   2.9943988  -2.0981801  -0.23238441  0.88922881 -2.91038096
  3.30047484  2.22270429  1.319859   -1.1172384   0.65553413  1.04589421
  1.24469568 -2.03038184  0.70233686  3.09865516 -0.32072139 -0.79956847
 -1.747332    0.54667651  1.6658872   2.75631882 -1.21247093 -0.40170353]
Tue Jan 28 16:39:48 2025,32,0.0341571529365477,[-2.83841064  3.01091264 -2.11469394 -0.21587057  0.87271498 -2.89386712
  3.31698868  2.20619046  1.30334516 -1.13375224  0.63902029  1.06240805
  1.26120952 -2.013868    0.68582302  3.08214133 -0.30420755 -0.81608231
 -1.76384584  0.53016267  1.64937336  2.73980498 -1.22898476 -0.41821737]
Tue Jan 28 16:39:48 2025,33,0.024591335608263924,[-2.84833655  3.02083855 -2.12461985 -0.20594466  0.86278906 -2.90379303
  3.32691459  2.19626454  1.29341925 -1.14367815  0.6489462   1.07233396
  1.25128361 -2.02379391  0.67589711  3.07221541 -0.31413346 -0.82600822
 -1.75391993  0.52023676  1.63944745  2.7497309  -1.21905885 -0.40829146]
Tue Jan 28 16:39:49 2025,34,0.023140910844919947,[-2.85873809  3.0312401  -2.1142183  -0.21634621  0.87319061 -2.89339149
  3.31651304  2.20666609  1.28301771 -1.1540797   0.65934775  1.08273551
  1.26168515 -2.01339237  0.68629865  3.08261696 -0.30373192 -0.83640977
 -1.74351838  0.5306383   1.64984899  2.73932935 -1.20865731 -0.39788991]
Tue Jan 28 16:39:49 2025,35,0.01782529393014348,[-2.86795344  3.04045544 -2.12343365 -0.22556155  0.86397527 -2.90260683
  3.3072977   2.19745075  1.27380236 -1.14486436  0.66856309  1.09195085
  1.25246981 -2.00417703  0.69551399  3.0918323  -0.31294726 -0.82719443
 -1.75273373  0.53985364  1.65906433  2.73011401 -1.19944197 -0.38867457]
Tue Jan 28 16:39:50 2025,36,0.01695295980259335,[-2.86121491  3.04719397 -2.13017217 -0.23230007  0.8707138  -2.90934535
  3.31403623  2.20418928  1.26706384 -1.13812583  0.66182456  1.08521232
  1.25920834 -2.01091555  0.68877547  3.09857083 -0.30620873 -0.83393295
 -1.7459952   0.53311512  1.66580286  2.73685253 -1.20618049 -0.39541309]
Tue Jan 28 16:39:50 2025,37,0.020144147834423212,[-2.86753827  3.05351733 -2.13649554 -0.23862344  0.87703716 -2.90302199
  3.32035959  2.21051264  1.2733872  -1.14444919  0.6555012   1.09153569
  1.25288498 -2.00459219  0.6824521   3.09224746 -0.3125321  -0.84025632
 -1.75231856  0.53943848  1.6594795   2.7431759  -1.21250386 -0.40173646]
Tue Jan 28 16:39:51 2025,38,0.014774701380704155,[-2.86158982  3.05946579 -2.13054708 -0.23267498  0.88298562 -2.90897045
  3.32630805  2.2164611   1.27933566 -1.15039765  0.66144966  1.09748414
  1.25883343 -2.01054065  0.67650365  3.08629901 -0.30658364 -0.84620477
 -1.75826702  0.54538694  1.65353104  2.73722744 -1.21845231 -0.395788  ]
Tue Jan 28 16:39:51 2025,39,0.01600498839343128,[-2.86755242  3.06542839 -2.13650969 -0.23863759  0.87702301 -2.91493305
  3.33227066  2.2224237   1.28529826 -1.14443505  0.66741226  1.10344675
  1.26479604 -2.00457804  0.67054104  3.0803364  -0.31254624 -0.85216738
 -1.76422963  0.53942433  1.64756843  2.74319005 -1.21248971 -0.3898254 ]
Tue Jan 28 16:39:52 2025,40,0.015794986770897503,[-2.8727972   3.07067316 -2.14175446 -0.24388236  0.88226778 -2.90968828
  3.33751543  2.21717893  1.28005349 -1.14967982  0.67265704  1.10869152
  1.25955126 -1.99933327  0.67578582  3.07509163 -0.31779102 -0.85741215
 -1.75898485  0.54466911  1.65281321  2.74843482 -1.21773448 -0.39507017]
Tue Jan 28 16:39:52 2025,41,0.014120559863262232,[-2.86720779  3.07626258 -2.14734387 -0.24947177  0.88785719 -2.90409887
  3.33192602  2.22276834  1.2856429  -1.14409041  0.66706763  1.10310211
  1.26514067 -1.99374386  0.68137523  3.08068104 -0.31220161 -0.85182274
 -1.76457426  0.55025852  1.6472238   2.74284541 -1.21214507 -0.38948076]
Tue Jan 28 16:39:53 2025,42,0.014027407807342674,[-2.86152706  3.0819433  -2.14166315 -0.24379105  0.89353792 -2.90977959
  3.3262453   2.21708762  1.29132362 -1.13840969  0.6613869   1.09742139
  1.2708214  -1.99942458  0.6756945   3.07500032 -0.31788233 -0.84614202
 -1.75889354  0.54457779  1.64154307  2.74852613 -1.20646435 -0.38380004]
Tue Jan 28 16:39:54 2025,43,0.012360845889782555,[-2.86562205  3.08603829 -2.14575814 -0.23969606  0.89763291 -2.91387458
  3.33034028  2.2211826   1.28722864 -1.1343147   0.65729191  1.10151638
  1.26672641 -1.99532959  0.67978949  3.07090533 -0.31378734 -0.84204703
 -1.76298853  0.54867278  1.63744809  2.74443114 -1.21055933 -0.38789502]
Tue Jan 28 16:39:54 2025,44,0.010922243180247631,[-2.86948309  3.08989933 -2.1418971  -0.2435571   0.89377187 -2.91773562
  3.32647924  2.22504364  1.2833676  -1.13045366  0.65343087  1.10537742
  1.26286537 -1.99919063  0.67592845  3.07476637 -0.31764838 -0.83818599
 -1.75912749  0.55253382  1.64130912  2.7405701  -1.2066983  -0.38403399]
Tue Jan 28 16:39:55 2025,45,0.010175520090584601,[-2.86594743  3.09343499 -2.14543276 -0.24002144  0.89730753 -2.92127128
  3.32294359  2.2285793   1.27983194 -1.126918    0.65696653  1.10184176
  1.26640103 -2.00272629  0.67239279  3.07830203 -0.31411272 -0.84172165
 -1.76266315  0.55606948  1.63777347  2.74410576 -1.21023395 -0.38049833]
Tue Jan 28 16:39:55 2025,46,0.017954775027064974,[-2.87357992  3.10106747 -2.13780027 -0.23238895  0.90494001 -2.91363879
  3.3153111   2.22094682  1.27219945 -1.13455049  0.64933405  1.10947425
  1.27403352 -1.9950938   0.68002528  3.08593451 -0.30648023 -0.83408916
 -1.75503066  0.54843699  1.64540595  2.73647328 -1.20260147 -0.38813081]
Tue Jan 28 16:39:56 2025,47,0.008879162386395197,[-2.87036106  3.10428634 -2.13458141 -0.23560781  0.90815888 -2.91685765
  3.31852996  2.22416568  1.27541831 -1.13133162  0.65255291  1.10625538
  1.27725238 -1.99831266  0.67680642  3.08271565 -0.30326137 -0.83730803
 -1.75824952  0.54521813  1.64862482  2.73969214 -1.1993826  -0.39134968]
Tue Jan 28 16:39:56 2025,48,0.009299035621559436,[-2.86949793  3.10514946 -2.13371828 -0.23474469  0.90729575 -2.91772078
  3.31939309  2.22330255  1.27628144 -1.13219475  0.65341604  1.10539225
  1.27638925 -1.99744954  0.67766955  3.08357878 -0.3041245  -0.8364449
 -1.75911265  0.54608126  1.64776169  2.74055527 -1.20024573 -0.39048655]
Tue Jan 28 16:39:57 2025,49,0.014377427689297645,[-2.86671031  3.10793709 -2.1365059  -0.23753231  0.91008337 -2.9205084
  3.31660547  2.22051493  1.27349382 -1.13498237  0.65062842  1.10817988
  1.27917687 -2.00023716  0.68045717  3.0863664  -0.30133688 -0.83365728
 -1.76190027  0.54886888  1.64497407  2.74334289 -1.20303335 -0.38769893]
Tue Jan 28 16:39:57 2025,50,0.009990218142153572,[-2.87249201  3.11371879 -2.1307242  -0.23175061  0.91586507 -2.9262901
  3.31082377  2.22629663  1.26771212 -1.14076407  0.65641012  1.10239818
  1.28495857 -2.00601886  0.67467547  3.0921481  -0.30711858 -0.82787557
 -1.76768197  0.55465058  1.65075577  2.74912459 -1.20881506 -0.39348063]
Tue Jan 28 16:39:58 2025,51,0.013095412665786774,[-2.87686264  3.11808942 -2.12635356 -0.23612124  0.91149443 -2.92191947
  3.3151944   2.22192599  1.27208276 -1.13639344  0.66078075  1.09802754
  1.28932921 -2.01038949  0.67030483  3.08777746 -0.31148922 -0.82350494
 -1.76331134  0.55902122  1.64638513  2.75349523 -1.21318569 -0.38910999]
Tue Jan 28 16:39:58 2025,52,0.009991433179562505,[-2.87926213  3.12048891 -2.12395407 -0.23852073  0.90909494 -2.92431896
  3.31279491  2.22432548  1.27448225 -1.13399395  0.65838126  1.10042703
  1.28692972 -2.00799     0.67270432  3.09017695 -0.30908973 -0.82110545
 -1.76091185  0.56142071  1.64398564  2.75589472 -1.21558518 -0.39150948]
Tue Jan 28 16:39:59 2025,53,0.005051760306477211,[-2.88426375  3.12549053 -2.12895569 -0.24352235  0.90409332 -2.92932058
  3.31779653  2.21932386  1.27948386 -1.12899233  0.66338288  1.10542865
  1.29193134 -2.00298839  0.6677027   3.09517857 -0.31409135 -0.81610383
 -1.75591023  0.55641909  1.63898402  2.7508931  -1.21058356 -0.3965111 ]
Tue Jan 28 16:39:59 2025,54,0.011435116990467897,[-2.88189213  3.12786216 -2.13132731 -0.24589398  0.90646495 -2.92694895
  3.31542491  2.22169549  1.27711224 -1.1266207   0.66575451  1.10305702
  1.29430296 -2.00536001  0.66533108  3.09280695 -0.31646297 -0.81847545
 -1.75828185  0.55879072  1.6366124   2.75326472 -1.21295519 -0.39888272]
Tue Jan 28 16:40:00 2025,55,0.010667106284393777,[-2.88247289  3.12844292 -2.13074655 -0.24531321  0.90588419 -2.92752971
  3.31484415  2.22111472  1.27653148 -1.12720147  0.66517374  1.10363779
  1.2937222  -2.00594077  0.66475032  3.09338771 -0.31588221 -0.81905622
 -1.75770109  0.55937148  1.63719316  2.75384549 -1.21237443 -0.39946349]
Tue Jan 28 16:40:00 2025,56,0.008761340083479962,[-2.88326836  3.12923839 -2.13154202 -0.24610868  0.90667965 -2.92673425
  3.31563961  2.22191019  1.27732694 -1.126406    0.66596921  1.10284232
  1.29292673 -2.00673624  0.66554578  3.09418318 -0.31508674 -0.81985168
 -1.75690562  0.56016695  1.63639769  2.75305002 -1.21157896 -0.40025895]
Tue Jan 28 16:40:01 2025,57,0.0075128675772289065,[-2.88489572  3.12761103 -2.13316937 -0.24773604  0.90830701 -2.9283616
  3.31401226  2.22353755  1.2789543  -1.12803336  0.66759657  1.10446968
  1.29455409 -2.00510888  0.66391843  3.09581054 -0.3167141  -0.81822433
 -1.75853298  0.55853959  1.63802505  2.75142266 -1.21320632 -0.40188631]
Tue Jan 28 16:40:01 2025,58,0.0053287036008039974,[-2.88673478  3.1294501  -2.13133031 -0.24589697  0.91014608 -2.92652254
  3.31585132  2.22537662  1.28079337 -1.12619429  0.66943564  1.10630874
  1.29271502 -2.00326981  0.66575749  3.09397147 -0.31487503 -0.8200634
 -1.75669391  0.55670052  1.63986412  2.74958359 -1.21504538 -0.40372538]
Tue Jan 28 16:40:02 2025,59,0.00894338543183797,[-2.88851836  3.13123367 -2.13311388 -0.2441134   0.90836251 -2.92473896
  3.31763489  2.22716019  1.2790098  -1.12797786  0.67121921  1.10452517
  1.29093145 -2.00148624  0.66754106  3.0921879  -0.31309146 -0.82184697
 -1.75847748  0.55491695  1.64164769  2.75136716 -1.21326181 -0.40550895]
Tue Jan 28 16:40:02 2025,60,0.010202808507163926,[-2.88911495  3.13063707 -2.13251728 -0.24471     0.9089591  -2.92414237
  3.3170383   2.22656359  1.2796064  -1.12738126  0.6718158   1.10512177
  1.29152805 -2.00208284  0.66813766  3.09278449 -0.31249486 -0.82125037
 -1.75788088  0.55432035  1.64224428  2.75196376 -1.21266522 -0.40491235]
Tue Jan 28 16:40:03 2025,61,0.0068391242668028665,[-2.88698555  3.13276648 -2.13038788 -0.24258059  0.91108851 -2.92201296
  3.31490889  2.22443419  1.2817358  -1.12525186  0.6696864   1.10725117
  1.29365745 -1.99995344  0.67026707  3.09065509 -0.31036546 -0.82337977
 -1.75575148  0.55219095  1.64437369  2.75409316 -1.21479462 -0.40704176]
Tue Jan 28 16:40:03 2025,62,0.010865870492255406,[-2.88863573  3.13441666 -2.13203806 -0.24093041  0.91273869 -2.92366314
  3.31325871  2.22278401  1.28338598 -1.12360168  0.67133658  1.10890135
  1.29200727 -1.99830326  0.66861689  3.09230527 -0.31201564 -0.8217296
 -1.7541013   0.55054077  1.64602387  2.75574334 -1.2164448  -0.40539158]
Tue Jan 28 16:40:04 2025,63,0.008948025443225014,[-2.88977847  3.13327392 -2.13089532 -0.23978767  0.91159595 -2.9225204
  3.31211598  2.22164127  1.28224324 -1.12474442  0.67247932  1.11004409
  1.29315001 -1.99716052  0.66975963  3.09116253 -0.3108729  -0.82058686
 -1.75295856  0.54939803  1.64488113  2.75688608 -1.21758754 -0.40424884]
Tue Jan 28 16:40:04 2025,64,0.009641896363153952,[-2.88907412  3.13397826 -2.13159966 -0.23908333  0.91230029 -2.92322475
  3.31141163  2.22234561  1.2815389  -1.12544876  0.67177497  1.10933975
  1.29385436 -1.99645617  0.66905528  3.09186687 -0.31157724 -0.8212912
 -1.75225422  0.55010237  1.64558547  2.75618174 -1.21829189 -0.40495319]
Tue Jan 28 16:40:05 2025,65,0.008669125675502395,[-2.89009764  3.13500178 -2.13057614 -0.24010684  0.91127678 -2.92220123
  3.31243515  2.2213221   1.28051538 -1.12442524  0.67279849  1.10831623
  1.29283084 -1.99543265  0.6700788   3.09084336 -0.31055372 -0.82231472
 -1.75327773  0.55112589  1.64456196  2.75515822 -1.21726837 -0.40392967]
Tue Jan 28 16:40:05 2025,66,0.01042420053024759,[-2.89569343  3.14059757 -2.12498035 -0.24570263  0.91687257 -2.91660544
  3.30683936  2.22691789  1.28611117 -1.13002103  0.67839428  1.10272044
  1.29842663 -2.00102844  0.66448301  3.09643915 -0.31614951 -0.81671893
 -1.75887352  0.55672168  1.63896617  2.74956243 -1.21167258 -0.40952546]
Tue Jan 28 16:40:06 2025,67,0.00822296384471702,[-2.89603022  3.14026078 -2.12464356 -0.24536584  0.91653578 -2.91694223
  3.30650257  2.2265811   1.28644796 -1.13035782  0.67805749  1.10305723
  1.29876342 -2.00069165  0.6648198   3.09610235 -0.3164863  -0.81705572
 -1.75921031  0.55705847  1.63862938  2.74922564 -1.21133579 -0.40986225]
Tue Jan 28 16:40:06 2025,68,0.01005383875158768,[-2.89669689  3.1395941  -2.12397689 -0.24469917  0.9158691  -2.91760891
  3.30716924  2.22591442  1.28578128 -1.12969115  0.67872416  1.10239056
  1.29943009 -2.00135833  0.66548647  3.09543568 -0.31581963 -0.81638904
 -1.75987699  0.55772515  1.63929605  2.74989232 -1.21066911 -0.40919557]
Tue Jan 28 16:40:07 2025,69,0.007092178169709192,[-2.89529074  3.14100026 -2.12257073 -0.24329301  0.91446294 -2.91620275
  3.3085754   2.22450826  1.28437513 -1.1310973   0.68013032  1.1009844
  1.30083625 -2.00276448  0.66408032  3.09684183 -0.31441347 -0.8177952
 -1.75847083  0.55631899  1.64070221  2.75129847 -1.21207527 -0.41060173]
Tue Jan 28 16:40:07 2025,70,0.0104351981210641,[-2.8959892   3.14030179 -2.12187227 -0.24259454  0.91516141 -2.91690122
  3.30787693  2.22520673  1.28507359 -1.13179577  0.68082879  1.10028594
  1.30153472 -2.00346295  0.66338185  3.0975403  -0.31511194 -0.81709673
 -1.7591693   0.55562053  1.64000374  2.75060001 -1.2113768  -0.41130019]
Tue Jan 28 16:40:08 2025,71,0.005704579524983051,[-2.89529281  3.14099819 -2.12256866 -0.24329094  0.91585781 -2.91759762
  3.30857333  2.22451033  1.28576999 -1.13249217  0.68013239  1.09958954
  1.30223112 -2.00415935  0.66407825  3.0982367  -0.31580834 -0.81640033
 -1.7598657   0.55631692  1.63930734  2.75129641 -1.2106804  -0.4106038 ]
Tue Jan 28 16:40:08 2025,72,0.006807707597175226,[-2.89647542  3.14218081 -2.12138605 -0.24210832  0.91467519 -2.91878024
  3.30975595  2.22332771  1.28695261 -1.13130955  0.68131501  1.10077215
  1.3010485  -2.00534197  0.66289563  3.09705408 -0.31699096 -0.81521772
 -1.76104832  0.55749954  1.64048996  2.75011379 -1.20949779 -0.41178641]
Tue Jan 28 16:40:09 2025,73,0.011817325029687444,[-2.89675946  3.14189677 -2.12110201 -0.24182429  0.91495923 -2.91906428
