Time,Iteration,Cost,Parameters
Tue Aug 20 03:29:04 2024,100,0.11994643130442145,[-2.92068988  2.20411391 -1.99256283 -0.12742666  0.53845416 -2.76361746
  3.07982133  2.18803742  1.17032761 -1.06283525  0.59587852  1.15246296
  1.3019284  -1.86906539  0.73657892  2.9042939  -0.52982298 -0.46124643
 -2.02605914  0.74299116  1.63191482  2.84841332 -1.27709787 -0.24133847
 -2.36482135 -2.26895369  3.13388967  2.52316038 -0.67373231 -2.6813004
  1.49173835 -0.0395903  -2.30736257  2.04000421  1.13191534 -0.6567343
  1.06068826 -1.92937681 -0.30211183  2.30638704 -0.13314867  0.5741391
  2.70081117  1.09545583  2.59171365  2.94467787  2.77361406 -2.94937525
  0.35320036 -0.6022222   1.62344821  2.68366787 -0.24849419 -2.43625845
  2.61596256 -3.06339827  0.78540283 -0.74747279 -1.83937628  3.04604948
 -1.86082691 -1.63288827 -2.56828106  2.32778469 -2.25449265  1.98978815
  1.92193629  1.44963012  2.61363609  2.88104167  1.85539888  1.5540913
 -1.68836381 -2.34592558  1.22909658  0.70570233  1.59773776 -2.8927557
 -0.41842191]
Tue Aug 20 04:11:47 2024,106,0.11974885036709142,[-2.91900451  2.20491264 -1.97138276 -0.13799722  0.53676879 -2.74845858
  3.08255881  2.1907749   1.16759012 -1.06557274  0.59314104  1.15520045
  1.30466589 -1.87180287  0.7393164   2.90703138 -0.52708549 -0.45850895
 -2.02332165  0.74572864  1.63465231  2.85115081 -1.27436039 -0.23860099
 -2.36755884 -2.27169117  3.13662715  2.52042289 -0.67099483 -2.68403788
  1.48900086 -0.04232778 -2.30462509  2.03726673  1.12917786 -0.65947179
  1.05795077 -1.93211429 -0.29937434  2.30912453 -0.13588616  0.57140161
  2.70354866  1.09819332  2.58897617  2.94194038  2.77635155 -2.94663777
  0.35046287 -0.59948471  1.62071073  2.68093038 -0.25123168 -2.43899594
  2.61870005 -3.06613576  0.78266535 -0.75021028 -1.8366388   3.04878696
 -1.85808942 -1.63015079 -2.57101854  2.32504721 -2.25175517  1.99252563
  1.9191988   1.4523676   2.6108986   2.88377916  1.85813637  1.55682878
 -1.6911013  -2.34866306  1.23183407  0.70296485  1.60047524 -2.89001821
 -0.4211594 ]
Tue Aug 20 04:18:58 2024,107,0.12003797698466315,[-2.92377391  2.20968203 -1.96661336 -0.13322782  0.53199939 -2.74368918
  3.07778941  2.1860055   1.17235952 -1.06080334  0.59791043  1.15996985
  1.29989649 -1.87657227  0.734547    2.91180078 -0.53185489 -0.45373955
 -2.02809105  0.75049804  1.63942171  2.84638141 -1.27912978 -0.24337039
 -2.37232823 -2.26692178  3.14139655  2.51565349 -0.67576423 -2.67926848
  1.48423146 -0.03755839 -2.29985569  2.03249733  1.13394726 -0.66424119
  1.05318137 -1.92734489 -0.29460494  2.31389393 -0.13111676  0.57617101
  2.70831805  1.10296272  2.58420677  2.94670978  2.77158215 -2.94186837
  0.34569347 -0.60425411  1.61594133  2.68569978 -0.24646228 -2.43422654
  2.61393065 -3.07090516  0.77789595 -0.75497968 -1.8318694   3.04401756
 -1.85332003 -1.63492019 -2.56624914  2.32027781 -2.25652457  1.98775623
  1.9239682   1.457137    2.6061292   2.87900976  1.86290577  1.56159818
 -1.6958707  -2.34389366  1.22706467  0.69819545  1.60524464 -2.88524882
 -0.41639   ]
Tue Aug 20 04:26:11 2024,108,0.12206855197677738,[-2.92199032  2.21146562 -1.96482977 -0.1350114   0.53378298 -2.74190559
  3.079573    2.18422192  1.17414311 -1.05901975  0.59612685  1.16175343
  1.2981129  -1.87478868  0.73276342  2.9100172  -0.53363848 -0.45552314
 -2.02987464  0.75228163  1.63763812  2.84816499 -1.2773462  -0.24515397
 -2.37054465 -2.26513819  3.14318014  2.51386991 -0.67754781 -2.68105207
  1.48601505 -0.0357748  -2.2980721   2.03071374  1.13216367 -0.66602477
  1.05139779 -1.92912848 -0.29638853  2.31211034 -0.13290035  0.5779546
  2.70653447  1.10117913  2.58599036  2.9449262   2.76979856 -2.94365196
  0.34747706 -0.60247052  1.61415774  2.68748337 -0.24467869 -2.43601013
  2.61214706 -3.07268875  0.77967954 -0.75319609 -1.83365299  3.04580115
 -1.85510361 -1.63670377 -2.56446556  2.3220614  -2.25474098  1.98953982
  1.92575179  1.45535341  2.60791279  2.87722617  1.86112218  1.55981459
 -1.69765428 -2.34211008  1.22528108  0.69997904  1.60346105 -2.8870324
 -0.41460641]
Tue Aug 20 04:33:23 2024,109,0.1253061591322043,[-2.92383584  2.2096201  -1.96298425 -0.13685692  0.53193746 -2.74375111
  3.08141852  2.18606743  1.17598863 -1.06086527  0.59428133  1.15990792
  1.29995842 -1.8766342   0.7309179   2.91186271 -0.53179296 -0.45367762
 -2.03172016  0.75412715  1.63948364  2.84631948 -1.27919172 -0.24330845
 -2.36869913 -2.26698371  3.14133462  2.51202439 -0.67939333 -2.67920655
  1.48786057 -0.03392928 -2.29991762  2.02886822  1.13400919 -0.66787029
  1.04955227 -1.92728296 -0.29823405  2.31026482 -0.13474587  0.57980012
  2.70837999  1.09933361  2.58783587  2.94308068  2.77164408 -2.94549747
  0.34932258 -0.60431604  1.61600326  2.68932889 -0.24283317 -2.43785564
  2.61030155 -3.07084323  0.77783402 -0.75504161 -1.83180747  3.04395563
 -1.85325809 -1.63485825 -2.56631107  2.32390691 -2.25289546  1.99138534
  1.92759731  1.45350789  2.60975831  2.87907169  1.85927666  1.55796907
 -1.69580876 -2.34026456  1.22343556  0.69813352  1.60530657 -2.88887792
 -0.4127609 ]
Tue Aug 20 04:40:37 2024,110,0.11808418382592945,[-2.92514417  2.21092843 -1.96167592 -0.13816525  0.53062913 -2.74505944
  3.08272685  2.1847591   1.17468029 -1.0621736   0.592973    1.16121625
  1.29865009 -1.87794253  0.72960957  2.91317104 -0.53310129 -0.45236929
 -2.03041183  0.75543548  1.63817531  2.84501115 -1.27788339 -0.24461678
 -2.37000746 -2.26829204  3.14002629  2.51071606 -0.68070166 -2.68051488
  1.4891689  -0.03262095 -2.30122595  2.03017655  1.13270086 -0.66917862
  1.04824394 -1.92597463 -0.29954238  2.30895649 -0.1360542   0.57849179
  2.70707166  1.10064194  2.58652754  2.94177235  2.77033575 -2.94418914
  0.34801425 -0.60300771  1.61731159  2.68802056 -0.2441415  -2.43654731
  2.61160988 -3.07215156  0.77914235 -0.75634994 -1.83049914  3.0426473
 -1.85194976 -1.63616658 -2.5676194   2.32521525 -2.25158713  1.99007701
  1.92890564  1.45219956  2.60844998  2.88038002  1.86058499  1.55666074
 -1.69711709 -2.34157289  1.22474389  0.69682519  1.6066149  -2.88756959
 -0.41145256]
Tue Aug 20 04:47:47 2024,111,0.11884948284817948,[-2.92401322  2.21205938 -1.96054497 -0.1392962   0.52949818 -2.74619039
  3.0815959   2.18589006  1.17354934 -1.06330455  0.59410395  1.1623472
  1.29751914 -1.87907348  0.72847862  2.914302   -0.53197034 -0.45123834
 -2.03154278  0.75656643  1.63930626  2.8461421  -1.27901434 -0.24348583
 -2.37113841 -2.26942299  3.13889534  2.50958511 -0.68183261 -2.67938393
  1.48803795 -0.0337519  -2.300095    2.0313075   1.13383181 -0.67030957
  1.04711299 -1.92710558 -0.30067333  2.31008744 -0.13718515  0.57736084
  2.7059407   1.10177289  2.5876585   2.9429033   2.7692048  -2.94305819
  0.3491452  -0.60187676  1.61844254  2.68915151 -0.24527245 -2.43541636
  2.61047893 -3.07328251  0.7780114  -0.75748089 -1.82936819  3.04377825
 -1.85081881 -1.63729753 -2.56875036  2.32408429 -2.25045618  1.98894606
  1.92777469  1.45333052  2.60731903  2.87924907  1.86171594  1.55552979
 -1.69598614 -2.34044194  1.22587485  0.69795614  1.60548395 -2.88870054
 -0.41032161]
Tue Aug 20 04:54:58 2024,112,0.12092248099781688,[-2.9237153   2.21235731 -1.96084289 -0.13959413  0.5297961  -2.74648832
  3.08129798  2.18618798  1.17384726 -1.06360247  0.59440187  1.16264512
  1.29722122 -1.87877556  0.72877654  2.91459992 -0.53226826 -0.45153626
 -2.03124486  0.75686435  1.63900834  2.84584418 -1.27931226 -0.24378375
 -2.37143633 -2.26912507  3.13919326  2.50988303 -0.68153469 -2.67968185
  1.48833587 -0.03345398 -2.29979708  2.03100958  1.13412973 -0.67001165
  1.04741091 -1.9274035  -0.30037541  2.31038536 -0.13688723  0.57706292
  2.70564278  1.10207082  2.58736057  2.94260538  2.76890688 -2.94276027
  0.34884728 -0.60217468  1.61874046  2.68885359 -0.24557038 -2.43511844
  2.610181   -3.07298459  0.77830932 -0.75718297 -1.82966611  3.04407617
 -1.85052089 -1.63699961 -2.56904828  2.32438221 -2.25015826  1.98924398
  1.92747677  1.45303259  2.60761695  2.87954699  1.86141802  1.55523187
 -1.69628406 -2.34073986  1.22617277  0.69825406  1.60518603 -2.88840262
 -0.41061953]
Tue Aug 20 05:02:10 2024,113,0.12362520741067158,[-2.92664116  2.20943144 -1.95791703 -0.13666826  0.52687024 -2.74941418
  3.07837212  2.18911384  1.1709214  -1.06652833  0.59147601  1.16557098
  1.30014708 -1.8758497   0.7317024   2.91167405 -0.5293424  -0.45446212
 -2.028319    0.75979021  1.6419342   2.84877004 -1.28223812 -0.24670962
 -2.36851047 -2.27205093  3.1362674   2.50695717 -0.67860883 -2.67675599
  1.49126173 -0.03637984 -2.30272294  2.02808372  1.13705559 -0.66708579
  1.05033677 -1.93032937 -0.29744955  2.3074595  -0.13396137  0.57413705
  2.70856864  1.09914495  2.58443471  2.94553124  2.77183274 -2.94568613
  0.34592142 -0.60510054  1.62166632  2.68592773 -0.24264451 -2.4380443
  2.61310687 -3.07591045  0.77538346 -0.76010883 -1.82674025  3.04115031
 -1.84759503 -1.63407375 -2.56612242  2.32730808 -2.25308412  1.98631812
  1.9245509   1.45595846  2.60469109  2.87662113  1.86434389  1.55815773
 -1.69920993 -2.34366572  1.22909863  0.70117992  1.60226017 -2.89132848
 -0.4135454 ]
Tue Aug 20 05:09:24 2024,114,0.12383951716584117,[-2.93068496  2.20538764 -1.95387323 -0.13262446  0.53091404 -2.75345798
  3.08241591  2.19315764  1.1749652  -1.06248453  0.58743221  1.16961478
  1.29610328 -1.8798935   0.7357462   2.91571785 -0.5252986  -0.45850592
 -2.0242752   0.75574641  1.645978    2.85281384 -1.27819432 -0.25075341
 -2.36446667 -2.27609473  3.1322236   2.50291337 -0.67456503 -2.68079979
  1.49530553 -0.04042364 -2.30676674  2.03212752  1.14109939 -0.66304199
  1.04629297 -1.93437316 -0.30149335  2.3034157  -0.12991757  0.57818085
  2.70452485  1.10318875  2.58847851  2.94148744  2.77587654 -2.94972993
  0.34996522 -0.60914434  1.61762253  2.68188393 -0.24668831 -2.4340005
  2.60906307 -3.07186665  0.77942726 -0.75606503 -1.82269645  3.04519411
 -1.84355123 -1.63002995 -2.57016621  2.32326428 -2.25712792  1.98227432
  1.92050711  1.45191466  2.60064729  2.87257733  1.86030009  1.56220153
 -1.70325373 -2.34770952  1.22505483  0.70522372  1.59821637 -2.88728468
 -0.4175892 ]
Tue Aug 20 05:16:32 2024,115,0.11736178730623799,[-2.92828488  2.20778773 -1.95147315 -0.13022438  0.52851396 -2.75105789
  3.084816    2.19075755  1.17256512 -1.06488462  0.58983229  1.1672147
  1.29850337 -1.88229358  0.73814628  2.91331777 -0.52769868 -0.45610583
 -2.02187511  0.75334633  1.64837808  2.85041375 -1.2805944  -0.24835333
 -2.36686675 -2.27369465  3.12982352  2.50051328 -0.67696512 -2.68319987
  1.49290545 -0.03802356 -2.30436666  2.0345276   1.14349948 -0.66064191
  1.04869305 -1.93677325 -0.30389343  2.30581578 -0.13231765  0.58058094
  2.70692493  1.10558884  2.58607843  2.94388752  2.77827662 -2.95213002
  0.3523653  -0.60674426  1.62002261  2.67948384 -0.2490884  -2.43640059
  2.61146315 -3.06946657  0.78182734 -0.75366495 -1.82509653  3.04279403
 -1.84595131 -1.62762987 -2.56776613  2.32086419 -2.259528    1.9846744
  1.91810702  1.45431474  2.5982472   2.87017724  1.8579      1.55980145
 -1.70565381 -2.34530943  1.22745491  0.7076238   1.59581629 -2.8848846
 -0.41518911]
Tue Aug 20 05:23:45 2024,116,0.12309210986367332,[-2.92869056  2.20819341 -1.95106747 -0.13063006  0.52891964 -2.75065221
  3.08522168  2.19035187  1.1729708  -1.06447894  0.58942661  1.16680901
  1.29809768 -1.8818879   0.73855196  2.91291209 -0.527293   -0.45651152
 -2.02146943  0.75294065  1.64878377  2.85000807 -1.28018872 -0.24875901
 -2.36727244 -2.27328896  3.1302292   2.50091897 -0.6773708  -2.68360556
  1.49331113 -0.03761788 -2.30477234  2.03412192  1.14390516 -0.66023623
  1.04828737 -1.93636757 -0.30429911  2.30622147 -0.13272333  0.58017525
  2.70651925  1.10518315  2.58567275  2.9442932   2.77868231 -2.95172433
  0.35195962 -0.60714994  1.62042829  2.67907816 -0.24868271 -2.43680627
  2.61186883 -3.06987225  0.78223302 -0.75407063 -1.82550221  3.04319971
 -1.84554563 -1.62722419 -2.56736045  2.32045851 -2.25993369  1.98426872
  1.9185127   1.45390906  2.59865289  2.86977156  1.85749432  1.56020713
 -1.70524813 -2.34490375  1.22786059  0.70802949  1.59622197 -2.88447892
 -0.41478343]
Tue Aug 20 05:30:54 2024,117,0.11956874581090286,[-2.92694147  2.20644432 -1.94931838 -0.13237915  0.52717055 -2.74890312
  3.08697077  2.19210096  1.17471989 -1.06272984  0.58767752  1.1685581
  1.29984677 -1.88363699  0.73680287  2.911163   -0.52904209 -0.45476243
 -2.02321852  0.75119156  1.65053286  2.85175716 -1.27843963 -0.2505081
 -2.36552335 -2.27503805  3.13197829  2.50266806 -0.67562171 -2.68185646
  1.49156204 -0.03936697 -2.30652143  2.03587101  1.14565425 -0.66198532
  1.05003646 -1.93811666 -0.3060482   2.30797056 -0.13097424  0.57842616
  2.70477016  1.10693224  2.58742184  2.9460423   2.77693322 -2.95347343
  0.35370871 -0.60540085  1.6186792   2.67732907 -0.2504318  -2.43855536
  2.61011974 -3.07162134  0.78398211 -0.75232154 -1.8272513   3.04145062
 -1.84729472 -1.6254751  -2.56561136  2.3222076  -2.2581846   1.98251963
  1.91676361  1.45565815  2.60040198  2.86802247  1.85574523  1.55845804
 -1.70699722 -2.34315466  1.22960969  0.7062804   1.59447288 -2.88622801
 -0.41303434]
Tue Aug 20 05:38:05 2024,118,0.12111470384691854,[-2.93006239  2.20956524 -1.94619745 -0.12925823  0.53029147 -2.75202404
  3.08384985  2.18898004  1.17159897 -1.06585077  0.59079844  1.16543718
  1.3029677  -1.88675792  0.73368195  2.91428392 -0.52592117 -0.45788335
 -2.0200976   0.75431248  1.64741193  2.85487808 -1.28156055 -0.25362903
 -2.36240242 -2.27191713  3.12885737  2.50578898 -0.67874263 -2.68497739
  1.48844112 -0.03624604 -2.30964235  2.03275009  1.14877517 -0.66510624
  1.04691554 -1.93499573 -0.30916913  2.30484963 -0.12785332  0.58154709
  2.70164923  1.11005317  2.59054276  2.94916322  2.78005414 -2.9503525
  0.35682963 -0.60227993  1.61555828  2.67420815 -0.25355273 -2.44167628
  2.61324066 -3.06850042  0.78710303 -0.75544246 -1.83037223  3.0383297
 -1.8441738  -1.62235417 -2.56249044  2.32532853 -2.26130552  1.97939871
  1.91988454  1.45253723  2.6035229   2.87114339  1.85262431  1.55533712
 -1.70387629 -2.34627558  1.23273061  0.70940132  1.5975938  -2.88310709
 -0.41615526]
Tue Aug 20 05:45:17 2024,119,0.113034851838366,[-2.93283834  2.20678929 -1.9434215  -0.13203418  0.53306742 -2.7548
  3.08107389  2.19175599  1.16882302 -1.06307481  0.5935744   1.16266123
  1.30019174 -1.88953387  0.730906    2.91150797 -0.52869712 -0.4551074
 -2.02287355  0.75153653  1.64463598  2.85210213 -1.28433651 -0.25640498
 -2.35962647 -2.26914118  3.12608141  2.50301303 -0.68151858 -2.68220143
  1.49121707 -0.039022   -2.31241831  2.02997414  1.14599922 -0.66788219
  1.04413959 -1.93221978 -0.31194508  2.30762559 -0.12507736  0.57877113
  2.70442519  1.11282912  2.59331871  2.94638726  2.77727819 -2.94757655
  0.35960558 -0.59950397  1.61833423  2.6769841  -0.25632868 -2.43890033
  2.61046471 -3.07127637  0.78987899 -0.75266651 -1.82759627  3.03555374
 -1.84139785 -1.61957822 -2.56526639  2.32810448 -2.25852956  1.98217466
  1.92266049  1.44976127  2.60074694  2.87391935  1.84984835  1.55256116
 -1.70110034 -2.34905154  1.22995465  0.71217727  1.59481785 -2.88588304
 -0.41337931]
Tue Aug 20 05:52:25 2024,120,0.12435391955327317,[-2.93597729  2.20365034 -1.94028255 -0.12889524  0.53620637 -2.75166105
  3.08421284  2.18861705  1.16568407 -1.06621376  0.59043545  1.15952228
  1.30333069 -1.89267282  0.73404494  2.91464692 -0.53183607 -0.45196845
 -2.0197346   0.75467547  1.64777493  2.85524108 -1.28119756 -0.25954393
 -2.36276542 -2.26600223  3.12294246  2.49987408 -0.67837964 -2.68534038
  1.49435602 -0.04216095 -2.30927936  2.03311308  1.14286027 -0.66474325
  1.04727853 -1.93535873 -0.31508403  2.30448664 -0.12821631  0.57563218
  2.70128624  1.10969017  2.59645766  2.94952621  2.77413924 -2.9444376
  0.35646664 -0.60264292  1.61519528  2.68012305 -0.25318973 -2.44203928
  2.61360366 -3.06813742  0.78674004 -0.74952756 -1.82445732  3.03869269
 -1.8382589  -1.62271717 -2.56212744  2.32496553 -2.25539062  1.97903571
  1.92579944  1.44662232  2.60388589  2.8770583   1.84670941  1.55570011
 -1.70423929 -2.34591259  1.22681571  0.71531622  1.5979568  -2.88274409
 -0.41024036]
Tue Aug 20 05:59:39 2024,121,0.12277685925981671,[-2.93628335  2.20334429 -1.94058861 -0.12858918  0.53651243 -2.7519671
  3.08390679  2.1889231   1.16537801 -1.06590771  0.59012939  1.15982833
  1.30363675 -1.89297887  0.734351    2.91495297 -0.53153001 -0.45166239
 -2.01942855  0.75498153  1.64808098  2.85554713 -1.2808915  -0.25984998
 -2.36307147 -2.26630828  3.12324852  2.49956802 -0.67868569 -2.68503433
  1.49466207 -0.042467   -2.30958541  2.03280703  1.14255421 -0.6650493
  1.04697248 -1.93566478 -0.31539008  2.30479269 -0.12791026  0.57593824
  2.70159229  1.10938412  2.59676372  2.94983227  2.77383318 -2.94413155
  0.35677269 -0.60294898  1.61550134  2.67981699 -0.25349579 -2.44234533
  2.61390971 -3.06783137  0.78643398 -0.74983361 -1.82476338  3.03899874
 -1.83795284 -1.62302322 -2.56182139  2.32527159 -2.25508456  1.97872966
  1.92549338  1.44631627  2.60357984  2.87736435  1.84640335  1.55539406
 -1.70454534 -2.34621864  1.22650965  0.71562228  1.59826285 -2.88243804
 -0.41054642]
Tue Aug 20 06:06:51 2024,122,0.11961364343681048,[-2.93306529  2.20012622 -1.93737054 -0.12537112  0.53329437 -2.75518516
  3.08068873  2.18570504  1.16859607 -1.06268965  0.59334746  1.1630464
  1.30685481 -1.88976081  0.73113294  2.91817103 -0.53474808 -0.44844433
 -2.01621049  0.75176347  1.64486292  2.85232907 -1.28410957 -0.26306804
 -2.36628953 -2.26952635  3.12003046  2.50278608 -0.67546763 -2.68181627
  1.49144401 -0.04568506 -2.30636735  2.02958897  1.13933615 -0.66183124
  1.04375442 -1.93244672 -0.31217202  2.30157463 -0.1246922   0.57272018
  2.69837423  1.11260218  2.59998178  2.95305033  2.77061512 -2.94734961
  0.35355463 -0.59973091  1.6187194   2.67659893 -0.25671385 -2.44556339
  2.61712778 -3.06461331  0.78965205 -0.75305168 -1.82798144  3.03578068
 -1.8411709  -1.61980516 -2.56503945  2.32848965 -2.2518665   1.97551159
  1.92227532  1.44953433  2.6067979   2.88058241  1.84962141  1.552176
 -1.70776341 -2.34943671  1.22972771  0.71884034  1.60148091 -2.87921997
 -0.41376448]
Tue Aug 20 06:14:04 2024,123,0.12207995107032946,[-2.93202367  2.20116784 -1.93632893 -0.1243295   0.53225275 -2.75414355
  3.08173034  2.18466342  1.16963769 -1.06164803  0.59438907  1.16408801
  1.30581319 -1.8887192   0.73217455  2.91712942 -0.53370646 -0.44948595
 -2.0172521   0.75280508  1.64382131  2.85128746 -1.28515118 -0.26410966
 -2.36524792 -2.26848473  3.11898884  2.5038277  -0.67650924 -2.68285788
  1.4904024  -0.04672668 -2.30532574  2.02854735  1.13829454 -0.66078962
  1.0427128  -1.93348834 -0.31113041  2.30053302 -0.12573381  0.57167856
  2.69941585  1.11364379  2.60102339  2.95409194  2.77165674 -2.94839122
  0.35251301 -0.60077253  1.61767778  2.67764055 -0.25775546 -2.44452178
  2.61608616 -3.06357169  0.78861043 -0.75409329 -1.82902305  3.0368223
 -1.84221252 -1.61876355 -2.56608106  2.32953126 -2.25290811  1.97446998
  1.92331694  1.44849272  2.60575629  2.8795408   1.85066303  1.55321761
 -1.70880502 -2.35047832  1.23076933  0.71779872  1.6004393  -2.87817836
 -0.41480609]
Tue Aug 20 06:21:12 2024,124,0.12478077703946618,[-2.93324449  2.19994702 -1.93510811 -0.12310868  0.53347357 -2.75536437
  3.08050952  2.18588425  1.16841687 -1.06042721  0.59316825  1.16286719
  1.30459237 -1.88994002  0.73095373  2.91590859 -0.53492728 -0.44826512
 -2.01603128  0.75402591  1.64260049  2.85006664 -1.286372   -0.26288884
 -2.36646874 -2.26726391  3.11776802  2.50504852 -0.67773007 -2.6840787
  1.48918157 -0.04550585 -2.30654656  2.02976818  1.13951536 -0.6595688
  1.04149198 -1.93470916 -0.31235123  2.30175384 -0.12695463  0.57045774
  2.69819502  1.11486462  2.60224422  2.95287112  2.77287756 -2.94961204
  0.35373384 -0.59955171  1.61645696  2.67641973 -0.25653464 -2.44330096
  2.61730698 -3.06235087  0.78983125 -0.75531411 -1.82780223  3.03560148
 -1.8409917  -1.61998437 -2.56730188  2.32831044 -2.25412894  1.9756908
  1.92209611  1.44727189  2.60697711  2.88076162  1.85188385  1.55199679
 -1.7075842  -2.3492575   1.23199015  0.71901954  1.60166012 -2.87695754
 -0.41602691]
