Time,Iteration,Cost,Parameters
Fri Mar 28 13:17:26 2025,125,0.10694860391360948,[-2.90939031  2.24714239 -2.12330159 -0.11050147  0.55588361 -2.77291692
 -1.85209891 -1.62944561 -2.55672262  2.32076174 -2.26065578  1.98883045
  1.91056083  1.42715026  2.60115316  2.87195938  1.83788208  1.52609828
 -1.69295358 -2.348418    1.23436967  0.69788743  1.5665536  -2.85918049
 -0.46558977  2.42497893 -0.89972066  1.42704902  1.71945979  0.56355162
 -0.90852665  1.21343107  0.7220644  -0.36584603  2.68928762 -2.2456024
  1.49709505 -0.53380062  1.0759247  -2.91818961 -2.28291     0.38899902
 -1.05538994 -0.4080492   0.41752761 -0.07422965 -1.60393157 -0.14494581
 -0.7070634   2.86326529 -1.21731608 -1.14958489 -1.22504747  1.261686
  1.69569771 -0.80037481  1.94937199 -1.96990705 -0.29784141 -0.85494127
 -2.9901714   3.04425102 -1.71637056  3.09328534 -1.30348298 -2.77726144
  3.07576405 -1.21633386 -0.68218488 -3.0496113  -2.50165299  2.80798176
 -2.05627354 -1.9543584  -0.49734438  3.12914609  0.28202074  0.10915352
 -1.548108   -0.3762005  -1.51934044 -3.10560475  2.82164971  1.07580164
 -0.43455949 -2.23640994  0.98869824 -1.32428631 -0.22685438 -2.31625216
 -1.87459387  1.8046129  -0.99910003  2.6771847  -0.58851318 -3.07754356
 -2.89956123  2.02965339 -3.12866178 -0.27803897 -1.05392985 -0.25956194
  2.48583899  1.8666422   0.03680124 -2.52990414 -2.71268067  0.18203205
 -0.78260838  1.41098734 -2.58280911  0.97449684 -0.09111494  0.33433247
  1.94881799  0.70060257  0.67246617 -1.28073393  1.83958582  2.54257458
  1.13545283  0.29929102 -1.10657573  2.43551461  0.73979182 -2.02540345
  0.07419459  1.94150414  0.98071545 -0.79589915 -2.4120947   2.50128413
  1.99628599  1.75201268  2.23402864  1.69667451 -1.72405949 -2.87734999
  0.64308904  1.50124457 -2.30368343 -1.34288616  2.36713957  1.39554458
 -0.24592419 -1.8555952  -1.57724756  1.93627427  1.51404716 -0.91491132
 -0.12337819 -0.46392502 -0.24549212  2.35325169 -0.40010802 -0.78949908
  0.83262416 -2.35458133  0.88708859  2.59180583 -0.50121314  2.25610112
 -1.94906621 -1.0854759  -2.51864975 -2.31474076 -1.50079551 -3.08940244
  1.65903742  1.73796964  1.49460465  1.05524003  1.33030424 -2.20397525
 -2.7226946   1.69806271  0.99895093 -0.35106117 -2.57236878  1.59210053
 -1.18607675 -2.74555756 -0.1582697   2.08406754 -2.75197498 -2.33088638
  1.91993754  0.9866465  -0.60731619 -0.5320034  -0.73786411  2.15281428
  0.64297563 -0.48700645  0.45576569 -2.34733789  1.35458748 -0.23463136
  2.1182889   0.82081839  2.60115877 -1.20867798  2.28494773 -0.36233548
 -3.11557853  2.29204329  0.81410917  2.09678829 -1.30042496  1.28654801
 -1.7346128   0.1853066   0.26322342 -2.73288671 -0.7549272  -2.48528911
  0.26045844 -0.24885589]
Fri Mar 28 15:43:01 2025,128,0.10916099833389742,[-2.90954254  2.2488843  -2.12163709 -0.11034923  0.55603584 -2.77647557
  3.05901292  2.1926666   1.17595376 -1.06381597  0.59701934  1.14003073
  1.31071752 -1.87257676  0.72854573  2.89098545 -0.551801   -0.48401704
 -2.03278196  0.7140029   1.60099531  2.82418291 -1.26177092 -0.25038164
 -2.39288026 -2.26376574  3.13463765  2.54611881 -0.67860115 -2.68227434
  1.52090617 -0.04413353 -2.33625307  2.03865605  1.15041793 -0.63849585
  1.04373894 -1.92343892 -0.32566824  2.30773837 -0.2021483   0.56023321
  2.69492147  1.06407592  2.58241882  2.94602376  2.76049307 -2.94013936
  0.36033386 -0.6573764   1.6508227   2.67563741 -0.23881002 -2.45286013
  2.62684331 -3.0798233   0.78989603 -0.76693721 -1.81326581  2.99368114
 -1.85300728 -1.62853724 -2.55763099  2.31985337 -2.26156415  1.98973881
  1.9114692   1.42624189  2.6002448   2.87105101  1.83879045  1.52700664
 -1.69386195 -2.34750963  1.23527803  0.6987958   1.56564523 -2.85827212
 -0.4646814   2.4258873  -0.8988123   1.42795739  1.72036816  0.56264325
 -0.90761828  1.2125227   0.72115603 -0.36493767  2.68837926 -2.24651077
  1.49800341 -0.53289225  1.07683307 -2.91728125 -2.28381837  0.38990739
 -1.0562983  -0.40895757  0.41661924 -0.07332129 -1.60302321 -0.14585417
 -0.70797177  2.86235692 -1.21822445 -1.15049325 -1.22595584  1.26259437
  1.69660608 -0.80128318  1.95028036 -1.96899869 -0.29874977 -0.8540329
 -2.99107977  3.04334265 -1.71546219  3.09419371 -1.30257461 -2.77635307
  3.07485569 -1.21542549 -0.68127652 -3.04870293 -2.50256136  2.80707339
 -2.05718191 -1.95345004 -0.49643602  3.13005446  0.28292911  0.11006189
 -1.54719963 -0.37529213 -1.52024881 -3.10651312  2.82074134  1.07489327
 -0.43365112 -2.2373183   0.98960661 -1.32337794 -0.22776275 -2.31716053
 -1.87550224  1.80552127 -0.99819167  2.67809307 -0.58760482 -3.07663519
 -2.9004696   2.02874503 -3.12775341 -0.27713061 -1.05483821 -0.25865357
  2.48674736  1.86573383  0.03589287 -2.52899577 -2.71358904  0.18112368
 -0.78170001  1.41007897 -2.58371747  0.97358847 -0.09202331  0.3334241
  1.94790962  0.70151094  0.67155781 -1.2816423   1.83867745  2.54166622
  1.13454446  0.30019939 -1.10566737  2.43460624  0.74070019 -2.02449508
  0.07510295  1.94241251  0.97980708 -0.79499079 -2.41118633  2.50037576
  1.99537762  1.75110431  2.23312027  1.69576614 -1.72496786 -2.87825835
  0.64218067  1.50215294 -2.30277506 -1.34379452  2.36804794  1.39645295
 -0.24501583 -1.85650357 -1.57633919  1.9353659   1.5131388  -0.91400295
 -0.12428656 -0.46483339 -0.24458375  2.35416005 -0.39919965 -0.79040745
  0.83353253 -2.35367296  0.88799696  2.59089746 -0.50030477  2.25700949
 -1.94997457 -1.08456753 -2.51774138 -2.31383239 -1.50170388 -3.09031081
  1.65812905  1.73887801  1.49551302  1.05433167  1.32939587 -2.20306689
 -2.72178624  1.69897108  0.99804257 -0.35015281 -2.57146041  1.59119216
 -1.18698512 -2.74646593 -0.15917807  2.08497591 -2.75288334 -2.32997802
  1.92084591  0.98755487 -0.60822455 -0.53291177 -0.73877248  2.15372264
  0.64206727 -0.48791482  0.45485732 -2.34824626  1.35367911 -0.23372299
  2.11738054  0.81991003  2.6002504  -1.20776961  2.28585609 -0.36324384
 -3.1164869   2.29295166  0.81501754  2.09587992 -1.30133332  1.28745638
 -1.73370443  0.18621497  0.26231506 -2.73197835 -0.75583557 -2.48619748
  0.26136681 -0.24794752]
Fri Mar 28 16:32:49 2025,129,0.11022782579218032,[-2.90902065  2.2494062  -2.12215898 -0.10982734  0.55655774 -2.77699746
  3.05849102  2.1931885   1.17543186 -1.06433786  0.59754124  1.13950883
  1.31019563 -1.87205486  0.72906762  2.89046355 -0.5512791  -0.48349515
 -2.03330386  0.7145248   1.60151721  2.82470481 -1.26124902 -0.25090353
 -2.39235836 -2.26428763  3.13411575  2.54559692 -0.67807925 -2.68279624
  1.52038427 -0.04465543 -2.33677497  2.03813416  1.14989604 -0.63901775
  1.04426084 -1.92396081 -0.32619013  2.30826027 -0.2026702   0.5607551
  2.69439958  1.06355403  2.58189692  2.94550187  2.75997117 -2.93961747
  0.36085576 -0.65789829  1.6513446   2.6761593  -0.23828813 -2.45233824
  2.62736521 -3.0803452   0.78937413 -0.76641532 -1.81378771  2.99420303
 -1.85352918 -1.62801535 -2.55815289  2.31933147 -2.26208604  1.99026071
  1.9109473   1.42676379  2.60076669  2.87052912  1.83931235  1.52648475
 -1.69334005 -2.34698774  1.23579993  0.69931769  1.56616712 -2.85879402
 -0.4641595   2.42536541 -0.8982904   1.42743549  1.71984627  0.56212135
 -0.90709638  1.2130446   0.72063413 -0.36545956  2.68890115 -2.24598888
  1.49748152 -0.53341415  1.07735496 -2.91780314 -2.28329647  0.39042928
 -1.0568202  -0.40947946  0.41714114 -0.07279939 -1.6035451  -0.14637607
 -0.70744987  2.86183503 -1.21770255 -1.15101515 -1.22647773  1.26207247
  1.69608418 -0.80180508  1.95080226 -1.96952058 -0.29927167 -0.8545548
 -2.99160166  3.04282076 -1.7149403   3.09367181 -1.30205271 -2.77583118
  3.07433379 -1.2149036  -0.68075462 -3.04818103 -2.50203946  2.80759529
 -2.05666001 -1.95397193 -0.49695791  3.13057635  0.283451    0.11058378
 -1.54772153 -0.37477023 -1.51972691 -3.10703502  2.82126324  1.07437138
 -0.43312922 -2.23679641  0.98908472 -1.32389984 -0.22724085 -2.31663863
 -1.87602413  1.80499937 -0.99871356  2.67757117 -0.58812671 -3.07611329
 -2.90099149  2.02822313 -3.12723151 -0.2776525  -1.05536011 -0.25813168
  2.48622546  1.86625573  0.03641477 -2.52847388 -2.71306714  0.18060179
 -0.78222191  1.41060087 -2.58319558  0.97306658 -0.09150141  0.333946
  1.94843152  0.70098904  0.67103591 -1.2811204   1.83815556  2.54218811
  1.13402256  0.30072129 -1.10618926  2.43512813  0.74122209 -2.02501698
  0.07562485  1.94293441  0.97928519 -0.79551268 -2.41066444  2.49985387
  1.99589952  1.75058241  2.23364217  1.69628803 -1.72548975 -2.87773646
  0.64165878  1.50163104 -2.30225317 -1.34327263  2.36856983  1.39697484
 -0.24449393 -1.85598168 -1.57686109  1.9358878   1.51366069 -0.91452485
 -0.12376466 -0.46535528 -0.24406185  2.35363816 -0.39867775 -0.78988556
  0.83405443 -2.35315107  0.88747506  2.59141935 -0.50082667  2.25753138
 -1.94945268 -1.08404563 -2.51721949 -2.31435428 -1.50118199 -3.09083271
  1.65760716  1.73835611  1.49603491  1.05380977  1.32991776 -2.20358878
 -2.72230813  1.69844918  0.99856446 -0.34963091 -2.57093852  1.59171406
 -1.18750702 -2.74594403 -0.15865617  2.08445402 -2.75340524 -2.32945612
  1.92032401  0.98703297 -0.60770266 -0.53343366 -0.73825058  2.15424454
  0.64258916 -0.48739292  0.45433543 -2.34876816  1.35420101 -0.2332011
  2.11685864  0.81938813  2.60077229 -1.20829151  2.28637799 -0.36272195
 -3.115965    2.29242976  0.81553943  2.09535803 -1.30185522  1.28693449
 -1.73318253  0.18673687  0.26283695 -2.73145645 -0.75531367 -2.48671937
  0.26084491 -0.24742563]
Fri Mar 28 17:24:19 2025,130,0.10707380610542175,[-2.90911964  2.24950519 -2.12225798 -0.10992633  0.55665673 -2.77689847
  3.05839203  2.1932875   1.17533287 -1.06443686  0.59764023  1.13960783
  1.31029462 -1.87215386  0.72896863  2.89036456 -0.55118011 -0.48339615
 -2.03320486  0.7144258   1.60141821  2.8248038  -1.26134802 -0.25080454
 -2.39245736 -2.26438663  3.13401676  2.54549792 -0.67798026 -2.68289524
  1.52048327 -0.04455643 -2.33687396  2.03823315  1.14979704 -0.63911674
  1.04435983 -1.92386182 -0.32609114  2.30816127 -0.20276919  0.5608541
  2.69449857  1.06365302  2.58199592  2.94560086  2.76007017 -2.93951847
  0.36095476 -0.65799729  1.6512456   2.67606031 -0.23818913 -2.45223924
  2.6274642  -3.08044419  0.78927514 -0.76651431 -1.8138867   2.99430203
 -1.85362817 -1.62811434 -2.55805389  2.31943047 -2.26218504  1.99016172
  1.9110463   1.42666479  2.60086569  2.87043012  1.83941134  1.52638575
 -1.69324106 -2.34688874  1.23589893  0.69941669  1.56626612 -2.85889301
 -0.46406051  2.42526641 -0.89819141  1.42753449  1.71994526  0.56222035
 -0.90699739  1.2129456   0.72053514 -0.36555856  2.68880216 -2.24588988
  1.49738252 -0.53351314  1.07745396 -2.91790214 -2.28339547  0.39052828
 -1.05672121 -0.40957846  0.41704214 -0.07270039 -1.6036441  -0.14627707
 -0.70754887  2.86173603 -1.21760356 -1.15091616 -1.22657673  1.26197348
  1.69598519 -0.80170608  1.95070326 -1.96942159 -0.29937066 -0.85465379
 -2.99150267  3.04272176 -1.7148413   3.09377081 -1.30215171 -2.77573218
  3.07443279 -1.21500259 -0.68065562 -3.04808204 -2.50213846  2.80749629
 -2.05656102 -1.95407093 -0.49705691  3.13047736  0.28335201  0.11068278
 -1.54782052 -0.37486923 -1.51982591 -3.10693602  2.82116424  1.07447037
 -0.43303023 -2.23669741  0.98898572 -1.32380084 -0.22733985 -2.31653964
 -1.87592514  1.80509837 -0.99861457  2.67767017 -0.58802772 -3.0760143
 -2.9008925   2.02832213 -3.12733051 -0.2777515  -1.05545911 -0.25803268
  2.48612647  1.86635472  0.03631577 -2.52837488 -2.71296815  0.18050279
 -0.7823209   1.41050187 -2.58309658  0.97316557 -0.09140242  0.333847
  1.94833252  0.70089005  0.67093691 -1.28102141  1.83805656  2.54228711
  1.13412156  0.30062229 -1.10628826  2.43522713  0.74132108 -2.02511597
  0.07572384  1.9430334   0.97938418 -0.79541369 -2.41076343  2.49995286
  1.99599851  1.75048342  2.23374116  1.69638703 -1.72558875 -2.87763746
  0.64155978  1.50173003 -2.30215417 -1.34337162  2.36866883  1.39707384
 -0.24459293 -1.85588268 -1.5767621   1.9357888   1.5135617  -0.91462384
 -0.12386365 -0.46525629 -0.24416085  2.35373715 -0.39877675 -0.78998455
  0.83415342 -2.35325006  0.88737607  2.59132036 -0.50092566  2.25743239
 -1.94935368 -1.08394664 -2.51712049 -2.31425529 -1.50108299 -3.09073371
  1.65770615  1.73825712  1.49593592  1.05371077  1.33001676 -2.20348979
 -2.72240713  1.69835019  0.99866346 -0.34972991 -2.57083952  1.59181305
 -1.18740802 -2.74604303 -0.15875516  2.08455301 -2.75330624 -2.32955512
  1.92022502  0.98693398 -0.60780165 -0.53353266 -0.73815159  2.15414555
  0.64249017 -0.48729393  0.45443442 -2.34866916  1.35410201 -0.2331021
  2.11675965  0.81948713  2.60087129 -1.2083905   2.28647698 -0.36262295
 -3.11586601  2.29252876  0.81544044  2.09545702 -1.30175623  1.28683549
 -1.73328153  0.18663787  0.26293595 -2.73155544 -0.75521468 -2.48681837
  0.26094391 -0.24752462]
Fri Mar 28 18:16:02 2025,131,0.10772906080274483,[-2.90847434  2.24885989 -2.12290329 -0.10928103  0.55730204 -2.77754377
  3.05903733  2.1939328   1.17468756 -1.06379155  0.59699493  1.13896252
  1.30964932 -1.87150855  0.72832332  2.89100986 -0.55182541 -0.48275085
 -2.03255956  0.71507111  1.60206352  2.8241585  -1.26199332 -0.25144984
 -2.39310266 -2.26374132  3.13466206  2.54485262 -0.67862556 -2.68354054
  1.51983796 -0.04391113 -2.33622866  2.03887846  1.15044235 -0.63847144
  1.04371453 -1.92450713 -0.32544583  2.30751596 -0.20212389  0.56149941
  2.69514388  1.06429833  2.58264122  2.94624617  2.76071547 -2.94016378
  0.36030945 -0.65864259  1.6506003   2.675415   -0.23754383 -2.45159393
  2.62810951 -3.07979889  0.78862983 -0.76586901 -1.8132414   2.99494733
 -1.85298286 -1.62746903 -2.5586992   2.32007577 -2.26153973  1.98951641
  1.91040099  1.42601948  2.60151099  2.87107543  1.84005665  1.52574045
 -1.69388636 -2.34753405  1.23525362  0.70006199  1.56691142 -2.85953832
 -0.46470581  2.4246211  -0.89883671  1.4281798   1.72059057  0.56157504
 -0.90635208  1.2123003   0.71988983 -0.36491325  2.68944746 -2.24653519
  1.49673722 -0.53286784  1.07680865 -2.91725683 -2.28275016  0.39117359
 -1.0560759  -0.41022377  0.41639684 -0.0733457  -1.60299879 -0.14563177
 -0.70819418  2.86109072 -1.21824886 -1.15027085 -1.22593142  1.26132817
  1.69533988 -0.80106078  1.95005796 -1.97006689 -0.29872536 -0.8552991
 -2.99085736  3.04207646 -1.714196    3.0931255  -1.3015064  -2.77508688
  3.07507809 -1.2156479  -0.68001032 -3.04743673 -2.50278376  2.80685099
 -2.05720632 -1.95342562 -0.49770221  3.12983205  0.2827067   0.11132808
 -1.54717522 -0.37551453 -1.5191806  -3.10629071  2.82180955  1.07511568
 -0.43238492 -2.23734272  0.98834041 -1.32444615 -0.22669454 -2.31718494
 -1.87657044  1.80574368 -0.99925987  2.67702486 -0.58738241 -3.07536899
 -2.9015378   2.02767682 -3.1266852  -0.2783968  -1.05610441 -0.25867799
  2.48548116  1.86570942  0.03696108 -2.52902019 -2.71232284  0.1811481
 -0.7816756   1.41114718 -2.58374189  0.97252027 -0.09204772  0.33449231
  1.94897783  0.70153535  0.67158222 -1.28166671  1.83741126  2.5416418
  1.13347625  0.3012676  -1.10693356  2.43458182  0.74067578 -2.02576128
  0.07636915  1.94238809  0.97873888 -0.79476838 -2.41011813  2.50059817
  1.9953532   1.74983811  2.23438647  1.69574172 -1.72494344 -2.87699216
  0.64220509  1.50237534 -2.30279948 -1.34401693  2.36802352  1.39771914
 -0.24523823 -1.85652799 -1.57611679  1.9351435   1.514207   -0.91526915
 -0.12321835 -0.46590159 -0.24480615  2.35309185 -0.39942206 -0.78933925
  0.83479873 -2.35389537  0.88802137  2.59196566 -0.50157097  2.2580777
 -1.94999899 -1.08459194 -2.51647518 -2.31360998 -1.5017283  -3.0900884
  1.65835146  1.73761181  1.49658122  1.05435608  1.32937145 -2.20413509
 -2.72176182  1.69770488  0.99930876 -0.35037521 -2.57148483  1.59245836
 -1.18805333 -2.74539772 -0.15810986  2.08390771 -2.75395155 -2.32890981
  1.92087032  0.98628867 -0.60715635 -0.53288735 -0.73879689  2.15350024
  0.64184486 -0.48664862  0.45378912 -2.34931447  1.35474732 -0.23245679
  2.11740495  0.81884182  2.60022598 -1.20903581  2.28583168 -0.36197765
 -3.11651131  2.29317407  0.81608574  2.09481172 -1.30111092  1.2874808
 -1.73263622  0.18599257  0.26358125 -2.73220075 -0.75585998 -2.48746368
  0.26158922 -0.24816993]
Fri Mar 28 19:04:08 2025,132,0.11060645114952052,[-2.9087193   2.24910485 -2.12314825 -0.10903606  0.55705707 -2.77778874
  3.05879237  2.19368784  1.1744426  -1.06403651  0.59674996  1.13871756
  1.30989428 -1.87126359  0.72856829  2.8907649  -0.55207037 -0.48299581
 -2.03280452  0.71482615  1.60230848  2.82391353 -1.26223829 -0.25169481
 -2.39334762 -2.26349636  3.13490702  2.54509758 -0.6783806  -2.68329558
  1.519593   -0.04366617 -2.33598369  2.0386335   1.15068731 -0.63822647
  1.04346957 -1.92426216 -0.3256908   2.30776093 -0.20236885  0.56125444
  2.69538884  1.06405337  2.58288619  2.94649113  2.76096043 -2.94040874
  0.36006449 -0.65839763  1.65035533  2.67517004 -0.23729887 -2.4518389
  2.62835447 -3.08004385  0.78838487 -0.76562404 -1.81348636  2.9951923
 -1.8527379  -1.62722407 -2.55894416  2.31983081 -2.26129477  1.98976137
  1.91015603  1.42577452  2.60126603  2.87083047  1.84030161  1.52598541
 -1.69413132 -2.34777901  1.23500866  0.69981703  1.56715639 -2.85978328
 -0.46495078  2.42437614 -0.89859175  1.42793483  1.7203456   0.56133008
 -0.90610712  1.21254526  0.71964487 -0.36466829  2.6892025  -2.24678015
  1.49698218 -0.53262288  1.07705362 -2.91750179 -2.2825052   0.39141855
 -1.05632086 -0.4099788   0.41615187 -0.07310074 -1.60275383 -0.14587673
 -0.70794921  2.86133569 -1.21849382 -1.15002589 -1.22568646  1.26108321
  1.69509492 -0.80081581  1.95030292 -1.96982193 -0.29897032 -0.85554406
 -2.9906124   3.04232142 -1.71444096  3.09288054 -1.30126144 -2.77484191
  3.07532305 -1.21540294 -0.68025528 -3.04719177 -2.5025388   2.80660603
 -2.05696136 -1.95318066 -0.49794717  3.12958709  0.28295166  0.11108312
 -1.54693025 -0.37526957 -1.51942556 -3.10604575  2.82156458  1.07487072
