Time,Iteration,Cost,Parameters
Fri Mar 21 21:51:28 2025,0,0.10975780143163467,[-2.90353318  2.23708491 -2.12462937 -0.11688076  0.55353735 -2.7704587
  2.68911337  1.07345156  2.58031072  2.94222147  2.76482706 -2.94546686]
Fri Mar 21 22:03:54 2025,3,0.11035454935128226,[-2.90395144  2.23700398 -2.12464853 -0.11719892  0.55355652 -2.77077687
  3.06901564  2.18993201  1.18548842 -1.06605243  0.603383    1.14459325
  1.31033055 -1.87421469  0.7303187   2.88545363 -0.54507455 -0.47515632
 -2.0273104   0.72894213  1.6051582   2.83000308 -1.2638992  -0.25162984
 -2.39236152 -2.2735284   3.13260356  2.54883838 -0.67553944 -2.68975322
  1.51658557 -0.04674108 -2.34268214  2.04050067  1.15249368 -0.65132298
  1.04508435 -1.92019126 -0.32061135  2.3221918  -0.20628158  0.5664059
  2.68906332  1.07350161  2.58036077  2.94227152  2.76487711 -2.94541681]
Fri Mar 21 22:08:00 2025,4,0.11521349503343917,[-2.90440396  2.23655145 -2.12419601 -0.1167464   0.55400904 -2.77032434
  3.06946816  2.19038454  1.18594094 -1.06650495  0.60383552  1.14414073
  1.30987803 -1.87466721  0.72986617  2.88500111 -0.54552707 -0.47560884
 -2.02685787  0.72939465  1.60470568  2.82955056 -1.26435172 -0.25117732
 -2.39281404 -2.27307588  3.13305608  2.5492909  -0.67508692 -2.69020574
  1.51703809 -0.04628856 -2.34222962  2.04004815  1.1529462  -0.6517755
  1.04463183 -1.92064378 -0.32106387  2.32173928 -0.20582906  0.56595338
  2.68951584  1.07304908  2.58081329  2.94272404  2.76532963 -2.94496429]
Fri Mar 21 22:11:53 2025,5,0.10376867419697071,[-2.90401649  2.23693892 -2.12458348 -0.11713387  0.55439651 -2.76993688
  3.0690807   2.190772    1.18555347 -1.06689241  0.60344805  1.1445282
  1.30949056 -1.87505468  0.72947871  2.88538858 -0.5451396  -0.47522137
 -2.02647041  0.72978212  1.60509315  2.82993803 -1.26396426 -0.25156479
 -2.39242657 -2.27268841  3.13344355  2.54890344 -0.67547439 -2.68981827
  1.51742556 -0.04590109 -2.34261709  2.04043562  1.15333367 -0.65216297
  1.04424436 -1.92103125 -0.32145134  2.32135181 -0.20544159  0.56634085
  2.68912838  1.07343655  2.58042583  2.94233658  2.76571709 -2.94535176]
Fri Mar 21 22:15:59 2025,6,0.10879117393836864,[-2.90340855  2.23754687 -2.12519142 -0.11652592  0.55500445 -2.76932893
  3.06968864  2.19137995  1.18616142 -1.06750036  0.60405599  1.14513614
  1.31009851 -1.87444674  0.73008665  2.88478063 -0.54453166 -0.47461343
 -2.02586246  0.73039006  1.60570109  2.82933008 -1.26335631 -0.25217274
 -2.39181863 -2.27329636  3.13405149  2.54829549 -0.67608233 -2.68921033
  1.51681762 -0.04650904 -2.34322503  2.03982767  1.15394162 -0.65277091
  1.04363641 -1.92042331 -0.32084339  2.32195975 -0.20483365  0.56694879
  2.68852043  1.0740445   2.57981788  2.94294452  2.76632504 -2.9459597 ]
Fri Mar 21 22:20:01 2025,7,0.10850008602851687,[-2.9032672   2.23768821 -2.12533277 -0.11666727  0.5548631  -2.76918758
  3.06954729  2.1912386   1.18602007 -1.06735901  0.60419734  1.14527749
  1.31023985 -1.87430539  0.7299453   2.88492198 -0.54439031 -0.47475478
 -2.02572111  0.73053141  1.60555975  2.82947143 -1.26321496 -0.25203139
 -2.39195998 -2.27315501  3.13419284  2.54843684 -0.67622368 -2.68935167
  1.51695896 -0.04665039 -2.34308368  2.03968632  1.15380027 -0.65262956
  1.04349507 -1.92056465 -0.32098474  2.32181841 -0.20497499  0.56680744
  2.68866178  1.07418584  2.57995923  2.94308587  2.76618369 -2.94581836]
Fri Mar 21 22:23:55 2025,8,0.10861425701495796,[-2.90353623  2.23795725 -2.12506374 -0.11639824  0.55459407 -2.76945662
  3.06981632  2.19150763  1.18575104 -1.06708998  0.60392831  1.14500846
  1.31050889 -1.87457442  0.73021434  2.88519101 -0.54465934 -0.47448574
 -2.02599014  0.73026238  1.60529072  2.8292024  -1.263484   -0.25176236
 -2.39222901 -2.27342404  3.13392381  2.54816781 -0.67649271 -2.6896207
  1.51722799 -0.04691942 -2.34335271  2.03995536  1.15353124 -0.65289859
  1.0437641  -1.92029562 -0.32125377  2.32154937 -0.20524403  0.56653841
  2.68893081  1.07391681  2.58022826  2.9433549   2.76591466 -2.94608739]
Fri Mar 21 22:28:00 2025,9,0.11126294125888737,[-2.9037941   2.23769937 -2.12532161 -0.11665611  0.5543362  -2.76919874
  3.0700742   2.19176551  1.18600891 -1.06734785  0.60418618  1.14526633
  1.31025101 -1.87483229  0.73047221  2.88493314 -0.54491722 -0.47474362
 -2.02573227  0.73000451  1.60554859  2.82946027 -1.26322612 -0.25202023
 -2.39197113 -2.27316617  3.13418168  2.54790993 -0.67675058 -2.68936283
  1.51697012 -0.04666155 -2.34361059  2.03969748  1.15327337 -0.65264072
  1.04350623 -1.92003775 -0.32151164  2.3212915  -0.20498615  0.56628054
  2.68918868  1.07365894  2.57997039  2.94361277  2.76565679 -2.94582952]
Fri Mar 21 22:31:59 2025,10,0.1095667655724741,[-2.90380812  2.23771339 -2.12530759 -0.11664209  0.55435022 -2.76921276
  3.07006018  2.19175148  1.18599489 -1.06733383  0.6042002   1.14525231
  1.31026503 -1.87484632  0.73048623  2.88494716 -0.54490319 -0.4747296
 -2.02574629  0.72999049  1.60553457  2.82944625 -1.2632121  -0.25203425
 -2.39195711 -2.27315215  3.1341957   2.54789591 -0.67673656 -2.68937685
  1.5169561  -0.04664752 -2.34359657  2.03971151  1.15328739 -0.6526267
  1.04352025 -1.92002373 -0.32152566  2.32127748 -0.20500017  0.56629456
  2.6892027   1.07364492  2.57995637  2.94362679  2.76567081 -2.94581549]
Fri Mar 21 22:35:58 2025,11,0.10782323072691571,[-2.90406272  2.2374588  -2.12505299 -0.11638749  0.55460482 -2.76895817
  3.07031477  2.19200608  1.18574029 -1.06758843  0.6044548   1.14550691
  1.31051963 -1.87459172  0.73074083  2.88520176 -0.5446486  -0.47498419
 -2.02600089  0.72973589  1.60527997  2.82970085 -1.2634667  -0.25228885
 -2.39221171 -2.27340675  3.1339411   2.54815051 -0.67699116 -2.68912226
  1.5172107  -0.04639293 -2.34385116  2.0399661   1.15354198 -0.65237211
  1.04326565 -1.92027832 -0.32127107  2.32153208 -0.20525477  0.56603996
  2.6894573   1.07339032  2.58021096  2.94388139  2.76541621 -2.94607009]
Fri Mar 21 22:39:48 2025,12,0.10862465514878805,[-2.90432604  2.23772212 -2.12478968 -0.11612417  0.55486813 -2.76922149
  3.07005146  2.1922694   1.18600361 -1.06785175  0.60471812  1.14577022
  1.31025631 -1.87485504  0.73047751  2.88546507 -0.54438528 -0.47472088
 -2.02626421  0.72999921  1.60554329  2.82996416 -1.26373002 -0.25202553
 -2.39194839 -2.27314343  3.13420442  2.54788719 -0.67725447 -2.68885894
  1.51694738 -0.04665624 -2.34411448  2.03970278  1.1538053  -0.65263542
  1.04352897 -1.92054164 -0.32100775  2.3217954  -0.20551809  0.56577665
  2.68972062  1.07312701  2.57994765  2.94361807  2.7651529  -2.94580677]
Fri Mar 21 22:43:46 2025,13,0.11454810589376746,[-2.90459534  2.23799142 -2.12452037 -0.11585487  0.55459883 -2.76895218
  3.07032076  2.1925387   1.18627291 -1.06758244  0.60444881  1.14550092
  1.31052562 -1.87458573  0.73074681  2.88573438 -0.54411598 -0.47445157
 -2.0259949   0.7297299   1.60527398  2.83023347 -1.26346071 -0.25175623
 -2.3922177  -2.27287413  3.13447372  2.54761789 -0.67752378 -2.68912824
  1.51721668 -0.04638694 -2.34438378  2.03997209  1.1540746  -0.65290473
  1.04325966 -1.92027234 -0.32073845  2.32152609 -0.20578739  0.56604595
  2.68998992  1.07339631  2.57967834  2.94388738  2.7654222  -2.94607608]
Fri Mar 21 22:47:47 2025,14,0.10615335779751275,[-2.90523073  2.23735602 -2.12515577 -0.11649027  0.55396344 -2.76831679
  3.07095615  2.19190331  1.18563752 -1.06821784  0.60381342  1.14486552
  1.30989022 -1.87522113  0.73138221  2.88509898 -0.54475137 -0.47381618
 -2.02535951  0.72909451  1.60590938  2.83086886 -1.26409611 -0.25112083
 -2.39285309 -2.27223873  3.13383833  2.5469825  -0.67688838 -2.68976364
  1.51785208 -0.04702234 -2.34374839  2.04060748  1.15471    -0.65354012
  1.04262427 -1.91963694 -0.32137384  2.32216149 -0.205152    0.56668135
  2.68935453  1.07276092  2.58031374  2.94325198  2.76605759 -2.94544068]
Fri Mar 21 22:51:51 2025,15,0.10916788039343027,[-2.90571322  2.23687354 -2.12563825 -0.11697275  0.55444592 -2.76879927
  3.07047367  2.19238579  1.18515503 -1.06870032  0.6042959   1.14534801
  1.30940774 -1.87570361  0.73089972  2.88558147 -0.54426889 -0.47333369
 -2.02487702  0.72861202  1.60639186  2.83135135 -1.26361362 -0.25160332
 -2.39237061 -2.27175625  3.13432082  2.54650001 -0.6764059  -2.68928115
  1.51833457 -0.04750482 -2.34423087  2.040125    1.15422751 -0.65305763
  1.04310676 -1.92011943 -0.32089135  2.32264397 -0.20466951  0.56716383
  2.68983701  1.07227843  2.57983125  2.94373447  2.76557511 -2.9449582 ]
Fri Mar 21 22:55:44 2025,16,0.10588830598577394,[-2.90532801  2.23725875 -2.12525304 -0.11658754  0.55406071 -2.76918449
  3.07085888  2.19277101  1.18476982 -1.06908554  0.60391069  1.14573323
  1.30902252 -1.8753184   0.73128494  2.88596668 -0.5446541  -0.47371891
 -2.02526224  0.72899724  1.60677708  2.83096613 -1.26322841 -0.25198853
 -2.39198539 -2.27214146  3.1339356   2.54688522 -0.67679111 -2.68966637
  1.51794935 -0.04789004 -2.34384566  2.04051021  1.15461273 -0.65267242
  1.04272154 -1.91973421 -0.32127657  2.32225876 -0.20505473  0.56677862
  2.6894518   1.07189321  2.58021647  2.94411968  2.76518989 -2.94457298]
Fri Mar 21 22:59:36 2025,17,0.10952626908218425,[-2.90387749  2.23580824 -2.12670355 -0.11803805  0.55261019 -2.770635
  3.06940837  2.19132049  1.18622033 -1.06763502  0.6053612   1.14428271
  1.30757201 -1.87386788  0.73273545  2.8874172  -0.54610462 -0.47226839
 -2.02671275  0.72754672  1.60532657  2.82951562 -1.26177789 -0.25343905
 -2.3934359  -2.27069095  3.13538612  2.54833574 -0.6753406  -2.68821585
  1.51939986 -0.04643952 -2.34239514  2.0390597   1.15606324 -0.65412293
  1.04417205 -1.92118473 -0.31982606  2.32370927 -0.20650524  0.5653281
  2.69090231  1.0704427   2.57876595  2.94266917  2.76664041 -2.9460235 ]
Fri Mar 21 23:03:36 2025,18,0.10722534961841237,[-2.90464852  2.23503721 -2.12593253 -0.11880908  0.55338122 -2.77140603
  3.06863734  2.19054947  1.1854493  -1.06686399  0.60613223  1.14505374
  1.30680098 -1.87309685  0.73350648  2.88818823 -0.54687565 -0.47303942
 -2.02748378  0.72831775  1.60609759  2.83028664 -1.26100686 -0.25421008
 -2.39266488 -2.26991992  3.13615714  2.54756471 -0.67456957 -2.68744482
  1.51862884 -0.04566849 -2.34162412  2.03828867  1.15683427 -0.65489396
  1.04340103 -1.92195576 -0.31905503  2.32293824 -0.20573421  0.56455707
  2.69167334  1.07121373  2.57799492  2.94189814  2.76586938 -2.94525247]
Fri Mar 21 23:07:42 2025,19,0.10859124098542679,[-2.90533286  2.23572155 -2.12661687 -0.11812474  0.55269688 -2.77209037
  3.06932168  2.19123381  1.18613364 -1.06617965  0.60544789  1.14573808
  1.30611664 -1.8737812   0.73419082  2.88750389 -0.54755999 -0.47235508
 -2.02816812  0.72900209  1.60541325  2.8296023  -1.2616912  -0.25352574
 -2.39334922 -2.27060426  3.1354728   2.54688037 -0.67388523 -2.68676048
  1.51931318 -0.04635284 -2.34093977  2.03760433  1.15751861 -0.65420962
  1.04408537 -1.9226401  -0.31973937  2.32362258 -0.20641855  0.56524141
  2.69235768  1.07052939  2.57867927  2.9412138   2.76655372 -2.94456813]
Fri Mar 21 23:11:39 2025,20,0.113614217928125,[-2.90461034  2.23644408 -2.12589434 -0.11884726  0.5534194  -2.77136785
  3.0700442   2.19051128  1.18685617 -1.06545713  0.60472537  1.1464606
  1.30683916 -1.87305867  0.7334683   2.88822641 -0.54683746 -0.4730776
 -2.02889065  0.72827957  1.60613578  2.83032483 -1.26096868 -0.25424826
 -2.39407174 -2.26988174  3.13475028  2.54760289 -0.6731627  -2.68603796
  1.5200357  -0.04707536 -2.34021725  2.03832685  1.15824114 -0.6534871
  1.04480789 -1.92191758 -0.32046189  2.32290006 -0.20714108  0.56596394
  2.69163516  1.06980686  2.57940179  2.94193632  2.7658312  -2.94529065]
Fri Mar 21 23:15:37 2025,21,0.10626908768578888,[-2.90527536  2.23577906 -2.12655936 -0.11818224  0.55408442 -2.77070283
  3.07070922  2.18984626  1.18619115 -1.06479211  0.60406035  1.14712562
  1.30617414 -1.87239365  0.73280328  2.88756139 -0.54617244 -0.47374262
 -2.02822563  0.72761455  1.6068008   2.83098985 -1.2616337  -0.25491328
 -2.39473676 -2.27054676  3.1354153   2.54826791 -0.67382772 -2.68537294
  1.52070072 -0.04774038 -2.33955223  2.03899187  1.15890616 -0.65282208
  1.04547291 -1.92125256 -0.32112691  2.32356508 -0.20647606  0.56529892
  2.69230018  1.06914184  2.57873677  2.9412713   2.76516618 -2.94595567]
Fri Mar 21 23:19:34 2025,22,0.1095927800932327,[-2.90489469  2.23615972 -2.12694003 -0.11780158  0.55370376 -2.77032217
  3.07032856  2.1894656   1.18581048 -1.06441145  0.60367968  1.14674496
  1.30579348 -1.87277432  0.73242261  2.88718072 -0.54655311 -0.47412329
 -2.02784496  0.72723389  1.60718146  2.83137051 -1.26201437 -0.25453261
 -2.3943561  -2.27092742  3.13579596  2.54864858 -0.67420839 -2.6857536
  1.52108138 -0.04735971 -2.33917157  2.03861121  1.15928682 -0.65320274
  1.04509225 -1.92087189 -0.32074625  2.32318442 -0.20609539  0.56567958
  2.69268084  1.06876118  2.57835611  2.94089064  2.76478551 -2.945575  ]
Fri Mar 21 23:23:23 2025,23,0.10634782468462163,[-2.90482669  2.23609171 -2.12687202 -0.11786958  0.55377176 -2.77025416
  3.07039657  2.18939759  1.18574248 -1.06434344  0.60374769  1.14681297
  1.30586148 -1.87270631  0.73235461  2.88724873 -0.54662111 -0.47419129
 -2.02791297  0.72730189  1.60711345  2.8313025  -1.26194636 -0.25460062
 -2.39428809 -2.27099543  3.13572796  2.54871658 -0.67414038 -2.6856856
  1.52114939 -0.04729171 -2.33923957  2.03867921  1.15921881 -0.65327075
  1.04502424 -1.9209399  -0.32081425  2.32325242 -0.2061634   0.56574759
  2.69261284  1.06869317  2.57842411  2.94082263  2.76471751 -2.94564301]
Fri Mar 21 23:27:45 2025,24,0.10294130812254074,[-2.90478143  2.23613697 -2.12682676 -0.11791484  0.55372651 -2.77029942
  3.07044183  2.18944285  1.18578774 -1.0643887   0.60370243  1.14676771
  1.30590674 -1.87275157  0.73230935  2.88720347 -0.54657586 -0.47423655
 -2.02786771  0.72725663  1.6070682   2.83125725 -1.26199162 -0.25464588
 -2.39433335 -2.27095017  3.13577322  2.54876184 -0.67409512 -2.68564034
  1.52110413 -0.04733697 -2.33919431  2.03872447  1.15917355 -0.65322549
  1.04497898 -1.92098516 -0.32076899  2.32320716 -0.20611814  0.56579285
  2.69256758  1.06873843  2.57846937  2.94086789  2.76467225 -2.94568827]
Fri Mar 21 23:32:57 2025,25,0.10819211510315699,[-2.9051112   2.23646675 -2.12715653 -0.11758507  0.55405628 -2.76996965
  3.0707716   2.18911308  1.18611751 -1.06471847  0.6040322   1.14709748
  1.30623651 -1.87308134  0.73263912  2.8868737  -0.54624608 -0.47456633
 -2.02753794  0.72692686  1.60739797  2.83158702 -1.26166185 -0.25497565
 -2.39400358 -2.2706204   3.13544344  2.54909161 -0.67376535 -2.68597011
  1.52077436 -0.04700719 -2.33952409  2.0383947   1.15884378 -0.65355526
  1.04530875 -1.92065538 -0.32109877  2.32287739 -0.20644791  0.56612262
  2.6922378   1.0690682   2.57879914  2.94053812  2.76500202 -2.94601804]
Fri Mar 21 23:37:23 2025,26,0.11096361613691294,[-2.90578134  2.23713688 -2.1264864  -0.11691493  0.55472642 -2.77063979
  3.07144174  2.18978322  1.18678765 -1.06404833  0.60470234  1.14776762
  1.30556637 -1.87375148  0.73196898  2.88754384 -0.54557594 -0.47389619
 -2.02820808  0.727597    1.60806811  2.83225716 -1.26233199 -0.25430551
 -2.39467372 -2.27129054  3.13611358  2.54976175 -0.67309521 -2.68529997
  1.52010422 -0.04767733 -2.34019423  2.03772456  1.15951392 -0.65288512
  1.04463861 -1.91998524 -0.32176891  2.32220725 -0.20711805  0.56679276
  2.69156766  1.06973834  2.57946928  2.94120826  2.76567216 -2.94668818]
Fri Mar 21 23:42:02 2025,27,0.1112265787016353,[-2.90635324  2.23770879 -2.1270583  -0.11748683  0.55529832 -2.77121169
  3.07201364  2.19035512  1.18621574 -1.06347643  0.60413044  1.14719572
  1.30613828 -1.87432338  0.73139708  2.88811574 -0.54614785 -0.47446809
 -2.02763617  0.7281689   1.6074962   2.83168525 -1.26290389 -0.25487741
 -2.39410181 -2.27071863  3.13554168  2.54918985 -0.67252331 -2.68587188
  1.51953232 -0.04824924 -2.33962232  2.03829646  1.16008583 -0.65345703
  1.04406671 -1.92055715 -0.321197    2.32277915 -0.20768995  0.56622086
  2.69099576  1.07031025  2.58004119  2.94063635  2.76510026 -2.94611628]
Fri Mar 21 23:46:27 2025,28,0.11225143587477819,[-2.90627553  2.2377865  -2.12698059 -0.11740912  0.55522061 -2.7712894
  3.07209135  2.19027741  1.18613804 -1.06339872  0.60405273  1.14711801
  1.30606057 -1.87424568  0.73147479  2.88819345 -0.54607014 -0.4745458
 -2.02755846  0.72824661  1.60741849  2.83160755 -1.26282618 -0.25479971
 -2.3940241  -2.27079634  3.13546397  2.54911214 -0.67260102 -2.68594959
  1.51945461 -0.04832695 -2.33970003  2.03821875  1.16016353 -0.65353473
  1.04414442 -1.92063486 -0.32127471  2.32270145 -0.20761225  0.56629856
  2.69091805  1.07023254  2.58011889  2.94071406  2.76517796 -2.94603857]
Fri Mar 21 23:50:35 2025,29,0.10739503604830104,[-2.90665854  2.2381695  -2.12736359 -0.11702612  0.55560361 -2.7709064
  3.07170835  2.19066042  1.18652104 -1.06378172  0.60366973  1.14750101
  1.30644357 -1.87462868  0.73109178  2.88781045 -0.54645314 -0.4741628
 -2.02794147  0.72862962  1.60703549  2.83199055 -1.26320918 -0.2544167
 -2.3936411  -2.27041334  3.13508097  2.54872914 -0.67298402 -2.68556658
  1.51907161 -0.04870995 -2.34008303  2.03860176  1.15978053 -0.65315173
  1.04452742 -1.92101786 -0.32165771  2.32231844 -0.20799525  0.56668157
  2.69053505  1.07061554  2.5805019   2.94033106  2.76479496 -2.94642157]
Fri Mar 21 23:54:46 2025,30,0.10308043315560561,[-2.90671627  2.23811176 -2.12742133 -0.11708386  0.55554588 -2.77096413
  3.07165061  2.19060268  1.1864633  -1.06372399  0.60372746  1.14755875
  1.30650131 -1.87468641  0.73114952  2.88775271 -0.5463954  -0.47410506
 -2.0279992   0.72857188  1.60709323  2.83193281 -1.26326692 -0.25435897
 -2.39358336 -2.27047107  3.1351387   2.54878687 -0.67304176 -2.68562432
  1.51912934 -0.04865221 -2.3400253   2.03865949  1.1597228  -0.653094
  1.04446969 -1.92096012 -0.32159998  2.32237618 -0.20793751  0.56662383
  2.69059279  1.0705578   2.58055963  2.94027332  2.76473723 -2.94636384]
Sat Mar 22 00:00:21 2025,31,0.10595305731976914,[-2.90707098  2.23846647 -2.12777603 -0.11743856  0.55519118 -2.77131883
  3.07200531  2.19024798  1.1861086  -1.06336928  0.60408216  1.14791345
  1.30685601 -1.87433171  0.73079482  2.88810742 -0.5460407  -0.47375036
 -2.0276445   0.72892658  1.60744793  2.83157811 -1.26362162 -0.25400426
 -2.39393807 -2.27082578  3.13549341  2.54843217 -0.67268705 -2.68597902
  1.51877464 -0.04829751 -2.34038     2.03830479  1.15936809 -0.65273929
  1.04482439 -1.92131483 -0.32124527  2.32273088 -0.20829222  0.56697853
  2.69094749  1.0702031   2.58020493  2.93991862  2.76509193 -2.94600913]
Sat Mar 22 00:04:53 2025,32,0.10903930768928574,[-2.90563197  2.23990548 -2.12633702 -0.11887757  0.55375217 -2.76987982
  3.0705663   2.19168699  1.18754761 -1.06480829  0.60552117  1.14935246
  1.30829502 -1.87577072  0.72935581  2.88666841 -0.54460169 -0.47231135
 -2.02908351  0.72748757  1.60600892  2.8301391  -1.26218261 -0.25544327
 -2.39537708 -2.26938677  3.13693242  2.54987118 -0.67124804 -2.68741803
  1.52021365 -0.0468585  -2.33894099  2.03686578  1.15792908 -0.65130028
  1.0462634  -1.92275384 -0.32268428  2.32129187 -0.20973123  0.56553952
  2.68950848  1.07164211  2.57876592  2.93847961  2.76653094 -2.94457012]
Sat Mar 22 00:09:15 2025,33,0.10322978137652253,[-2.9063351   2.24060862 -2.12563388 -0.11817443  0.55304903 -2.76917669
  3.07126944  2.19239013  1.18825075 -1.06410515  0.60622431  1.1500556
  1.30899816 -1.87647386  0.73005895  2.88737154 -0.54530483 -0.47160821
 -2.02978665  0.72678443  1.60671206  2.83084224 -1.26288575 -0.25614641
 -2.39608022 -2.27008991  3.13622928  2.54916804 -0.67195118 -2.68671489
  1.52091679 -0.04615536 -2.33964413  2.03616264  1.15722594 -0.65059714
  1.04696654 -1.92345697 -0.32198115  2.32058873 -0.20902809  0.56624266
  2.68880534  1.07234525  2.57946906  2.93777647  2.76723408 -2.94386698]
Sat Mar 22 00:13:20 2025,34,0.10907204375187954,[-2.90684811  2.24009561 -2.12512088 -0.11868743  0.55356203 -2.76866368
  3.07075644  2.19187712  1.18876375 -1.06359215  0.60673731  1.1505686
  1.30848516 -1.87596086  0.73057195  2.88788455 -0.54581783 -0.47212121
 -2.03029965  0.72627143  1.60619906  2.83032924 -1.26237275 -0.25665941
 -2.39556721 -2.27060291  3.13674228  2.54968104 -0.67143818 -2.68620189
  1.52040379 -0.04564236 -2.34015713  2.03564964  1.15773895 -0.65008414
  1.04645354 -1.92294397 -0.32146814  2.32007573 -0.20851508  0.56675566
  2.68931834  1.07285825  2.57998206  2.93726347  2.76672108 -2.94437999]
Sat Mar 22 00:17:40 2025,35,0.11121848129325902,[-2.90693373  2.24018124 -2.12520651 -0.1186018   0.5534764  -2.76874931
  3.07067081  2.19196275  1.18884938 -1.06367778  0.60665169  1.15048297
  1.30839953 -1.87604649  0.73048632  2.88797018 -0.5457322  -0.47220684
 -2.03038528  0.72635706  1.60628469  2.83024361 -1.26228712 -0.25674504
 -2.39565284 -2.27068854  3.13665665  2.54959542 -0.67135255 -2.68611626
  1.52031816 -0.04555673 -2.3400715   2.03556401  1.15765332 -0.64999851
  1.04636791 -1.9230296  -0.32138252  2.3199901  -0.20860071  0.56667004
  2.68940397  1.07294388  2.58006769  2.93717784  2.7668067  -2.94446561]
Sat Mar 22 00:22:23 2025,36,0.10440081675465093,[-2.90696928  2.2401457  -2.12524206 -0.11856626  0.55351195 -2.76878486
  3.07070636  2.1919983   1.18888493 -1.06364223  0.60668723  1.15051852
  1.30836398 -1.87601094  0.73052187  2.88793463 -0.54569666 -0.47224239
 -2.03034973  0.72639261  1.60624914  2.83027915 -1.26225157 -0.25678059
 -2.39568839 -2.27072408  3.1366211   2.54963096 -0.6713881  -2.68608071
  1.5203537  -0.04552118 -2.34010705  2.03559956  1.15761777 -0.64996297
  1.04633236 -1.92299405 -0.32141806  2.31995456 -0.20856517  0.56663449
  2.68936842  1.07297943  2.58010324  2.93721339  2.76677116 -2.94443007]
Sat Mar 22 00:28:01 2025,37,0.1091060371717457,[-2.90689406  2.24007047 -2.12531728 -0.11864148  0.55358717 -2.76870964
  3.07078158  2.19192308  1.18896015 -1.06371746  0.60676245  1.15044329
  1.30828876 -1.87608616  0.73044664  2.88800985 -0.54577188 -0.47216716
 -2.03027451  0.72631739  1.60632436  2.83020393 -1.26217635 -0.25670537
 -2.39576361 -2.27079931  3.13669633  2.54970618 -0.67131288 -2.68615594
  1.52027848 -0.04544596 -2.34018227  2.03552434  1.15754255 -0.64988774
  1.04625714 -1.92291883 -0.32149328  2.31987933 -0.20864039  0.56655927
  2.6892932   1.07305465  2.58002802  2.93728861  2.76669594 -2.94435485]
Sat Mar 22 00:33:29 2025,38,0.1126066126886157,[-2.9064986   2.24046594 -2.12492181 -0.11903694  0.5531917  -2.7691051
  3.07117705  2.19231854  1.18935561 -1.06332199  0.60636699  1.15004783
  1.30789329 -1.87648163  0.73084211  2.88761438 -0.54616734 -0.47256263
 -2.02987905  0.72592192  1.60671983  2.8305994  -1.26178089 -0.25710083
 -2.39615908 -2.27040384  3.13709179  2.55010165 -0.67170834 -2.68576047
  1.52067395 -0.04584143 -2.33978681  2.0359198   1.15793801 -0.65028321
  1.04586167 -1.92252337 -0.32188875  2.31948387 -0.20903585  0.56695473
  2.68889774  1.07265919  2.57963255  2.93768408  2.76630047 -2.94395938]
Sat Mar 22 00:38:00 2025,39,0.10903190785550337,[-2.90608157  2.24004891 -2.12533884 -0.11861992  0.55277468 -2.76952213
  3.07159407  2.19273557  1.18977264 -1.06290496  0.60678402  1.1496308
  1.30747627 -1.8760646   0.73125913  2.88803141 -0.54575032 -0.4721456
 -2.03029607  0.7255049   1.60713685  2.83018237 -1.26219791 -0.25751786
 -2.39574205 -2.26998681  3.13667476  2.55051868 -0.67129132 -2.6861775
  1.52109097 -0.0454244  -2.33936978  2.03633683  1.15835504 -0.64986618
  1.04544465 -1.9229404  -0.32147172  2.3199009  -0.20861883  0.56737176
