Time,Iteration,Cost,Parameters
Mon May 27 05:35:41 2024,0,1.0304435238350118,[-2.97781614  2.16280194 -2.04964694 -0.19116372  0.62851977 -2.84474167
  0.92905459 -2.02748592  0.00691052  2.60625752 -0.190839    0.30105256
  2.86735056  1.25230473  2.71894032  2.94531294  2.75972823 -3.06742707]
Mon May 27 05:36:37 2024,12,0.351862473578546,[-3.36470826  2.35619684 -1.51275756 -0.47670927  0.76206265 -2.83321532
  3.21671246  2.03187932  1.44178806 -1.26607352  0.73477822  1.33468411
  1.35593937 -2.01541668  0.46801026  3.26819881 -0.8020087  -0.61481563
 -2.03870557  0.78432468  1.66181974  2.88239781 -1.22134875 -0.29854627
 -2.60561198 -2.15712785  3.45560478  2.65440763 -0.59799989 -2.7274277
  1.73205863 -0.22111399 -2.11145206  1.76538053  1.3855934  -0.4098453
  0.91793081 -2.01636214 -0.00421325  2.6173813  -0.17971523  0.28992879
  2.87847434  1.2634285   2.7300641   2.95643672  2.74860446 -3.0563033 ]
Mon May 27 05:36:42 2024,13,0.3496673508455236,[-3.35423703  2.36666806 -1.50228633 -0.4871805   0.75159142 -2.84368655
  3.22718369  2.04235055  1.43131683 -1.25560229  0.74524945  1.32421288
  1.34546815 -2.02588791  0.47848149  3.25772758 -0.81247993 -0.6043444
 -2.04917679  0.77385345  1.65134851  2.87192658 -1.23181998 -0.3090175
 -2.61608321 -2.14665662  3.44513355  2.66487886 -0.58752866 -2.73789892
  1.7215874  -0.23158521 -2.10098083  1.7549093   1.39606463 -0.42031653
  0.92840204 -2.02683337 -0.01468448  2.60691007 -0.19018646  0.27945756
  2.86800311  1.27389973  2.71959287  2.94596549  2.75907569 -3.04583207]
Mon May 27 05:36:47 2024,14,0.30421993544624304,[-3.40098109  2.41341212 -1.45554227 -0.53392456  0.70484736 -2.79694249
  3.27392774  2.0890946   1.47806089 -1.20885823  0.7919935   1.37095694
  1.3922122  -1.97914385  0.43173743  3.30447164 -0.85922399 -0.65108845
 -2.00243274  0.82059751  1.69809257  2.82518252 -1.18507593 -0.35576155
 -2.56933915 -2.09991256  3.3983895   2.6181348  -0.63427272 -2.69115487
  1.67484334 -0.27832927 -2.05423678  1.70816524  1.34932057 -0.46706058
  0.88165799 -2.07357743 -0.06142854  2.56016601 -0.23693051  0.2327135
  2.91474716  1.32064379  2.76633692  2.99270954  2.71233163 -3.09257613]
Mon May 27 05:36:52 2024,15,0.30304777099580055,[-3.39331093  2.42108227 -1.44787212 -0.54159471  0.69717721 -2.78927234
  3.2815979   2.09676476  1.48573104 -1.20118808  0.79966365  1.36328679
  1.38454205 -1.986814    0.43940758  3.31214179 -0.86689414 -0.6434183
 -1.99476259  0.82826766  1.70576272  2.83285267 -1.19274608 -0.36343171
 -2.5770093  -2.10758271  3.40605965  2.62580496 -0.64194287 -2.69882502
  1.6825135  -0.27065912 -2.04656662  1.70049509  1.35699072 -0.47473074
  0.87398783 -2.08124758 -0.05375839  2.55249586 -0.24460066  0.22504335
  2.92241732  1.31297364  2.75866677  3.0003797   2.72000178 -3.08490598]
Mon May 27 05:36:56 2024,16,0.26960796098822115,[-3.433491    2.46126234 -1.40769206 -0.50141464  0.73735727 -2.74909228
  3.24141783  2.05658469  1.52591111 -1.24136814  0.83984372  1.40346685
  1.34436199 -1.94663394  0.47958765  3.27196172 -0.82671407 -0.68359837
 -2.03494265  0.7880876   1.66558266  2.79267261 -1.15256601 -0.40361177
 -2.53682924 -2.14776278  3.36587958  2.66598502 -0.68212293 -2.73900509
  1.72269356 -0.23047905 -2.00638656  1.74067515  1.31681066 -0.5149108
  0.9141679  -2.12142765 -0.09393845  2.59267592 -0.28478073  0.26522342
  2.88223725  1.27279357  2.79884683  3.04055976  2.76018185 -3.12508604]
Mon May 27 05:37:01 2024,17,0.24488010863555099,[-3.46816917  2.49594051 -1.37301388 -0.46673647  0.77203545 -2.78377045
  3.276096    2.02190652  1.56058928 -1.20668997  0.80516555  1.36878868
  1.30968381 -1.91195577  0.44490948  3.3066399  -0.86139225 -0.64892019
 -2.06962082  0.75340942  1.70026083  2.82735078 -1.18724419 -0.3689336
 -2.50215106 -2.18244095  3.33120141  2.70066319 -0.71680111 -2.77368326
  1.68801539 -0.26515723 -1.97170839  1.70599698  1.28213248 -0.54958897
  0.87948973 -2.15610582 -0.05926028  2.62735409 -0.25010256  0.29990159
  2.84755908  1.30747175  2.83352501  3.07523793  2.79486002 -3.15976421]
Mon May 27 05:37:06 2024,18,0.22670598793797697,[-3.49799539  2.52576673 -1.34318766 -0.43691025  0.80186167 -2.75394423
  3.24626978  1.9920803   1.53076306 -1.23651619  0.83499177  1.33896246
  1.27985759 -1.94178199  0.4747357   3.27681367 -0.89121847 -0.61909397
 -2.09944705  0.7235832   1.67043461  2.857177   -1.21707041 -0.33910738
 -2.53197729 -2.21226717  3.30137519  2.67083697 -0.68697488 -2.80350948
  1.71784161 -0.29498345 -2.00153461  1.7358232   1.25230626 -0.5794152
  0.8496635  -2.1262796  -0.0890865   2.65718032 -0.27992878  0.32972781
  2.8773853   1.27764552  2.80369878  3.04541171  2.7650338  -3.12993799]
Mon May 27 05:37:11 2024,19,0.2265926739679272,[-3.49547883  2.52828329 -1.3406711  -0.43942681  0.79934511 -2.75646079
  3.24375322  1.99459686  1.53327962 -1.23903275  0.83750833  1.34147902
  1.28237415 -1.94429855  0.47725226  3.27429711 -0.89373503 -0.61657741
 -2.09693049  0.72106664  1.66791805  2.85466044 -1.21455385 -0.33659082
 -2.52946073 -2.21478373  3.29885863  2.67335353 -0.68445832 -2.80099292
  1.72035817 -0.29246689 -1.99901805  1.73833976  1.2497897  -0.57689864
  0.84714694 -2.12879616 -0.09160306  2.65969688 -0.28244534  0.32721125
  2.87486874  1.27512896  2.80118223  3.04289515  2.76251724 -3.12742143]
Mon May 27 05:37:16 2024,20,0.2263844962758224,[-3.49238681  2.52519127 -1.33757908 -0.43633479  0.80243713 -2.75336876
  3.2406612   1.99768888  1.53018759 -1.24212477  0.84060035  1.34457104
  1.27928213 -1.94120653  0.48034428  3.27738914 -0.89064301 -0.61348539
 -2.09383846  0.72415866  1.67101007  2.85775247 -1.21146183 -0.33349879
 -2.5263687  -2.21787576  3.29576661  2.67026151 -0.6813663  -2.80408494
  1.71726615 -0.28937487 -1.99592603  1.74143179  1.24669768 -0.57380661
  0.85023897 -2.12570414 -0.09469509  2.6627889  -0.27935332  0.32411923
  2.87796077  1.27203694  2.7980902   3.03980313  2.75942521 -3.13051346]
Mon May 27 05:37:21 2024,21,0.22627946819000835,[-3.48997198  2.5276061  -1.33516425 -0.43391996  0.8000223  -2.75095394
  3.24307603  1.99527405  1.52777276 -1.23970995  0.83818552  1.34215621
  1.2768673  -1.94362136  0.48275911  3.27980397 -0.89305784 -0.61107056
 -2.09625329  0.72174384  1.66859524  2.8601673  -1.209047   -0.33108396
 -2.52878353 -2.21546093  3.29818143  2.67267634 -0.68378113 -2.80649977
  1.71485132 -0.28696004 -1.99834085  1.74384662  1.24911251 -0.57622144
  0.84782414 -2.12328931 -0.09228026  2.66520373 -0.27693849  0.32653406
  2.88037559  1.26962211  2.79567537  3.0373883   2.75701038 -3.13292828]
Mon May 27 05:37:25 2024,22,0.2261820391928941,[-3.48764627  2.52993181 -1.33283854 -0.43624567  0.80234801 -2.75327965
  3.24075031  1.99759976  1.53009848 -1.23738423  0.84051124  1.34448192
  1.27454159 -1.94129564  0.4804334   3.28212968 -0.89073212 -0.61339627
 -2.09392758  0.72406955  1.66626953  2.86249301 -1.20672129 -0.33340968
 -2.52645782 -2.21778664  3.29585572  2.67500205 -0.68145542 -2.80417406
  1.71717703 -0.28463433 -1.99601514  1.74617233  1.2467868  -0.57854715
  0.84549843 -2.12096359 -0.08995455  2.66287802 -0.27461278  0.32420835
  2.87804988  1.2672964   2.79334966  3.03971401  2.7593361  -3.135254  ]
Mon May 27 05:37:30 2024,23,0.21146291060589376,[-3.51419021  2.50338787 -1.3062946  -0.46278961  0.77580407 -2.7267357
  3.26729426  2.0241437   1.50355453 -1.26392818  0.81396729  1.31793798
  1.24799764 -1.96783959  0.45388946  3.25558574 -0.91727607 -0.58685233
 -2.06738364  0.75061349  1.69281347  2.83594907 -1.23326523 -0.30686573
 -2.49991388 -2.24433058  3.32239966  2.64845811 -0.70799936 -2.77763012
  1.74372097 -0.31117827 -2.02255909  1.71962838  1.22024285 -0.55200321
  0.87204237 -2.09441965 -0.11649849  2.63633407 -0.24806883  0.2976644
  2.90459382  1.29384034  2.8198936   3.06625795  2.73279215 -3.16179794]
Mon May 27 05:37:35 2024,24,0.19927270103273828,[-3.53827961  2.47929847 -1.2822052  -0.43870021  0.79989347 -2.70264631
  3.24320486  2.0000543   1.52764393 -1.28801757  0.78987789  1.29384858
  1.22390825 -1.94375019  0.47797885  3.23149634 -0.89318667 -0.56276293
 -2.09147304  0.72652409  1.66872407  2.86003846 -1.25735463 -0.28277634
 -2.52400328 -2.22024118  3.29831027  2.62436871 -0.73208876 -2.80171952
  1.71963157 -0.33526767 -2.04664848  1.74371778  1.24433225 -0.57609261
  0.89613177 -2.11850905 -0.09240909  2.66042347 -0.22397943  0.3217538
  2.88050443  1.31792974  2.843983    3.09034735  2.75688155 -3.13770854]
Mon May 27 05:37:40 2024,25,0.199222251259051,[-3.53652994  2.48104814 -1.28045553 -0.43695054  0.7981438  -2.70089664
  3.24495453  2.00180397  1.5293936  -1.28976724  0.79162756  1.29209891
  1.22215858 -1.94200052  0.47972852  3.22974667 -0.89493634 -0.5645126
 -2.08972337  0.72827376  1.6669744   2.86178813 -1.25560496 -0.28102666
 -2.52225361 -2.21849151  3.30005994  2.62261904 -0.73033909 -2.80346919
  1.7178819  -0.333518   -2.04489881  1.74196811  1.24608192 -0.57434294
  0.89788144 -2.11675938 -0.09065942  2.6586738  -0.22572911  0.32350347
  2.8822541   1.31618007  2.84573267  3.08859768  2.75863122 -3.13595887]
Mon May 27 05:37:44 2024,26,0.19109188717241538,[-3.55626546  2.50078366 -1.26072001 -0.41721502  0.77840828 -2.68116112
  3.26469005  2.02153949  1.54912912 -1.30950276  0.81136308  1.27236339
  1.20242306 -1.96173604  0.49946404  3.21001115 -0.87520082 -0.54477708
 -2.10945889  0.70853824  1.64723888  2.88152365 -1.23586944 -0.30076218
 -2.50251809 -2.23822703  3.28032442  2.64235456 -0.75007461 -2.82320471
  1.73761742 -0.35325352 -2.06463433  1.76170363  1.26581744 -0.55460742
  0.91761696 -2.1364949  -0.11039494  2.63893828 -0.20599359  0.30376795
  2.90198962  1.33591559  2.82599715  3.1083332   2.77836674 -3.11622335]
Mon May 27 05:37:50 2024,27,0.18485692996920128,[-3.57360353  2.51812173 -1.24338193 -0.4345531   0.79574636 -2.69849919
  3.24735197  2.03887757  1.53179105 -1.32684084  0.79402501  1.25502532
  1.21976113 -1.94439796  0.48212597  3.22734922 -0.85786274 -0.56211515
 -2.09212081  0.69120017  1.62990081  2.86418558 -1.25320751 -0.31810026
 -2.51985616 -2.22088896  3.29766249  2.65969263 -0.76741268 -2.80586663
  1.7549555  -0.33591544 -2.04729626  1.77904171  1.28315552 -0.53726935
  0.93495503 -2.11915683 -0.12773301  2.65627636 -0.18865551  0.32110603
  2.88465154  1.31857752  2.80865908  3.12567128  2.79570482 -3.13356142]
Mon May 27 05:37:55 2024,28,0.18485778068011055,[-3.57349008  2.51823519 -1.24326848 -0.43443964  0.7956329  -2.69861265
  3.24723852  2.03876411  1.53167759 -1.32695429  0.79391155  1.25491186
  1.21964767 -1.94451142  0.48223943  3.22723576 -0.85774929 -0.5620017
 -2.09200735  0.69131362  1.63001427  2.86407212 -1.25309405 -0.3179868
 -2.51996962 -2.22100241  3.29777595  2.65957917 -0.76729922 -2.80575318
  1.75506895 -0.33580199 -2.0471828   1.77892825  1.28326897 -0.53715589
  0.93484157 -2.11927028 -0.12784647  2.65638981 -0.18854206  0.32099257
  2.88453808  1.31869097  2.80877254  3.12555782  2.79559136 -3.13344797]
Mon May 27 05:38:00 2024,29,0.17751231589018932,[-3.5919525   2.49977277 -1.22480606 -0.45290206  0.77717048 -2.68015023
  3.22877609  2.02030169  1.51321517 -1.34541672  0.81237398  1.27337429
  1.20118525 -1.926049    0.50070185  3.20877334 -0.83928687 -0.54353928
 -2.07354493  0.70977605  1.61155184  2.8456097  -1.23463163 -0.29952438
 -2.53843204 -2.23946484  3.27931353  2.67804159 -0.7488368  -2.78729075
  1.77353137 -0.35426441 -2.06564522  1.79739067  1.30173139 -0.55561831
  0.95330399 -2.13773271 -0.10938405  2.63792739 -0.20700448  0.33945499
  2.90300051  1.33715339  2.79031012  3.1070954   2.77712894 -3.15191039]
Mon May 27 05:38:04 2024,30,0.17751111035353723,[-3.59204829  2.49967698 -1.22490184 -0.45299785  0.77726626 -2.68005444
  3.22887188  2.02039748  1.51331096 -1.34532093  0.81227819  1.27347007
  1.20108946 -1.92614479  0.50060606  3.20886913 -0.83938265 -0.54363506
 -2.07364072  0.70968026  1.61164763  2.84570549 -1.23472742 -0.29962017
 -2.53852783 -2.23936905  3.27940931  2.67813738 -0.74874101 -2.78738654
  1.77343559 -0.3543602  -2.06554944  1.79748646  1.30163561 -0.5557141
  0.95339978 -2.13763692 -0.10928826  2.6378316  -0.20690869  0.3393592
  2.90290472  1.33724918  2.79021433  3.10719119  2.77703315 -3.15200618]
Mon May 27 05:38:09 2024,31,0.17750991363583013,[-3.59214383  2.49958144 -1.22499738 -0.45309339  0.77717072 -2.68014998
  3.22896742  2.02030194  1.51321542 -1.34541647  0.81218265  1.27337453
  1.20099392 -1.92624033  0.50051052  3.20877359 -0.83928711 -0.5437306
 -2.07354518  0.7097758   1.61155209  2.84560995 -1.23482296 -0.29971571
 -2.53862337 -2.23927351  3.27950485  2.67823292 -0.74864547 -2.78748208
  1.77353113 -0.35426465 -2.06564498  1.797582    1.30173115 -0.55580964
  0.95349532 -2.13773246 -0.1093838   2.63792714 -0.20681315  0.33926366
  2.90280918  1.33734472  2.79011879  3.10728673  2.77693761 -3.15210172]
Mon May 27 05:38:14 2024,32,0.17730516314650266,[-3.58918241  2.49662002 -1.22203596 -0.45013197  0.78013214 -2.67718856
  3.23192884  2.02326336  1.51617684 -1.34245505  0.81514407  1.27041311
  1.20395534 -1.92920175  0.4975491   3.21173501 -0.83632569 -0.54669202
 -2.07058376  0.70681438  1.61451351  2.84857137 -1.23778438 -0.29675429
 -2.53566195 -2.24223493  3.27654343  2.68119434 -0.74568405 -2.78452066
  1.77056971 -0.35722607 -2.06268356  1.79462058  1.30469256 -0.55284822
  0.9505339  -2.14069388 -0.11234522  2.63496573 -0.20385173  0.33630224
  2.89984776  1.3343833   2.79308021  3.10432531  2.77397619 -3.15506314]
Mon May 27 05:38:19 2024,33,0.17342689989770219,[-3.60277054  2.51020816 -1.20844783 -0.43654384  0.79372028 -2.66360042
  3.21834071  2.03685149  1.5025887  -1.35604319  0.80155593  1.28400125
  1.21754348 -1.91561361  0.51113724  3.22532315 -0.84991383 -0.53310389
 -2.0841719   0.69322624  1.62810165  2.8621595  -1.22419624 -0.31034242
 -2.52207381 -2.22864679  3.2629553   2.69478248 -0.75927219 -2.77093253
  1.75698157 -0.37081421 -2.04909542  1.78103244  1.3182807  -0.56643636
  0.96412204 -2.15428201 -0.12593335  2.62137759 -0.19026359  0.32271411
  2.9134359   1.34797144  2.80666834  3.11791344  2.76038805 -3.16865127]
Mon May 27 05:38:23 2024,34,0.16783710418431727,[-3.61866529  2.49431341 -1.19255309 -0.42064909  0.80961502 -2.67949517
  3.23423545  2.02095675  1.48669396 -1.37193793  0.78566119  1.26810651
  1.23343822 -1.93150835  0.52703198  3.2094284  -0.83401909 -0.54899863
 -2.10006664  0.70912099  1.64399639  2.84626476 -1.2083015  -0.29444768
 -2.50617907 -2.21275205  3.27885004  2.71067722 -0.74337745 -2.75503778
  1.74108683 -0.35491947 -2.06499016  1.7651377   1.33417544 -0.5823311
  0.98001678 -2.13838727 -0.11003861  2.63727233 -0.17436885  0.30681937
  2.89754115  1.36386618  2.82256309  3.13380819  2.7762828  -3.15275653]
Mon May 27 05:38:28 2024,35,0.16781396872062734,[-3.61945913  2.49351957 -1.19334693 -0.42144294  0.80882118 -2.67870132
  3.2334416   2.02175059  1.4874878  -1.37114408  0.78486734  1.26890035
  1.23423207 -1.9323022   0.52782583  3.20863456 -0.83322524 -0.54820478
 -2.10086049  0.70832714  1.64320254  2.84705861 -1.20750765 -0.29524153
 -2.50697292 -2.21354589  3.2780562   2.71147107 -0.74417129 -2.75583163
  1.74029298 -0.35412562 -2.06578401  1.76593155  1.33496929 -0.58153725
  0.98081063 -2.13759342 -0.10924476  2.63647849 -0.173575    0.30761321
  2.898335    1.36307234  2.82335693  3.13301434  2.77707664 -3.15355037]
Mon May 27 05:38:33 2024,36,0.16761401294340278,[-3.61656137  2.4906218  -1.19044917 -0.4243407   0.81171894 -2.68159909
  3.23633937  2.01885283  1.48459004 -1.37404185  0.78196957  1.27179812
  1.2313343  -1.92940443  0.53072359  3.20573679 -0.83032748 -0.55110255
 -2.10375825  0.70542938  1.64610031  2.84416084 -1.20460989 -0.29813929
 -2.50407515 -2.21644366  3.28095396  2.71436883 -0.74127353 -2.75293386
  1.74319075 -0.35122785 -2.06868178  1.76882931  1.33786706 -0.58443502
  0.97791286 -2.14049119 -0.106347    2.63358072 -0.17647277  0.31051098
  2.89543723  1.3659701   2.8262547   3.13591211  2.77417888 -3.15644814]
Mon May 27 05:38:37 2024,37,0.162691552134115,[-3.63135622  2.47582694 -1.17565431 -0.40954585  0.79692409 -2.66680423
  3.22154451  2.03364769  1.4993849  -1.35924699  0.76717472  1.25700326
  1.24612916 -1.91460958  0.54551845  3.22053165 -0.81553262 -0.56589741
 -2.11855311  0.69063452  1.63130545  2.8589557  -1.21940475 -0.28334444
 -2.51887001 -2.2016488   3.2661591   2.72916369 -0.72647867 -2.73813901
  1.75798561 -0.36602271 -2.08347663  1.78362417  1.35266191 -0.59922988
  0.96311801 -2.12569633 -0.09155214  2.64837558 -0.19126763  0.29571612
  2.88064237  1.38076496  2.84104955  3.15070696  2.75938402 -3.14165328]
Mon May 27 05:38:42 2024,38,0.15828798336437883,[-3.64530189  2.46188128 -1.16170865 -0.39560018  0.81086975 -2.68074989
  3.20759885  2.01970202  1.48543923 -1.34530133  0.78112038  1.2430576
  1.26007482 -1.90066391  0.53157279  3.20658599 -0.82947828 -0.55195175
 -2.13249877  0.67668886  1.61735979  2.84501004 -1.23335041 -0.2972901
 -2.50492434 -2.18770314  3.25221344  2.74310935 -0.71253301 -2.75208467
  1.74403994 -0.35207705 -2.0974223   1.79756983  1.36660758 -0.58528422
  0.97706367 -2.11175067 -0.07760648  2.63442992 -0.17732197  0.30966178
  2.86669671  1.39471062  2.82710389  3.1367613   2.77332968 -3.15559894]
Mon May 27 05:38:47 2024,39,0.15825042056467828,[-3.64634588  2.46083729 -1.16275264 -0.39664418  0.81191374 -2.6797059
  3.20864284  2.02074602  1.48648323 -1.34425734  0.78007639  1.24410159
