Time,Iteration,Cost,Parameters
Mon Oct 21 21:07:14 2024,400,0.11230990974884647,[-3.30709556  2.9002279  -2.08970799 -0.13191509  0.51879607 -2.99828436
Mon Oct 21 21:15:00 2024,407,0.11572976595358284,[-3.31648748  2.90247019 -2.09813541 -0.12181251  0.51624285 -3.00131332
  3.21201653  2.33423573  1.28026048 -1.06694574  1.19644303  1.09885477
  2.18275167 -1.96553022  0.64283956  3.003019   -0.43242926 -0.50359443
 -2.04925293  0.65546094  1.59459067  2.91574652 -1.10423241 -0.50447204]
Mon Oct 21 21:16:07 2024,408,0.12053247467441332,[-3.31959773  2.90558044 -2.10124566 -0.11870226  0.5131326  -2.99820307
  3.20890627  2.33734598  1.27715023 -1.06383549  1.19955328  1.10196502
  2.18586193 -1.96241997  0.63972931  2.99990875 -0.42931901 -0.50048418
 -2.05236318  0.65235069  1.59148042  2.91263627 -1.10734266 -0.50136179]
Mon Oct 21 21:17:12 2024,409,0.11185529764664387,[-3.31866252  2.90651565 -2.10031045 -0.11776704  0.51219739 -2.99726785
  3.20797106  2.33641077  1.27808544 -1.0647707   1.19861807  1.1010298
  2.18679714 -1.96335518  0.6387941   2.99897354 -0.4283838  -0.50141939
 -2.05142797  0.65141548  1.59054521  2.91357148 -1.10827787 -0.502297  ]
Mon Oct 21 21:18:20 2024,410,0.10882433191048291,[-3.31986098  2.90531719 -2.10150891 -0.1189655   0.51339585 -2.99846631
  3.20916952  2.33521231  1.27688698 -1.06357224  1.19741961  1.09983135
  2.1879956  -1.96215672  0.63999256  3.000172   -0.42718534 -0.50022093
 -2.05022951  0.65261393  1.58934675  2.91476994 -1.10947633 -0.50109854]
Mon Oct 21 21:19:25 2024,411,0.11805270022046478,[-3.32166755  2.90712377 -2.09970233 -0.11715893  0.51158928 -2.99665974
  3.2109761   2.33701888  1.27508041 -1.06176567  1.19561303  1.09802477
  2.18980217 -1.96396329  0.63818599  2.99836543 -0.42899191 -0.50202751
 -2.05203608  0.65080736  1.58754018  2.91657652 -1.10766976 -0.50290511]
Mon Oct 21 21:20:31 2024,412,0.11684612454888532,[-3.32144767  2.90690389 -2.09992221 -0.11693905  0.5113694  -2.99643986
  3.21075622  2.336799    1.27530029 -1.06198555  1.19583291  1.09824465
  2.19002205 -1.96374342  0.63796611  2.99814555 -0.42921179 -0.50224738
 -2.05225596  0.65058748  1.58776005  2.91679639 -1.10744988 -0.50312499]
Mon Oct 21 21:21:37 2024,413,0.1138977854286695,[-3.32060277  2.90774879 -2.10076712 -0.11778396  0.51052449 -2.99728476
  3.20991131  2.3376439   1.27445539 -1.06114064  1.19498801  1.09739975
  2.19086695 -1.96458832  0.6371212   2.99899045 -0.42836689 -0.50140248
 -2.05310086  0.65143239  1.58691515  2.91595149 -1.10660498 -0.50228009]
Mon Oct 21 21:22:43 2024,414,0.1171801010354631,[-3.31949245  2.90663847 -2.10187744 -0.11889428  0.51163482 -2.99839509
  3.20880099  2.33875423  1.27556571 -1.06225097  1.19609833  1.09851007
  2.19197727 -1.96569864  0.63601088  3.00010077 -0.42725657 -0.50029216
 -2.05199054  0.65254271  1.58802547  2.91706181 -1.10549466 -0.50116977]
Mon Oct 21 21:23:49 2024,415,0.11465589849665361,[-3.32283565  2.90998167 -2.09853424 -0.12223747  0.50829162 -2.99505189
  3.21214419  2.34209742  1.27222251 -1.06559416  1.19944153  1.09516687
  2.19532047 -1.96904184  0.63266769  3.00344397 -0.43059977 -0.49694896
 -2.05533374  0.65588591  1.58468228  2.92040501 -1.10215146 -0.50451297]
Mon Oct 21 21:24:55 2024,416,0.11269893190657582,[-3.32633454  2.91348056 -2.10203313 -0.12573636  0.51179051 -2.991553
  3.2086453   2.34559631  1.2757214  -1.06209527  1.20294042  1.09866576
  2.19881936 -1.97254073  0.63616657  2.99994508 -0.42710088 -0.49345007
 -2.05883263  0.65938479  1.58118339  2.9239039  -1.09865257 -0.50101408]
Mon Oct 21 21:26:00 2024,417,0.12220153444758962,[-3.32636713  2.91351315 -2.10206572 -0.12576896  0.51175791 -2.9915204
  3.2086127   2.34562891  1.275754   -1.06212787  1.20297301  1.09869836
  2.19878676 -1.97257332  0.63613398  2.99991248 -0.42713347 -0.49341748
 -2.05886522  0.6593522   1.58121598  2.9239365  -1.09868517 -0.50104667]
Mon Oct 21 21:27:06 2024,418,0.11457419818915045,[-3.32745733  2.91460335 -2.10097553 -0.12467877  0.51066772 -2.9926106
  3.2097029   2.34453872  1.2746638  -1.06103768  1.20406321  1.09760816
  2.19769657 -1.97366352  0.63504378  2.99882229 -0.42822367 -0.49450767
 -2.05995542  0.658262    1.58012579  2.92502669 -1.09977536 -0.50213687]
Mon Oct 21 21:28:12 2024,419,0.11562177535342515,[-3.32930197  2.91644799 -2.10282018 -0.12283412  0.50882307 -2.99445524
  3.21154754  2.34269407  1.27281916 -1.05919303  1.20590785  1.09576352
  2.19585192 -1.97181887  0.63688843  2.99697765 -0.43006831 -0.49266303
 -2.05811077  0.66010665  1.58197043  2.92318205 -1.10162001 -0.50029222]
Mon Oct 21 21:29:18 2024,420,0.11585969428649225,[-3.33220309  2.91354687 -2.10572129 -0.12573524  0.51172419 -2.99155412
  3.21444866  2.33979295  1.26991804 -1.06209415  1.20880897  1.09866464
  2.19875304 -1.96891775  0.63398731  2.99987877 -0.43296943 -0.49556415
 -2.06101189  0.66300777  1.57906932  2.92608316 -1.10452112 -0.4973911 ]
Mon Oct 21 21:30:24 2024,421,0.11221216231452281,[-3.33062611  2.91512385 -2.10729827 -0.12415826  0.51014721 -2.98997714
  3.21602564  2.33821598  1.26834106 -1.06051718  1.21038595  1.10024162
  2.20033002 -1.97049473  0.63241033  3.00145574 -0.43139245 -0.49714112
 -2.06258887  0.66458474  1.58064629  2.92450619 -1.10294415 -0.49896808]
Mon Oct 21 21:31:29 2024,422,0.11484148278669006,[-3.33177483  2.91397513 -2.10844699 -0.12300955  0.5089985  -2.98882843
  3.21487692  2.33936469  1.26948978 -1.06166589  1.21153466  1.10139033
  2.20147874 -1.97164345  0.63126161  3.00260446 -0.43024374 -0.49828984
 -2.06144015  0.66343603  1.58179501  2.92335747 -1.10179543 -0.5001168 ]
Mon Oct 21 21:32:36 2024,423,0.11278119071812066,[-3.32975196  2.915998   -2.11046986 -0.12098668  0.51102137 -2.9908513
  3.21689979  2.33734182  1.27151265 -1.05964302  1.21355754  1.09936746
  2.20350161 -1.96962058  0.62923874  3.00058159 -0.43226661 -0.49626697
 -2.05941728  0.66141316  1.57977214  2.9213346  -1.09977256 -0.49809393]
Mon Oct 21 21:33:41 2024,424,0.11646348185567708,[-3.32909591  2.91665405 -2.11112591 -0.12033063  0.51036532 -2.99150734
  3.21755584  2.33668578  1.27085661 -1.06029907  1.21421358  1.09871142
  2.20284557 -1.97027662  0.6285827   3.00123763 -0.43292265 -0.49692301
 -2.06007332  0.66075711  1.58042818  2.92067855 -1.09911651 -0.49743788]
Mon Oct 21 21:34:47 2024,425,0.11997715771179049,[-3.3265244   2.91922556 -2.10855439 -0.12290215  0.50779381 -2.99407886
  3.21498432  2.33411426  1.27342812 -1.05772755  1.2167851   1.10128293
  2.20541708 -1.97284814  0.62601118  2.99866612 -0.43035114 -0.49949453
 -2.05750181  0.65818559  1.57785667  2.91810704 -1.096545   -0.49486637]
Mon Oct 21 21:35:53 2024,426,0.11231664141851194,[-3.3267933   2.91949447 -2.10828548 -0.12317105  0.5075249  -2.99380995
  3.21471542  2.33438317  1.27369703 -1.05745865  1.217054    1.10101403
  2.20514818 -1.97311704  0.62628009  2.99839721 -0.43062004 -0.49922562
 -2.0572329   0.65791669  1.57812557  2.91783813 -1.09627609 -0.49513527]
Mon Oct 21 21:36:59 2024,427,0.11497482641471733,[-3.32962934  2.92233051 -2.11112152 -0.12600709  0.51036094 -2.99664599
  3.21187938  2.3372192   1.27086099 -1.05462261  1.21421796  1.10385007
  2.20798422 -1.970281    0.62344405  3.00123325 -0.43345608 -0.49638959
 -2.05439686  0.65508065  1.58096161  2.92067417 -1.09344005 -0.49797131]
Mon Oct 21 21:38:05 2024,428,0.11672159093335896,[-3.32926591  2.92269394 -2.11075809 -0.12637053  0.50999751 -2.99628256
  3.21224281  2.33758264  1.27049756 -1.05425917  1.2145814   1.10348663
  2.20762078 -1.96991757  0.62380748  3.00159669 -0.43381952 -0.49675302
 -2.0547603   0.65471722  1.58059817  2.92031074 -1.09380349 -0.49833474]
Mon Oct 21 21:39:11 2024,429,0.11662849076284425,[-3.32856085  2.92198889 -2.11146314 -0.12566547  0.50929245 -2.99698761
  3.21294787  2.33687758  1.27120261 -1.05496423  1.21528645  1.10278158
  2.20832584 -1.96921251  0.62451254  3.00089163 -0.43311446 -0.49604797
 -2.05405524  0.65542227  1.58130323  2.92101579 -1.09450854 -0.4990398 ]
Mon Oct 21 21:40:17 2024,430,0.11770498947179284,[-3.32890838  2.92233642 -2.11111561 -0.12531794  0.50963998 -2.99733514
  3.2132954   2.33722511  1.27085508 -1.0546167   1.21493892  1.10243405
  2.2079783  -1.96956004  0.62486007  3.00123916 -0.43346199 -0.4963955
 -2.05440277  0.65507474  1.5809557   2.92136332 -1.09416101 -0.49938733]
Mon Oct 21 21:41:24 2024,431,0.11584776708345912,[-3.33126488  2.92469291 -2.10875912 -0.12296145  0.50728349 -2.99969164
  3.21565189  2.33486862  1.26849859 -1.0522602   1.21729542  1.10479054
  2.2103348  -1.96720355  0.62721656  3.00359565 -0.4311055  -0.49875199
 -2.05675927  0.65743123  1.58331219  2.92371982 -1.09651751 -0.50174382]
Mon Oct 21 21:42:30 2024,432,0.115200344070652,[-3.33203062  2.92392717 -2.10952486 -0.1221957   0.50651774 -3.00045738
  3.21488615  2.33410288  1.26926433 -1.05302595  1.21806116  1.10402479
  2.21110054 -1.9679693   0.62798231  3.00282991 -0.43033975 -0.49951774
 -2.05752501  0.65666549  1.58254645  2.92448556 -1.09575176 -0.50097808]
Mon Oct 21 21:43:36 2024,433,0.115163161968486,[-3.33180033  2.92415745 -2.10929457 -0.12242599  0.50628745 -3.00022709
  3.21511644  2.33387259  1.26949462 -1.05279566  1.21829145  1.10425508
  2.21133083 -1.96819958  0.62775202  3.00259962 -0.43010946 -0.49928745
 -2.05729473  0.65689578  1.58277674  2.92471585 -1.09598205 -0.50120837]
Mon Oct 21 21:44:42 2024,434,0.1090936642540295,[-3.33219859  2.92455571 -2.10969284 -0.12202773  0.50668571 -2.99982883
  3.2155147   2.33347433  1.26909636 -1.0523974   1.21868971  1.10385682
  2.21172909 -1.96780132  0.62815028  3.00299788 -0.4297112  -0.49968571
 -2.05689646  0.65649752  1.583175    2.92511411 -1.09638031 -0.50081011]
Mon Oct 21 21:45:48 2024,435,0.109277979715002,[-3.33343067  2.9257878  -2.11092492 -0.12325981  0.50791779 -3.00106091
  3.21428262  2.33470641  1.26786428 -1.05116532  1.21992179  1.1050889
  2.21296117 -1.96903341  0.6269182   3.00422996 -0.42847912 -0.49845363
 -2.05812855  0.65526544  1.58194292  2.92634619 -1.09514823 -0.49957803]
Mon Oct 21 21:46:54 2024,436,0.10809748165025465,[-3.3340539   2.92641102 -2.11030169 -0.12263658  0.50729456 -3.00043768
  3.21365939  2.33408318  1.26724105 -1.05054209  1.21929856  1.10571213
  2.2135844  -1.96841018  0.62629497  3.00360673 -0.42910235 -0.49907686
 -2.05750532  0.65588866  1.58256615  2.92696942 -1.09577146 -0.50020125]
Mon Oct 21 21:47:59 2024,437,0.11499184480120103,[-3.334838    2.92562693 -2.11108578 -0.12185249  0.50651047 -2.99965359
  3.21287529  2.33329908  1.26645696 -1.05132618  1.22008266  1.10492804
  2.2143685  -1.96919427  0.62551088  3.00439083 -0.42831825 -0.49829276
 -2.05828941  0.65510457  1.58335024  2.92618533 -1.09498736 -0.50098535]
Mon Oct 21 21:49:05 2024,438,0.11762850103749811,[-3.33312597  2.92733895 -2.11279781 -0.12014046  0.50479844 -2.99794156
  3.21458732  2.33501111  1.26816898 -1.05303821  1.22179468  1.10321601
  2.21608052 -1.96748225  0.62379885  3.0026788  -0.43003028 -0.49658074
 -2.06000144  0.65339254  1.58163821  2.92789735 -1.09669939 -0.49927332]
Mon Oct 21 21:50:11 2024,439,0.11344237411190627,[-3.33429069  2.92850367 -2.11163309 -0.11897574  0.50596316 -2.99910628
  3.2134226   2.33384639  1.2693337  -1.05187349  1.2229594   1.10438073
  2.21491581 -1.96864696  0.62263413  3.00384352 -0.431195   -0.49541602
 -2.05883672  0.65222783  1.58280293  2.92673263 -1.09553467 -0.49810861]
Mon Oct 21 21:51:17 2024,440,0.11381306035044952,[-3.33334979  2.92756278 -2.11257399 -0.11803485  0.50690406 -2.99816538
  3.2124817   2.33290549  1.2702746  -1.05093259  1.2239003   1.10532163
  2.2158567  -1.96958786  0.62169323  3.00478442 -0.4321359  -0.49447512
 -2.05977762  0.65316872  1.58374383  2.92767353 -1.09647557 -0.49716771]
Mon Oct 21 21:52:23 2024,441,0.11783119098957999,[-3.33215546  2.9287571  -2.11376831 -0.11922917  0.50809839 -2.99697106
  3.21128737  2.33171116  1.26908027 -1.05212692  1.22270597  1.10651596
  2.21705103 -1.96839353  0.62288756  3.00359009 -0.43333022 -0.49328079
 -2.05858329  0.65436305  1.58493816  2.92886786 -1.0976699  -0.49597338]
Mon Oct 21 21:53:28 2024,442,0.10898199861842969,[-3.33214072  2.92877185 -2.11375357 -0.11921443  0.50808364 -2.99695631
  3.21130212  2.33172591  1.26909502 -1.05214167  1.22272072  1.1065307
  2.21703628 -1.96840828  0.62287282  3.00360484 -0.43334497 -0.49326605
 -2.05856854  0.6543778   1.58492341  2.92885311 -1.09765515 -0.49595863]
Mon Oct 21 21:54:34 2024,443,0.109811840650004,[-3.33351868  2.93014981 -2.11513153 -0.12059239  0.50670568 -2.99557835
  3.21268008  2.33310387  1.27047298 -1.05076371  1.22409868  1.10515274
  2.21565832 -1.96978624  0.62425078  3.0049828  -0.43196701 -0.49464401
 -2.05719058  0.65575576  1.58354545  2.93023107 -1.09903311 -0.49458067]
Mon Oct 21 21:55:40 2024,444,0.11062017810501429,[-3.33570685  2.93233798 -2.1173197  -0.11840422  0.50451751 -2.99776652
  3.21049191  2.33529205  1.26828481 -1.05295188  1.22628685  1.10296457
  2.21784649 -1.97197441  0.62206261  3.00279463 -0.43415518 -0.49683218
 -2.05500241  0.65794393  1.58573362  2.9280429  -1.10122128 -0.4923925 ]
Mon Oct 21 21:56:46 2024,445,0.11173140806129146,[-3.33405319  2.93399165 -2.11897337 -0.11675055  0.50617117 -2.99611285
  3.21214558  2.33363838  1.26663114 -1.05460555  1.22794052  1.1013109
  2.21950016 -1.97032075  0.62371627  3.00114096 -0.43580885 -0.49517851
 -2.05334874  0.65629027  1.58738729  2.92969657 -1.10287495 -0.49073883]
Mon Oct 21 21:57:51 2024,446,0.12099717846000542,[-3.33544022  2.93537868 -2.1203604  -0.11536352  0.50478414 -2.99472582
  3.21353261  2.33225135  1.26801817 -1.05321851  1.22932755  1.09992387
  2.22088719 -1.96893372  0.62232924  3.00252799 -0.43442182 -0.49379148
 -2.05473577  0.65490323  1.58600026  2.9310836  -1.10148792 -0.4893518 ]
Mon Oct 21 21:58:57 2024,447,0.11669362457232589,[-3.33796438  2.93790285 -2.12288456 -0.11788768  0.50225998 -2.99724998
  3.21100845  2.33477551  1.26549401 -1.05069435  1.23185171  1.09739971
  2.22341135 -1.97145788  0.61980508  3.00000383 -0.43694598 -0.49126732
 -2.05221161  0.65237907  1.58347609  2.93360776 -1.09896376 -0.48682764]
Mon Oct 21 22:00:03 2024,448,0.11073692905809017,[-3.33901651  2.93685071 -2.1239367  -0.11893982  0.50120784 -2.99619785
  3.20995631  2.33372337  1.26444187 -1.05174649  1.23290385  1.09634757
  2.22446349 -1.97040574  0.62085722  2.99895169 -0.43799811 -0.49021518
 -2.05115947  0.65132694  1.58242396  2.9346599  -1.10001589 -0.48787977]
Mon Oct 21 22:01:09 2024,449,0.11349855068994337,[-3.33798282  2.93788441 -2.122903   -0.11790612  0.50224154 -2.99723155
  3.21099001  2.33475707  1.26547557 -1.05071279  1.23393755  1.09738127
  2.22342979 -1.96937204  0.61982352  2.99791799 -0.43696441 -0.49124888
 -2.05219317  0.65029324  1.58345766  2.9336262  -1.10104959 -0.48684607]
Mon Oct 21 22:02:15 2024,450,0.11495434354585846,[-3.33584811  2.94001911 -2.1250377  -0.12004082  0.50437625 -2.99936625
  3.21312471  2.33689177  1.26761027 -1.05284749  1.23180285  1.09524657
  2.22556449 -1.97150674  0.62195822  2.99578329 -0.43909912 -0.49338359
 -2.05005847  0.65242794  1.58132296  2.9314915  -1.09891489 -0.48898078]
Mon Oct 21 22:03:20 2024,451,0.11343640666813459,[-3.33753359  2.93833364 -2.12335223 -0.12172629  0.50269077 -2.99768078
  3.21481019  2.33857725  1.2659248  -1.05116202  1.23348832  1.09693204
  2.22724997 -1.97319222  0.62364369  2.99409782 -0.44078459 -0.49169811
 -2.048373    0.65411341  1.58300843  2.93317697 -1.09722942 -0.4872953 ]
Mon Oct 21 22:04:26 2024,452,0.11022567802655428,[-3.33838841  2.93918847 -2.1224974  -0.12258112  0.50183595 -2.9985356
  3.21395536  2.33772242  1.26677963 -1.05201685  1.23263349  1.09607721
  2.22810479 -1.97233739  0.62278886  2.99324299 -0.44163942 -0.49255294
 -2.04922783  0.65496824  1.5821536   2.9340318  -1.09637459 -0.48815013]
Mon Oct 21 22:05:32 2024,453,0.11991466646948533,[-3.33907882  2.93987887 -2.1231878  -0.12189072  0.50252635 -2.9978452
  3.21326496  2.33703202  1.26747003 -1.05270725  1.23194309  1.09538681
  2.2287952  -1.97302779  0.62347927  2.99393339 -0.44232982 -0.49186254
 -2.04991823  0.65565864  1.582844    2.93334139 -1.09706499 -0.48745973]
Mon Oct 21 22:06:38 2024,454,0.10976710233777556,[-3.33990741  2.94070746 -2.1240164  -0.12106212  0.50169776 -2.99867379
  3.21243636  2.33786061  1.26664144 -1.05353584  1.23277168  1.0962154
  2.2279666  -1.97385638  0.62265067  2.9931048  -0.44315841 -0.49103395
 -2.05074682  0.65648724  1.5836726   2.9325128  -1.0962364  -0.48828832]
Mon Oct 21 22:07:43 2024,455,0.11461104421337419,[-3.33963501  2.94043506 -2.123744   -0.12133452  0.50197016 -2.99894619
  3.21270876  2.33758821  1.26636904 -1.05380824  1.23304408  1.095943
  2.228239   -1.97358398  0.62237827  2.9928324  -0.44343081 -0.49130635
 -2.05047442  0.65621483  1.583945    2.9322404  -1.0965088  -0.48801592]
Mon Oct 21 22:08:49 2024,456,0.11695711245961972,[-3.34023444  2.94103449 -2.12314457 -0.1207351   0.50256958 -2.99954562
  3.21210934  2.33698878  1.26696847 -1.05320882  1.23364351  1.09654243
  2.22763958 -1.97418341  0.62177885  2.99343183 -0.44283139 -0.49070692
 -2.04987499  0.65561541  1.58334557  2.93164097 -1.09710823 -0.48861535]
Mon Oct 21 22:09:55 2024,457,0.11872163926720532,[-3.34140379  2.93986514 -2.12431392 -0.11956574  0.50140023 -2.99837627
  3.21327869  2.33581943  1.26579911 -1.05437817  1.23481286  1.09771178
  2.22880893 -1.97301406  0.62060949  2.99226247 -0.44166203 -0.48953757
 -2.05104435  0.65444605  1.58217622  2.93047162 -1.09827758 -0.487446  ]
Mon Oct 21 22:11:01 2024,458,0.11613079316626122,[-3.34167868  2.93959024 -2.12403903 -0.11984064  0.50112534 -2.99865116
  3.21355358  2.33554454  1.26552422 -1.05465306  1.23453797  1.09798667
  2.22908382 -1.97328895  0.62088438  2.99198758 -0.44138714 -0.48926267
 -2.05131924  0.65417116  1.58245111  2.93074651 -1.09800269 -0.48772089]
Mon Oct 21 22:12:06 2024,459,0.11295512020122637,[-3.34115213  2.93906369 -2.12456558 -0.12036719  0.50165189 -2.99917771
  3.21408013  2.33501798  1.26605077 -1.05517961  1.23506452  1.09851322
  2.22961037 -1.9727624   0.62035783  2.99251413 -0.44086059 -0.48873612
 -2.05079269  0.65364461  1.58192456  2.93021996 -1.09852924 -0.48719434]
Mon Oct 21 22:13:12 2024,460,0.11417610893936739,[-3.34197727  2.93823856 -2.12374044 -0.12119232  0.50082675 -3.00000285
  3.21325499  2.33419285  1.26522564 -1.05435447  1.23588966  1.09933836
  2.23043551 -1.97358754  0.6195327   2.991689   -0.44168573 -0.48956126
 -2.04996755  0.65281948  1.58274969  2.9310451  -1.09935438 -0.48801947]
Mon Oct 21 22:14:18 2024,461,0.1142904805761027,[-3.34332763  2.93958892 -2.12239008 -0.12254268  0.49947639 -3.00135321
  3.21190463  2.33554321  1.26387528 -1.05570483  1.23724002  1.10068872
  2.23178587 -1.9749379   0.61818234  2.99033864 -0.44033537 -0.49091162
 -2.05131791  0.65146911  1.58139933  2.92969474 -1.09800402 -0.48936983]
Mon Oct 21 22:15:24 2024,462,0.11348693502125559,[-3.34139739  2.94151915 -2.12045985 -0.12061245  0.50140663 -3.00328344
  3.2099744   2.33747344  1.26194504 -1.05763507  1.23917025  1.09875849
  2.2337161  -1.97686813  0.6162521   2.99226887 -0.4422656  -0.48898139
 -2.05324815  0.65339935  1.5794691   2.9277645  -1.09993425 -0.4874396 ]
Mon Oct 21 22:16:32 2024,463,0.1097384206072914,[-3.34097509  2.94109685 -2.12003755 -0.12019014  0.50098432 -3.00370575
  3.2103967   2.33789575  1.26236735 -1.05805737  1.23959256  1.09918079
  2.23413841 -1.97644583  0.61667441  2.99184657 -0.4418433  -0.48855908
 -2.05367045  0.65382165  1.5790468   2.92818681 -1.09951195 -0.48701729]
Mon Oct 21 22:17:39 2024,464,0.1132727964261189,[-3.34027769  2.94179424 -2.12073494 -0.11949275  0.50168172 -3.00300835
  3.2110941   2.33859314  1.26166995 -1.05875477  1.24028995  1.09848339
  2.23344101 -1.97574843  0.61597701  2.99114917 -0.4425407  -0.48925648
 -2.05436785  0.65312426  1.57974419  2.92748941 -1.10020935 -0.48771469]
Mon Oct 21 22:18:46 2024,465,0.11182420735361691,[-3.34139738  2.94291394 -2.11961525 -0.12061244  0.50056203 -3.00188866
  3.21221379  2.33971284  1.26055026 -1.05763508  1.23917026  1.0973637
  2.23232132 -1.97686812  0.61485732  2.99226886 -0.44366039 -0.49037617
 -2.05324815  0.65424395  1.5786245   2.9286091  -1.09908965 -0.48883438]
Mon Oct 21 22:19:54 2024,466,0.10724911492365265,[-3.3438397   2.94535625 -2.11717294 -0.12305475  0.50300434 -2.99944634
  3.21465611  2.33727052  1.25810794 -1.06007739  1.24161257  1.09980601
  2.23476363 -1.97442581  0.612415    2.98982655 -0.4461027  -0.49281848
 -2.05569047  0.65180164  1.58106681  2.92616679 -1.09664734 -0.48639207]
Mon Oct 21 22:21:01 2024,467,0.11720833571238291,[-3.34463341  2.94456253 -2.11637922 -0.12384847  0.50221062 -3.00024006
  3.21386239  2.3364768   1.25890166 -1.05928367  1.24240629  1.10059973
  2.23555735 -1.97521953  0.61320872  2.99062027 -0.44530898 -0.49202477
 -2.05648418  0.65100792  1.58186053  2.92537307 -1.09585362 -0.48559835]
Mon Oct 21 22:22:08 2024,468,0.11138825854757071,[-3.34498143  2.94491055 -2.1160312  -0.12350046  0.50255864 -2.99989205
  3.2142104   2.33682482  1.25924968 -1.05893566  1.24205828  1.10025172
  2.23590537 -1.97556754  0.61355674  2.99027225 -0.445657   -0.49167675
 -2.05613617  0.65135593  1.58220855  2.92572109 -1.09550561 -0.48594637]
Mon Oct 21 22:23:16 2024,469,0.11111704861234356,[-3.34500775  2.94488423 -2.11605752 -0.12352678  0.50258496 -2.99986573
  3.21418408  2.33685114  1.259276   -1.05890934  1.24203196  1.10027804
  2.23593169 -1.97559386  0.61358306  2.99024593 -0.44568332 -0.49165043
 -2.05610985  0.65138225  1.58218223  2.92569477 -1.09553193 -0.48592005]
Mon Oct 21 22:24:23 2024,470,0.11594077032803377,[-3.34454334  2.94441982 -2.11652193 -0.12399118  0.50304936 -3.00033013
  3.21371968  2.33638674  1.25881159 -1.05937374  1.24249636  1.10074244
  2.23639609 -1.97512946  0.61404746  2.98978153 -0.44521891 -0.49211484
 -2.05564545  0.65184666  1.58264663  2.92523037 -1.09506752 -0.48545564]
Mon Oct 21 22:25:31 2024,471,0.12021923586202737,[-3.3451626   2.94503908 -2.11590267 -0.12337192  0.5024301  -3.00094939
  3.21310042  2.33576748  1.25943085 -1.05875448  1.2418771   1.10012318
  2.23577683 -1.97574872  0.6134282   2.99040079 -0.44459965 -0.49149558
 -2.0562647   0.6512274   1.58202737  2.92461111 -1.09444826 -0.48483639]
Mon Oct 21 22:26:38 2024,472,0.1112301588632723,[-3.34549587  2.94537235 -2.11623594 -0.12303865  0.50209683 -3.00128266
  3.21276715  2.33610075  1.25976412 -1.05908775  1.24154383  1.09978991
  2.23544356 -1.97541544  0.61309493  2.99006752 -0.44493293 -0.49182885
 -2.05593143  0.65156067  1.5816941   2.92494438 -1.09478154 -0.48516966]
Mon Oct 21 22:27:44 2024,473,0.11623484008902253,[-3.3451764   2.94569183 -2.11655541 -0.12335812  0.50177736 -3.00160214
  3.21244768  2.33642022  1.2600836  -1.05876828  1.24186331  1.09947044
