Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:47 2024,0,0.39138053115067734,[-2.87543581  2.26518227 -2.096532   -0.14427866  0.52613944 -2.79785661
Mon Oct 14 14:44:37 2024,22,0.19801639976656318,[-2.92500882  2.65623398 -2.16375335 -0.19553617  0.55644968 -2.95658175
  3.09435828  2.32907011  1.25880452 -1.091275    0.68672873  1.03226785
  1.56532358 -1.89748226  0.62618554  3.08943645 -0.46818649 -0.51104515
 -2.05700046  0.66838112  1.6447082   2.81265136 -1.26481091 -0.47250304]
Mon Oct 14 14:46:27 2024,23,0.19903094042486422,[-2.9120524   2.6691904  -2.15079693 -0.18257974  0.54349326 -2.96953818
  3.1073147   2.34202653  1.2458481  -1.07831858  0.69968515  1.01931143
  1.57828001 -1.91043869  0.63914196  3.07648003 -0.48114291 -0.49808873
 -2.06995688  0.6554247   1.65766462  2.82560778 -1.25185449 -0.45954662]
Mon Oct 14 14:48:17 2024,24,0.18805996232271363,[-2.92452504  2.68166304 -2.16326957 -0.19505238  0.53102062 -2.98201082
  3.11978734  2.35449917  1.25832074 -1.06584594  0.71215779  1.03178407
  1.59075265 -1.89796605  0.62666932  3.06400739 -0.46867027 -0.51056137
 -2.05748424  0.64295206  1.67013726  2.81313514 -1.23938185 -0.47201926]
Mon Oct 14 14:50:06 2024,25,0.19340024319602567,[-2.92604157  2.68014652 -2.16175304 -0.19353586  0.53253714 -2.98352734
  3.11827081  2.35298264  1.25680421 -1.06432941  0.71367432  1.03026754
  1.59226917 -1.89948257  0.62515279  3.06552392 -0.4701868  -0.50904484
 -2.05596771  0.64446859  1.67165379  2.81161861 -1.24089838 -0.47050273]
Mon Oct 14 14:51:55 2024,26,0.1867658943611216,[-2.93866488  2.69276982 -2.17437635 -0.18091255  0.54516045 -2.99615065
  3.13089412  2.36560595  1.2441809  -1.05170611  0.72629762  1.04289084
  1.60489248 -1.91210588  0.6377761   3.05290061 -0.48281011 -0.49642153
 -2.0433444   0.63184528  1.6842771   2.82424192 -1.22827507 -0.45787942]
Mon Oct 14 14:53:46 2024,27,0.18501924651099594,[-2.94436555  2.69847049 -2.16867568 -0.17521188  0.53945978 -3.00185132
  3.12519345  2.35990528  1.24988157 -1.05740678  0.73199829  1.04859151
  1.59919181 -1.91780655  0.63207543  3.05860128 -0.48851078 -0.5021222
 -2.04904507  0.63754595  1.67857643  2.82994259 -1.2225744  -0.46358009]
Mon Oct 14 14:55:38 2024,28,0.1835348032147542,[-2.94983018  2.70393512 -2.17414032 -0.16974725  0.53399515 -2.99638669
  3.11972882  2.35444065  1.24441694 -1.05194214  0.73746293  1.05405615
  1.59372718 -1.91234192  0.63754007  3.05313665 -0.49397541 -0.50758683
 -2.04358044  0.63208132  1.6731118   2.83540722 -1.22803903 -0.46904473]
Mon Oct 14 14:57:29 2024,29,0.1834916614455778,[-2.94530072  2.70846458 -2.17866978 -0.1742767   0.53852461 -2.99185723
  3.11519936  2.34991119  1.2489464  -1.0564716   0.74199238  1.0585856
  1.58919772 -1.91687138  0.64206952  3.05766611 -0.48944595 -0.50305737
 -2.04810989  0.63661078  1.66858234  2.83993668 -1.22350957 -0.47357419]
Mon Oct 14 14:59:22 2024,30,0.18794489018122737,[-2.94520214  2.70856316 -2.1785712  -0.17437528  0.53862319 -2.99175865
  3.11510078  2.35000977  1.24904498 -1.05637302  0.74189381  1.05868418
  1.58909914 -1.9167728   0.64197094  3.05756753 -0.48934737 -0.50315595
 -2.04820847  0.63670936  1.66848376  2.8398381  -1.22360815 -0.47347561]
Mon Oct 14 15:01:13 2024,31,0.18698794909562408,[-2.93697375  2.71679155 -2.17034281 -0.16614689  0.5303948  -2.98353026
  3.12332917  2.34178138  1.24081658 -1.06460141  0.7501222   1.05045579
  1.59732753 -1.90854441  0.65019934  3.06579592 -0.48111898 -0.51138434
 -2.03998008  0.62848096  1.67671215  2.83160971 -1.23183654 -0.481704  ]
Mon Oct 14 15:03:03 2024,32,0.17963147558702636,[-2.94651995  2.72633776 -2.1607966  -0.1756931   0.52084859 -2.99307646
  3.11378297  2.33223518  1.23127038 -1.07414762  0.7596684   1.060002
  1.60687374 -1.8989982   0.64065313  3.05624972 -0.47157278 -0.50183814
 -2.03043388  0.61893476  1.68625835  2.84115591 -1.22229034 -0.47215779]
Mon Oct 14 15:04:52 2024,33,0.1847595013498752,[-2.94446224  2.72839547 -2.15873889 -0.17775081  0.52290631 -2.99101875
  3.11584068  2.33017746  1.2333281  -1.0720899   0.75761069  1.05794428
  1.60893145 -1.89694049  0.63859542  3.054192   -0.47363049 -0.49978042
 -2.02837616  0.62099248  1.68420064  2.84321363 -1.22023263 -0.47421551]
Mon Oct 14 15:06:44 2024,34,0.18571077178599182,[-2.94361143  2.72754466 -2.15788808 -0.1769      0.52375712 -2.99186956
  3.11669149  2.33102827  1.23247728 -1.07123909  0.7584615   1.05709347
  1.60978226 -1.8977913   0.63944623  3.05334119 -0.47277968 -0.49892961
 -2.02752535  0.62184329  1.68334983  2.84236281 -1.21938181 -0.4733647 ]
Mon Oct 14 15:08:34 2024,35,0.17811688204054654,[-2.93795946  2.73319663 -2.16354004 -0.17124803  0.52940908 -2.98621759
  3.12234346  2.32537631  1.23812925 -1.06558713  0.76411346  1.06274544
  1.61543423 -1.90344326  0.63379426  3.05899316 -0.46712772 -0.50458158
 -2.03317732  0.62749525  1.67769786  2.83671085 -1.21372985 -0.47901666]
Mon Oct 14 15:10:29 2024,36,0.18606067697970197,[-2.94186128  2.73709845 -2.15963822 -0.16734621  0.52550726 -2.99011941
  3.12624528  2.32927813  1.23422743 -1.06948895  0.76021164  1.05884361
  1.61933605 -1.89954144  0.63769608  3.05509134 -0.4632259  -0.5084834
 -2.0292755   0.63139707  1.67379604  2.83280903 -1.21763167 -0.47511484]
Mon Oct 14 15:12:20 2024,37,0.18018870828606184,[-2.94147106  2.73670822 -2.15924799 -0.16695599  0.52511704 -2.98972919
  3.12585505  2.3288879   1.23461765 -1.06987917  0.76060187  1.05923384
  1.61972628 -1.89993167  0.63730586  3.05548156 -0.46361612 -0.50887363
 -2.02888527  0.63100685  1.67340581  2.83319925 -1.2180219  -0.47472462]
Mon Oct 14 15:14:09 2024,38,0.1750262269213171,[-2.94949115  2.74472831 -2.16726808 -0.1589359   0.51709695 -2.9817091
  3.11783496  2.32086781  1.22659757 -1.06185908  0.76862195  1.06725393
  1.62774637 -1.89191158  0.62928577  3.04746147 -0.45559603 -0.51689372
 -2.03690536  0.62298676  1.66538572  2.84121934 -1.22604199 -0.48274471]
Mon Oct 14 15:15:59 2024,39,0.18164707893757534,[-2.94493495  2.74928451 -2.16271189 -0.1543797   0.52165314 -2.9771529
  3.11327877  2.31631162  1.22204137 -1.06641528  0.77317815  1.07181013
  1.62319017 -1.88735538  0.63384197  3.05201767 -0.45103984 -0.52144991
 -2.04146156  0.61843056  1.66082953  2.83666315 -1.22148579 -0.47818851]
Mon Oct 14 15:17:49 2024,40,0.17753291433576796,[-2.94011695  2.75410251 -2.15789388 -0.15919771  0.52647115 -2.98197091
  3.10846076  2.31149361  1.22685937 -1.07123329  0.77799616  1.06699212
  1.62800817 -1.88253738  0.63865997  3.05683567 -0.44622183 -0.51663191
 -2.04627956  0.61361256  1.66564753  2.84148115 -1.21666778 -0.48300651]
Mon Oct 14 15:19:39 2024,41,0.17080259650527113,[-2.94180299  2.75241647 -2.15620784 -0.16088375  0.52478511 -2.98365695
  3.11014681  2.31317965  1.22854542 -1.06954724  0.7796822   1.06530608
  1.62969422 -1.88422342  0.64034601  3.05514963 -0.44453579 -0.51831795
 -2.04459352  0.61192651  1.66396149  2.84316719 -1.21835383 -0.48469256]
Mon Oct 14 15:21:29 2024,42,0.1786478051637297,[-2.9460946   2.75670808 -2.15191623 -0.15659214  0.5204935  -2.97936534
  3.1058552   2.31747126  1.22425381 -1.07383885  0.77539059  1.06959769
  1.63398583 -1.88851503  0.64463762  3.05085802 -0.44024418 -0.51402634
 -2.04888513  0.61621812  1.65966988  2.83887559 -1.21406222 -0.48040095]
Mon Oct 14 15:23:19 2024,43,0.18071750827371014,[-2.94126411  2.76153857 -2.14708574 -0.15176165  0.51566301 -2.97453485
  3.11068569  2.32230175  1.2290843  -1.06900836  0.78022108  1.07442818
  1.63881632 -1.89334552  0.64946811  3.04602753 -0.43541369 -0.51885683
 -2.04405464  0.62104861  1.65483939  2.84370608 -1.20923173 -0.47557046]
Mon Oct 14 15:25:08 2024,44,0.17912356712538827,[-2.9407523   2.76205037 -2.14759755 -0.15124985  0.5151512  -2.97504666
  3.11017388  2.32281356  1.2295961  -1.06849655  0.77970927  1.07493998
  1.63932812 -1.89283371  0.64997992  3.04653934 -0.4359255  -0.51936864
 -2.04456644  0.62156042  1.6553512   2.84421788 -1.20974353 -0.47608227]
Mon Oct 14 15:26:58 2024,45,0.1767409197431628,[-2.93999153  2.7612896  -2.14835832 -0.15201062  0.51591197 -2.97580743
  3.11093465  2.32205279  1.22883533 -1.06773578  0.78047005  1.07417921
  1.64008889 -1.89359448  0.65074069  3.04577857 -0.43516473 -0.51860787
 -2.04532721  0.62232119  1.65611197  2.84345711 -1.2105043  -0.47532149]
Mon Oct 14 15:28:47 2024,46,0.17542939165195293,[-2.93933703  2.76063511 -2.14770382 -0.15135612  0.51525747 -2.97515293
  3.11028015  2.32139829  1.22948983 -1.06708129  0.78112454  1.07483371
  1.64074339 -1.89424898  0.65139519  3.04512407 -0.43581922 -0.51926236
 -2.04598171  0.62297569  1.65676647  2.84411161 -1.2111588  -0.474667  ]
Mon Oct 14 15:30:38 2024,47,0.18084039489225578,[-2.93848847  2.75978655 -2.14855238 -0.15220468  0.51440892 -2.97430437
  3.10943159  2.32224685  1.23033839 -1.06792985  0.7819731   1.07568227
  1.64159195 -1.89340042  0.65224375  3.04597263 -0.43666778 -0.5184138
 -2.04683027  0.62382425  1.65761503  2.84496017 -1.21031024 -0.47381844]
Mon Oct 14 15:32:29 2024,48,0.177200034888179,[-2.94190187  2.76319994 -2.15196577 -0.14879128  0.51099552 -2.97771777
  3.11284499  2.31883346  1.23375179 -1.07134324  0.7853865   1.07226887
  1.63817856 -1.89681382  0.65565714  3.04938602 -0.43325439 -0.51500041
 -2.05024366  0.62723764  1.65420163  2.84837356 -1.21372364 -0.47040504]
Mon Oct 14 15:34:19 2024,49,0.17017089883467648,[-2.94090582  2.76220389 -2.15296182 -0.14978733  0.50999947 -2.97672172
  3.11184894  2.31783741  1.23275574 -1.07034719  0.78638254  1.07127283
  1.6391746  -1.89780986  0.65466109  3.04838998 -0.43225834 -0.51599646
 -2.04924762  0.62823369  1.65320558  2.84936961 -1.21272759 -0.47140109]
Mon Oct 14 15:36:09 2024,50,0.18027665570122914,[-2.94130934  2.76260741 -2.1525583  -0.14938381  0.510403   -2.97712524
  3.11225246  2.31743388  1.23235221 -1.06994367  0.78597902  1.07167635
  1.63877108 -1.89821339  0.65506461  3.04798645 -0.43266187 -0.51639998
 -2.04884409  0.62783016  1.65280206  2.84896609 -1.21313111 -0.47180462]
Mon Oct 14 15:38:16 2024,51,0.17434456531201356,[-2.93742353  2.76649322 -2.14867249 -0.15326962  0.51428881 -2.98101105
  3.11613827  2.32131969  1.23623802 -1.06605786  0.78986483  1.06779054
  1.64265689 -1.9020992   0.65895042  3.04410064 -0.43654768 -0.52028579
 -2.04495828  0.63171597  1.64891625  2.84508028 -1.2092453  -0.47569043]
Mon Oct 14 15:42:05 2024,52,0.17715591316759952,[-2.93829586  2.76562089 -2.14954482 -0.15414195  0.51516114 -2.98013872
  3.1170106   2.32219202  1.23711035 -1.06518553  0.79073716  1.06866287
  1.64178456 -1.90297153  0.65807809  3.04322831 -0.43567535 -0.52115812
 -2.04583061  0.63084365  1.64804392  2.84420795 -1.20837297 -0.47656275]
Mon Oct 14 15:45:54 2024,53,0.17667848527254582,[-2.94088653  2.76303023 -2.14695415 -0.15673261  0.5177518  -2.98272939
  3.11960127  2.31960136  1.23451969 -1.06777619  0.79332783  1.07125353
  1.64437523 -1.90556219  0.65548743  3.04063765 -0.43308468 -0.52374879
 -2.04842128  0.62825298  1.65063459  2.84679861 -1.21096364 -0.47915342]
Mon Oct 14 15:49:41 2024,54,0.17224618987072648,[-2.93977735  2.76192105 -2.14584498 -0.15562344  0.51886098 -2.98383856
  3.12071044  2.31849218  1.23341051 -1.06666702  0.794437    1.07236271
  1.6454844  -1.90667137  0.65437825  3.03952847 -0.43197551 -0.52485796
 -2.0473121   0.62714381  1.65174376  2.84790779 -1.20985446 -0.4802626 ]
Mon Oct 14 15:53:28 2024,55,0.17195092104514834,[-2.93570798  2.76599043 -2.14991435 -0.15969282  0.52293035 -2.98790794
  3.11664107  2.31442281  1.23747989 -1.0707364   0.79850638  1.07643208
  1.64955378 -1.90260199  0.65844763  3.04359785 -0.42790613 -0.52078859
 -2.05138148  0.62307443  1.65581314  2.85197716 -1.20578509 -0.48433197]
Mon Oct 14 15:57:19 2024,56,0.17371558740581153,[-2.93394058  2.76422304 -2.14814696 -0.15792542  0.52469774 -2.98614054
  3.11840846  2.3161902   1.23924728 -1.07250379  0.80027377  1.07819948
  1.65132117 -1.90436938  0.66021502  3.04536524 -0.42613874 -0.52255598
 -2.05314887  0.62130704  1.65758053  2.85020977 -1.2040177  -0.48609936]
Mon Oct 14 16:01:08 2024,57,0.1810328283465482,[-2.93708588  2.76736833 -2.14500166 -0.15478013  0.52784304 -2.98299525
  3.11526316  2.3193355   1.23610199 -1.06935849  0.80341906  1.08134477
  1.64817587 -1.90751468  0.65706973  3.04221995 -0.42299344 -0.52570127
 -2.05629417  0.61816174  1.65443524  2.85335507 -1.2008724  -0.48295407]
Mon Oct 14 16:04:58 2024,58,0.1772518970447238,[-2.93857489  2.76885734 -2.14649068 -0.15329112  0.52933205 -2.98448426
  3.11675218  2.31784648  1.23461297 -1.07084751  0.80193005  1.07985576
  1.64966489 -1.90900369  0.65558072  3.04073093 -0.42150443 -0.52719029
 -2.05778318  0.61965075  1.65592425  2.85186605 -1.20236141 -0.48444308]
Mon Oct 14 16:08:52 2024,59,0.17539003005532455,[-2.93740182  2.76768427 -2.1453176  -0.15446419  0.53050513 -2.98331119
  3.11792525  2.31901956  1.2334399  -1.07202058  0.80310313  1.08102884
  1.65083796 -1.91017677  0.65675379  3.03955786 -0.42033136 -0.52601721
 -2.0566101   0.62082383  1.65709732  2.85303913 -1.20353449 -0.48327   ]
Mon Oct 14 16:13:02 2024,60,0.17003935420368035,[-2.93206623  2.77301986 -2.15065319 -0.1491286   0.53584072 -2.98864678
  3.12326084  2.31368397  1.23877549 -1.07735617  0.80843872  1.07569325
  1.65617355 -1.91551236  0.66208938  3.04489345 -0.41499576 -0.5313528
 -2.05127451  0.62615942  1.65176173  2.85837472 -1.1981989  -0.47793441]
Mon Oct 14 16:16:55 2024,61,0.17952747365706462,[-2.93408596  2.77503959 -2.15267292 -0.14710887  0.53382099 -2.98662705
  3.12528057  2.31166424  1.23675576 -1.0793759   0.80641899  1.07367352
  1.65819328 -1.91349263  0.66410911  3.04287372 -0.41701549 -0.53337253
 -2.04925478  0.62817915  1.65378146  2.85635499 -1.19617917 -0.47591468]
Mon Oct 14 16:20:45 2024,62,0.17969219795984454,[-2.93649854  2.77745217 -2.15026034 -0.14952145  0.53623357 -2.98421446
  3.12769315  2.30925166  1.23434318 -1.07696332  0.80400641  1.07126093
  1.66060587 -1.91590521  0.66169653  3.0452863  -0.41942808 -0.53095995
 -2.0468422   0.62576657  1.65619405  2.85876757 -1.19376658 -0.4735021 ]
Mon Oct 14 16:24:32 2024,63,0.18413514955767907,[-2.94217395  2.78312759 -2.14458492 -0.14384604  0.53055815 -2.98988988
  3.12201774  2.30357624  1.22866776 -1.0712879   0.80968182  1.07693635
  1.66628128 -1.92158063  0.65602111  3.03961089 -0.41375266 -0.53663537
 -2.05251762  0.62009115  1.65051863  2.86444299 -1.199442   -0.47917752]
Mon Oct 14 16:28:20 2024,64,0.17697264793140544,[-2.94691246  2.78786609 -2.13984642 -0.13910753  0.52581965 -2.99462838
  3.12675624  2.30831474  1.23340626 -1.07602641  0.81442033  1.08167485
  1.67101979 -1.91684212  0.65128261  3.04434939 -0.41849116 -0.54137387
 -2.04777911  0.62482965  1.64578013  2.86918149 -1.2041805  -0.47443901]
Mon Oct 14 16:32:07 2024,65,0.18019303661305733,[-2.94774585  2.78869949 -2.14067981 -0.13827414  0.52498625 -2.99546178
  3.12592285  2.30914814  1.23423966 -1.07519301  0.81358693  1.08250825
  1.67185318 -1.91600873  0.652116    3.04518278 -0.41932456 -0.54054047
 -2.04861251  0.62566305  1.64661352  2.87001489 -1.20334711 -0.47527241]
Mon Oct 14 16:35:56 2024,66,0.16939695300777166,[-2.94975378  2.79070742 -2.14268774 -0.14028207  0.52297833 -2.99345385
  3.12391492  2.31115607  1.23223173 -1.07318508  0.811579    1.08050032
  1.67386111 -1.91801666  0.65412393  3.04317486 -0.41731663 -0.53853254
 -2.04660458  0.62767098  1.64460559  2.86800696 -1.20133918 -0.47728034]
Mon Oct 14 16:39:44 2024,67,0.17456240727881356,[-2.95000859  2.79045261 -2.14294255 -0.14002726  0.52323313 -2.99319905
  3.12366011  2.31090126  1.23197693 -1.07343989  0.81183381  1.08075512
  1.6736063  -1.91827146  0.65386913  3.04292005 -0.41757144 -0.53827774
 -2.04634977  0.62792578  1.64435079  2.86775215 -1.20159398 -0.47702553]
Mon Oct 14 16:43:36 2024,68,0.1743755065156588,[-2.94712817  2.79333303 -2.14582297 -0.14290768  0.52035271 -2.99031863
  3.12077969  2.31378168  1.22909651 -1.0763203   0.81471422  1.08363554
  1.67648672 -1.91539104  0.65674955  3.04580047 -0.41469102 -0.54115816
 -2.04923019  0.62504537  1.6472312   2.87063257 -1.2044744  -0.47990595]
Mon Oct 14 16:47:26 2024,69,0.17802812677333185,[-2.95146594  2.78899526 -2.15016074 -0.13856991  0.51601494 -2.9946564
  3.12511747  2.30944391  1.23343428 -1.08065808  0.819052    1.08797331
  1.68082449 -1.91972882  0.66108732  3.0414627  -0.41902879 -0.54549593
 -2.04489242  0.62938314  1.64289343  2.87497034 -1.20013663 -0.48424372]
Mon Oct 14 16:51:15 2024,70,0.1741442076333384,[-2.95374337  2.79127269 -2.14788331 -0.14084734  0.51829237 -2.99693383
  3.12284004  2.31172134  1.23571171 -1.0829355   0.82132942  1.09025074
  1.67854707 -1.91745139  0.65880989  3.03918527 -0.41675136 -0.5432185
 -2.04261499  0.62710571  1.640616    2.87269292 -1.1978592  -0.48196629]
Mon Oct 14 16:55:04 2024,71,0.17660002006830966,[-2.95219222  2.78972153 -2.14943446 -0.14239849  0.51984353 -2.99538268
  3.12128888  2.31327249  1.23416055 -1.08138435  0.82288058  1.08869959
  1.68009822 -1.91900254  0.66036104  3.03763411 -0.41830252 -0.54476965
 -2.04106383  0.62555455  1.64216716  2.87114176 -1.19941035 -0.48041514]
Mon Oct 14 16:58:52 2024,72,0.17924772042395096,[-2.95772029  2.7952496  -2.14390639 -0.13687042  0.5253716  -2.98985461
  3.11576081  2.30774442  1.22863249 -1.07585628  0.82840865  1.09422766
  1.68562629 -1.92453061  0.65483297  3.03210604 -0.41277445 -0.53924158
 -2.03553577  0.62002649  1.63663909  2.86561369 -1.19388229 -0.48594321]
Mon Oct 14 17:02:42 2024,73,0.16985596155924618,[-2.95549623  2.79747366 -2.14613045 -0.13909447  0.52314754 -2.99207866
