Time,Iteration,Cost,Parameters
Tue Aug 20 08:31:20 2024,100,0.4859029250374735,[-2.68852757  2.19622078 -2.13432303 -0.09276251  0.54811011 -2.76040971
  1.45843343 -0.01174228 -2.32514626  2.06579154  1.14266691 -0.62229475
  1.05914137 -1.91722554 -0.31056315  2.32267092 -0.21224618  0.58765972
  2.69867007  1.07238398  2.60957377  2.91234039  2.74655747 -2.98233344
  0.38898366 -0.67051774  1.67528092  2.67556985 -0.261123   -2.43037824
  2.58794134 -3.06965905  0.79314178 -0.7870238  -1.82499732  3.00093335
 -1.85291667 -1.63509624 -2.55021946  2.32687168 -2.27740933  1.90269024
  1.90986749  1.43848857  2.62905097  2.83014359  1.85217164  1.53395326
 -1.7167712  -2.32353635  1.21499907]
Tue Aug 20 08:48:33 2024,103,0.4640920906508195,[-2.66762298  2.17531619 -2.15522762 -0.08288209  0.55264892 -2.75052929
  3.09084078  2.16650985  1.21370397 -1.07709527  0.58095461  1.17044822
  1.30594365 -1.86867555  0.77854299  2.88794346 -0.53130668 -0.49617085
 -2.03626361  0.75546092  1.60649035  2.82091256 -1.24839888 -0.30279883
 -2.39486958 -2.28290951  3.12766263  2.57175086 -0.70390283 -2.69594454
  1.45292135 -0.01725437 -2.33065834  2.07130363  1.148179   -0.62780684
  1.05362928 -1.91171345 -0.30505106  2.31715883 -0.20673409  0.58214763
  2.70418216  1.06687189  2.60406169  2.90682831  2.74104538 -2.98784552
  0.38347157 -0.66500565  1.680793    2.68108193 -0.25561092 -2.43589033
  2.59345343 -3.06414696  0.78762969 -0.78151172 -1.81948524  2.99542126
 -1.84740459 -1.64060833 -2.55573155  2.33238376 -2.27189724  1.89717815
  1.91537958  1.44400066  2.62353889  2.83565567  1.84665955  1.52844118
 -1.72228329 -2.32904844  1.20948698]
Tue Aug 20 08:54:13 2024,104,0.47028520351439473,[-2.66006251  2.18287667 -2.14766714 -0.07532161  0.54508844 -2.75808976
  3.0832803   2.15894938  1.22126445 -1.06953479  0.58851508  1.16288775
  1.31350412 -1.87623603  0.78610346  2.88038298 -0.53886716 -0.50373133
 -2.04382409  0.7630214   1.59892987  2.82847303 -1.25595936 -0.31035931
 -2.38730911 -2.29046998  3.12010215  2.57931134 -0.71146331 -2.70350501
  1.44536087 -0.00969389 -2.33821882  2.0788641   1.14061852 -0.63536731
  1.06118976 -1.90415297 -0.31261154  2.32471931 -0.21429457  0.57458716
  2.69662168  1.07443237  2.61162216  2.89926783  2.74860586 -2.995406
  0.39103205 -0.67256613  1.67323253  2.68864241 -0.24805044 -2.42832985
  2.6010139  -3.07170744  0.79519017 -0.78907219 -1.81192476  3.00298174
 -1.85496506 -1.63304785 -2.56329203  2.33994424 -2.27945772  1.88961767
  1.9078191   1.45156113  2.63109936  2.8280952   1.83909908  1.53600165
 -1.72984377 -2.33660892  1.2019265 ]
Tue Aug 20 08:59:47 2024,105,0.4630382233867253,[-2.65164481e+00  2.17445897e+00 -2.15608483e+00 -6.69039205e-02
  5.53506135e-01 -2.74967207e+00  3.09169800e+00  2.16736707e+00
  1.21284675e+00 -1.06111710e+00  5.80097392e-01  1.17130544e+00
  1.32192182e+00 -1.88465372e+00  7.77685769e-01  2.87196529e+00
 -5.47284854e-01 -4.95313637e-01 -2.03540640e+00  7.54603703e-01
  1.60734756e+00  2.82005534e+00 -1.26437705e+00 -3.18776998e-01
 -2.39572680e+00 -2.29888768e+00  3.11168446e+00  2.57089364e+00
 -7.03045613e-01 -2.69508732e+00  1.45377856e+00 -1.27620030e-03
 -2.34663651e+00  2.07044641e+00  1.14903622e+00 -6.43785005e-01
  1.06960745e+00 -1.91257067e+00 -3.04193848e-01  2.33313700e+00
 -2.22712259e-01  5.83004849e-01  2.68820399e+00  1.06601468e+00
  2.62003986e+00  2.90768552e+00  2.75702355e+00 -2.98698831e+00
  3.82614358e-01 -6.64148433e-01  1.68165022e+00  2.69706010e+00
 -2.39632749e-01 -2.43674754e+00  2.59259621e+00 -3.08012513e+00
  8.03607859e-01 -7.97489885e-01 -1.82034246e+00  2.99456404e+00
 -1.84654737e+00 -1.62463016e+00 -2.57170972e+00  2.33152655e+00
 -2.27104003e+00  1.89803537e+00  1.91623680e+00  1.45997883e+00
  2.63951706e+00  2.83651289e+00  1.83068138e+00  1.52758396e+00
 -1.73826146e+00 -2.32819122e+00  1.19350881e+00]
Tue Aug 20 09:05:24 2024,106,0.47037069042052276,[-2.64703757  2.16985174 -2.15147759 -0.07151116  0.5488989  -2.75427931
  3.08709076  2.17197431  1.21745399 -1.06572434  0.58470463  1.17591268
  1.32652905 -1.88926096  0.78229301  2.86735805 -0.54267761 -0.4907064
 -2.03079916  0.74999646  1.60274033  2.8154481  -1.25976981 -0.31416976
 -2.39111956 -2.30349492  3.10707722  2.5662864  -0.69843837 -2.69969456
  1.44917132 -0.00588344 -2.34202927  2.07505365  1.15364345 -0.64839224
  1.07421469 -1.91717791 -0.30880109  2.32852976 -0.2273195   0.58761209
  2.68359675  1.07062191  2.6246471   2.90307828  2.76163079 -2.98238107
  0.3872216  -0.65954119  1.68625746  2.70166734 -0.23502551 -2.4321403
  2.59720345 -3.08473237  0.8082151  -0.80209712 -1.81573522  2.99917128
 -1.85115461 -1.62002292 -2.56710248  2.33613379 -2.26643279  1.89342813
  1.91162956  1.45537159  2.6441243   2.84112013  1.83528862  1.5321912
 -1.73365422 -2.32358398  1.19811605]
Tue Aug 20 09:11:06 2024,107,0.47376584550214196,[-2.63921164e+00  2.16202580e+00 -2.15930353e+00 -6.36852209e-02
  5.41072957e-01 -2.74645337e+00  3.07926482e+00  2.17980025e+00
  1.22527993e+00 -1.05789840e+00  5.76878692e-01  1.16808674e+00
  1.33435499e+00 -1.89708690e+00  7.74467069e-01  2.87518399e+00
 -5.50503553e-01 -4.98532336e-01 -2.02297322e+00  7.57822403e-01
  1.59491439e+00  2.82327404e+00 -1.26759575e+00 -3.06343821e-01
 -2.39894550e+00 -2.29566898e+00  3.09925128e+00  2.55846047e+00
 -7.06264312e-01 -2.69186862e+00  1.45699726e+00  1.94249929e-03
 -2.33420334e+00  2.06722771e+00  1.16146939e+00 -6.40566306e-01
  1.08204063e+00 -1.92500384e+00 -3.16627025e-01  2.33635570e+00
 -2.19493560e-01  5.79786149e-01  2.67577081e+00  1.07844785e+00
  2.63247303e+00  2.91090422e+00  2.76945673e+00 -2.97455513e+00
  3.95047535e-01 -6.67367133e-01  1.69408340e+00  2.69384140e+00
 -2.42851448e-01 -2.43996624e+00  2.58937751e+00 -3.07690643e+00
  8.16041036e-01 -8.09923062e-01 -1.80790928e+00  3.00699722e+00
 -1.85898055e+00 -1.61219698e+00 -2.57492842e+00  2.32830785e+00
 -2.25860685e+00  1.90125407e+00  1.90380362e+00  1.46319752e+00
  2.65195023e+00  2.84894607e+00  1.82746269e+00  1.52436526e+00
 -1.72582828e+00 -2.33140992e+00  1.19029011e+00]
Tue Aug 20 09:16:48 2024,108,0.4642888607151117,[-2.63051417  2.17072327 -2.168001   -0.07238269  0.54977043 -2.7377559
  3.07056735  2.18849771  1.2339774  -1.06659587  0.58557616  1.15938927
  1.32565752 -1.90578437  0.7657696   2.88388146 -0.55920102 -0.50722981
 -2.01427575  0.74912493  1.60361186  2.81457657 -1.25889828 -0.31504129
 -2.39024803 -2.30436645  3.10794875  2.549763   -0.69756684 -2.68317115
  1.44829979  0.01063997 -2.32550587  2.05853024  1.17016686 -0.64926377
  1.07334316 -1.91630638 -0.32532449  2.32765823 -0.22819103  0.57108868
  2.68446828  1.06975038  2.62377557  2.90220675  2.7781542  -2.9832526
  0.403745   -0.65866966  1.68538593  2.70253887 -0.25154892 -2.43126877
  2.59807498 -3.06820896  0.8247385  -0.81862053 -1.81660675  3.01569469
 -1.85028308 -1.62089445 -2.56623095  2.33700532 -2.24990938  1.90995154
  1.89510615  1.47189499  2.6606477   2.8402486   1.81876522  1.53306273
 -1.73452575 -2.32271245  1.19898758]
Tue Aug 20 09:22:29 2024,109,0.45364834647871316,[-2.62242061  2.17881682 -2.15990744 -0.06428913  0.54167687 -2.74584946
  3.06247379  2.19659127  1.22588384 -1.07468942  0.59366972  1.16748283
  1.31756397 -1.91387793  0.77386316  2.89197502 -0.55110746 -0.51532336
 -2.02236931  0.74103138  1.61170541  2.80648301 -1.26699184 -0.30694773
 -2.38215447 -2.29627289  3.09985519  2.55785656 -0.7056604  -2.67507759
  1.44020624  0.01873353 -2.31741231  2.05043668  1.17826042 -0.64117022
  1.0652496  -1.90821282 -0.33341805  2.31956467 -0.22009747  0.56299512
  2.67637472  1.07784394  2.61568201  2.91030031  2.77006064 -2.99134616
  0.39565145 -0.66676322  1.67729237  2.69444531 -0.24345536 -2.42317521
  2.58998142 -3.0601154   0.83283206 -0.82671409 -1.80851319  3.00760113
 -1.84218952 -1.61280089 -2.57432451  2.34509888 -2.24181582  1.90185798
  1.90319971  1.46380143  2.65255414  2.83215504  1.82685878  1.52496917
 -1.74261931 -2.33080601  1.20708114]
Tue Aug 20 09:28:04 2024,110,0.4461567547711487,[-2.61071818  2.19051925 -2.17160987 -0.07599156  0.55337929 -2.75755189
  3.05077136  2.18488885  1.21418141 -1.08639185  0.58196729  1.1557804
  1.30586154 -1.9021755   0.76216073  2.90367744 -0.53940504 -0.52702579
 -2.01066688  0.72932895  1.62340784  2.79478059 -1.25528941 -0.31865016
 -2.3938569  -2.30797531  3.08815276  2.56955898 -0.71736283 -2.68678002
  1.42850381  0.0070311  -2.32911473  2.03873426  1.18996285 -0.65287264
  1.07695203 -1.89651039 -0.32171563  2.30786224 -0.2317999   0.5512927
  2.6646723   1.06614152  2.60397958  2.92200274  2.78176307 -2.97964373
  0.38394902 -0.6550608   1.68899479  2.68274289 -0.23175293 -2.43487764
  2.60168385 -3.04841298  0.84453449 -0.83841652 -1.82021561  3.01930356
 -1.83048709 -1.60109846 -2.56262208  2.33339645 -2.25351825  1.9135604
  1.89149728  1.45209901  2.66425657  2.84385747  1.8385612   1.51326674
 -1.75432173 -2.34250844  1.21878356]
Tue Aug 20 09:33:46 2024,111,0.43908491736467997,[-2.60404946e+00  2.19718797e+00 -2.17827859e+00 -6.93228367e-02
  5.60048014e-01 -2.75088317e+00  3.05744008e+00  2.19155757e+00
  1.22085014e+00 -1.07972313e+00  5.75298572e-01  1.16244912e+00
  1.31253026e+00 -1.89550678e+00  7.68829453e-01  2.89700872e+00
 -5.32736316e-01 -5.20357070e-01 -2.00399816e+00  7.22660228e-01
  1.61673912e+00  2.78811187e+00 -1.26195813e+00 -3.25318877e-01
 -2.38718818e+00 -2.30130659e+00  3.09482148e+00  2.56289026e+00
 -7.24031549e-01 -2.69344874e+00  1.42183509e+00  3.62379651e-04
 -2.32244601e+00  2.04540298e+00  1.18329413e+00 -6.46203922e-01
  1.07028331e+00 -1.88984167e+00 -3.15046906e-01  2.31453097e+00
 -2.38468617e-01  5.44623975e-01  2.67134102e+00  1.05947280e+00
  2.59731086e+00  2.91533402e+00  2.78843179e+00 -2.98631245e+00
  3.90617739e-01 -6.48392076e-01  1.68232607e+00  2.68941161e+00
 -2.25084211e-01 -2.44154636e+00  2.60835257e+00 -3.05508170e+00
  8.37865770e-01 -8.31747795e-01 -1.82688433e+00  3.01263484e+00
 -1.82381837e+00 -1.60776718e+00 -2.56929080e+00  2.32672773e+00
 -2.24684953e+00  1.92022912e+00  1.88482856e+00  1.45876773e+00
  2.67092529e+00  2.85052619e+00  1.84522992e+00  1.50659802e+00
 -1.76099046e+00 -2.34917716e+00  1.21211484e+00]
Tue Aug 20 09:39:32 2024,112,0.4493322063791763,[-2.59541844  2.20581899 -2.16964757 -0.07795386  0.55141699 -2.75951419
  3.04880906  2.20018859  1.22948116 -1.07109211  0.56666755  1.1538181
  1.32116128 -1.88687576  0.76019843  2.8883777  -0.52410529 -0.52898809
 -1.99536714  0.73129125  1.62537014  2.79674289 -1.27058916 -0.3339499
 -2.3958192  -2.30993762  3.10345251  2.57152128 -0.71540053 -2.68481772
  1.41320407 -0.00826864 -2.33107704  2.03677195  1.1746631  -0.65483494
  1.06165229 -1.89847269 -0.32367793  2.32316199 -0.22983759  0.553255
  2.66270999  1.05084177  2.60594188  2.92396504  2.77980076 -2.97768143
  0.39924876 -0.6570231   1.67369505  2.69804263 -0.23371523 -2.45017738
  2.59972154 -3.06371272  0.84649679 -0.82311677 -1.81825331  3.02126586
 -1.81518735 -1.59913616 -2.56065978  2.33535875 -2.25548055  1.92886015
  1.89345958  1.45013671  2.66229427  2.85915721  1.85386094  1.51522904
 -1.75235943 -2.35780818  1.22074587]
Tue Aug 20 09:45:21 2024,113,0.45168984438244153,[-2.58997644e+00  2.21126099e+00 -2.17508957e+00 -7.25118579e-02
  5.45974992e-01 -2.76495619e+00  3.04336706e+00  2.19474659e+00
  1.22403916e+00 -1.07653411e+00  5.61225550e-01  1.14837610e+00
  1.31571928e+00 -1.89231776e+00  7.54756431e-01  2.89381970e+00
 -5.18663293e-01 -5.23546091e-01 -2.00080914e+00  7.36733251e-01
  1.63081214e+00  2.80218489e+00 -1.27603116e+00 -3.39391900e-01
 -2.39037720e+00 -2.30449561e+00  3.10889451e+00  2.57696328e+00
 -7.09958527e-01 -2.67937572e+00  1.40776207e+00 -2.82664150e-03
 -2.33651904e+00  2.03132995e+00  1.16922110e+00 -6.60276944e-01
  1.05621029e+00 -1.89303069e+00 -3.29119928e-01  2.31771999e+00
 -2.35279595e-01  5.47812996e-01  2.66815199e+00  1.04539977e+00
  2.61138388e+00  2.91852304e+00  2.78524277e+00 -2.97223943e+00
  4.04690762e-01 -6.51581097e-01  1.67913705e+00  2.70348463e+00
 -2.39157233e-01 -2.44473538e+00  2.59427954e+00 -3.06915472e+00
  8.41054791e-01 -8.28558774e-01 -1.82369531e+00  3.02670786e+00
 -1.80974535e+00 -1.60457816e+00 -2.56610178e+00  2.34080075e+00
 -2.26092255e+00  1.92341815e+00  1.88801758e+00  1.44469471e+00
  2.65685227e+00  2.86459921e+00  1.84841894e+00  1.52067105e+00
 -1.75780143e+00 -2.36325018e+00  1.21530387e+00]
Tue Aug 20 09:51:08 2024,114,0.44184360457189464,[-2.57853997  2.19982452 -2.1636531  -0.06107539  0.55741146 -2.77639266
  3.03193059  2.18331012  1.21260269 -1.08797058  0.57266202  1.15981257
  1.32715575 -1.88088129  0.74331996  2.88238323 -0.53009976 -0.51210962
 -1.98937267  0.72529678  1.61937567  2.81362136 -1.28746763 -0.32795543
 -2.37894073 -2.31593208  3.09745804  2.56552681 -0.721395   -2.66793925
  1.3963256   0.00860983 -2.34795551  2.04276642  1.18065757 -0.64884047
  1.06764676 -1.88159422 -0.31768346  2.32915646 -0.22384313  0.53637653
  2.65671552  1.0339633   2.62282035  2.90708657  2.7738063  -2.96080296
  0.41612723 -0.64014463  1.69057352  2.7149211  -0.2505937  -2.43329891
  2.60571601 -3.05771825  0.85249126 -0.8171223  -1.81225884  3.03814433
 -1.79830888 -1.61601463 -2.57753825  2.35223722 -2.24948608  1.91198167
  1.89945405  1.45613118  2.6454158   2.87603568  1.85985541  1.50923457
 -1.74636496 -2.35181371  1.22674034]
Tue Aug 20 09:56:48 2024,115,0.44162011986684424,[-2.56858179e+00  2.18986634e+00 -2.17361128e+00 -5.11172043e-02
  5.47453278e-01 -2.78635084e+00  3.02197241e+00  2.17335193e+00
  1.20264450e+00 -1.07801240e+00  5.82620204e-01  1.16977075e+00
  1.31719757e+00 -1.89083947e+00  7.33361777e-01  2.89234141e+00
 -5.40057947e-01 -5.02151437e-01 -1.99933086e+00  7.15338597e-01
  1.62933386e+00  2.82357954e+00 -1.29742581e+00 -3.17997246e-01
 -2.38889891e+00 -2.32589027e+00  3.10741622e+00  2.55556863e+00
 -7.31353180e-01 -2.65798106e+00  1.38636741e+00 -1.34835471e-03
 -2.33799732e+00  2.05272461e+00  1.19061576e+00 -6.38882291e-01
  1.07760494e+00 -1.89155240e+00 -3.07725275e-01  2.31919827e+00
 -2.13884942e-01  5.46334709e-01  2.66667371e+00  1.04392149e+00
  2.63277854e+00  2.89712839e+00  2.76384811e+00 -2.95084478e+00
  4.06169049e-01 -6.50102810e-01  1.70053171e+00  2.72487928e+00
 -2.60551887e-01 -2.42334073e+00  2.59575783e+00 -3.04776007e+00
  8.62449445e-01 -8.07164121e-01 -1.82221703e+00  3.04810251e+00
 -1.78835070e+00 -1.62597282e+00 -2.56758007e+00  2.34227904e+00
 -2.23952790e+00  1.90202349e+00  1.88949587e+00  1.46608936e+00
  2.63545762e+00  2.88599386e+00  1.86981360e+00  1.51919276e+00
 -1.73640678e+00 -2.34185553e+00  1.23669852e+00]
Tue Aug 20 10:02:32 2024,116,0.4452619818420221,[-2.56079765  2.1820822  -2.16582714 -0.04333307  0.55523742 -2.79413498
  3.02975655  2.18113607  1.19486037 -1.07022826  0.59040434  1.17755489
  1.3249817  -1.89862361  0.72557764  2.90012555 -0.54784208 -0.4943673
 -1.99154672  0.70755446  1.63711799  2.83136368 -1.30520995 -0.32578138
 -2.38111477 -2.31810613  3.09963208  2.56335277 -0.73913732 -2.6657652
  1.39415155 -0.00913249 -2.33021319  2.04494047  1.18283162 -0.64666643
  1.0698208  -1.89933654 -0.31550941  2.31141414 -0.22166908  0.53855057
  2.65888957  1.05170562  2.64056267  2.90491252  2.77163225 -2.95862891
  0.39838491 -0.64231867  1.70831584  2.73266342 -0.25276775 -2.43112487
  2.60354197 -3.03997593  0.87023358 -0.81494826 -1.81443289  3.05588665
 -1.79613484 -1.61818868 -2.55979593  2.3344949  -2.23174376  1.90980763
  1.89728001  1.4738735   2.64324175  2.87820972  1.87759773  1.5269769
 -1.72862264 -2.33407139  1.24448266]
Tue Aug 20 10:08:07 2024,117,0.4337327405794994,[-2.55240312e+00  2.17368767e+00 -2.15743261e+00 -5.17275978e-02
  5.46842885e-01 -2.78574045e+00  3.03815108e+00  2.17274154e+00
  1.18646583e+00 -1.07862279e+00  5.98798872e-01  1.18594942e+00
  1.31658717e+00 -1.90701814e+00  7.17183109e-01  2.90852008e+00
 -5.39447554e-01 -5.02761831e-01 -1.99994125e+00  6.99159929e-01
  1.62872346e+00  2.83975821e+00 -1.29681542e+00 -3.34175915e-01
 -2.37272024e+00 -2.30971160e+00  3.10802661e+00  2.57174730e+00
 -7.47531849e-01 -2.65737067e+00  1.38575702e+00 -7.37961164e-04
 -2.33860772e+00  2.05333500e+00  1.19122615e+00 -6.55060959e-01
  1.07821533e+00 -1.90773107e+00 -3.23903943e-01  2.30301960e+00
 -2.30063610e-01  5.30156041e-01  2.66728410e+00  1.04331109e+00
  2.63216814e+00  2.91330705e+00  2.78002678e+00 -2.96702344e+00
  3.89990380e-01 -6.50713204e-01  1.71671037e+00  2.72426889e+00
 -2.44373219e-01 -2.43951940e+00  2.59514744e+00 -3.04837046e+00
  8.78628113e-01 -8.23342789e-01 -1.82282742e+00  3.04749212e+00
 -1.80452937e+00 -1.60979415e+00 -2.56819046e+00  2.34288943e+00
 -2.22334923e+00  1.90141310e+00  1.90567454e+00  1.46547897e+00
  2.65163628e+00  2.88660426e+00  1.86920320e+00  1.53537143e+00
 -1.73701717e+00 -2.34246592e+00  1.23608813e+00]
Tue Aug 20 10:13:47 2024,118,0.46724995932959823,[-2.54270264  2.18338815 -2.14773214 -0.04202712  0.55654336 -2.79544093
  3.04785155  2.16304106  1.19616631 -1.06892231  0.5890984   1.17624895
  1.32628765 -1.89731766  0.72688358  2.89881961 -0.52974708 -0.49306135
 -1.99024077  0.68945945  1.63842394  2.84945869 -1.28711494 -0.32447544
 -2.38242072 -2.30001112  3.11772709  2.58144777 -0.75723232 -2.66707115
  1.37605654  0.00896251 -2.34830819  2.04363452  1.18152568 -0.66476144
  1.08791581 -1.8980306  -0.31420347  2.31272008 -0.23976409  0.52045556
  2.67698458  1.05301157  2.62246767  2.92300753  2.78972726 -2.95732297
  0.3802899  -0.66041368  1.7070099   2.71456841 -0.25407369 -2.42981892
  2.58544696 -3.05807094  0.88832859 -0.81364231 -1.81312694  3.03779164
 -1.81422984 -1.61949462 -2.57789094  2.33318896 -2.21364875  1.91111357
  1.89597406  1.47517944  2.66133676  2.89630473  1.85950273  1.5450719
 -1.7273167  -2.33276545  1.2457886 ]
Tue Aug 20 10:19:33 2024,119,0.4327645095139336,[-2.53252394  2.19356685 -2.13755344 -0.03184842  0.54636466 -2.80561963
  3.05803025  2.15286236  1.18598761 -1.07910101  0.5789197   1.18642765
  1.31610895 -1.88713896  0.71670488  2.88864091 -0.51956838 -0.48288265
 -1.98006207  0.69963815  1.64860264  2.85963739 -1.27693624 -0.31429674
 -2.37224202 -2.28983242  3.12790579  2.59162648 -0.74705362 -2.67724985
  1.36587784  0.01914122 -2.33812949  2.05381322  1.19170438 -0.65458273
  1.07773711 -1.8878519  -0.32438217  2.32289878 -0.24994279  0.53063426
  2.68716328  1.06319027  2.63264637  2.93318623  2.77954856 -2.94714427
  0.3904686  -0.65023498  1.7171886   2.70438971 -0.2642524  -2.43999762
  2.59562566 -3.04789224  0.89850729 -0.82382101 -1.80294824  3.02761294
 -1.82440854 -1.62967332 -2.58806964  2.32301026 -2.22382745  1.90093487
  1.90615276  1.46500074  2.67151546  2.90648343  1.86968143  1.5552506
 -1.717138   -2.32258675  1.2559673 ]
Tue Aug 20 10:25:18 2024,120,0.42798545388325004,[-2.52324936  2.20284143 -2.12827886 -0.02257384  0.55563924 -2.79634505
  3.04875568  2.16213694  1.19526219 -1.08837559  0.58819427  1.17715307
  1.30683437 -1.89641354  0.70743031  2.87936633 -0.5102938  -0.49215723
 -1.98933665  0.70891273  1.63932806  2.86891196 -1.28621082 -0.32357132
 -2.36296744 -2.299107    3.13718037  2.60090105 -0.73777905 -2.66797527
  1.37515242  0.00986664 -2.34740407  2.0630878   1.1824298  -0.64530816
  1.06846253 -1.89712647 -0.31510759  2.3136242  -0.25921736  0.52135969
  2.6778887   1.05391569  2.62337179  2.92391165  2.78882313 -2.95641885
  0.38119403 -0.65950956  1.70791402  2.69511514 -0.25497782 -2.4492722
  2.60490024 -3.03861766  0.88923271 -0.83309559 -1.79367367  3.03688752
 -1.81513396 -1.62039875 -2.59734422  2.31373568 -2.23310203  1.8916603
  1.91542734  1.47427532  2.66224088  2.89720885  1.87895601  1.56452518
 -1.70786342 -2.33186132  1.26524188]
Tue Aug 20 10:31:02 2024,121,0.4045658863991154,[-2.51577806e+00  2.21031273e+00 -2.12080756e+00 -1.51025436e-02
  5.63110539e-01 -2.78887375e+00  3.05622698e+00  2.16960824e+00
  1.18779089e+00 -1.08090429e+00  5.80722972e-01  1.16968177e+00
  1.31430567e+00 -1.90388484e+00  6.99959007e-01  2.87189503e+00
 -5.02822499e-01 -4.84685931e-01 -1.98186535e+00  7.16384031e-01
  1.63185676e+00  2.87638327e+00 -1.29368212e+00 -3.31042616e-01
 -2.37043874e+00 -2.30657830e+00  3.12970907e+00  2.59342975e+00
 -7.30307747e-01 -2.67544657e+00  1.36768112e+00  2.39533714e-03
 -2.35487537e+00  2.07055910e+00  1.17495850e+00 -6.37836857e-01
  1.06099123e+00 -1.90459777e+00 -3.07636289e-01  2.30615290e+00
 -2.51746063e-01  5.28830988e-01  2.68536000e+00  1.06138699e+00
  2.63084309e+00  2.93138295e+00  2.78135183e+00 -2.94894754e+00
  3.88665328e-01 -6.52038257e-01  1.71538532e+00  2.70258644e+00
 -2.47506517e-01 -2.44180090e+00  2.61237154e+00 -3.03114636e+00
  8.96704012e-01 -8.25624290e-01 -1.78620237e+00  3.04435882e+00
 -1.80766266e+00 -1.61292745e+00 -2.58987292e+00  2.30626438e+00
 -2.22563073e+00  1.88418900e+00  1.92289864e+00  1.46680402e+00
  2.66971218e+00  2.90468016e+00  1.88642731e+00  1.55705388e+00
 -1.71533472e+00 -2.33933262e+00  1.25777058e+00]
Tue Aug 20 10:36:39 2024,122,0.4350638848940632,[-2.50690171  2.21918908 -2.11193121 -0.00622619  0.57198689 -2.7799974
  3.06510333  2.16073189  1.19666724 -1.07202794  0.58959932  1.17855812
  1.32318202 -1.89500849  0.69108266  2.88077138 -0.51169885 -0.47580958
 -1.9907417   0.72526038  1.62298041  2.88525962 -1.28480577 -0.32216627
 -2.37931509 -2.31545465  3.12083272  2.5845534  -0.7391841  -2.68432292
  1.35880477  0.01127169 -2.34599902  2.07943545  1.16608215 -0.64671321
  1.06986758 -1.91347412 -0.31651264  2.31502925 -0.26062241  0.53770734
  2.69423635  1.05251064  2.63971944  2.9225066   2.79022818 -2.94007119
  0.39754168 -0.66091461  1.70650897  2.71146279 -0.23863017 -2.43292455
  2.60349519 -3.02227001  0.88782766 -0.81674794 -1.77732602  3.05323517
 -1.79878631 -1.6040511  -2.58099657  2.31514073 -2.23450708  1.87531265
  1.91402229  1.45792767  2.67858853  2.89580381  1.87755096  1.54817753
 -1.70645837 -2.34820897  1.24889423]
Tue Aug 20 10:42:17 2024,123,0.434253236817952,[-2.49552261e+00  2.20780997e+00 -2.10055211e+00 -1.76052964e-02
  5.60607786e-01 -2.79137650e+00  3.07648243e+00  2.17211100e+00
  1.20804634e+00 -1.08340704e+00  6.00978425e-01  1.18993722e+00
