Time,Iteration,Cost,Parameters
Fri May 24 06:23:06 2024,0,0.8014424120836289,[-2.90084798  2.23977011 -2.12661511 -0.11419556  0.55622255 -2.77244444
  0.64442824  1.49530032 -2.29745347 -1.33695214  2.36943982  1.39770947
 -0.23246146 -1.86267693 -1.57023057  1.9307825   1.51395383 -0.92465428
 -0.12460334 -0.45677366 -0.2512767   2.35705401 -0.4003882  -0.78317534
  0.82645936 -2.36311267  0.89241414  2.58869723 -0.49456153  2.25373687
 -1.94794116 -1.0792314  -2.51031118 -2.3156289  -1.50074017 -3.09446044
  1.65870014  1.74038957  1.49492357  1.06150567  1.3193381  -2.20547554
 -2.72531287  1.70741992  0.99567018 -0.35771143 -2.57523743  1.60481752
 -1.18895925 -2.74551695 -0.15431751  2.07936323 -2.74500654 -2.32754679
  1.91986274  0.99636702 -0.6032431  -0.54292174 -0.74504249  2.14367087
  0.64053052 -0.47812169  0.4604873  -2.34772852  1.36155858 -0.22829224
  2.10774828  0.81603041  2.59156276 -1.19496594  2.29043671 -0.35644401
 -3.10106752  2.29207969  0.81738603  2.10493679 -1.29799792  1.29025304
 -1.73006898  0.17700221  0.26690166 -2.73538926 -0.75267184 -2.48353632
  0.264715   -0.25071864]
Fri May 24 06:24:03 2024,1,0.80131068587324,[-2.89840673  2.24221135 -2.12417386 -0.11663681  0.5537813  -2.77488569
  3.06869076  2.18482473  1.1902967  -1.06170637  0.60282088  1.14910117
  1.3150757  -1.86877008  0.73442752  2.89056091 -0.54056663 -0.47533063
 -2.02643663  0.72886792  1.60990336  2.83087685 -1.26446132 -0.25146682
 -2.39289796 -2.27299196  3.13347733  2.5484638  -0.67540209 -2.6901278
  1.52179295 -0.051249   -2.34281948  2.04053792  1.15205734 -0.6553317
  1.04454791 -1.92045438 -0.31590316  2.32215455 -0.2059567   0.57115105
  2.68505459  1.07751033  2.58113445  2.9377636   2.76036919 -2.94100899
  0.36694637 -0.66203579  1.64681414  2.6805272  -0.25184376 -2.45797328
  2.63092853 -3.07919851  0.78652052 -0.75891193 -1.8129889   2.99391188
 -1.86364841 -1.6421176  -2.55360246  2.3044896  -2.26398995  1.9805588
  1.90870436  1.42039643  2.60408557  2.87625141  1.85209713  1.5212685
 -1.69388861 -2.33953545  1.23302989  0.69832896  1.57006436 -2.85557655
 -0.46361954  2.42180391 -0.8995105   1.43150359  1.7103402   0.5551966
 -0.90738055  1.21459679  0.72556051 -0.37412407  2.68844121 -2.25184223
  1.50506735 -0.53576859  1.07978795 -2.92393438 -2.29415991  0.39133063
 -1.06356832 -0.40083799  0.42271906 -0.07571008 -1.60300002 -0.15938968
 -0.70176769  2.86526236 -1.21429082 -1.14927124 -1.2263445   1.27154514
  1.68958353 -0.80697794  1.958212   -1.97083813 -0.29617596 -0.85769597
 -2.98096302  3.04659994 -1.73059809  3.09170718 -1.31321378 -2.78249189
  3.07306412 -1.206213   -0.67960979 -3.04452192 -2.49429808  2.80392026
 -2.06146207 -1.95649192 -0.48711843  3.13515711  0.28826126  0.11123856
 -1.55330116 -0.36562987 -1.52007324 -3.10821064  2.82539599  1.07415021
 -0.44469991 -2.22615378  0.98783917 -1.32181914 -0.2212551  -2.31927247
 -1.86182425  1.79897032 -0.99282973  2.6674222  -0.5804764  -3.07427201
 -2.90179716  2.02804182 -3.1297616  -0.27294796 -1.06694798 -0.24688595
  2.48709619  1.85942213  0.04051773 -2.53116842 -2.71993905  0.18015936
 -0.7891152   1.41608712 -2.57678864  0.97289944 -0.09436747  0.33777174
  1.95925342  0.69755743  0.6749656  -1.27518994  1.83590177  2.53529334
  1.1340242   0.30583045 -1.11811276  2.44673336  0.74200166 -2.019112
  0.07351234  1.93028168  0.98768597 -0.79207956 -2.41171226  2.5053195
  1.99186294  1.74540631  2.23161935  1.69467833 -1.72588028 -2.86533499
  0.64198699  1.49774157 -2.29989472 -1.33451089  2.37188107  1.40015072
 -0.23490271 -1.86023568 -1.56778932  1.92834125  1.51151258 -0.92221303
 -0.12704459 -0.45921491 -0.24883545  2.35949526 -0.40282945 -0.78561659
  0.8289006  -2.36555392  0.89485539  2.58625598 -0.49212029  2.25617812
 -1.94549991 -1.07679015 -2.50786993 -2.31807015 -1.50318142 -3.09690169
  1.66114139  1.73794832  1.49736482  1.05906442  1.31689685 -2.20791679
 -2.72775412  1.70497867  0.99322893 -0.35527018 -2.57767868  1.60725877
 -1.186518   -2.7430757  -0.15187626  2.08180448 -2.74744778 -2.32998804
  1.9174215   0.99392578 -0.60080186 -0.54536299 -0.74260124  2.14611212
  0.63808927 -0.47568044  0.46292855 -2.35016976  1.35911733 -0.22585099
  2.11018953  0.81358916  2.59400401 -1.19740719  2.28799546 -0.35400276
 -3.09862627  2.29452094  0.81982727  2.10249554 -1.29555667  1.29269429
 -1.72762773  0.17944346  0.26934291 -2.73294801 -0.75511309 -2.48597757
  0.26227375 -0.25315989]
Fri May 24 06:24:26 2024,2,0.8011687421434681,[-2.89587     2.24474808 -2.12671058 -0.11917353  0.55631803 -2.77742242
  3.07122749  2.182288    1.19283343 -1.05916964  0.60028415  1.1516379
  1.31761243 -1.87130681  0.73189079  2.89309764 -0.54310336 -0.47786736
 -2.0238999   0.72633119  1.60736663  2.83341358 -1.26699805 -0.25400355
 -2.39543469 -2.27045524  3.13601406  2.55100053 -0.67793882 -2.69266452
  1.52432968 -0.04871227 -2.34028276  2.04307465  1.14952061 -0.65786843
  1.04201118 -1.92299111 -0.31843989  2.31961782 -0.20341997  0.56861432
  2.68251787  1.07497361  2.57859772  2.94030033  2.76290591 -2.94354572
  0.36440964 -0.66457252  1.64935087  2.67799047 -0.25438049 -2.46051001
  2.63346526 -3.08173524  0.78905725 -0.76144866 -1.81552563  2.9964486
 -1.86618514 -1.64465432 -2.55613919  2.30702633 -2.26145322  1.97802207
  1.90616763  1.42293316  2.60154885  2.87371468  1.85463386  1.52380523
 -1.69642534 -2.34207218  1.23049316  0.70086569  1.56752763 -2.85811328
 -0.46108281  2.41926718 -0.90204723  1.42896686  1.70780347  0.55773333
 -0.90991727  1.21206006  0.72809724 -0.37158734  2.68590448 -2.2493055
  1.50760408 -0.53323186  1.07725122 -2.92647111 -2.29669664  0.3887939
 -1.06610505 -0.40337472  0.42018234 -0.07317335 -1.60553674 -0.15685295
 -0.69923096  2.86272563 -1.21682755 -1.15180797 -1.22380777  1.27408186
  1.69212026 -0.80951467  1.95567527 -1.97337486 -0.29871269 -0.8602327
 -2.98349975  3.04406321 -1.72806137  3.08917045 -1.31067705 -2.78502862
  3.07052739 -1.20874973 -0.67707306 -3.04705865 -2.49176135  2.80645699
 -2.0639988  -1.95902864 -0.4845817   3.13769384  0.28572453  0.10870183
 -1.55076443 -0.36309314 -1.52260997 -3.10567391  2.82285926  1.07668694
 -0.44723664 -2.22361706  0.9903759  -1.32435587 -0.22379183 -2.3218092
 -1.86436097  1.80150705 -0.990293    2.66995893 -0.58301312 -3.07173528
 -2.89926043  2.02550509 -3.13229833 -0.27548469 -1.06441125 -0.24942268
  2.48963292  1.86195886  0.037981   -2.53370515 -2.72247578  0.17762263
 -0.78657847  1.41355039 -2.57425191  0.97543617 -0.0969042   0.33523501
  1.96179015  0.70009416  0.67242888 -1.27265321  1.8384385   2.53275661
  1.13656092  0.30329372 -1.11557603  2.44927009  0.74453838 -2.01657528
  0.07604907  1.92774495  0.98514924 -0.78954283 -2.41424899  2.50785623
  1.99439967  1.74286958  2.22908262  1.6921416  -1.72841701 -2.86787172
  0.63945026  1.5002783  -2.29735799 -1.33704762  2.3744178   1.40268744
 -0.23236598 -1.85769895 -1.57032604  1.92580452  1.50897585 -0.92474976
 -0.12450786 -0.46175164 -0.25137218  2.35695853 -0.40029272 -0.78815332
  0.83143733 -2.36809065  0.89231866  2.58371925 -0.49465701  2.25364139
 -1.94296318 -1.07932688 -2.5053332  -2.31553343 -1.50064469 -3.09436496
  1.65860466  1.74048505  1.49990155  1.06160115  1.31436012 -2.21045352
 -2.73029085  1.70244194  0.9906922  -0.35780691 -2.57514195  1.6097955
 -1.18398127 -2.74053897 -0.15441299  2.08434121 -2.74491106 -2.33252477
  1.91488477  0.9964625  -0.60333858 -0.54789972 -0.74513797  2.14864885
  0.63555254 -0.47821717  0.46039182 -2.35270649  1.36165406 -0.22838772
  2.1076528   0.81612589  2.59146728 -1.19487046  2.28545873 -0.35653949
 -3.09608954  2.29198421  0.81729055  2.10503227 -1.29301994  1.29523102
 -1.725091    0.18198019  0.26680618 -2.73548474 -0.75764982 -2.48851429
  0.25973702 -0.25062316]
Fri May 24 06:24:49 2024,3,0.8010161482395761,[-2.89324014  2.24211822 -2.12408072 -0.1218034   0.55894789 -2.77479256
  3.06859763  2.17965814  1.19020357 -1.05653977  0.60291402  1.14900804
  1.31498257 -1.86867695  0.72926093  2.8957275  -0.5404735  -0.48049722
 -2.02652976  0.72896105  1.60999649  2.83078372 -1.26436818 -0.25137369
 -2.39806455 -2.26782537  3.13338419  2.5536304  -0.68056869 -2.69529439
  1.52169982 -0.05134214 -2.34291262  2.04570451  1.15215048 -0.65523857
  1.03938132 -1.92036124 -0.31581002  2.31698796 -0.20079011  0.57124419
  2.679888    1.07234374  2.57596785  2.94293019  2.76027605 -2.94617558
  0.3670395  -0.66720238  1.64672101  2.6753606  -0.25175063 -2.45788015
  2.63609512 -3.08436511  0.78642739 -0.75881879 -1.81289577  2.99907847
 -1.86881501 -1.64728419 -2.55876905  2.30439647 -2.25882336  1.98065193
  1.90353777  1.42556302  2.60417871  2.87634454  1.85726372  1.52117536
 -1.69379548 -2.33944231  1.2278633   0.69823582  1.57015749 -2.85548342
 -0.45845294  2.41663732 -0.89941737  1.42633699  1.70517361  0.55510347
 -0.90728741  1.21468992  0.7307271  -0.36895748  2.68853434 -2.24667564
  1.51023394 -0.53586172  1.07988109 -2.92910097 -2.29406677  0.38616404
 -1.06873491 -0.40074485  0.4228122  -0.07054349 -1.60816661 -0.15948281
 -0.70186082  2.86009577 -1.21419768 -1.1491781  -1.22117791  1.271452
  1.6894904  -0.81214453  1.95304541 -1.970745   -0.29608283 -0.85760284
 -2.98086988  3.04143335 -1.7254315   3.08654058 -1.30804719 -2.78239876
  3.07315726 -1.20611986 -0.67970292 -3.04442879 -2.49439122  2.80908685
 -2.06136893 -1.96165851 -0.48721156  3.14032371  0.28309467  0.1113317
 -1.55339429 -0.365723   -1.5199801  -3.10304405  2.82548913  1.0793168
 -0.4498665  -2.22098719  0.98774604 -1.32698573 -0.22642169 -2.32443906
 -1.86699084  1.79887719 -0.98766314  2.67258879 -0.58038326 -3.06910541
 -2.89663057  2.02287523 -3.12966847 -0.27811455 -1.06178139 -0.25205255
  2.49226278  1.85932899  0.03535114 -2.53633501 -2.72510564  0.17499277
 -0.78920833  1.41618026 -2.57162205  0.97806603 -0.09953406  0.33260515
  1.95916029  0.70272402  0.66979901 -1.27528307  1.84106837  2.53538648
  1.13919079  0.30066385 -1.11294616  2.44664023  0.74716825 -2.01394541
  0.07867893  1.92511509  0.9877791  -0.78691297 -2.41687886  2.51048609
  1.99702953  1.74549944  2.22645276  1.68951173 -1.72578715 -2.86524186
  0.64208012  1.50290816 -2.29472813 -1.33441775  2.37178794  1.40531731
 -0.23499584 -1.86032882 -1.57295591  1.92317466  1.50634598 -0.9221199
 -0.121878   -0.4643815  -0.25400204  2.35432867 -0.40292258 -0.79078318
  0.8340672  -2.37072051  0.88968879  2.58108939 -0.49728688  2.25627125
 -1.94559305 -1.07669702 -2.50270334 -2.31290356 -1.49801483 -3.0917351
  1.65597479  1.73785518  1.50253141  1.05897129  1.31173026 -2.20782366
 -2.72766099  1.7050718   0.99332207 -0.36043677 -2.57777182  1.61242536
 -1.18135141 -2.74316884 -0.15178312  2.08697107 -2.74228119 -2.32989491
  1.9122549   0.99383264 -0.60070872 -0.55052958 -0.7425081   2.15127871
  0.63292268 -0.47558731  0.45776196 -2.35007663  1.3590242  -0.22575786
  2.11028266  0.81875575  2.58883742 -1.1922406   2.28808859 -0.35916935
 -3.09871941  2.29461407  0.81992041  2.10766214 -1.29564981  1.29260115
 -1.72246113  0.18461005  0.26417632 -2.7381146  -0.76027968 -2.49114416
  0.26236688 -0.24799329]
Fri May 24 06:25:12 2024,4,0.8008523341516472,[-2.89051722  2.2393953  -2.12135781 -0.11908048  0.56167081 -2.77751547
  3.06587471  2.17693522  1.19292649 -1.05381686  0.6001911   1.15173095
  1.31225965 -1.87139986  0.73198385  2.89845042 -0.53775058 -0.47777431
 -2.02925268  0.72623813  1.60727357  2.8280608  -1.2670911  -0.25409661
 -2.40078747 -2.27054829  3.13610711  2.55090748 -0.6832916  -2.6980173
  1.5189769  -0.05406505 -2.34563554  2.04842743  1.14942756 -0.65251565
  1.04210423 -1.91763833 -0.31308711  2.31971088 -0.20351303  0.5739671
  2.67716509  1.06962083  2.57869077  2.94565311  2.76299897 -2.94345266
  0.36431659 -0.6699253   1.64399809  2.67263769 -0.24902771 -2.46060307
  2.6333722  -3.08708802  0.78915031 -0.76154171 -1.81561869  2.99635555
 -1.86609209 -1.6500071  -2.56149197  2.30711938 -2.26154628  1.97792902
  1.90081485  1.4228401   2.60690163  2.87362163  1.8545408   1.51845245
 -1.69651839 -2.3367194   1.23058621  0.69551291  1.57288041 -2.8527605
 -0.45573003  2.4139144  -0.90214028  1.42361408  1.70245069  0.55782638
 -0.91001033  1.21741284  0.72800418 -0.36623456  2.69125726 -2.24939856
  1.51295686 -0.53313881  1.07715817 -2.93182388 -2.29678969  0.38888695
 -1.07145783 -0.40346777  0.42008928 -0.06782057 -1.61088952 -0.16220573
 -0.70458374  2.86281868 -1.2169206  -1.14645519 -1.21845499  1.27417492
  1.69221331 -0.81486745  1.95032249 -1.96802208 -0.29880574 -0.85487992
 -2.97814697  3.04415627 -1.72270859  3.08381767 -1.3107701  -2.78512167
  3.07588017 -1.20884278 -0.67698001 -3.04715171 -2.49711413  2.81180977
 -2.06409185 -1.96438142 -0.48993448  3.14304662  0.28037175  0.10860878
 -1.55067137 -0.36844592 -1.51725719 -3.10032114  2.82276621  1.08203972
 -0.45258942 -2.21826428  0.99046895 -1.32970865 -0.22914461 -2.32716198
 -1.86426792  1.79615427 -0.99038605  2.66986587 -0.57766035 -3.0663825
 -2.89390766  2.02559814 -3.12694555 -0.27539164 -1.0645043  -0.24932963
  2.48953987  1.86205191  0.03807405 -2.53905793 -2.72782856  0.17226985
 -0.78648541  1.41345734 -2.56889913  0.98078895 -0.10225698  0.32988223
  1.9618832   0.70000111  0.67252193 -1.27800599  1.83834545  2.53810939
  1.1419137   0.29794094 -1.11566908  2.44391731  0.74444533 -2.0112225
  0.07595602  1.92783801  0.98505619 -0.78419005 -2.41960177  2.50776317
  1.99430662  1.74822236  2.22917567  1.68678882 -1.72306423 -2.86796477
  0.64480304  1.50018524 -2.29200521 -1.33169484  2.36906502  1.40259439
 -0.23771876 -1.8576059  -1.57023299  1.92045174  1.5090689  -0.92484281
 -0.12460092 -0.46710442 -0.25672496  2.35160575 -0.40019967 -0.78806027
  0.83134428 -2.36799759  0.89241171  2.58381231 -0.50000979  2.25354834
 -1.94831596 -1.0739741  -2.50542626 -2.31562648 -1.50073775 -3.08901218
  1.65869771  1.73513227  1.4998085   1.0616942   1.31445317 -2.21054657
 -2.7303839   1.70234889  0.99604498 -0.36315969 -2.58049473  1.61514828
 -1.17862849 -2.74589175 -0.14906021  2.08424816 -2.73955828 -2.32717199
  1.90953199  0.99110972 -0.5979858  -0.54780667 -0.73978519  2.1485558
  0.63019976 -0.47831022  0.46048488 -2.35279955  1.35630128 -0.22303494
  2.10755975  0.81603283  2.59156034 -1.18951768  2.28536568 -0.35644643
 -3.10144232  2.29189115  0.81719749  2.10493922 -1.29837272  1.29532407
 -1.72518405  0.18188713  0.26689924 -2.73539168 -0.75755676 -2.48842124
  0.2650898  -0.24527038]
Fri May 24 06:25:34 2024,5,0.8006766524549574,[-2.88770038  2.23657847 -2.11854097 -0.12189732  0.55885397 -2.78033231
  3.06869155  2.17411839  1.19010965 -1.05100002  0.60300794  1.15454779
  1.30944282 -1.8742167   0.72916701  2.89563358 -0.53493374 -0.47495747
 -2.03206951  0.72905497  1.60445674  2.83087764 -1.26990794 -0.25691344
 -2.4036043  -2.26773145  3.13892395  2.55372432 -0.68610844 -2.69520047
  1.52179374 -0.05124822 -2.34845237  2.05124426  1.1522444  -0.65533249
  1.0392874  -1.92045517 -0.31590395  2.31689404 -0.20632986  0.57115027
  2.67434825  1.06680399  2.58150761  2.94846995  2.76018213 -2.9462695
  0.36149975 -0.66710846  1.64681493  2.67545453 -0.24621088 -2.4634199
  2.63055537 -3.08427118  0.78633347 -0.76435855 -1.81843552  2.99353871
 -1.86327525 -1.64719027 -2.55867513  2.30993622 -2.25872944  1.97511218
  1.89799802  1.42002326  2.60408479  2.87643846  1.85735764  1.52126928
 -1.69370156 -2.33390256  1.23340305  0.69832974  1.57006357 -2.85557734
 -0.45291319  2.41673124 -0.90495712  1.42079724  1.69963386  0.56064322
 -0.91282717  1.22022967  0.72518735 -0.36341772  2.68844042 -2.24658172
  1.51014002 -0.53595564  1.07997501 -2.92900705 -2.29960653  0.38607012
 -1.07427466 -0.40628461  0.41727244 -0.06500374 -1.61370636 -0.16502257
 -0.70740058  2.86563552 -1.21973744 -1.14927203 -1.21563815  1.27135808
  1.68939648 -0.81768428  1.95313933 -1.96520524 -0.30162258 -0.85769676
 -2.98096381  3.04133943 -1.71989175  3.08663451 -1.30795327 -2.78230484
  3.07869701 -1.21165962 -0.67979684 -3.04433487 -2.49993097  2.81462661
 -2.06690869 -1.96156459 -0.49275131  3.14022978  0.27755492  0.10579194
 -1.54785454 -0.36562908 -1.51444035 -3.10313797  2.81994937  1.08485656
 -0.45540625 -2.22108112  0.99328579 -1.33252549 -0.22632777 -2.32997882
 -1.86145108  1.79897111 -0.99320289  2.67268271 -0.58047718 -3.06919934
 -2.89672449  2.0227813  -3.12976239 -0.27820847 -1.06732114 -0.25214647
  2.48672303  1.85923507  0.04089089 -2.53624109 -2.72501172  0.17508669
 -0.78366858  1.4106405  -2.57171597  0.98360579 -0.09944014  0.33269907
  1.95906637  0.69718427  0.66970509 -1.28082283  1.83552861  2.53529255
  1.13909687  0.2951241  -1.11285224  2.44110047  0.74726217 -2.00840566
  0.07877285  1.92502117  0.98787302 -0.78700689 -2.42241861  2.51058001
  1.99712346  1.74540552  2.22635883  1.68397198 -1.72588107 -2.87078161
  0.6419862   1.4973684  -2.29482205 -1.328878    2.37188186  1.39977755
 -0.2405356  -1.85478906 -1.56741615  1.9176349   1.51188574 -0.92765965
 -0.12178408 -0.46992126 -0.25390812  2.34878891 -0.40301651 -0.7908771
  0.82852744 -2.37081443  0.88959487  2.58099547 -0.49719295  2.2507315
 -1.9511328  -1.07115726 -2.5082431  -2.31844332 -1.49792091 -3.08619535
  1.66151455  1.73231543  1.50262533  1.05887736  1.31163634 -2.21336341
 -2.73320074  1.69953205  0.99886182 -0.36597652 -2.58331157  1.61796512
 -1.17581165 -2.74307491 -0.15187705  2.08143132 -2.73674144 -2.32998883
  1.90671515  0.99392656 -0.59516897 -0.54498983 -0.73696835  2.15137264
  0.62738292 -0.48112706  0.45766804 -2.34998271  1.35911812 -0.22585178
  2.10474291  0.81884967  2.59437718 -1.19233452  2.28254884 -0.35926327
 -3.09862548  2.29470799  0.82001433  2.10212238 -1.29555588  1.29814091
 -1.72236721  0.18470397  0.2640824  -2.73257485 -0.75473993 -2.49123808
  0.26790664 -0.24808722]
Fri May 24 06:25:57 2024,6,0.8004883980871325,[-2.88478827  2.23366635 -2.11562885 -0.1189852   0.56176609 -2.7774202
  3.07160367  2.1770305   1.19302176 -1.0480879   0.60592005  1.15163567
  1.3065307  -1.87130458  0.73207913  2.8985457  -0.53202162 -0.47204535
 -2.03498163  0.73196709  1.60736885  2.83378975 -1.26699582 -0.25400133
 -2.40069219 -2.27064357  3.13601183  2.5508122  -0.68319632 -2.69228835
  1.51888162 -0.0483361  -2.34554026  2.04833215  1.14933228 -0.65824461
  1.03637528 -1.91754305 -0.31881606  2.31980615 -0.20924198  0.57406238
  2.67143613  1.06389187  2.58441972  2.95138206  2.76309425 -2.94918162
  0.36441187 -0.67002058  1.64972705  2.67836664 -0.24912299 -2.46633202
  2.63346748 -3.08135907  0.78924558 -0.76727066 -1.81552341  2.99645083
 -1.86036313 -1.64427815 -2.56158725  2.31284834 -2.25581732  1.9780243
  1.8950859   1.42293538  2.6069969   2.87935058  1.85444553  1.5241814
 -1.69661367 -2.33099044  1.23049094  0.69541763  1.56715145 -2.85266522
 -0.45000107  2.41381912 -0.90786924  1.41788512  1.70254597  0.55773111
 -0.90991505  1.22314179  0.72809946 -0.36632984  2.6855283  -2.24949383
  1.5072279  -0.53304353  1.07706289 -2.92609493 -2.29669441  0.383158
 -1.07136255 -0.40919673  0.41436033 -0.06209162 -1.61079425 -0.16793468
 -0.71031269  2.86854764 -1.21682532 -1.15218414 -1.21855027  1.2742702
  1.69230859 -0.8205964   1.95605145 -1.96229313 -0.29871046 -0.85478464
 -2.97805169  3.04425154 -1.71697963  3.08372239 -1.31086538 -2.77939272
  3.07578489 -1.2087475  -0.68270896 -3.04724698 -2.49701885  2.81753872
 -2.06399657 -1.95865247 -0.4898392   3.13731767  0.2746428   0.10870406
 -1.55076665 -0.3685412  -1.51152823 -3.10022586  2.81703725  1.08776868
 -0.45831837 -2.218169    0.99619791 -1.32961337 -0.22923989 -2.33289093
 -1.85853897  1.79605899 -0.99029077  2.67559483 -0.5833893  -3.06628722
 -2.89963661  2.01986919 -3.12685027 -0.27529636 -1.07023326 -0.25505858
  2.48381091  1.85632296  0.04380301 -2.53332897 -2.72209961  0.17799881
 -0.78075646  1.40772839 -2.57462809  0.9865179  -0.09652802  0.33561119
  1.95615425  0.69427215  0.66679297 -1.27791071  1.83261649  2.53820467
  1.13618475  0.29803622 -1.10994013  2.44401259  0.75017429 -2.01131777
  0.07586074  1.92210905  0.98496091 -0.78991901 -2.41950649  2.50766789
  1.99421134  1.7424934   2.22927095  1.6868841  -1.72879319 -2.87369373
  0.63907409  1.50028052 -2.29773417 -1.32596588  2.37479397  1.39686544
 -0.23762348 -1.85770118 -1.57032827  1.91472278  1.50897362 -0.93057177
 -0.12469619 -0.47283337 -0.25682024  2.34587679 -0.40592862 -0.78796499
  0.83143956 -2.36790231  0.89250699  2.58390759 -0.50010507  2.24781938
 -1.95404492 -1.07406938 -2.51115521 -2.3155312  -1.49500879 -3.08910746
  1.66442667  1.72940331  1.50553745  1.06178948  1.30872422 -2.21045129
 -2.73611286  1.70244417  0.9959497  -0.36306441 -2.58039946  1.615053
 -1.17289954 -2.74598703 -0.14896493  2.08434344 -2.73382932 -2.33290094
  1.90380303  0.99101445 -0.59808108 -0.54207771 -0.73988046  2.14846052
  0.63029504 -0.47821494  0.45475592 -2.34707059  1.356206   -0.22293966
  2.10765503  0.81593756  2.59728929 -1.1894224   2.28546095 -0.35635115
 -3.09571337  2.29762011  0.82292645  2.1050345  -1.298468    1.29522879
 -1.72527933  0.18179185  0.26117028 -2.72966273 -0.75765204 -2.48832596
  0.26499452 -0.2451751 ]
Fri May 24 06:26:45 2024,7,0.800286816094232,[-2.88177923  2.23667539 -2.11863789 -0.11597617  0.55875705 -2.78042923
  3.0746127   2.17402147  1.1960308  -1.04507887  0.60892909  1.14862664
  1.30352166 -1.86829555  0.72907009  2.89553666 -0.52901259 -0.46903631
 -2.03799067  0.73497613  1.60435982  2.83078072 -1.26398678 -0.25701036
 -2.39768315 -2.2736526   3.13902087  2.55382124 -0.68018729 -2.68927931
  1.52189066 -0.04532706 -2.34253122  2.04532311  1.14632324 -0.66125364
  1.03938432 -1.92055209 -0.3218251   2.31679712 -0.20623294  0.57105335
  2.66842709  1.06690091  2.58141069  2.9543911   2.76610328 -2.95219066
  0.36140283 -0.67302961  1.65273608  2.68137568 -0.25213203 -2.46934106
  2.63045845 -3.0843681   0.79225462 -0.7702797  -1.81853244  2.99344179
 -1.86337217 -1.64728719 -2.56459629  2.3098393  -2.25280828  1.98103333
  1.89809494  1.41992634  2.60398787  2.88235962  1.85745456  1.52117236
 -1.69962271 -2.32798141  1.23349997  0.69240859  1.57016049 -2.84965618
 -0.44699204  2.41081009 -0.9048602   1.41487609  1.69953694  0.56074014
 -0.91292409  1.22013275  0.72509043 -0.3633208   2.68251927 -2.2464848
  1.50421886 -0.53003449  1.08007193 -2.92308589 -2.29970345  0.38616704
 -1.06835351 -0.41220576  0.41736936 -0.06510066 -1.60778521 -0.16492565
 -0.70730366  2.8655386  -1.21983436 -1.15519318 -1.21554123  1.27727923
  1.68929956 -0.81758736  1.95906048 -1.95928409 -0.29570143 -0.8517756
 -2.98106073  3.04124251 -1.71397059  3.08673143 -1.30785635 -2.78240176
  3.07879393 -1.21175654 -0.685718   -3.05025602 -2.49400982  2.82054776
 -2.06700561 -1.96166151 -0.49284823  3.1403267   0.27765184  0.11171309
 -1.55377569 -0.36553216 -1.50851919 -3.09721682  2.82004629  1.08475964
 -0.46132741 -2.22117804  0.99318887 -1.33262241 -0.23224892 -2.33589997
