Time,Iteration,Cost,Parameters
Tue Jun 25 01:26:41 2024,0,0.21538061994108104,[-2.90104394  2.23529513 -2.12214013 -0.11439152  0.55174757 -2.77224848
  3.04663631  2.1819927   1.18884972 -1.06981282  0.58076643  1.12665479
  1.30269024 -1.89549547  0.74732046  2.89339294 -0.52339468 -0.4676161
 -2.02987214  0.73230343  1.6017969   2.85271974 -1.24261843 -0.24803131
 -2.41046184 -2.25542809  3.13004181  2.56623924 -0.68311662 -2.69335175
  1.53468589 -0.02880263 -2.33938397  2.03282339  1.14883338 -0.65816373
  1.02270502 -1.92388989 -0.34262855  2.30031166 -0.22352058  0.55876559
  2.69744006  1.07606335  2.57769893  2.93921059  2.77275465 -2.94245597
  0.34489192 -0.6353104   1.65919961  2.67709168 -0.25955829 -2.48002773
  2.61375658 -3.07169555  0.8089669  -0.77668736 -1.81443589  2.99107985
 -1.85554196 -1.61539221 -2.55037851  2.28731765 -2.26682198  1.96766586
  1.91641889  1.42184341  2.6069176   2.89342336  1.86926908  1.53904393]
Tue Jun 25 01:36:16 2024,3,0.2063841362282177,[-2.88879261  2.20792813 -2.12422872 -0.10136444  0.52438057 -2.74488148
  3.03907848  2.18955054  1.19640756 -1.07737066  0.58832427  1.13421263
  1.2951324  -1.90305331  0.73976263  2.90095078 -0.53095252 -0.47517394
 -2.02231431  0.7247456   1.59423907  2.86027758 -1.25017626 -0.24047347
 -2.41801967 -2.24787025  3.12248398  2.57379708 -0.67555879 -2.70090959
  1.52712805 -0.03636046 -2.33182613  2.02526556  1.14127555 -0.66572157
  1.03026285 -1.93144773 -0.33507071  2.29275382 -0.21596274  0.55120775
  2.7049979   1.08362119  2.58525677  2.93165275  2.78031249 -2.95001381
  0.33733408 -0.64286824  1.66675745  2.68464952 -0.25200046 -2.48758557
  2.60619874 -3.07925338  0.81652474 -0.7842452  -1.82199372  2.98352201
 -1.86309979 -1.62295004 -2.55793634  2.27975982 -2.25926414  1.9752237
  1.92397673  1.42940125  2.61447544  2.90098119  1.86171124  1.54660177]
Tue Jun 25 01:39:19 2024,4,0.19629651861925443,[-2.90991913  2.22905464 -2.10310221 -0.12249096  0.54550709 -2.76600799
  3.01795197  2.16842403  1.17528104 -1.05624414  0.56719776  1.15533914
  1.27400589 -1.92417982  0.71863611  2.92207729 -0.55207903 -0.49630045
 -2.04344082  0.70361908  1.61536558  2.88140409 -1.27130277 -0.26159999
 -2.43914618 -2.26899676  3.14361049  2.55267056 -0.65443227 -2.67978308
  1.50600154 -0.01523395 -2.31069962  2.04639207  1.16240206 -0.68684808
  1.05138937 -1.95257424 -0.35619722  2.27162731 -0.23708926  0.53008124
  2.68387138  1.1047477   2.56413025  2.95277926  2.801439   -2.97114032
  0.31620757 -0.62174172  1.64563093  2.663523   -0.27312697 -2.50871208
  2.58507223 -3.10037989  0.79539822 -0.80537171 -1.84312024  3.00464852
 -1.84197328 -1.64407655 -2.57906285  2.25863331 -2.23813763  1.95409718
  1.90285021  1.40827473  2.59334893  2.92210771  1.88283776  1.56772828]
Tue Jun 25 01:42:52 2024,5,0.19051347830210374,[-2.92400153e+00  2.21497223e+00 -2.11718462e+00 -1.36573364e-01
  5.59589495e-01 -2.78009040e+00  3.03203437e+00  2.18250644e+00
  1.16119864e+00 -1.07032655e+00  5.81280165e-01  1.16942155e+00
  1.25992348e+00 -1.93826223e+00  7.04553706e-01  2.93615970e+00
 -5.37996619e-01 -4.82218043e-01 -2.05752323e+00  6.89536675e-01
  1.62944799e+00  2.86732168e+00 -1.28538518e+00 -2.47517578e-01
 -2.45322859e+00 -2.28307917e+00  3.15769290e+00  2.56675297e+00
 -6.68514682e-01 -2.66570067e+00  1.52008395e+00 -1.15154026e-03
 -2.29661721e+00  2.06047448e+00  1.17648447e+00 -6.72765671e-01
  1.03730696e+00 -1.96665665e+00 -3.42114815e-01  2.25754490e+00
 -2.23006848e-01  5.44163647e-01  2.66978898e+00  1.09066529e+00
  2.57821266e+00  2.96686167e+00  2.81552141e+00 -2.98522273e+00
  3.02125164e-01 -6.07659315e-01  1.63154853e+00  2.67760541e+00
 -2.87209377e-01 -2.52279449e+00  2.57098982e+00 -3.08629749e+00
  7.81315816e-01 -8.19454120e-01 -1.82903783e+00  2.99056612e+00
 -1.85605569e+00 -1.62999415e+00 -2.59314526e+00  2.27271571e+00
 -2.22405522e+00  1.94001478e+00  1.88876780e+00  1.42235714e+00
  2.60743133e+00  2.93619011e+00  1.89692016e+00  1.58181069e+00]
Tue Jun 25 01:46:16 2024,6,0.18664475143189943,[-2.9118343   2.202805   -2.12935185 -0.1487406   0.54742226 -2.76792317
  3.01986714  2.19467367  1.17336587 -1.05815932  0.5934474   1.15725432
  1.24775625 -1.92609499  0.69238647  2.92399246 -0.55016385 -0.47005081
 -2.06969046  0.70170391  1.64161522  2.85515444 -1.27321795 -0.23535034
 -2.46539583 -2.2952464   3.16986013  2.57892021 -0.68068192 -2.6778679
  1.53225118 -0.01331877 -2.30878445  2.04830724  1.16431724 -0.66059844
  1.04947419 -1.95448941 -0.32994758  2.26971214 -0.21083961  0.53199641
  2.65762174  1.07849806  2.5903799   2.95469444  2.82768864 -2.97305549
  0.28995793 -0.59549208  1.61938129  2.66543818 -0.27504214 -2.51062725
  2.55882259 -3.07413025  0.76914858 -0.80728689 -1.84120506  2.97839888
 -1.84388846 -1.61782691 -2.58097803  2.28488295 -2.23622246  1.95218201
  1.87660057  1.43452438  2.61959857  2.94835735  1.88475293  1.56964346]
Tue Jun 25 01:49:15 2024,7,0.18641712466967028,[-2.91496354  2.19967576 -2.12622261 -0.15186984  0.54429302 -2.76479392
  3.0167379   2.19154443  1.17649511 -1.06128856  0.59657664  1.16038356
  1.24462701 -1.92296575  0.69551571  2.92712171 -0.54703461 -0.46692157
 -2.06656122  0.69857467  1.63848598  2.85828369 -1.27634719 -0.2322211
 -2.46852507 -2.29211716  3.16673089  2.57579096 -0.68381116 -2.68099714
  1.53538043 -0.01018953 -2.3056552   2.045178    1.16118799 -0.65746919
  1.05260343 -1.95136017 -0.32681834  2.2665829  -0.20771037  0.52886717
  2.66075098  1.07536881  2.59350914  2.95156519  2.83081788 -2.97618474
  0.28682869 -0.59236284  1.62251053  2.66230894 -0.27817139 -2.50749801
  2.55569335 -3.07100101  0.76601934 -0.80415764 -1.83807582  2.97526964
 -1.84075921 -1.61469767 -2.57784878  2.28801219 -2.2393517   1.94905277
  1.87972981  1.43139513  2.61646933  2.95148659  1.88162369  1.5727727 ]
Tue Jun 25 01:52:24 2024,8,0.1864279266244662,[-2.91457854  2.19929075 -2.12583761 -0.15225485  0.54390801 -2.76517893
  3.0171229   2.19115942  1.17688012 -1.06167357  0.59696165  1.16076856
  1.244242   -1.92335076  0.69590072  2.92750671 -0.54741962 -0.46730657
 -2.06694622  0.69818966  1.63887098  2.85866869 -1.27596219 -0.23183609
 -2.46814006 -2.29173216  3.1671159   2.57617597 -0.68342615 -2.68138215
  1.53499542 -0.00980452 -2.3052702   2.04479299  1.161573   -0.6578542
  1.05298844 -1.95097517 -0.32720334  2.2669679  -0.20732536  0.52848216
  2.66036598  1.07498381  2.59389415  2.95118019  2.83043288 -2.97656974
  0.28644368 -0.59197783  1.62289554  2.66192393 -0.27778638 -2.50711301
  2.55607835 -3.070616    0.76640435 -0.80377264 -1.83846082  2.97488463
 -1.84114422 -1.61431266 -2.57823379  2.28762718 -2.23896669  1.94866776
  1.87934481  1.43178014  2.61685433  2.95110158  1.88123868  1.57238769]
Tue Jun 25 01:55:42 2024,9,0.18640753572181612,[-2.91520116  2.19991337 -2.12646022 -0.15163223  0.54328539 -2.76455631
  3.01650029  2.19178204  1.1762575  -1.06105095  0.59633903  1.16139118
  1.24361938 -1.92397337  0.6952781   2.92688409 -0.54804223 -0.46792919
 -2.0663236   0.69756704  1.63824836  2.85929131 -1.2765848  -0.23245871
 -2.46876268 -2.29235477  3.16773851  2.57555335 -0.68404877 -2.68200477
  1.53561804 -0.01042714 -2.30464758  2.04541561  1.16219562 -0.65723158
  1.05236582 -1.95035255 -0.32658073  2.26634528 -0.20794798  0.52785955
  2.6609886   1.07436119  2.59327153  2.95180281  2.8310555  -2.97719236
  0.2870663  -0.59260045  1.62351816  2.66130131 -0.27716376 -2.50773562
  2.55670097 -3.06999338  0.76702696 -0.80315002 -1.83783821  2.97426201
 -1.84176684 -1.61493528 -2.57885641  2.2882498  -2.23834408  1.94804514
  1.87996743  1.43240276  2.61747695  2.9517242   1.8818613   1.57176507]
Tue Jun 25 01:59:03 2024,10,0.18335789365976754,[-2.92420936  2.19090516 -2.11745202 -0.14262402  0.53427719 -2.75554811
  3.00749208  2.18277384  1.16724929 -1.05204274  0.58733082  1.15238298
  1.25262758 -1.91496517  0.6862699   2.91787589 -0.55705044 -0.45892099
 -2.0573154   0.68855884  1.62924016  2.86829952 -1.28559301 -0.22345051
 -2.45975448 -2.30136298  3.17674672  2.58456156 -0.69305698 -2.67299656
  1.52660983 -0.01943535 -2.29563937  2.05442382  1.15318741 -0.66623979
  1.06137403 -1.95936075 -0.31757252  2.25733708 -0.21695619  0.53686775
  2.65198039  1.08336939  2.60227973  2.96081101  2.8400637  -2.96818416
  0.2960745  -0.60160866  1.61450995  2.67030952 -0.26815556 -2.49872742
  2.56570918 -3.06098518  0.77603517 -0.79414181 -1.82883     2.98327022
 -1.83275863 -1.62394349 -2.56984821  2.2792416  -2.22933587  1.95705335
  1.87095922  1.42339455  2.62648516  2.96073241  1.8908695   1.58077328]
Tue Jun 25 02:02:17 2024,11,0.18323465170375713,[-2.92664936  2.18846516 -2.11501202 -0.14018402  0.53671719 -2.75310811
  3.00993208  2.18033384  1.16480929 -1.05448274  0.58977082  1.14994298
  1.25018758 -1.91740517  0.6887099   2.92031589 -0.55949044 -0.46136099
 -2.0548754   0.69099884  1.63168016  2.86585952 -1.28803301 -0.22589051
 -2.46219448 -2.29892298  3.17430672  2.58212156 -0.69061698 -2.67055656
  1.52416983 -0.01699535 -2.29807937  2.05198382  1.15074741 -0.66867979
  1.05893403 -1.95692075 -0.31513252  2.25489708 -0.21939619  0.53442775
  2.64954039  1.08580939  2.59983973  2.95837101  2.8376237  -2.96574416
  0.2936345  -0.59916866  1.61206995  2.66786952 -0.26571556 -2.50116742
  2.56326918 -3.05854518  0.77359517 -0.79170181 -1.82639     2.98083022
 -1.83519863 -1.62638349 -2.56740821  2.2768016  -2.23177587  1.95461335
  1.86851922  1.42583455  2.62892516  2.96317241  1.8884295   1.57833328]
Tue Jun 25 02:04:54 2024,12,0.1820618102346816,[-2.91996219  2.181778   -2.10832485 -0.13349686  0.53003002 -2.74642094
  3.00324491  2.17364667  1.15812213 -1.04779558  0.59645799  1.15663015
  1.24350042 -1.92409234  0.69539706  2.92700306 -0.55280327 -0.46804815
 -2.04818823  0.68431167  1.63836733  2.87254668 -1.29472018 -0.23257768
 -2.46888164 -2.30561015  3.16761955  2.58880872 -0.69730414 -2.67724373
  1.530857   -0.01030818 -2.29139221  2.05867098  1.15743458 -0.66199262
  1.05224686 -1.95023358 -0.30844535  2.24820991 -0.21270902  0.54111492
  2.65622756  1.09249656  2.6065269   2.95168384  2.83093653 -2.97243132
  0.30032167 -0.59248149  1.61875712  2.67455668 -0.25902839 -2.49448025
  2.55658201 -3.06523235  0.766908   -0.78501465 -1.83307717  2.98751739
 -1.8418858  -1.63307065 -2.57409537  2.28348877 -2.2250887   1.96130051
  1.87520639  1.43252172  2.62223799  2.95648524  1.89511667  1.58502045]
Tue Jun 25 02:07:43 2024,13,0.17976309727097237,[-2.9108083   2.1726241  -2.09917095 -0.14265075  0.53918392 -2.73726704
  2.99409102  2.16449277  1.16727602 -1.05694947  0.5873041   1.16578404
  1.25265431 -1.91493844  0.70455096  2.93615695 -0.56195717 -0.45889426
 -2.03903434  0.69346557  1.62921343  2.86339279 -1.30387407 -0.24173157
 -2.47803554 -2.31476404  3.17677345  2.57965483 -0.70645804 -2.68639763
  1.5400109  -0.01946208 -2.3005461   2.06782488  1.14828068 -0.67114652
  1.04309296 -1.95938748 -0.31759925  2.25736381 -0.20355512  0.53196102
  2.64707366  1.08334266  2.597373    2.96083774  2.82178264 -2.96327743
  0.29116777 -0.60163538  1.60960323  2.68371058 -0.24987449 -2.48532636
  2.5657359  -3.05607845  0.7760619  -0.79416854 -1.82392327  2.99667128
 -1.83273191 -1.64222455 -2.56494148  2.27433487 -2.21593481  1.95214662
  1.86605249  1.42336783  2.61308409  2.96563914  1.88596277  1.57586655]
Tue Jun 25 02:10:25 2024,14,0.17628727336587643,[-2.92160568  2.16182672 -2.08837357 -0.13185337  0.5499813  -2.72646966
  3.0048884   2.17529015  1.15647864 -1.06774686  0.57650671  1.15498666
  1.2634517  -1.92573582  0.71534834  2.92535957 -0.57275455 -0.46969164
 -2.04983172  0.70426295  1.61841605  2.85259541 -1.31467145 -0.23093419
 -2.48883292 -2.32556142  3.18757083  2.59045221 -0.71725542 -2.67560025
  1.52921352 -0.0086647  -2.31134349  2.0570275   1.15907806 -0.66034914
  1.03229558 -1.9485901  -0.32839663  2.24656643 -0.21435251  0.5427584
  2.65787104  1.09414004  2.58657562  2.95004036  2.83258002 -2.95248005
  0.28037039 -0.61243277  1.62040061  2.69450796 -0.26067187 -2.47452897
  2.55493852 -3.04528107  0.78685928 -0.78337116 -1.83472065  2.9858739
 -1.84352929 -1.63142717 -2.55414409  2.28513225 -2.22673219  1.94134924
  1.85525511  1.43416521  2.62388147  2.97643652  1.89676016  1.58666393]
Tue Jun 25 02:13:21 2024,15,0.16820479247570097,[-2.93645736  2.14697503 -2.07352189 -0.11700169  0.56483299 -2.71161797
  2.99003671  2.16043847  1.17133033 -1.08259854  0.56165503  1.16983835
  1.27830338 -1.91088413  0.70049666  2.91050788 -0.58760624 -0.45483995
 -2.0646834   0.71911463  1.63326774  2.83774372 -1.32952314 -0.24578588
 -2.50368461 -2.34041311  3.17271914  2.57560052 -0.70240373 -2.69045193
  1.51436183 -0.02351638 -2.32619517  2.04217581  1.14422638 -0.64549745
  1.01744389 -1.96344179 -0.34324832  2.23171474 -0.22920419  0.52790671
  2.67272273  1.07928836  2.57172393  2.96489205  2.81772833 -2.93762836
  0.26551871 -0.59758108  1.60554892  2.70935965 -0.27552356 -2.45967729
  2.54008684 -3.03042938  0.80171097 -0.76851948 -1.81986897  2.97102221
 -1.8286776  -1.64627886 -2.56899578  2.27028056 -2.2118805   1.92649755
  1.84040342  1.44901689  2.63873316  2.99128821  1.91161184  1.57181224]
Tue Jun 25 02:16:05 2024,16,0.16767708157813307,[-2.94121068  2.15172835 -2.06876857 -0.11224837  0.56007967 -2.71637129
  2.99479003  2.15568515  1.16657701 -1.07784522  0.55690171  1.17459167
  1.27355006 -1.91563745  0.69574334  2.9152612  -0.59235956 -0.45008663
 -2.06943672  0.71436131  1.63802106  2.84249704 -1.32476982 -0.2505392
 -2.49893129 -2.34516643  3.17747246  2.58035384 -0.70715705 -2.69520525
  1.51911515 -0.01876306 -2.32144185  2.04692913  1.1489797  -0.64074413
  1.01269058 -1.95868847 -0.338495    2.22696142 -0.23395751  0.53266003
  2.67747605  1.07453504  2.56697062  2.96964536  2.82248165 -2.93287504
  0.27027203 -0.6023344   1.61030224  2.70460633 -0.27077024 -2.45492397
  2.53533352 -3.02567606  0.79695765 -0.77327279 -1.82462228  2.9662689
 -1.83343092 -1.65103217 -2.56424246  2.26552724 -2.21663382  1.93125087
  1.84515674  1.44426357  2.64348648  2.98653489  1.91636516  1.56705892]
Tue Jun 25 02:18:45 2024,17,0.1677049523494343,[-2.94259057  2.15310824 -2.07014846 -0.11362826  0.56145956 -2.7149914
  2.99341014  2.15706504  1.1679569  -1.07922511  0.5582816   1.17597156
  1.27492995 -1.91701734  0.69436345  2.91388131 -0.59373945 -0.45146652
 -2.07081661  0.71298142  1.63664116  2.84387693 -1.32338993 -0.24915931
 -2.50031118 -2.34378654  3.17885235  2.58173373 -0.70853694 -2.69658514
  1.51773526 -0.01738317 -2.32006196  2.04554924  1.14759981 -0.64212402
  1.01131068 -1.95730858 -0.33711511  2.22834131 -0.2353374   0.53128014
  2.67609616  1.07591493  2.56559072  2.97102526  2.82110176 -2.93425493
  0.26889213 -0.60371429  1.61168213  2.70322644 -0.27215013 -2.45354408
  2.53395363 -3.02705595  0.79557776 -0.7718929  -1.82600218  2.96764879
 -1.83481081 -1.65241207 -2.56562235  2.26414735 -2.21801371  1.92987098
  1.84377685  1.44288368  2.64210659  2.985155    1.91774505  1.56843882]
Tue Jun 25 02:21:27 2024,18,0.16701307789037464,[-2.94776734  2.14793148 -2.07532522 -0.11880502  0.56663632 -2.70981464
  2.98823338  2.1622418   1.17313366 -1.07404835  0.55310484  1.1707948
  1.28010672 -1.92219411  0.69954021  2.91905807 -0.59891621 -0.45664328
 -2.07599337  0.70780466  1.64181793  2.83870017 -1.32856669 -0.24398254
 -2.49513442 -2.33860978  3.18402911  2.58691049 -0.71371371 -2.70176191
  1.52291202 -0.02255993 -2.32523872  2.04037248  1.14242304 -0.63694726
  1.00613392 -1.96248534 -0.33193835  2.22316455 -0.24051416  0.5364569
  2.68127292  1.08109169  2.56041396  2.97620202  2.815925   -2.93943169
  0.26371537 -0.60889105  1.60650537  2.69804968 -0.26697337 -2.45872084
  2.52877687 -3.03223272  0.80075452 -0.77706966 -1.83117894  2.96247203
 -1.82963405 -1.65758883 -2.56044559  2.25897059 -2.21283695  1.92469421
  1.83860009  1.43770692  2.64728335  2.97997823  1.91256829  1.56326205]
Tue Jun 25 02:24:09 2024,19,0.1632491576901571,[-2.96019215  2.16035629 -2.08775003 -0.13122983  0.55421151 -2.72223945
  2.97580856  2.14981699  1.16070885 -1.08647317  0.56552965  1.15836999
  1.2676819  -1.93461892  0.68711539  2.90663326 -0.61134102 -0.4690681
 -2.08841819  0.72022947  1.65424274  2.85112498 -1.31614188 -0.25640736
 -2.50755923 -2.35103459  3.19645393  2.5993353  -0.72613852 -2.68933709
  1.53533683 -0.03498475 -2.33766353  2.05279729  1.12999823 -0.62452245
  0.99370911 -1.97491015 -0.31951353  2.23558936 -0.25293898  0.54888172
  2.69369773  1.0935165   2.57283877  2.96377721  2.80350019 -2.95185651
  0.25129056 -0.59646624  1.61893018  2.71047449 -0.27939818 -2.47114565
  2.51635205 -3.0198079   0.78832971 -0.78949448 -1.84360375  2.95004721
 -1.81720924 -1.64516402 -2.54802078  2.24654578 -2.20041214  1.9122694
  1.82617528  1.42528211  2.65970816  2.99240305  1.90014348  1.55083724]
Tue Jun 25 02:26:59 2024,20,0.16312601329953164,[-2.95847721  2.16207123 -2.08946497 -0.13294476  0.55249657 -2.72395439
  2.97409363  2.15153192  1.16242379 -1.08475823  0.56381472  1.15665505
  1.26596697 -1.93633385  0.68540046  2.90834819 -0.61305595 -0.47078303
 -2.09013312  0.72194441  1.65595767  2.85283991 -1.31785681 -0.25812229
 -2.50927417 -2.35274952  3.19473899  2.59762037 -0.72785345 -2.68762216
  1.53705176 -0.03669968 -2.3359486   2.05108236  1.13171317 -0.62280751
  0.99199418 -1.97662508 -0.3177986   2.2373043  -0.25465391  0.55059665
  2.69541266  1.09180157  2.57112384  2.96549214  2.80521512 -2.95014157
  0.25300549 -0.59818117  1.62064511  2.70875956 -0.27768325 -2.46943072
  2.51806699 -3.01809297  0.79004464 -0.78777954 -1.84531868  2.94833228
 -1.8154943  -1.64687895 -2.54630585  2.24483085 -2.19869721  1.91398434
  1.82446034  1.42356718  2.66142309  2.99068811  1.90185841  1.55255218]
Tue Jun 25 02:29:42 2024,21,0.15898534678419454,[-2.94600526  2.14959927 -2.07699301 -0.14541672  0.54002462 -2.73642634
  2.96162168  2.16400387  1.17489574 -1.09723019  0.55134276  1.16912701
  1.27843892 -1.9488058   0.67292851  2.92082015 -0.600584   -0.45831108
 -2.07766117  0.70947245  1.64348572  2.84036796 -1.33032877 -0.27059424
 -2.49680221 -2.36522148  3.18226704  2.58514842 -0.74032541 -2.67515021
  1.54952372 -0.04917163 -2.34842056  2.0386104   1.11924121 -0.63527947
  0.97952222 -1.96415313 -0.30532665  2.24977625 -0.26712586  0.53812469
  2.70788462  1.07932962  2.55865189  2.95302019  2.79274317 -2.93766962
  0.24053354 -0.58570922  1.63311707  2.72123151 -0.2901552  -2.45695876
  2.50559503 -3.00562102  0.80251659 -0.8002515  -1.85779064  2.96080423
 -1.82796626 -1.634407   -2.53383389  2.23235889 -2.18622525  1.90151238
  1.8369323   1.41109522  2.67389505  3.00316007  1.88938646  1.54008022]
Tue Jun 25 02:32:23 2024,22,0.1588405888781267,[-2.94737757  2.15097158 -2.07836532 -0.14678903  0.54139693 -2.73505403
  2.96299399  2.16263157  1.17626805 -1.09860249  0.55271507  1.1677547
  1.27981123 -1.9474335   0.67430082  2.92219246 -0.60195631 -0.45968339
 -2.07628886  0.70810014  1.64485803  2.84174027 -1.33170108 -0.27196655
 -2.4954299  -2.36659378  3.18089473  2.58377611 -0.7389531  -2.67652252
  1.54815141 -0.05054394 -2.34979286  2.03998271  1.1178689  -0.63665178
  0.98089453 -1.96552544 -0.30395434  2.25114856 -0.26849817  0.53675239
  2.70651231  1.07795731  2.55727958  2.95439249  2.79411547 -2.93629731
  0.23916123 -0.58708153  1.63448938  2.72260382 -0.28878289 -2.45833107
  2.50422272 -3.00699333  0.8038889  -0.80162381 -1.85641833  2.95943193
 -1.82659395 -1.6357793  -2.5352062   2.23098658 -2.18485294  1.90014007
  1.83555999  1.40972291  2.67526736  3.00178776  1.88801415  1.53870791]
Tue Jun 25 02:35:00 2024,23,0.1573647355415661,[-2.95333339  2.14501576 -2.08432114 -0.14083321  0.54735275 -2.72909821
  2.95703817  2.16858739  1.18222387 -1.10455831  0.54675925  1.16179888
  1.28576705 -1.95338932  0.68025664  2.91623664 -0.60791213 -0.45372757
 -2.08224468  0.71405596  1.63890221  2.84769609 -1.32574526 -0.26601073
 -2.50138572 -2.36063796  3.17493891  2.57782029 -0.73299728 -2.68247834
  1.55410723 -0.05649976 -2.35574868  2.04593853  1.11191308 -0.63069596
  0.98685035 -1.97148126 -0.30991016  2.25710438 -0.26254235  0.53079657
  2.71246813  1.07200149  2.5632354   2.96034831  2.80007129 -2.93034149
  0.24511705 -0.58112571  1.62853356  2.72855964 -0.28282707 -2.46428689
  2.51017854 -3.01294915  0.79793308 -0.79566799 -1.85046251  2.95347611
 -1.83254977 -1.64173512 -2.54116202  2.22503076 -2.17889712  1.90609589
  1.84151581  1.40376709  2.66931154  3.00774358  1.88205833  1.53275209]
Tue Jun 25 02:37:35 2024,24,0.15634961372110978,[-2.96001919  2.13832996 -2.09100694 -0.14751901  0.54066695 -2.73578401
  2.95035237  2.16190158  1.18890967 -1.09787251  0.55344505  1.16848468
  1.29245285 -1.96007512  0.67357084  2.92292244 -0.60122633 -0.44704176
 -2.08893048  0.72074176  1.64558801  2.84101029 -1.31905946 -0.27269653
 -2.49469992 -2.36732377  3.16825311  2.58450609 -0.73968308 -2.67579254
  1.54742143 -0.04981396 -2.36243449  2.03925273  1.11859888 -0.63738176
  0.99353615 -1.97816706 -0.30322436  2.25041858 -0.25585655  0.52411077
  2.70578233  1.06531569  2.5699212   2.96703412  2.8067571  -2.92365569
  0.25180285 -0.57443991  1.62184776  2.73524544 -0.28951288 -2.47097269
  2.51686434 -3.01963495  0.79124728 -0.78898218 -1.85714831  2.96016191
 -1.83923557 -1.63504932 -2.53447622  2.21834496 -2.18558292  1.91278169
  1.83483001  1.41045289  2.66262574  3.01442938  1.88874413  1.53943789]
Tue Jun 25 02:40:06 2024,25,0.1553851489013016,[-2.96616278  2.13218637 -2.08486335 -0.1536626   0.54681054 -2.7419276
  2.94420878  2.155758    1.19505326 -1.1040161   0.54730146  1.17462827
  1.28630927 -1.96621871  0.66742725  2.91677885 -0.60736992 -0.44089818
 -2.08278689  0.71459818  1.63944442  2.84715388 -1.32520304 -0.27884012
 -2.48855633 -2.37346735  3.16210952  2.59064968 -0.74582667 -2.68193612
  1.55356502 -0.04367037 -2.36857807  2.04539632  1.11245529 -0.63123817
  0.98739256 -1.98431065 -0.29708077  2.25656217 -0.24971296  0.53025435
  2.71192592  1.0591721   2.56377761  2.96089053  2.80061351 -2.92979928
  0.25794644 -0.5805835   1.62799135  2.72910185 -0.28336929 -2.47711628
  2.52300793 -3.02577854  0.78510369 -0.79512577 -1.8632919   2.9663055
 -1.84537916 -1.64119291 -2.54061981  2.21220137 -2.17943933  1.91892528
  1.8409736   1.41659648  2.65648215  3.00828579  1.88260054  1.54558148]
Tue Jun 25 02:42:40 2024,26,0.15133950442646915,[-2.97800019  2.12034897 -2.07302595 -0.14182519  0.53497313 -2.73009019
  2.95604618  2.14392059  1.18321585 -1.0921787   0.53546406  1.18646567
  1.29814667 -1.97805611  0.65558984  2.92861626 -0.59553251 -0.45273558
 -2.07094948  0.70276077  1.62760701  2.85899128 -1.33704045 -0.29067753
 -2.47671893 -2.38530476  3.17394693  2.60248709 -0.73398926 -2.67009872
  1.56540242 -0.03183297 -2.38041548  2.05723373  1.1242927  -0.64307558
  0.97555516 -1.97247324 -0.28524336  2.24472476 -0.26155037  0.51841695
  2.72376332  1.0710095   2.5519402   2.97272793  2.81245091 -2.91796187
  0.26978385 -0.5924209   1.63982875  2.74093926 -0.27153188 -2.46527888
  2.53484534 -3.03761594  0.7969411  -0.78328837 -1.85145449  2.95446809
 -1.85721656 -1.65303032 -2.55245722  2.22403878 -2.16760193  1.93076269
  1.82913619  1.42843389  2.64464474  3.02012319  1.87076314  1.55741889]
