Time,Iteration,Cost,Parameters
Fri May 24 12:29:50 2024,0,0.5056229300205191,[-2.89942523  2.23367642 -2.12052142 -0.11277281  0.55764529 -2.76635076
Fri May 24 12:30:30 2024,6,0.5036987979914942,[-2.87597728  2.22593838 -2.12802318 -0.12043013  0.55768671 -2.76647064
  3.05701619  2.17017474  1.18154472 -1.07027605  0.60669493  1.14804792
  1.31370103 -1.88503849  0.73353346  2.88975946 -0.54138816 -0.47885862
 -2.01486385  0.70946626  1.6091019   2.83464113 -1.27598263 -0.26293346
 -2.39685714 -2.28482572  3.12211158  2.53657858 -0.67956386 -2.68606682
  1.51279801 -0.05068383 -2.33097906  2.05985885  1.14829306 -0.65445409
  1.04091015 -1.92461615 -0.30900132  2.31058177 -0.21750043  0.57826817
  2.67841809  1.06074261  2.58474316  2.93088277  2.77671469]
Fri May 24 12:30:36 2024,7,0.5033498241650557,[-2.87193395  2.22189505 -2.1320665  -0.12447346  0.56173004 -2.76242732
  3.05297287  2.16613141  1.18558805 -1.06623272  0.61073826  1.15209125
  1.3096577  -1.88908182  0.72949013  2.88571613 -0.53734483 -0.48290195
 -2.01890717  0.71350959  1.60505858  2.83868445 -1.2719393  -0.25889013
 -2.40090047 -2.28886905  3.12615491  2.5406219  -0.67552054 -2.6820235
  1.51684134 -0.04664051 -2.33502238  2.05581552  1.14424974 -0.65849741
  1.03686682 -1.92865947 -0.31304465  2.3146251  -0.22154376  0.57422484
  2.68246141  1.05669928  2.58069983  2.9349261   2.77267137]
Fri May 24 12:30:44 2024,8,0.5029925522791303,[-2.86785316  2.21781426 -2.13614729 -0.12855425  0.55764925 -2.75834652
  3.05705366  2.16205062  1.18150726 -1.07031351  0.61481905  1.14801045
  1.31373849 -1.89316261  0.73357092  2.88163534 -0.53326404 -0.48698274
 -2.01482638  0.7094288   1.60913937  2.84276524 -1.27602009 -0.26297093
 -2.39681968 -2.29294984  3.1302357   2.54470269 -0.67143975 -2.67794271
  1.52092213 -0.0507213  -2.33094159  2.05989631  1.14016895 -0.66257821
  1.04094761 -1.93274026 -0.30896386  2.31870589 -0.22562455  0.57830563
  2.67838062  1.06078007  2.58478062  2.93084531  2.76859057]
Fri May 24 12:30:50 2024,9,0.5026268868828893,[-2.86373514  2.22193229 -2.14026532 -0.12443622  0.56176727 -2.76246455
  3.06117168  2.1579326   1.17738923 -1.06619548  0.61893707  1.15212848
  1.30962047 -1.89728063  0.7294529   2.87751732 -0.53738206 -0.49110076
 -2.01894441  0.70531077  1.60502134  2.83864722 -1.28013811 -0.2588529
 -2.4009377  -2.29706786  3.12611768  2.54882072 -0.67555777 -2.68206073
  1.52504015 -0.04660327 -2.33505962  2.06401434  1.13605092 -0.66669623
  1.03682959 -1.93685829 -0.30484583  2.32282391 -0.22150653  0.57418761
  2.68249865  1.05666205  2.5806626   2.93496333  2.76447255]
Fri May 24 12:30:57 2024,10,0.5022527316194687,[-2.85958009  2.22608734 -2.13611026 -0.12859128  0.56592232 -2.75830949
  3.06532673  2.15377755  1.18154429 -1.07035054  0.62309212  1.14797342
  1.31377552 -1.89312558  0.73360795  2.88167237 -0.53322701 -0.48694571
 -2.01478935  0.70946583  1.6091764   2.83449217 -1.27598306 -0.26300796
 -2.39678265 -2.30122292  3.13027273  2.55297577 -0.67971282 -2.67790568
  1.5291952  -0.05075833 -2.33921467  2.05985928  1.13189587 -0.67085128
  1.04098464 -1.93270323 -0.30900089  2.32697897 -0.22566158  0.57003256
  2.67834359  1.0608171   2.58481765  2.93911838  2.7603175 ]
Fri May 24 12:31:03 2024,11,0.5018699901017649,[-2.85538819  2.22189544 -2.14030216 -0.13278317  0.56173043 -2.76250139
  3.06113484  2.14958565  1.18573618 -1.07454244  0.62728402  1.15216532
  1.31796742 -1.89731748  0.72941606  2.87748047 -0.52903511 -0.49113761
 -2.01898125  0.71365772  1.6049845   2.83868406 -1.27179116 -0.26719985
 -2.40097454 -2.30541481  3.13446463  2.55716767 -0.68390472 -2.68209757
  1.5333871  -0.05495022 -2.34340657  2.05566739  1.12770397 -0.66665939
  1.04517654 -1.93689513 -0.31319278  2.32278707 -0.22146969  0.56584066
  2.68253549  1.065009    2.58062576  2.94331028  2.76450939]
Fri May 24 12:31:09 2024,12,0.5014785665371816,[-2.85115963  2.21766688 -2.1360736  -0.13701174  0.56595899 -2.76672995
  3.0653634   2.14535709  1.18150762 -1.07031387  0.62305546  1.14793676
  1.31373886 -1.89308892  0.72518749  2.87325191 -0.53326368 -0.49536617
 -2.01475269  0.70942916  1.60075594  2.84291263 -1.2675626  -0.26297129
 -2.40520311 -2.30118625  3.13869319  2.5529391  -0.67967616 -2.68632614
  1.52915854 -0.05917879 -2.33917801  2.05989595  1.13193254 -0.67088795
  1.04094798 -1.93266657 -0.30896422  2.31855851 -0.22569825  0.57006922
  2.68676405  1.06078044  2.57639719  2.93908172  2.76873796]
Fri May 24 12:31:17 2024,13,0.5010783662002195,[-2.84689457  2.22193194 -2.14033865 -0.14127679  0.56169393 -2.7624649
  3.06109835  2.14962214  1.18577268 -1.07457893  0.62732051  1.15220181
  1.3094738  -1.88882386  0.72092244  2.86898686 -0.52899862 -0.49963122
 -2.01901774  0.70516411  1.60502099  2.83864757 -1.26329754 -0.25870623
 -2.40093805 -2.2969212   3.13442813  2.55720416 -0.6754111  -2.69059119
  1.52489348 -0.05491373 -2.34344306  2.05563089  1.13619759 -0.675153
  1.03668292 -1.92840151 -0.31322927  2.32282356 -0.2299633   0.56580417
  2.69102911  1.06504549  2.57213214  2.93481666  2.77300301]
Fri May 24 12:31:24 2024,14,0.5006692958090767,[-2.8425932   2.21763056 -2.14464003 -0.13697542  0.56599531 -2.75816352
  3.05679697  2.15392352  1.1814713  -1.0788803   0.63162189  1.14790044
  1.31377518 -1.89312524  0.72522381  2.86468548 -0.5333     -0.5039326
 -2.02331912  0.70086273  1.60071962  2.8343462  -1.25899617 -0.26300761
 -2.40523943 -2.29261982  3.13872951  2.55290278 -0.67971248 -2.68628982
  1.52059211 -0.05921511 -2.33914169  2.05993227  1.14049897 -0.67945438
  1.03238155 -1.93270289 -0.3089279   2.32712494 -0.22566193  0.56150279
  2.69533048  1.06074411  2.56783076  2.93911804  2.76870164]
Fri May 24 12:31:33 2024,15,0.5002512638396605,[-2.83825568  2.22196808 -2.14030251 -0.13263789  0.57033283 -2.76250105
  3.06113449  2.149586    1.18580882 -1.08321782  0.62728437  1.15223796
  1.3181127  -1.88878771  0.72956134  2.86034796 -0.53763752 -0.49959508
 -2.0189816   0.70520025  1.59638209  2.83868372 -1.25465865 -0.26734513
 -2.40957695 -2.29695734  3.13439199  2.54856526 -0.67537496 -2.68195229
  1.52492963 -0.05487759 -2.33480416  2.05559475  1.14483649 -0.6837919
  1.02804402 -1.92836537 -0.30459038  2.32278742 -0.22999945  0.56584031
  2.69099296  1.06508164  2.56349324  2.94345556  2.77303916]
Fri May 24 12:31:39 2024,16,0.49982418079762664,[-2.83388218  2.21759459 -2.13592902 -0.1282644   0.56595934 -2.76687454
  3.06550798  2.14521251  1.18143533 -1.07884433  0.62291088  1.14786447
  1.32248619 -1.88441422  0.72518785  2.85597447 -0.53326403 -0.50396857
 -2.01460811  0.70082676  1.5920086   2.83431023 -1.25903214 -0.26297164
 -2.41395044 -2.30133083  3.13876548  2.54419177 -0.67974845 -2.68632578
  1.52055614 -0.0505041  -2.33043067  2.05122126  1.14920998 -0.68816539
  1.02367053 -1.93273886 -0.30896387  2.32716091 -0.23437294  0.5702138
  2.69536645  1.06945513  2.55911975  2.93908207  2.76866567]
Fri May 24 12:31:49 2024,17,0.49938795946159475,[-2.82947291  2.22200387 -2.13151974 -0.13267368  0.57036862 -2.76246526
  3.06109871  2.14962178  1.18584461 -1.08325361  0.62732015  1.15227375
  1.32689547 -1.8888235   0.72959712  2.85156519 -0.52885475 -0.49955929
 -2.01901738  0.70523604  1.59641788  2.82990095 -1.25462286 -0.26738092
 -2.40954116 -2.29692156  3.14317475  2.5397825  -0.68415772 -2.68191651
  1.52496542 -0.04609482 -2.33483995  2.05563053  1.15361925 -0.69257467
  1.02807981 -1.93714813 -0.31337314  2.33157018 -0.23878221  0.57462308
  2.69977573  1.0738644   2.56352903  2.94349134  2.77307494]
Fri May 24 12:31:57 2024,18,0.4989425151061452,[-2.82502804  2.22644874 -2.13596461 -0.13711855  0.57481349 -2.75802039
  3.06554358  2.15406665  1.19028948 -1.07880874  0.62287528  1.15671862
  1.33134034 -1.89326837  0.73404199  2.84712032 -0.52440988 -0.50400416
 -2.02346225  0.70079117  1.59197301  2.83434582 -1.25017799 -0.27182579
 -2.41398604 -2.30136643  3.13872988  2.54422737 -0.68860259 -2.67747164
  1.52941029 -0.04164995 -2.33039508  2.05118566  1.15806413 -0.69701954
  1.02363494 -1.94159301 -0.31781802  2.33601505 -0.24322709  0.57017821
  2.69533086  1.07830928  2.5679739   2.93904647  2.77751982]
Fri May 24 12:32:04 2024,19,0.4984877657103145,[-2.82054776  2.23092901 -2.13148434 -0.14159882  0.57033322 -2.75354011
  3.07002385  2.14958638  1.18580921 -1.08328901  0.62735555  1.16119889
  1.33582061 -1.8887881   0.72956172  2.84264005 -0.51992961 -0.49952389
 -2.01898198  0.69631089  1.58749274  2.82986555 -1.24569772 -0.26734552
 -2.41846631 -2.3058467   3.13424961  2.5397471  -0.68412232 -2.67299136
  1.52493002 -0.03716967 -2.3259148   2.05566593  1.15358385 -0.69253927
  1.02811521 -1.93711273 -0.31333774  2.34049533 -0.24770736  0.57465848
  2.69981113  1.08278955  2.56349363  2.94352674  2.77303954]
Fri May 24 12:32:10 2024,20,0.4980236321554938,[-2.8160323   2.23544448 -2.13599981 -0.14611429  0.56581775 -2.75805558
  3.07453932  2.14507091  1.19032468 -1.08780448  0.63187102  1.15668342
  1.34033608 -1.89330357  0.73407719  2.84715552 -0.52444507 -0.49500842
 -2.01446651  0.70082636  1.5920082   2.82535008 -1.25021318 -0.26283005
 -2.42298178 -2.31036217  3.12973414  2.53523163 -0.67960685 -2.6684759
  1.52944548 -0.03265421 -2.32139934  2.0601814   1.14906839 -0.69705473
  1.02359974 -1.9416282  -0.31785321  2.34501079 -0.24319189  0.57917395
  2.69529566  1.08730501  2.5680091   2.94804221  2.77755501]
Fri May 24 12:32:17 2024,21,0.4975500384154161,[-2.81148185  2.23999493 -2.13144936 -0.14156384  0.5612673  -2.75350513
  3.06998887  2.14052047  1.19487512 -1.09235493  0.63642147  1.15213297
  1.34488653 -1.89785402  0.73862764  2.85170597 -0.51989463 -0.49955887
 -2.01901696  0.70537681  1.58745775  2.82079963 -1.25476363 -0.2673805
 -2.42753223 -2.31491262  3.12518369  2.53068118 -0.6750564  -2.66392545
  1.52489503 -0.03720466 -2.32594979  2.05563095  1.14451794 -0.70160518
  1.02815019 -1.93707775 -0.32240366  2.34046035 -0.24774234  0.5837244
  2.69074521  1.09185546  2.57255954  2.94349176  2.78210546]
Fri May 24 12:32:23 2024,22,0.4970669117400308,[-2.80689664  2.24458014 -2.12686415 -0.13697863  0.55668209 -2.74891992
  3.06540366  2.13593526  1.19946033 -1.08776972  0.64100668  1.15671818
  1.34947174 -1.89326881  0.73404243  2.85629117 -0.52447983 -0.50414408
 -2.02360217  0.7007916   1.58287255  2.81621443 -1.25017843 -0.26279529
 -2.42294702 -2.31949783  3.1297689   2.52609597 -0.67964161 -2.66851066
  1.52948024 -0.03261945 -2.33053499  2.05104574  1.14910314 -0.69701997
  1.0327354  -1.93249254 -0.31781845  2.33587514 -0.24315713  0.57913919
  2.69533042  1.09644067  2.56797434  2.93890655  2.78669067]
Fri May 24 12:32:30 2024,23,0.4965741828345557,[-2.8022769   2.24919987 -2.13148389 -0.14159837  0.55206236 -2.75353966
  3.06078393  2.14055499  1.1948406  -1.08314998  0.63638694  1.15209845
  1.344852   -1.88864907  0.7294227   2.86091091 -0.52909957 -0.49952435
 -2.01898244  0.69617187  1.57825281  2.82083416 -1.24555869 -0.26741503
 -2.42756675 -2.32411756  3.12514916  2.52147624 -0.68426135 -2.67313039
  1.52486051 -0.02799971 -2.33515473  2.04642601  1.15372288 -0.69240024
  1.03735513 -1.93711228 -0.31319872  2.34049487 -0.2385374   0.57451945
  2.69995015  1.10106041  2.57259407  2.93428682  2.78207093]
Fri May 24 12:32:36 2024,24,0.49607178603455715,[-2.79762289  2.25385389 -2.1361379  -0.13694435  0.55671637 -2.75819368
  3.05612991  2.14520901  1.19018658 -1.087804    0.64104096  1.14744443
  1.34019798 -1.88399506  0.73407671  2.86556493 -0.52444555 -0.49487033
 -2.02363646  0.70082589  1.57359879  2.82548818 -1.25021271 -0.26276101
 -2.43222077 -2.32877158  3.12049515  2.52613026 -0.68891537 -2.67778441
  1.52020649 -0.03265373 -2.33050071  2.04177199  1.14906886 -0.68774622
  1.04200915 -1.9417663  -0.3085447   2.34514889 -0.23388338  0.56986544
  2.70460417  1.10571443  2.56794005  2.93894084  2.77741692]
Fri May 24 12:32:43 2024,25,0.4955596594775898,[-2.79293484  2.24916584 -2.13144986 -0.1322563   0.56140442 -2.75350563
  3.06081796  2.14052096  1.18549853 -1.09249205  0.64572901  1.15213248
  1.33550993 -1.87930701  0.72938867  2.87025298 -0.5291336  -0.49018228
 -2.01894841  0.70551394  1.56891074  2.82080013 -1.25490076 -0.26744906
 -2.43690882 -2.33345963  3.1158071   2.5308183  -0.69360341 -2.67309636
  1.51551844 -0.03734178 -2.32581266  2.03708394  1.14438081 -0.68305817
  1.0373211  -1.94645435 -0.31323275  2.34983694 -0.22919533  0.56517739
  2.70929222  1.11040247  2.563252    2.94362889  2.78210496]
Fri May 24 12:32:50 2024,26,0.4950377452717703,[-2.78821302  2.24444403 -2.13617167 -0.13697812  0.56612624 -2.74878381
  3.05609614  2.13579915  1.18077672 -1.09721387  0.65045083  1.14741066
  1.33078812 -1.88402882  0.72466685  2.87497479 -0.52441178 -0.48546046
 -2.01422659  0.71023575  1.56418893  2.82552195 -1.25962257 -0.27217087
 -2.44163063 -2.33818144  3.12052891  2.52609649 -0.6888816  -2.67781817
  1.52024026 -0.0420636  -2.32109085  2.04180576  1.14910263 -0.68777999
  1.03259929 -1.95117616 -0.31795456  2.34511512 -0.22447352  0.56045557
  2.70457041  1.10568066  2.56797382  2.93890707  2.78682678]
Fri May 24 12:32:56 2024,27,0.49450598966145787,[-2.78345771  2.23968872 -2.13141636 -0.14173342  0.56137093 -2.75353912
  3.06085145  2.14055445  1.18553202 -1.10196917  0.65520613  1.15216597
  1.32603281 -1.87927351  0.72942216  2.8797301  -0.52916709 -0.49021577
 -2.0189819   0.70548044  1.55943362  2.83027725 -1.25486727 -0.27692618
 -2.43687533 -2.34293675  3.11577361  2.52134118 -0.68412629 -2.68257348
  1.51548495 -0.0468189  -2.31633554  2.04656106  1.14434732 -0.6925353
  1.02784398 -1.94642085 -0.31319926  2.34035982 -0.22922882  0.56521088
  2.6998151   1.10092535  2.57272913  2.94366238  2.79158209]
Fri May 24 12:33:03 2024,28,0.4939643431900788,[-2.7786692   2.24447723 -2.13620488 -0.13694491  0.55658242 -2.75832763
  3.06563996  2.13576594  1.19032053 -1.09718066  0.65041762  1.14737746
  1.33082132 -1.88406203  0.72463364  2.88451861 -0.52437858 -0.48542726
 -2.02377041  0.71026896  1.55464511  2.83506576 -1.25965578 -0.27213767
 -2.44166384 -2.34772526  3.12056212  2.51655267 -0.6889148  -2.68736199
  1.52027346 -0.04203039 -2.31154703  2.04177255  1.13955881 -0.68774678
  1.03263249 -1.94163234 -0.30841075  2.34514833 -0.22444031  0.56042237
  2.70460361  1.09613684  2.56794061  2.93887387  2.7963706 ]
Fri May 24 12:33:09 2024,29,0.49341276086010255,[-2.77384778  2.24929865 -2.14102629 -0.14176633  0.551761   -2.76314905
  3.06081854  2.13094452  1.19514195 -1.09235924  0.65523904  1.15219888
  1.3259999  -1.87924061  0.72945506  2.88934003 -0.51955716 -0.49024868
 -2.02859183  0.70544754  1.55946653  2.83024435 -1.25483436 -0.27695909
 -2.43684242 -2.35254668  3.1157407   2.52137409 -0.68409339 -2.68254057
  1.51545204 -0.03720897 -2.31636845  2.03695113  1.13473739 -0.6925682
  1.02781107 -1.94645376 -0.31323216  2.34996975 -0.22926173  0.56524379
  2.70942503  1.09131542  2.57276203  2.94369529  2.80119202]
Fri May 24 12:33:16 2024,30,0.49285120229003143,[-2.76899377  2.24444463 -2.13617228 -0.14662035  0.54690698 -2.75829503
  3.06567256  2.13579854  1.19028794 -1.09721326  0.66009306  1.15705289
  1.33085392 -1.87438659  0.72460105  2.88448601 -0.51470314 -0.4951027
 -2.03344585  0.71030155  1.56432055  2.83509836 -1.24998034 -0.2818131
 -2.4319884  -2.3574007   3.12059472  2.51652007 -0.6889474  -2.68739459
  1.51059802 -0.03235495 -2.31151443  2.03209711  1.12988337 -0.68771419
  1.02295706 -1.95130778 -0.30837815  2.34511573 -0.23411575  0.56038977
  2.70457101  1.0864614   2.56790802  2.93884127  2.80604604]
Fri May 24 12:33:23 2024,31,0.49227963186825674,[-2.76410747  2.24933093 -2.14105857 -0.14173405  0.55179328 -2.75340874
  3.07055885  2.14068483  1.18540164 -1.10209955  0.66497935  1.16193919
  1.32596763 -1.8695003   0.71971475  2.88937231 -0.50981685 -0.4902164
 -2.02855955  0.71518785  1.56920684  2.83021207 -1.25486664 -0.27692681
 -2.4368747  -2.35251441  3.12548101  2.51163378 -0.6938337  -2.6825083
  1.51548432 -0.02746866 -2.31640072  2.02721082  1.13476967 -0.68282789
  1.02784335 -1.95619407 -0.30349185  2.35000202 -0.22922945  0.56527606
  2.69968472  1.08157511  2.57279431  2.93395497  2.81093233]
Fri May 24 12:33:30 2024,32,0.4916980189035776,[-2.75918923  2.25424917 -2.13614033 -0.13681582  0.55671152 -2.75832698
  3.06564061  2.14560307  1.19031988 -1.09718132  0.66989759  1.16685743
  1.33088587 -1.86458206  0.71479651  2.88445407 -0.51473509 -0.48529816
 -2.02364131  0.72010609  1.5642886   2.82529383 -1.25978487 -0.27200857
 -2.43195646 -2.34759617  3.13039925  2.51655202 -0.68891546 -2.68742654
  1.52040256 -0.0323869  -2.31148249  2.02229258  1.1396879  -0.68774613
  1.03276159 -1.95127584 -0.30841009  2.35492026 -0.22431122  0.5701943
  2.69476648  1.07665687  2.56787607  2.92903674  2.81585057]
Fri May 24 12:33:36 2024,33,0.4911063377721213,[-2.7542394   2.24929933 -2.14109017 -0.14176565  0.56166135 -2.75337714
  3.06069078  2.15055291  1.18537004 -1.10213115  0.67484743  1.17180726
  1.3358357  -1.85963222  0.70984668  2.8894039  -0.51968492 -0.48034833
 -2.01869148  0.71515625  1.55933877  2.83024367 -1.25483504 -0.27695841
 -2.42700662 -2.352546    3.13534908  2.51160218 -0.68396562 -2.6824767
  1.52535239 -0.03733674 -2.30653265  2.02724242  1.13473807 -0.68279629
  1.02781175 -1.946326   -0.31335993  2.34997043 -0.21936138  0.56524446
  2.69971632  1.07170704  2.57282591  2.9240869   2.8208004 ]
Fri May 24 12:33:44 2024,34,0.4905045680604282,[-2.74925832  2.25428041 -2.14607125 -0.14674673  0.55668027 -2.74839606
  3.06567186  2.15553399  1.19035112 -1.10711223  0.66986635  1.16682618
  1.34081678 -1.8646133   0.7048656   2.88442283 -0.51470384 -0.47536725
 -2.02367256  0.72013733  1.56431984  2.82526259 -1.25981612 -0.27197733
 -2.42202554 -2.34756493  3.13036801  2.51658326 -0.6889467  -2.68745778
  1.52037131 -0.03235566 -2.31151373  2.0322235   1.12975699 -0.68777737
  1.02283067 -1.94134492 -0.31834101  2.3549515  -0.2143803   0.57022554
  2.69473524  1.06672596  2.57780699  2.92906798  2.81581933]
Fri May 24 12:33:51 2024,35,0.489892694704367,[-2.74424637  2.24926846 -2.1510832  -0.15175868  0.56169222 -2.74338411
  3.0606599   2.16054594  1.18533917 -1.11212418  0.6748783   1.17183814
  1.34582873 -1.85960135  0.69985365  2.87941088 -0.51971579 -0.4803792
 -2.02868451  0.72514928  1.55930789  2.82025064 -1.26482807 -0.27698928
 -2.41701359 -2.35257688  3.13537996  2.52159521 -0.69395865 -2.68244583
  1.52538327 -0.03736761 -2.31652568  2.03723545  1.12474504 -0.69278932
  1.02784263 -1.93633297 -0.32335296  2.35996346 -0.21939225  0.57523749
  2.68972329  1.06171401  2.57279504  2.92405603  2.81080738]
Fri May 24 12:33:58 2024,36,0.4892707081235977,[-2.73920393  2.2543109  -2.14604076 -0.15680112  0.55664978 -2.73834167
  3.05561746  2.15550349  1.18029673 -1.11716662  0.66983586  1.16679569
  1.34078629 -1.86464379  0.69481121  2.87436843 -0.51467335 -0.48542164
 -2.03372695  0.73019172  1.56435033  2.82529308 -1.26987051 -0.27194684
 -2.41197115 -2.35761932  3.1404224   2.51655277 -0.69900109 -2.68748827
  1.53042571 -0.04241005 -2.31148324  2.04227789  1.1197026  -0.69783176
  1.02280018 -1.94137541 -0.3283954   2.3650059  -0.21434981  0.57019505
  2.69476573  1.05667156  2.56775259  2.92909847  2.80576493]
Fri May 24 12:34:04 2024,37,0.4886386043512475,[-2.73413139  2.25938344 -2.14096822 -0.15172859  0.56172232 -2.74341421
  3.06069     2.15043095  1.18536927 -1.12223916  0.6749084   1.17186823
  1.33571375 -1.85957125  0.68973867  2.87944097 -0.51974589 -0.49049418
 -2.02865441  0.73526426  1.56942287  2.82022054 -1.27494305 -0.27701938
 -2.40689861 -2.36269186  3.14549494  2.51148023 -0.70407363 -2.68241573
  1.53549825 -0.03733751 -2.3064107   2.03720535  1.11463006 -0.7029043
  1.02787272 -1.93630287 -0.33346794  2.35993336 -0.21942235  0.56512251
  2.69983827  1.0617441   2.56268006  2.93417101  2.81083747]
Fri May 24 12:34:10 2024,38,0.48799638515845833,[-2.72902916  2.26448567 -2.14607045 -0.15683082  0.55662009 -2.73831198
  3.05558777  2.14532872  1.1904715  -1.11713693  0.68001063  1.166766
  1.33061152 -1.86467348  0.68463644  2.87433874 -0.51464366 -0.48539195
 -2.03375664  0.73016203  1.57452511  2.82532277 -1.26984082 -0.28212161
 -2.40179638 -2.36779409  3.14039271  2.51658246 -0.6989714  -2.6773135
  1.53039602 -0.04243974 -2.31151293  2.04230758  1.11973229 -0.70800653
  1.02277049 -1.93120064 -0.32836571  2.35483113 -0.21432012  0.56002028
  2.7049405   1.05664187  2.56778229  2.92906878  2.80573524]
Fri May 24 12:34:17 2024,39,0.4873440581734651,[-2.72389765  2.26961718 -2.15120195 -0.16196232  0.5617516  -2.74344348
  3.06071928  2.14019722  1.195603   -1.11200543  0.67487912  1.1616345
  1.32548001 -1.85954198  0.67950493  2.86920724 -0.50951216 -0.49052346
 -2.02862514  0.73529353  1.57965661  2.82019127 -1.26470931 -0.2769901
 -2.40692789 -2.36266258  3.14552421  2.51145095 -0.6938399  -2.682445
  1.53552752 -0.04757125 -2.30638142  2.03717608  1.11460078 -0.71313804
  1.027902   -1.92606914 -0.3232342   2.34969962 -0.20918861  0.56515179
  2.699809    1.05151037  2.57291379  2.93420028  2.81086675]
Fri May 24 12:34:23 2024,40,0.48668163699486444,[-2.7187373   2.27477752 -2.14604161 -0.16712267  0.56691194 -2.74860383
  3.06587962  2.13503687  1.20076335 -1.10684508  0.66971877  1.15647415
  1.32031966 -1.85438163  0.68466528  2.86404689 -0.5146725  -0.48536311
 -2.02346479  0.74045388  1.57449626  2.81503092 -1.26986966 -0.28215045
 -2.41208823 -2.35750224  3.15068456  2.5166113  -0.68867955 -2.68760535
  1.54068787 -0.05273159 -2.31154177  2.03201573  1.11976113 -0.71829839
  1.02274165 -1.92090879 -0.31807385  2.35485997 -0.20402826  0.57031213
  2.70496934  1.04635002  2.57807414  2.92903993  2.8160271 ]
