Time,Iteration,Cost,Parameters
Thu Oct 31 07:50:36 2024,0,0.5837966415371152,[-2.91384704  2.24809823 -2.13494323 -0.12719462  0.54322349 -2.75944538
Thu Oct 31 07:58:27 2024,17,0.5122179903752675,[-3.13945573  2.17708738 -2.13768436 -0.12146011  0.50913016 -2.83065005
  3.04461603  2.14088357  1.14215054 -1.04442485  0.52409075  1.08918824
  1.27631908 -1.77151545  0.68936722  2.81015323 -0.60444677 -0.34032469
 -2.12582179  0.68428546  1.58698938  2.81216402 -1.19192142 -0.28030864
 -2.44783934 -2.32462401  3.03343925  2.47782274 -0.58482117 -2.63299987]
Thu Oct 31 07:58:55 2024,18,0.5208134558374152,[-3.152788    2.19041965 -2.12435208 -0.13479239  0.52246244 -2.84398232
  3.03128375  2.15421584  1.12881826 -1.03109257  0.53742302  1.10252052
  1.28965136 -1.78484772  0.67603495  2.79682096 -0.5911145  -0.35365697
 -2.11248952  0.69761774  1.60032165  2.79883175 -1.17858914 -0.29364091
 -2.43450706 -2.31129174  3.02010698  2.49115502 -0.59815344 -2.6196676 ]
Thu Oct 31 07:59:22 2024,19,0.5040136042830531,[-3.16370465  2.20133631 -2.11343543 -0.12387574  0.53337909 -2.83306567
  3.0203671   2.14329919  1.11790161 -1.04200922  0.52650637  1.11343717
  1.30056801 -1.79576437  0.6651183   2.80773761 -0.58019784 -0.36457362
 -2.10157287  0.68670109  1.589405    2.78791509 -1.16767249 -0.30455756
 -2.44542371 -2.30037509  3.00919032  2.50207167 -0.58723679 -2.63058425]
Thu Oct 31 07:59:50 2024,20,0.4957400135843343,[-3.17736903  2.21500068 -2.09977106 -0.13754011  0.51971472 -2.84673005
  3.03403147  2.15696356  1.10423724 -1.05567359  0.512842    1.0997728
  1.28690364 -1.7821      0.65145393  2.82140198 -0.56653347 -0.35090925
 -2.0879085   0.70036546  1.57574063  2.77425072 -1.18133686 -0.29089319
 -2.43175934 -2.31403946  3.0228547   2.4884073  -0.60090116 -2.61691988]
Thu Oct 31 08:00:17 2024,21,0.5015166848729814,[-3.18998672  2.20238298 -2.08715337 -0.1501578   0.53233241 -2.83411235
  3.04664916  2.16958126  1.09161955 -1.0430559   0.52545969  1.0871551
  1.27428595 -1.76948231  0.66407162  2.80878429 -0.55391578 -0.33829155
 -2.0752908   0.68774777  1.56312294  2.78686842 -1.16871917 -0.30351089
 -2.41914165 -2.30142177  3.03547239  2.50102499 -0.58828347 -2.62953757]
Thu Oct 31 08:00:45 2024,22,0.48740779979581456,[-3.20530304  2.2176993  -2.07183705 -0.13484148  0.51701609 -2.84942867
  3.03133285  2.15426494  1.07630323 -1.05837222  0.51014338  1.07183879
  1.28960226 -1.75416599  0.67938793  2.79346797 -0.53859946 -0.35360787
 -2.09060712  0.70306409  1.54780662  2.80218473 -1.15340285 -0.3188272
 -2.40382533 -2.28610545  3.02015607  2.51634131 -0.57296715 -2.64485389]
Thu Oct 31 08:01:13 2024,23,0.4931463572302802,[-3.21791401  2.23031028 -2.05922607 -0.14745246  0.50440511 -2.83681769
  3.01872187  2.14165396  1.08891421 -1.04576124  0.4975324   1.08444976
  1.30221324 -1.76677697  0.66677696  2.80607895 -0.52598849 -0.34099689
 -2.1032181   0.69045311  1.53519564  2.81479571 -1.16601383 -0.33143818
 -2.41643631 -2.27349447  3.00754509  2.50373033 -0.58557813 -2.65746486]
Thu Oct 31 08:01:41 2024,24,0.4847004277029156,[-3.22935025  2.21887404 -2.07066231 -0.13601622  0.49296888 -2.84825393
  3.03015811  2.13021773  1.10035044 -1.034325    0.48609616  1.095886
  1.290777   -1.75534073  0.65534072  2.79464271 -0.51455225 -0.32956066
 -2.09178186  0.70188935  1.54663188  2.82623195 -1.17745006 -0.32000194
 -2.42787255 -2.26205823  3.01898133  2.49229409 -0.59701437 -2.6689011 ]
Thu Oct 31 08:02:08 2024,25,0.4770977770087184,[-3.2426844   2.23220819 -2.08399646 -0.14935037  0.50630303 -2.86158808
  3.04349226  2.11688357  1.11368459 -1.02099085  0.47276201  1.10922015
  1.30411115 -1.74200658  0.66867487  2.80797686 -0.5012181  -0.34289481
 -2.10511601  0.6885552   1.55996603  2.8128978  -1.19078421 -0.33333609
 -2.4145384  -2.24872408  3.03231548  2.47895994 -0.58368022 -2.65556695]
Thu Oct 31 08:02:36 2024,26,0.46452426028179744,[-3.25638931  2.21850328 -2.07029155 -0.13564546  0.52000794 -2.87529299
  3.05719717  2.13058848  1.1273895  -1.00728594  0.48646692  1.09551524
  1.29040624 -1.72830167  0.65496996  2.79427195 -0.48751319 -0.3291899
 -2.11882092  0.67485029  1.57367094  2.8266027  -1.20448912 -0.31963118
 -2.40083349 -2.23501917  3.01861057  2.46525504 -0.59738513 -2.64186204]
Thu Oct 31 08:03:04 2024,27,0.47862162452593005,[-3.27001996  2.23213393 -2.05666091 -0.12201482  0.53363858 -2.88892364
  3.04356652  2.11695784  1.11375885 -1.02091659  0.47283627  1.08188459
  1.30403689 -1.74193232  0.66860061  2.7806413  -0.47388254 -0.34282055
 -2.10519027  0.66121964  1.58730159  2.81297206 -1.21811977 -0.30600054
 -2.41446414 -2.24864982  3.00497993  2.45162439 -0.58375448 -2.65549269]
Thu Oct 31 08:03:32 2024,28,0.4553975118566485,[-3.28326276  2.21889113 -2.04341811 -0.10877202  0.54688138 -2.87568084
  3.05680932  2.10371503  1.10051605 -1.03415939  0.45959347  1.06864179
  1.29079409 -1.75517512  0.65535781  2.7938841  -0.46063974 -0.35606335
 -2.09194747  0.64797684  1.57405879  2.79972926 -1.20487697 -0.29275774
 -2.40122133 -2.23540702  2.99173713  2.46486719 -0.57051168 -2.66873549]
Thu Oct 31 08:03:59 2024,29,0.45612995700647185,[-3.29494397  2.20720991 -2.05509932 -0.12045323  0.53520017 -2.88736205
  3.0451281   2.09203382  1.08883484 -1.04584061  0.44791226  1.08032301
  1.27911288 -1.76685634  0.66703903  2.80556532 -0.44895853 -0.34438213
 -2.08026625  0.65965806  1.56237757  2.81141047 -1.21655819 -0.30443895
 -2.38954012 -2.22372581  2.98005591  2.4765484  -0.55883046 -2.65705427]
Thu Oct 31 08:04:27 2024,30,0.4503106819185615,[-3.30646351  2.21872945 -2.04357978 -0.13197277  0.54671971 -2.89888159
  3.03360856  2.10355336  1.0773153  -1.05736015  0.4594318   1.09184255
  1.29063242 -1.7553368   0.67855857  2.81708486 -0.46047807 -0.33286259
 -2.09178579  0.64813852  1.57389711  2.79989093 -1.20503865 -0.31595849
 -2.37802058 -2.23524535  2.96853637  2.46502886 -0.54731092 -2.64553473]
Thu Oct 31 08:04:55 2024,31,0.43619869596321703,[-3.32065138  2.20454158 -2.02939191 -0.1177849   0.56090758 -2.88469372
  3.04779643  2.11774123  1.09150317 -1.04317228  0.47361966  1.10603042
  1.27644455 -1.76952467  0.69274643  2.80289699 -0.4462902  -0.34705046
 -2.07759792  0.66232639  1.58808498  2.8140788  -1.21922652 -0.33014636
 -2.39220845 -2.22105748  2.98272424  2.450841   -0.56149879 -2.6597226 ]
Thu Oct 31 08:05:22 2024,32,0.44417186912570233,[-3.33306515  2.19212782 -2.04180568 -0.10537113  0.54849381 -2.87227996
  3.03538266  2.10532746  1.0790894  -1.03075851  0.48603343  1.09361665
  1.28885832 -1.78193843  0.68033267  2.81531076 -0.43387643 -0.35946423
 -2.09001169  0.67474015  1.60049875  2.82649257 -1.23164028 -0.34256013
 -2.37979468 -2.23347125  2.99513801  2.43842723 -0.54908502 -2.67213637]
Thu Oct 31 08:05:50 2024,33,0.4201462201495521,[-3.34518351  2.18000946 -2.02968733 -0.11748949  0.56061216 -2.8601616
  3.04750102  2.11744581  1.09120775 -1.01864015  0.47391508  1.08149829
  1.27673996 -1.76982008  0.66821431  2.8031924  -0.44599478 -0.37158259
 -2.10213005  0.68685851  1.58838039  2.81437421 -1.24375864 -0.33044177
 -2.36767632 -2.2455896   3.00725636  2.45054558 -0.53696667 -2.68425473]
Thu Oct 31 08:06:18 2024,34,0.4446922322378853,[-3.35795402  2.16723894 -2.01691681 -0.10471897  0.54784165 -2.87293212
  3.0347305   2.13021633  1.10397827 -1.03141067  0.46114456  1.06872778
  1.26396944 -1.78259059  0.68098483  2.81596292 -0.4587653  -0.3843531
 -2.11490056  0.67408799  1.60115091  2.82714473 -1.25652916 -0.34321229
 -2.38044684 -2.23281909  3.02002688  2.4633161  -0.52419615 -2.69702524]
Thu Oct 31 08:06:46 2024,35,0.413503305847302,[-3.36990393  2.15528904 -2.02886672 -0.11666888  0.53589174 -2.86098221
  3.04668041  2.14216624  1.09202836 -1.04336058  0.47309447  1.05677787
  1.25201954 -1.7945405   0.69293473  2.80401301 -0.44681539 -0.39630301
 -2.12685047  0.6860379   1.589201    2.83909464 -1.24457925 -0.3551622
 -2.39239675 -2.24476899  3.03197679  2.47526601 -0.51224624 -2.68507533]
Thu Oct 31 08:07:13 2024,36,0.40870949673449114,[-3.38399106  2.14120191 -2.01477959 -0.13075601  0.52180461 -2.87506934
  3.06076754  2.15625337  1.07794123 -1.05744771  0.4871816   1.070865
  1.23793241 -1.78045338  0.67884761  2.81810014 -0.43272826 -0.38221588
 -2.1409376   0.70012503  1.60328813  2.82500751 -1.25866638 -0.36924932
 -2.37830962 -2.25885612  3.04606392  2.48935314 -0.52633337 -2.67098821]
Thu Oct 31 08:07:41 2024,37,0.40206263359833033,[-3.39561797  2.129575   -2.00315268 -0.1191291   0.5101777  -2.88669624
  3.07239445  2.14462646  1.08956814 -1.06907461  0.47555469  1.08249191
  1.2263055  -1.79208028  0.6672207   2.80647323 -0.44435517 -0.37058897
 -2.15256451  0.68849812  1.61491504  2.8133806  -1.24703947 -0.38087623
 -2.38993653 -2.24722921  3.05769082  2.50098004 -0.53796028 -2.6593613 ]
Thu Oct 31 08:08:09 2024,38,0.402639397268713,[-3.40771152  2.14166856 -1.99105912 -0.13122266  0.49808414 -2.87460269
  3.08448801  2.15672002  1.07747458 -1.05698106  0.46346113  1.07039835
  1.21421194 -1.77998673  0.65512714  2.79437967 -0.43226161 -0.35849541
 -2.14047095  0.67640456  1.60282148  2.82547416 -1.23494591 -0.39296979
 -2.40203009 -2.23513565  3.06978438  2.48888649 -0.52586672 -2.64726774]
Thu Oct 31 08:08:36 2024,39,0.4150806871841352,[-3.41962947  2.12975062 -2.00297707 -0.11930472  0.51000209 -2.88652063
  3.07257006  2.14480207  1.06555664 -1.068899    0.45154319  1.0584804
  1.202294   -1.76806878  0.66704508  2.78246173 -0.42034367 -0.37041336
 -2.15238889  0.66448662  1.59090354  2.8373921  -1.22302797 -0.38105185
 -2.41394803 -2.2470536   3.05786644  2.50080443 -0.53778466 -2.65918568]
Thu Oct 31 08:09:04 2024,40,0.4004843822771275,[-3.43036799  2.14048914 -2.01371559 -0.13004324  0.52074061 -2.89725915
  3.06183154  2.1555406   1.05481812 -1.05816048  0.44080467  1.06921893
  1.19155548 -1.77880731  0.67778361  2.79320025 -0.40960515 -0.38115188
 -2.14165037  0.6537481   1.58016501  2.84813063 -1.23376649 -0.37031333
 -2.42468655 -2.25779212  3.06860496  2.4900659  -0.52704614 -2.64844716]
Thu Oct 31 08:09:32 2024,41,0.3966968637035529,[-3.43999771  2.15011885 -2.02334531 -0.12041352  0.51111089 -2.90688887
  3.07146126  2.16517031  1.06444783 -1.06779019  0.43117495  1.05958921
  1.20118519 -1.78843702  0.68741332  2.80282997 -0.41923486 -0.3907816
 -2.15128009  0.64411838  1.58979473  2.83850091 -1.22413677 -0.37994304
 -2.43431627 -2.2481624   3.05897525  2.49969562 -0.51741642 -2.63881744]
Thu Oct 31 08:09:59 2024,42,0.4087397406796843,[-3.45239934  2.16252049 -2.01094367 -0.10801189  0.52351253 -2.89448723
  3.05905962  2.15276868  1.07684947 -1.08019182  0.41877332  1.04718758
  1.21358682 -1.77603539  0.69981495  2.8152316  -0.40683323 -0.40318323
 -2.13887845  0.63171675  1.5773931   2.82609928 -1.23653841 -0.39234468
 -2.4467179  -2.23576077  3.07137688  2.48729399 -0.50501479 -2.65121908]
Thu Oct 31 08:10:27 2024,43,0.37846306442618466,[-3.46351268  2.15140714 -2.02205702 -0.11912523  0.53462587 -2.90560058
  3.07017297  2.16388202  1.08796281 -1.06907848  0.40765997  1.03607423
  1.20247348 -1.76492205  0.7109283   2.80411826 -0.39571989 -0.39206989
 -2.1499918   0.64283009  1.56627975  2.81498593 -1.24765175 -0.38123133
 -2.45783125 -2.22464743  3.08249022  2.49840733 -0.51612813 -2.66233242]
Thu Oct 31 08:10:55 2024,44,0.3842218430341813,[-3.47392574  2.1618202  -2.03247008 -0.10871217  0.52421281 -2.89518752
  3.05975991  2.15346896  1.09837587 -1.05866542  0.41807303  1.04648729
  1.19206042 -1.77533511  0.72134136  2.7937052  -0.40613295 -0.38165683
 -2.16040486  0.65324315  1.55586669  2.82539899 -1.23723869 -0.37081827
 -2.44741819 -2.21423437  3.09290328  2.50882039 -0.50571507 -2.65191936]
Thu Oct 31 08:11:23 2024,45,0.3732206402778295,[-3.48570652  2.17360098 -2.0206893  -0.12049295  0.51243204 -2.88340674
  3.04797913  2.14168819  1.11015664 -1.04688465  0.42985381  1.05826807
  1.20384119 -1.78711588  0.73312213  2.80548597 -0.39435217 -0.36987605
 -2.17218563  0.66502393  1.54408592  2.83717977 -1.24901946 -0.38259904
 -2.45919896 -2.20245359  3.10468406  2.52060116 -0.51749585 -2.64013859]
Thu Oct 31 08:11:51 2024,46,0.35873825345840193,[-3.49748166  2.18537612 -2.03246444 -0.10871781  0.5006569  -2.89518188
  3.05975427  2.12991305  1.12193178 -1.03510951  0.44162894  1.07004321
  1.21561633 -1.79889102  0.72134699  2.79371083 -0.38257704 -0.35810091
 -2.16041049  0.65324879  1.55586106  2.82540463 -1.2607946  -0.3708239
 -2.44742382 -2.19067845  3.1164592   2.50882603 -0.52927099 -2.62836345]
Thu Oct 31 08:12:18 2024,47,0.36853008902108686,[-3.50682109  2.17603668 -2.04180388 -0.11805725  0.50999634 -2.90452132
  3.06909371  2.12057361  1.13127122 -1.02577007  0.43228951  1.06070377
  1.2062769  -1.78955158  0.71200755  2.78437139 -0.3732376  -0.36744035
 -2.16974993  0.66258822  1.54652162  2.81606519 -1.25145516 -0.36148447
 -2.43808438 -2.20001789  3.12579863  2.49948659 -0.51993155 -2.61902401]
Thu Oct 31 08:12:46 2024,48,0.3671943651102476,[-3.51718208  2.18639767 -2.03144289 -0.10769626  0.49963535 -2.89416033
  3.05873272  2.11021263  1.12091023 -1.03613106  0.44265049  1.07106476
  1.19591591 -1.77919059  0.70164657  2.77401041 -0.36287661 -0.35707936
 -2.15938894  0.65222724  1.55688261  2.8057042  -1.24109418 -0.35112348
 -2.44844537 -2.18965691  3.13615962  2.50984757 -0.53029253 -2.629385  ]
Thu Oct 31 08:13:14 2024,49,0.34785409073096263,[-3.52724233  2.19645792 -2.04150315 -0.09763601  0.5096956  -2.90422059
  3.04867247  2.12027288  1.13097049 -1.02607081  0.43259024  1.0610045
  1.18585566 -1.78925085  0.71170682  2.78407066 -0.35281636 -0.34701911
 -2.14932869  0.64216699  1.56694286  2.81576446 -1.25115443 -0.36118373
 -2.45850562 -2.19971716  3.12609937  2.51990783 -0.52023228 -2.61932474]
Thu Oct 31 08:13:42 2024,50,0.36269219538638947,[-3.5365095   2.18719075 -2.03223598 -0.10690317  0.50042843 -2.89495342
  3.0394053   2.12954005  1.14023766 -1.03533797  0.42332307  1.07027167
  1.17658849 -1.79851801  0.72097399  2.79333783 -0.36208353 -0.35628628
 -2.15859586  0.63289982  1.55767569  2.80649729 -1.2604216  -0.35191657
 -2.46777279 -2.20898433  3.13536653  2.51064066 -0.52949945 -2.61005758]
Thu Oct 31 08:14:09 2024,51,0.34132201656445005,[-3.54817758  2.19885883 -2.0205679  -0.11857125  0.51209651 -2.9066215
  3.05107338  2.11787197  1.12856958 -1.02366989  0.43499115  1.08193975
  1.18825657 -1.81018609  0.70930591  2.80500591 -0.37375161 -0.3446182
 -2.17026394  0.62123174  1.54600761  2.81816537 -1.27208968 -0.36358464
 -2.47944087 -2.19731625  3.14703461  2.49897258 -0.54116753 -2.5983895 ]
Thu Oct 31 08:14:37 2024,52,0.34449676572538246,[-3.55795597  2.20863722 -2.03034629 -0.10879286  0.50231812 -2.91639989
  3.06085177  2.10809358  1.13834797 -1.0138915   0.42521276  1.07216136
  1.17847818 -1.8004077   0.7190843   2.8147843  -0.36397321 -0.35439659
 -2.18004233  0.63101013  1.555786    2.80838698 -1.26231129 -0.35380625
 -2.48921926 -2.20709464  3.156813    2.50875097 -0.55094592 -2.58861111]
Thu Oct 31 08:15:04 2024,53,0.340513027794246,[-3.56730412  2.21798537 -2.02099815 -0.09944472  0.51166627 -2.92574804
  3.07019992  2.11744172  1.14769611 -1.02323965  0.41586462  1.06281321
  1.16913003 -1.79105956  0.70973615  2.82413244 -0.35462507 -0.34504845
 -2.18939047  0.62166198  1.54643786  2.79903883 -1.25296314 -0.3631544
 -2.47987111 -2.19774649  3.16616115  2.51809912 -0.54159777 -2.57926296]
Thu Oct 31 08:15:32 2024,54,0.33771265698577085,[-3.57684063  2.22752188 -2.03053466 -0.10898123  0.50212975 -2.91621152
  3.07973644  2.12697824  1.1381596  -1.03277616  0.4063281   1.0532767
  1.15959352 -1.78152304  0.70019964  2.83366896 -0.36416158 -0.33551193
 -2.19892699  0.61212547  1.55597437  2.78950231 -1.24342663 -0.35361788
 -2.4703346  -2.20728301  3.17569767  2.52763563 -0.55113429 -2.58879948]
Thu Oct 31 08:15:59 2024,55,0.3207646756372982,[-3.58640054  2.21796197 -2.04009457 -0.09942132  0.49256984 -2.90665161
  3.08929634  2.13653815  1.12859969 -1.04233607  0.41588801  1.06283661
  1.16915342 -1.79108295  0.70975955  2.84322887 -0.37372149 -0.34507184
 -2.2084869   0.60256556  1.54641446  2.77994241 -1.25298653 -0.36317779
 -2.47989451 -2.1977231   3.18525758  2.53719554 -0.5606942  -2.59835938]
Thu Oct 31 08:16:27 2024,56,0.33839436383860994,[-3.59537637  2.20898615 -2.0490704  -0.10839715  0.48359402 -2.91562744
  3.08032052  2.14551397  1.11962386 -1.0513119   0.42486384  1.05386078
  1.1601776  -1.80005878  0.70078372  2.83425304 -0.38269732 -0.35404767
 -2.21746272  0.61154138  1.55539029  2.77096658 -1.24401071 -0.37215362
 -2.48887033 -2.18874727  3.17628175  2.54617137 -0.56967002 -2.58938356]
Thu Oct 31 08:16:54 2024,57,0.32655027518259,[-3.60322681  2.21683659 -2.05692084 -0.1005467   0.49144446 -2.92347788
  3.08817096  2.13766353  1.12747431 -1.04346145  0.43271428  1.04601034
  1.16802804 -1.80790922  0.70863417  2.84210349 -0.39054776 -0.36189811
 -2.22531317  0.60369094  1.54753985  2.76311613 -1.23616026 -0.36430317
 -2.49672078 -2.19659772  3.1684313   2.53832092 -0.57752047 -2.58153311]
Thu Oct 31 08:17:21 2024,58,0.3263508971622848,[-3.61268393  2.20737947 -2.06637796 -0.11000382  0.48198734 -2.91402076
  3.09762808  2.12820641  1.13693143 -1.05291857  0.4421714   1.05546745
  1.15857092 -1.7984521   0.69917705  2.83264637 -0.38109065 -0.35244099
 -2.21585605  0.61314806  1.55699696  2.77257325 -1.22670314 -0.37376029
 -2.48726366 -2.1871406   3.15897418  2.54777804 -0.58697759 -2.59099023]
Thu Oct 31 08:17:48 2024,59,0.3213521545266282,[-3.62191038  2.19815302 -2.07560441 -0.10077737  0.47276089 -2.92324722
  3.10685454  2.11897996  1.12770497 -1.06214503  0.43294495  1.046241
  1.14934447 -1.78922565  0.7084035   2.82341991 -0.37186419 -0.36166745
 -2.2250825   0.62237451  1.54777051  2.7633468  -1.21747669 -0.36453384
 -2.49649011 -2.19636705  3.16820064  2.5570045  -0.57775113 -2.58176378]
Thu Oct 31 08:18:15 2024,60,0.31428574098417755,[-3.63078798  2.20703061 -2.08448201 -0.10965497  0.46388329 -2.93212481
  3.11573213  2.11010236  1.13658257 -1.05326743  0.44182254  1.0551186
