Time,Iteration,Cost,Parameters
Tue Aug 20 07:05:24 2024,100,0.33536754314403266,[-3.80725555  2.333015   -2.39094449  0.02608611  0.58009124 -2.57652778
Tue Aug 20 08:00:26 2024,108,0.251508116019315,[-3.98534997  2.24542308 -2.44127767  0.00953525  0.54106303 -2.53849819
  2.87904071  2.34162209  1.24457501 -1.00765744  0.74349174  1.24662321
  1.17912591 -1.82907765  0.90543594  2.84889922 -0.62850099 -0.33317236
 -2.07068883  0.67071145  1.66319409  2.95566812 -1.20344854 -0.21352237
 -2.34957127 -2.393289    3.35231619  2.38016055 -0.64034122 -2.50434634
  1.66550125 -0.14987514 -2.33786029  1.96789721  1.03814311 -0.6218262
  1.07939181 -1.93072465 -0.26167366  2.20651662 -0.25529607  0.60267536
  2.62801006  0.8813475   2.52215144  2.93819172  2.70005724]
Tue Aug 20 08:07:18 2024,109,0.24741884380000598,[-4.00503596  2.22573709 -2.46096366 -0.01015075  0.56074903 -2.5188122
  2.89872671  2.36130809  1.264261   -0.98797145  0.72380574  1.22693722
  1.1988119  -1.80939165  0.92512193  2.86858522 -0.60881499 -0.35285835
 -2.09037483  0.69039744  1.68288008  2.97535412 -1.18376255 -0.19383637
 -2.36925726 -2.373603    3.37200219  2.36047456 -0.66002721 -2.48466035
  1.64581526 -0.13018914 -2.35754629  1.94821121  1.01845711 -0.64151219
  1.09907781 -1.91103865 -0.24198766  2.22620262 -0.27498207  0.58298936
  2.60832406  0.8616615   2.50246544  2.95787771  2.68037125]
Tue Aug 20 08:14:09 2024,110,0.23307081280521505,[-4.0214499   2.24215103 -2.47737761  0.00626319  0.54433508 -2.53522614
  2.91514065  2.37772203  1.28067495 -1.00438539  0.74021969  1.21052327
  1.21522585 -1.79297771  0.94153587  2.88499916 -0.62522894 -0.33644441
 -2.10678877  0.6739835   1.66646614  2.99176806 -1.1673486  -0.17742243
 -2.35284332 -2.35718906  3.35558825  2.34406062 -0.67644116 -2.4682464
  1.62940132 -0.14660308 -2.37396023  1.96462515  1.00204317 -0.65792614
  1.08266387 -1.9274526  -0.22557372  2.20978868 -0.25856813  0.59940331
  2.62473801  0.87807544  2.51887938  2.94146377  2.69678519]
Tue Aug 20 08:21:02 2024,111,0.23944008510077086,[-4.03883831  2.25953943 -2.4599892   0.0236516   0.56172349 -2.55261454
  2.89775224  2.36033363  1.29806335 -1.02177379  0.72283128  1.19313487
  1.19783744 -1.77558931  0.92414747  2.86761076 -0.64261734 -0.35383281
 -2.08940037  0.6565951   1.64907774  3.00915646 -1.1499602  -0.19481083
 -2.37023172 -2.37457746  3.37297665  2.32667221 -0.69382956 -2.48563481
  1.64678972 -0.16399149 -2.35657183  1.94723675  0.98465476 -0.64053773
  1.06527546 -1.944841   -0.20818531  2.22717708 -0.24117972  0.5820149
  2.6073496   0.89546385  2.53626779  2.92407537  2.71417359]
Tue Aug 20 08:27:55 2024,112,0.23298772939331736,[-4.05217563  2.24620211 -2.47332653  0.01031427  0.57506081 -2.53927722
  2.91108957  2.37367095  1.31140067 -1.03511112  0.73616861  1.17979755
  1.18450012 -1.76225199  0.93748479  2.85427343 -0.62928002 -0.34049549
 -2.07606305  0.64325778  1.63574041  3.02249378 -1.16329752 -0.18147351
 -2.3568944  -2.36124014  3.38631397  2.31333489 -0.70716688 -2.49897213
  1.66012704 -0.17732881 -2.34323451  1.96057407  0.97131744 -0.62720041
  1.07861279 -1.93150368 -0.19484799  2.21383976 -0.2278424   0.59535223
  2.59401228  0.88212653  2.54960511  2.91073804  2.72751091]
Tue Aug 20 08:34:47 2024,113,0.23052237402206702,[-4.06589174  2.25991822 -2.48704263  0.02403038  0.5613447  -2.55299333
  2.89737346  2.35995485  1.29768457 -1.02139501  0.74988471  1.16608144
  1.17078402 -1.74853588  0.9512009   2.86798954 -0.64299612 -0.32677939
 -2.06234694  0.65697388  1.62202431  3.00877768 -1.14958142 -0.19518962
 -2.37061051 -2.37495624  3.37259786  2.29961878 -0.69345077 -2.51268823
  1.67384315 -0.1636127  -2.35695061  1.94685796  0.95760134 -0.6134843
  1.09232889 -1.94521978 -0.18113188  2.22755586 -0.2141263   0.60906833
  2.58029618  0.89584263  2.535889    2.92445415  2.74122702]
Tue Aug 20 08:41:38 2024,114,0.22696717965080365,[-4.07636068  2.24944928 -2.47657369  0.03449932  0.55087576 -2.54252439
  2.88690452  2.34948591  1.3081535  -1.01092607  0.73941577  1.1556125
  1.18125295 -1.73806694  0.94073196  2.8575206  -0.65346506 -0.31631045
 -2.07281588  0.66744282  1.63249325  3.01924662 -1.13911248 -0.20565856
 -2.36014157 -2.38542518  3.36212893  2.28914984 -0.70391971 -2.52315717
  1.68431209 -0.17408164 -2.34648168  1.93638903  0.9471324  -0.62395324
  1.08185995 -1.95568872 -0.17066295  2.2380248  -0.22459523  0.59859939
  2.56982724  0.90631157  2.54635794  2.93492309  2.75169596]
Tue Aug 20 08:48:31 2024,115,0.23565611179402052,[-4.08750767  2.23830229 -2.48772069  0.02335233  0.56202276 -2.5313774
  2.89805151  2.33833891  1.3193005  -1.02207306  0.75056277  1.1667595
  1.19239995 -1.74921393  0.95187895  2.86866759 -0.64231807 -0.30516345
 -2.06166889  0.65629583  1.62134625  3.03039361 -1.12796548 -0.19451156
 -2.37128856 -2.37427819  3.35098193  2.27800285 -0.69277272 -2.51201018
  1.67316509 -0.16293465 -2.35762867  1.94753602  0.95827939 -0.63510024
  1.07071296 -1.94454173 -0.18180994  2.24917179 -0.23574223  0.60974639
  2.58097423  0.91745856  2.53521095  2.9237761   2.76284295]
Tue Aug 20 08:55:24 2024,116,0.226504402094498,[-4.09786092  2.22794903 -2.47736743  0.03370558  0.57237601 -2.54173065
  2.88769826  2.34869217  1.32965375 -1.01171981  0.76091602  1.17711275
  1.2027532  -1.75956719  0.96223221  2.87902085 -0.65267132 -0.2948102
 -2.05131563  0.66664908  1.63169951  3.04074686 -1.11761223 -0.18415831
 -2.36093531 -2.36392494  3.34062868  2.2676496  -0.70312597 -2.52236343
  1.66281184 -0.1732879  -2.34727541  1.93718276  0.94792614 -0.62474698
  1.08106621 -1.95489498 -0.19216319  2.23881854 -0.22538897  0.59939313
  2.57062098  0.90710531  2.5455642   2.93412935  2.7524897 ]
Tue Aug 20 09:02:15 2024,117,0.23138769856217078,[-4.10727999  2.21852996 -2.46794836  0.02428651  0.58179508 -2.53231158
  2.87827919  2.35811124  1.33907282 -1.00230074  0.75149695  1.18653182
  1.19333413 -1.76898626  0.97165128  2.88843992 -0.64325225 -0.30422927
 -2.06073471  0.67606815  1.62228043  3.03132779 -1.1270313  -0.17473924
 -2.35151623 -2.37334401  3.35004775  2.27706867 -0.71254505 -2.51294436
  1.65339277 -0.18270697 -2.33785634  1.92776369  0.95734521 -0.61532791
  1.09048529 -1.94547591 -0.18274412  2.24823761 -0.23480805  0.58997406
  2.58004005  0.89768624  2.53614513  2.94354842  2.74307062]
Tue Aug 20 09:09:07 2024,118,0.21911156983074465,[-4.11924217  2.23049213 -2.47991053  0.01232433  0.56983291 -2.5203494
  2.86631701  2.34614907  1.32711065 -0.99033856  0.73953477  1.17456965
  1.18137195 -1.78094843  0.98361345  2.90040209 -0.65521442 -0.2922671
 -2.07269688  0.66410598  1.63424261  3.04328996 -1.11506913 -0.18670141
 -2.36347841 -2.38530618  3.36200993  2.28903085 -0.72450722 -2.50098219
  1.66535494 -0.19466915 -2.34981851  1.91580152  0.94538304 -0.62729008
  1.10244746 -1.95743808 -0.19470629  2.23627544 -0.24677022  0.60193623
  2.56807788  0.90964841  2.52418295  2.93158625  2.73110845]
Tue Aug 20 09:15:59 2024,119,0.21672508703327636,[-4.12754637  2.23879634 -2.47160633  0.02062854  0.57813712 -2.5120452
  2.85801281  2.33784486  1.31880644 -0.98203436  0.73123057  1.18287385
  1.18967616 -1.78925264  0.99191766  2.89209789 -0.64691022 -0.30057131
 -2.06439267  0.65580178  1.6259384   3.03498576 -1.10676493 -0.19500562
 -2.37178261 -2.39361039  3.35370572  2.28072664 -0.71620302 -2.49267798
  1.65705074 -0.18636494 -2.35812272  1.90749731  0.93707883 -0.61898588
  1.11075167 -1.94913388 -0.18640209  2.24457965 -0.25507442  0.61024044
  2.57638208  0.9013442   2.51587875  2.92328204  2.72280425]
Tue Aug 20 09:22:52 2024,120,0.21699170539682996,[-4.13861252  2.24986249 -2.46054017  0.00956239  0.58920327 -2.50097904
  2.84694666  2.34891102  1.3298726  -0.97096821  0.72016442  1.1718077
  1.20074231 -1.80031879  0.98085151  2.88103174 -0.65797637 -0.31163746
 -2.07545883  0.66686793  1.63700455  3.04605191 -1.11783108 -0.18393946
 -2.38284877 -2.40467654  3.36477187  2.26966049 -0.70513686 -2.48161183
  1.66811689 -0.1974311  -2.36918887  1.91856347  0.92601268 -0.63005203
  1.09968551 -1.93806772 -0.19746824  2.23351349 -0.26614058  0.62130659
  2.56531593  0.89027805  2.5269449   2.91221589  2.7338704 ]
Tue Aug 20 09:29:45 2024,121,0.21223678592069017,[-4.14595745e+00  2.25720742e+00 -2.45319525e+00  2.21746092e-03
  5.96548194e-01 -2.50832397e+00  2.85429158e+00  2.34156609e+00
  1.33721752e+00 -9.63623279e-01  7.12819489e-01  1.16446278e+00
  1.20808724e+00 -1.79297387e+00  9.88196432e-01  2.88837666e+00
 -6.50631445e-01 -3.04292533e-01 -2.08280375e+00  6.59523003e-01
  1.64434948e+00  3.03870698e+00 -1.12517600e+00 -1.76594537e-01
 -2.39019369e+00 -2.41202147e+00  3.35742695e+00  2.26231556e+00
 -6.97791936e-01 -2.48895676e+00  1.66077196e+00 -2.04776021e-01
 -2.37653380e+00  1.92590839e+00  9.18667752e-01 -6.22707103e-01
  1.09234059e+00 -1.93072280e+00 -2.04813165e-01  2.22616857e+00
 -2.58795651e-01  6.13961665e-01  2.57266085e+00  8.97622978e-01
  2.51959998e+00  2.91956082e+00  2.72652547e+00]
Tue Aug 20 09:36:39 2024,122,0.19501480506963223,[-4.15349529  2.26474526 -2.44565741 -0.00532038  0.60408603 -2.50078613
  2.86182942  2.33402825  1.34475536 -0.95608544  0.70528165  1.17200062
  1.2005494  -1.78543602  0.98065859  2.8959145  -0.6430936  -0.29675469
 -2.07526591  0.66706084  1.63681164  3.03116914 -1.11763816 -0.1690567
 -2.39773153 -2.40448363  3.36496479  2.25477772 -0.6902541  -2.4964946
  1.65323412 -0.19723818 -2.38407164  1.91837055  0.91112991 -0.63024494
  1.09987843 -1.92318496 -0.21235101  2.21863073 -0.26633349  0.62149951
  2.56512301  0.90516082  2.51206214  2.91202298  2.73406331]
Tue Aug 20 09:43:32 2024,123,0.2114358410394578,[-4.16182843  2.2730784  -2.43732427 -0.01365352  0.61241917 -2.50911927
  2.87016256  2.32569511  1.33642222 -0.9477523   0.71361479  1.18033376
  1.20888254 -1.77710289  0.98899173  2.90424764 -0.63476047 -0.28842155
 -2.06693277  0.67539398  1.6284785   3.03950228 -1.1259713  -0.17738984
 -2.38939839 -2.39615049  3.37329793  2.26311086 -0.69858724 -2.48816146
  1.66156726 -0.20557132 -2.39240478  1.91003741  0.90279677 -0.6219118
  1.09154529 -1.9315181  -0.20401787  2.21029759 -0.27466663  0.62983264
  2.55678987  0.91349396  2.52039527  2.90368984  2.74239645]
Tue Aug 20 09:50:25 2024,124,0.2116982694062529,[-4.16790458  2.26700225 -2.43124812 -0.00757737  0.60634303 -2.50304312
  2.87623871  2.31961896  1.33034608 -0.94167615  0.71969094  1.1864099
  1.20280639 -1.77102674  0.99506788  2.91032379 -0.64083661 -0.2944977
 -2.07300892  0.68147013  1.62240235  3.03342613 -1.13204745 -0.18346598
 -2.38332224 -2.40222664  3.36722178  2.26918701 -0.69251109 -2.48208531
  1.66764341 -0.19949517 -2.39848093  1.90396126  0.90887292 -0.61583566
  1.09762144 -1.92544195 -0.19794172  2.21637374 -0.26859048  0.63590879
  2.55071373  0.90741781  2.51431913  2.89761369  2.7363203 ]
Tue Aug 20 09:57:19 2024,125,0.2133748413809404,[-4.17348416e+00  2.27258183e+00 -2.42566854e+00 -1.99778774e-03
  6.00763443e-01 -2.50862270e+00  2.87065913e+00  2.31403938e+00
  1.33592566e+00 -9.36096568e-01  7.25270519e-01  1.19198949e+00
  1.20838597e+00 -1.77660632e+00  1.00064746e+00  2.90474421e+00
 -6.46416197e-01 -2.88918119e-01 -2.06742934e+00  6.87049714e-01
  1.61682277e+00  3.03900572e+00 -1.13762703e+00 -1.77886401e-01
 -2.38890183e+00 -2.39664705e+00  3.36164220e+00  2.27476659e+00
 -6.98090670e-01 -2.48766489e+00  1.66206383e+00 -1.93915589e-01
 -2.39290134e+00  1.90954085e+00  9.14452503e-01 -6.21415239e-01
  1.10320102e+00 -1.93102153e+00 -2.03521301e-01  2.22195332e+00
 -2.63010900e-01  6.41488376e-01  2.55629331e+00  9.01838227e-01
  2.50873954e+00  2.89203411e+00  2.73074072e+00]
Tue Aug 20 10:04:11 2024,126,0.20561343368284943,[-4.18078514  2.26528085 -2.41836756 -0.00929877  0.59346246 -2.51592369
  2.87796011  2.3067384   1.32862468 -0.92879559  0.7325715   1.18468851
  1.21568695 -1.76930534  0.99334648  2.91204519 -0.63911522 -0.2962191
 -2.06012836  0.6943507   1.62412375  3.03170474 -1.14492802 -0.17058542
 -2.39620281 -2.40394803  3.36894318  2.26746561 -0.70539165 -2.49496587
  1.66936481 -0.18661461 -2.38560036  1.90223987  0.92175348 -0.61411426
  1.110502   -1.93832251 -0.19622032  2.2292543  -0.25570992  0.64878936
  2.56359429  0.89453725  2.50143856  2.88473313  2.72343974]
Tue Aug 20 10:11:03 2024,127,0.20525500378851821,[-4.18848839e+00  2.27298410e+00 -2.41066431e+00 -1.59552131e-03
  6.01165709e-01 -2.50822044e+00  2.88566336e+00  2.29903515e+00
  1.33632792e+00 -9.21092339e-01  7.24868253e-01  1.19239175e+00
  1.20798370e+00 -1.77700859e+00  1.00104973e+00  2.90434194e+00
 -6.31411967e-01 -3.03922348e-01 -2.06783160e+00  6.86647448e-01
  1.61642050e+00  3.03940798e+00 -1.15263126e+00 -1.62882172e-01
 -2.40390606e+00 -2.41165128e+00  3.37664643e+00  2.27516886e+00
 -7.13094899e-01 -2.48726262e+00  1.66166156e+00 -1.94317855e-01
 -2.37789711e+00  1.89453662e+00  9.14050236e-01 -6.06411010e-01
  1.10279875e+00 -1.94602576e+00 -2.03923567e-01  2.22155105e+00
 -2.63413166e-01  6.56492606e-01  2.57129754e+00  9.02240493e-01
  2.50914181e+00  2.87702988e+00  2.73114299e+00]
Tue Aug 20 10:17:57 2024,128,0.20543657258160083,[-4.19317196  2.27766767 -2.41534788 -0.00627909  0.59648214 -2.50353687
  2.89034693  2.30371872  1.3410115  -0.92577591  0.72955182  1.19707532
  1.21266728 -1.77232502  0.99636616  2.90902551 -0.6267284  -0.29923878
 -2.06314803  0.69133102  1.61173693  3.04409155 -1.15731484 -0.16756574
 -2.40858963 -2.40696771  3.38133     2.27985243 -0.71777847 -2.48257905
  1.65697799 -0.18963428 -2.38258069  1.88985305  0.91873381 -0.60172744
  1.09811518 -1.94134219 -0.19924     2.22623462 -0.2587296   0.65180903
  2.57598111  0.89755692  2.50445824  2.87234631  2.72645942]
Tue Aug 20 10:24:50 2024,129,0.20203188973257527,[-4.19981485  2.28431056 -2.42199077 -0.01292198  0.58983925 -2.51017975
  2.89698982  2.31036161  1.33436861 -0.9324188   0.72290894  1.19043244
  1.20602439 -1.76568213  0.98972327  2.9156684  -0.62008551 -0.29259589
 -2.06979092  0.68468813  1.61837982  3.05073444 -1.15067195 -0.17420863
 -2.40194674 -2.4136106   3.37468711  2.27320954 -0.71113558 -2.48922194
  1.6503351  -0.1829914  -2.3759378   1.89649593  0.91209092 -0.60837033
  1.10475807 -1.9346993  -0.19259711  2.21959174 -0.26537248  0.65845192
  2.582624    0.89091403  2.51110113  2.87898919  2.7331023 ]
Tue Aug 20 10:31:44 2024,130,0.21040547711704827,[-4.20460615  2.28910186 -2.42678206 -0.01771328  0.59463055 -2.51497105
  2.89219852  2.31515291  1.33915991 -0.9372101   0.71811764  1.19522373
  1.21081569 -1.77047343  0.98493197  2.9204597  -0.62487681 -0.28780459
 -2.06499962  0.68947943  1.62317112  3.05552574 -1.15546325 -0.17899993
 -2.39715544 -2.4088193   3.36989581  2.27800084 -0.70634428 -2.48443064
  1.6551264  -0.1782001  -2.3711465   1.89170464  0.90729962 -0.60357903
  1.10954937 -1.929908   -0.19738841  2.21480044 -0.26058118  0.66324322
  2.5874153   0.89570533  2.51589243  2.8741979   2.72831101]
Tue Aug 20 10:38:35 2024,131,0.20459636703802403,[-4.20886102  2.28484699 -2.43103693 -0.02196815  0.59037568 -2.51922592
  2.88794365  2.31089804  1.33490504 -0.93295523  0.72237251  1.19096887
  1.20656082 -1.77472829  0.9806771   2.92471457 -0.62062194 -0.29205946
 -2.06925449  0.6937343   1.62742599  3.05978061 -1.15120838 -0.1832548
 -2.39290057 -2.41307417  3.37415068  2.28225571 -0.70208942 -2.48868551
  1.65087153 -0.17394523 -2.37540137  1.88744977  0.90304475 -0.59932416
  1.11380424 -1.92565314 -0.19313354  2.21054557 -0.26483605  0.65898835
  2.58316043  0.89145046  2.51163756  2.86994303  2.73256587]
Tue Aug 20 10:45:28 2024,132,0.20888845786181215,[-4.21312313  2.28058488 -2.43529905 -0.01770603  0.58611357 -2.51496381
  2.89220576  2.31516015  1.33916715 -0.93721734  0.72663462  1.19523098
  1.2022987  -1.77899041  0.97641499  2.92045245 -0.62488405 -0.28779735
 -2.06499238  0.69799641  1.62316387  3.06404272 -1.15547049 -0.18751691
 -2.38863846 -2.41733628  3.37841279  2.2779936  -0.70635153 -2.4844234
  1.64660942 -0.16968312 -2.37966348  1.89171188  0.90730687 -0.60358627
  1.10954212 -1.92991525 -0.18887143  2.20628346 -0.26057394  0.66325046
  2.58742254  0.89571258  2.51589967  2.87420514  2.72830376]
Tue Aug 20 10:52:19 2024,133,0.20929634939106856,[-4.2178569   2.28531864 -2.44003282 -0.0224398   0.59084734 -2.51023004
  2.89693953  2.31042638  1.34390092 -0.94195111  0.73136839  1.19049721
  1.19756494 -1.77425664  0.97168122  2.91571868 -0.62015028 -0.29253112
 -2.06972615  0.70273018  1.62789764  3.06877649 -1.15073672 -0.18278314
 -2.38390469 -2.41260251  3.38314656  2.28272736 -0.7110853  -2.47968963
  1.64187565 -0.16494935 -2.37492971  1.89644565  0.9025731  -0.5988525
  1.11427589 -1.92518148 -0.18413766  2.21101722 -0.26530771  0.66798423
  2.59215631  0.90044635  2.52063344  2.87893891  2.72356999]
Tue Aug 20 10:59:13 2024,134,0.2055777801616013,[-4.22299656  2.2904583  -2.43489316 -0.01730015  0.59598699 -2.50509038
  2.90207919  2.31556604  1.34904058 -0.93681145  0.73650805  1.19563687
  1.20270459 -1.7793963   0.97682088  2.91057903 -0.62528994 -0.29767077
 -2.06458649  0.69759052  1.6330373   3.06363683 -1.15587638 -0.17764348
 -2.38904435 -2.40746286  3.3780069   2.28786702 -0.70594564 -2.48482929
  1.64701531 -0.17008901 -2.38006937  1.89130599  0.89743344 -0.60399216
  1.10913624 -1.93032114 -0.178998    2.20587757 -0.26016805  0.66284458
  2.59729597  0.905586    2.5257731   2.88407857  2.72870965]
Tue Aug 20 11:06:06 2024,135,0.2040055124024127,[-4.22646209  2.29392383 -2.43835869 -0.01383461  0.59945253 -2.50162485
  2.90554472  2.31903157  1.35250611 -0.94027698  0.73304251  1.1991024
  1.20617012 -1.78286183  0.98028641  2.91404456 -0.62875547 -0.29420524
 -2.06112096  0.69412499  1.63650283  3.06710236 -1.15934191 -0.18110902
 -2.39250988 -2.41092839  3.38147244  2.29133255 -0.70248011 -2.48136376
  1.64354978 -0.17355454 -2.3835349   1.89477152  0.90089897 -0.60745769
  1.11260177 -1.93378667 -0.17553247  2.2093431  -0.26363358  0.65937904
  2.6007615   0.90905153  2.52923863  2.88061303  2.72524412]
Tue Aug 20 11:13:00 2024,136,0.2000667761747809,[-4.23226215  2.28812377 -2.43255863 -0.01963468  0.60525259 -2.49582479
  2.91134478  2.31323151  1.34670605 -0.93447692  0.73884258  1.20490246
  1.21197019 -1.77706177  0.98608647  2.9082445  -0.63455553 -0.3000053
 -2.06692102  0.68832493  1.64230289  3.07290243 -1.15354185 -0.18690908
 -2.39830994 -2.40512833  3.3872725   2.29713262 -0.69668005 -2.4755637
  1.63774971 -0.1793546  -2.38933496  1.90057158  0.89509891 -0.61325775
  1.10680171 -1.92798661 -0.16973241  2.20354304 -0.25783352  0.65357898
  2.60656156  0.90325147  2.52343857  2.8864131   2.71944406]
Tue Aug 20 11:19:52 2024,137,0.19990921499647912,[-4.23597385  2.29183548 -2.42884692 -0.01592297  0.60154088 -2.49953649
  2.91505649  2.31694321  1.35041775 -0.93818863  0.73513087  1.20861416
  1.21568189 -1.77335006  0.98237477  2.9119562  -0.63826724 -0.30371701
 -2.07063273  0.69203663  1.6460146   3.07661413 -1.15725355 -0.19062078
 -2.39459824 -2.40141662  3.38356079  2.29342091 -0.70039175 -2.47185199
  1.63403801 -0.1830663  -2.39304667  1.89685988  0.89881061 -0.60954605
  1.11051341 -1.93169831 -0.1660207   2.19983133 -0.25412182  0.65729069
  2.61027326  0.89953977  2.52715027  2.88270139  2.72315576]
Tue Aug 20 11:26:44 2024,138,0.20499032111005008,[-4.23968244  2.29554406 -2.42513834 -0.01221439  0.5978323  -2.49582791
  2.91876507  2.3206518   1.34670917 -0.93448004  0.73142229  1.21232275
  1.21939047 -1.77705865  0.97866618  2.90824762 -0.63455865 -0.30742559
 -2.07434131  0.69574522  1.64972318  3.08032271 -1.15354497 -0.19432937
 -2.39088965 -2.39770804  3.37985221  2.28971233 -0.69668317 -2.47556057
  1.63774659 -0.17935772 -2.38933808  1.90056846  0.9025192  -0.60583747
  1.10680483 -1.9354069  -0.16972928  2.19612275 -0.2578304   0.6535821
  2.61398185  0.90324835  2.52344169  2.88640998  2.71944718]
