Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:37 2024,0,0.16256023554502308,[-2.91172558  2.2288925  -2.1157375  -0.12507316  0.54534494 -2.76156684
 -2.04614097  0.71007854  1.61204287  2.8172656  -1.25741801 -0.2675579
 -2.36854534 -2.272977    3.13504264  2.54014935 -0.66229915 -2.67410889
  1.49233789 -0.02193417 -2.34607333  2.03561212  1.17810874 -0.64141427
  1.04615435 -1.8973313  -0.33718129  2.33078665 -0.21798006  0.54114996
  2.66587007  1.07114625  2.58892379  2.9190291   2.78103987 -2.93814691]
Sun Oct 27 10:17:34 2024,12,0.1556386533707793,[-2.90412044  2.20796474 -2.07778742 -0.10249808  0.53752432 -2.75034361
  3.06693634  2.20999059  1.17472358 -1.06723802  0.62284421  1.13380545
  1.32209756 -1.8645836   0.71822347  2.9008506  -0.53075635 -0.45236977
 -2.05230775  0.71624531  1.6058761   2.81109883 -1.26358478 -0.27372467
 -2.37471211 -2.27914377  3.14120942  2.54631612 -0.65613238 -2.66794212
  1.49850466 -0.02810094 -2.3522401   2.02944535  1.17194197 -0.6352475
  1.03998757 -1.90349807 -0.33101452  2.33695342 -0.21181329  0.54731673
  2.67203684  1.07731302  2.58275702  2.91286233  2.7748731  -2.93198014]
Sun Oct 27 10:21:47 2024,13,0.16130178860767005,[-2.90150126  2.20534555 -2.07516823 -0.10511727  0.53490514 -2.75296279
  3.06955553  2.21260977  1.1721044  -1.0698572   0.62022503  1.13642464
  1.32471674 -1.86720278  0.72084266  2.90346978 -0.53337553 -0.45498896
 -2.04968856  0.71886449  1.60325691  2.80847965 -1.26620397 -0.27110548
 -2.37209292 -2.28176295  3.13859023  2.54893531 -0.65875156 -2.6705613
  1.49588548 -0.03072012 -2.35485929  2.03206453  1.16932279 -0.63786668
  1.03736839 -1.90611726 -0.32839533  2.33957261 -0.21443248  0.54993591
  2.66941765  1.07993221  2.58013784  2.91024315  2.77749229 -2.93459933]
Sun Oct 27 10:25:49 2024,14,0.1614464578393231,[-2.90920396  2.19764284 -2.06746552 -0.09741456  0.54260784 -2.74526009
  3.07725823  2.20490707  1.1798071  -1.0621545   0.61252232  1.12872193
  1.31701404 -1.85950007  0.72854536  2.91117249 -0.54107824 -0.44728625
 -2.05739127  0.71116179  1.61095962  2.80077694 -1.27390668 -0.26340277
 -2.36439021 -2.28946566  3.14629294  2.55663801 -0.66645427 -2.67826401
  1.48818277 -0.03842283 -2.36256199  2.02436183  1.16162008 -0.63016397
  1.02966568 -1.91381997 -0.33609804  2.34727532 -0.20672977  0.5422332
  2.67712036  1.0722295   2.57243513  2.90254044  2.785195   -2.94230204]
Sun Oct 27 10:29:54 2024,15,0.15555457738010559,[-2.9147646   2.20320348 -2.06190489 -0.09185392  0.53704721 -2.73969945
  3.08281887  2.2104677   1.18536774 -1.06771513  0.61808296  1.1231613
  1.32257467 -1.85393944  0.734106    2.90561185 -0.5355176  -0.45284689
 -2.05183063  0.70560115  1.61652026  2.7952163  -1.26834604 -0.26896341
 -2.35882958 -2.2950263   3.1407323   2.56219865 -0.67201491 -2.68382465
  1.49374341 -0.03286219 -2.36812263  2.02992246  1.16718072 -0.63572461
  1.03522632 -1.90825933 -0.34165868  2.35283595 -0.20116913  0.53667257
  2.67155972  1.07779014  2.56687449  2.90810107  2.79075563 -2.94786267]
Sun Oct 27 10:33:54 2024,16,0.15535526457779522,[-2.92270312  2.19526497 -2.05396637 -0.09979244  0.54498572 -2.74763796
  3.09075739  2.21840622  1.17742922 -1.07565365  0.61014444  1.13109981
  1.33051319 -1.86187795  0.72616748  2.89767334 -0.54345612 -0.4607854
 -2.05976915  0.69766263  1.62445877  2.78727779 -1.26040752 -0.26102489
 -2.35089106 -2.28708778  3.14867082  2.55426014 -0.66407639 -2.69176316
  1.48580489 -0.04080071 -2.37606115  2.03786098  1.17511923 -0.64366313
  1.04316483 -1.91619785 -0.34959719  2.36077447 -0.20910765  0.54461108
  2.66362121  1.08572865  2.57481301  2.90016256  2.79869415 -2.93992416]
Sun Oct 27 10:37:48 2024,17,0.1523100034616734,[-2.92840132  2.20096317 -2.04826816 -0.09409423  0.53928751 -2.75333617
  3.08505918  2.21270801  1.18312743 -1.06995544  0.61584265  1.13679802
  1.3362114  -1.85617974  0.72046927  2.89197513 -0.54915433 -0.45508719
 -2.05407094  0.69196442  1.61876056  2.79297599 -1.26610573 -0.2667231
 -2.34519285 -2.28138957  3.15436903  2.55995834 -0.65837818 -2.68606495
  1.48010668 -0.04649892 -2.37036294  2.03216277  1.18081744 -0.64936134
  1.03746663 -1.92189606 -0.34389898  2.35507626 -0.21480586  0.55030929
  2.66931942  1.09142686  2.58051122  2.90586077  2.79299594 -2.94562237]
Sun Oct 27 10:41:59 2024,18,0.15648120892729755,[-2.92545464  2.19801649 -2.04532148 -0.09114755  0.53634083 -2.75628285
  3.08800586  2.21565469  1.18607411 -1.07290212  0.61878933  1.1397447
  1.33326472 -1.85912643  0.71752259  2.88902845 -0.55210101 -0.45803387
 -2.05701762  0.68901774  1.61581388  2.79592268 -1.26315905 -0.26377642
 -2.34813953 -2.28433625  3.15731571  2.55701166 -0.66132486 -2.68901163
  1.47716    -0.04355224 -2.36741626  2.02921609  1.18376412 -0.65230802
  1.04041331 -1.91894938 -0.3409523   2.35802294 -0.21185918  0.54736261
  2.66637274  1.09437354  2.57756454  2.90291409  2.79004926 -2.94267569]
Sun Oct 27 10:46:05 2024,19,0.14589059564981355,[-2.92094883  2.19351068 -2.04081567 -0.08664174  0.54084665 -2.75177704
  3.08350004  2.21114888  1.19057993 -1.07740793  0.61428352  1.14425051
  1.3287589  -1.86363224  0.71301678  2.89353426 -0.55660682 -0.45352806
 -2.0525118   0.69352356  1.6203197   2.79141686 -1.26766487 -0.26828224
 -2.35264535 -2.27983044  3.16182152  2.56151748 -0.66583068 -2.69351745
  1.47265419 -0.04805805 -2.36291044  2.0337219   1.18826993 -0.65681383
  1.03590749 -1.91444356 -0.33644649  2.35351713 -0.20735336  0.55186843
  2.67087855  1.09887936  2.57305872  2.89840827  2.79455507 -2.9471815 ]
Sun Oct 27 10:50:03 2024,20,0.1520112947064586,[-2.92734155  2.18711796 -2.03442295 -0.08024902  0.53445393 -2.75816976
  3.07710733  2.21754159  1.19697264 -1.07101522  0.62067623  1.15064323
  1.32236619 -1.85723952  0.7194095   2.89992698 -0.55021411 -0.44713534
 -2.04611909  0.69991627  1.62671241  2.78502415 -1.27405758 -0.26188952
 -2.35903806 -2.28622316  3.16821424  2.55512476 -0.67222339 -2.69991016
  1.46626147 -0.05445077 -2.36930316  2.04011462  1.19466265 -0.65042111
  1.04230021 -1.92083628 -0.34283921  2.34712441 -0.21374608  0.55826114
  2.66448583  1.09248664  2.57945144  2.89201556  2.80094779 -2.94078878]
Sun Oct 27 10:54:03 2024,21,0.15173228372395609,[-2.93290413  2.19268055 -2.02886037 -0.0858116   0.54001651 -2.76373234
  3.07154474  2.22310418  1.20253523 -1.0765778   0.62623882  1.14508065
  1.32792877 -1.85167694  0.72497208  2.89436439 -0.55577669 -0.45269793
 -2.0405565   0.69435369  1.62114983  2.79058673 -1.268495   -0.2674521
 -2.35347548 -2.28066057  3.16265165  2.54956218 -0.66666081 -2.69434758
  1.46069889 -0.06001335 -2.37486574  2.0456772   1.20022523 -0.64485853
  1.03673762 -1.92639886 -0.34840179  2.352687   -0.2081835   0.55269856
  2.67004842  1.08692406  2.57388886  2.89757814  2.80651037 -2.9352262 ]
Sun Oct 27 10:58:17 2024,22,0.1485975541556155,[-2.93634571  2.19612212 -2.02541879 -0.08925318  0.54345809 -2.76717392
  3.07498632  2.2196626   1.2059768  -1.08001938  0.62279724  1.14163907
  1.33137035 -1.84823536  0.72841365  2.89780597 -0.55921827 -0.44925635
 -2.03711493  0.69779526  1.6245914   2.7940283  -1.27193657 -0.27089368
 -2.3500339  -2.277219    3.16609323  2.5461206  -0.66321923 -2.690906
  1.45725731 -0.05657178 -2.37142417  2.04223563  1.20366681 -0.6483001
  1.03329605 -1.92295729 -0.34496022  2.35612857 -0.20474192  0.55614013
  2.66660684  1.08348248  2.57044728  2.89413657  2.80995195 -2.93178462]
Sun Oct 27 11:02:26 2024,23,0.1531573118413792,[-2.93515128  2.19731655 -2.02422437 -0.08805876  0.54465251 -2.76836834
  3.0737919   2.21846818  1.20717122 -1.07882495  0.62399166  1.14044465
  1.33256477 -1.84942979  0.72721923  2.89661154 -0.55802384 -0.45045077
 -2.03830935  0.69898969  1.62339698  2.79522273 -1.27313099 -0.26969926
 -2.35122833 -2.27602458  3.1648988   2.54731502 -0.66202481 -2.69210043
  1.45845174 -0.0577662  -2.37261859  2.04104121  1.20486123 -0.64949453
  1.03210163 -1.92415171 -0.34376579  2.35732299 -0.2035475   0.55494571
  2.66541242  1.0846769   2.56925286  2.89294215  2.80875753 -2.93297905]
Sun Oct 27 11:06:36 2024,24,0.14302398511394068,[-2.93199039  2.19415565 -2.02106347 -0.08489786  0.54781341 -2.76520744
  3.07695279  2.22162908  1.20401033 -1.08198585  0.62083077  1.13728375
  1.32940387 -1.84626889  0.72405834  2.89345065 -0.55486295 -0.44728988
 -2.04147025  0.70215058  1.62655788  2.79206183 -1.2699701  -0.26653836
 -2.34806743 -2.27918547  3.16173791  2.55047592 -0.66518571 -2.69526132
  1.46161263 -0.0546053  -2.37577949  2.03788031  1.20170033 -0.64633363
  1.02894073 -1.92731261 -0.3406049   2.36048389 -0.2003866   0.55178481
  2.66857332  1.08151601  2.56609196  2.89610304  2.81191842 -2.93613994]
Sun Oct 27 11:10:46 2024,25,0.1420442466090014,[-2.93884572  2.18730032 -2.01420814 -0.07804253  0.54095808 -2.75835211
  3.07009746  2.22848441  1.197155   -1.07513052  0.61397544  1.14413908
  1.3362592  -1.85312422  0.71720301  2.88659532 -0.56171828 -0.44043455
 -2.03461492  0.69529525  1.61970255  2.7852065  -1.27682543 -0.27339369
 -2.3412121  -2.2860408   3.15488258  2.55733125 -0.65833038 -2.68840599
  1.46846796 -0.04774997 -2.36892416  2.04473564  1.20855566 -0.6394783
  1.03579606 -1.93416794 -0.33374957  2.35362856 -0.20724193  0.54492948
  2.66171799  1.08837134  2.57294729  2.90295837  2.81877375 -2.92928461]
Sun Oct 27 11:15:27 2024,26,0.14408126005489003,[-2.94446567  2.19292028 -2.00858818 -0.07242257  0.54657804 -2.76397207
  3.06447751  2.22286445  1.20277496 -1.06951056  0.60835548  1.14975904
  1.33063924 -1.84750426  0.71158305  2.89221528 -0.56733824 -0.43481459
 -2.02899496  0.68967529  1.62532251  2.79082646 -1.27120547 -0.27901365
 -2.33559214 -2.29166076  3.16050254  2.55171129 -0.66395034 -2.68278603
  1.47408792 -0.05336993 -2.3633042   2.03911568  1.20293571 -0.63385834
  1.04141602 -1.92854798 -0.33936952  2.3480086  -0.20162198  0.53930953
  2.65609803  1.08275138  2.57856725  2.90857833  2.82439371 -2.92366466]
Sun Oct 27 11:23:38 2024,27,0.14436486020283612,[-2.95180221  2.18558374 -2.00125165 -0.06508604  0.55391457 -2.7713086
  3.07181404  2.21552791  1.21011149 -1.0768471   0.61569201  1.14242251
  1.32330271 -1.8548408   0.70424651  2.88487874 -0.57467477 -0.44215112
 -2.03633149  0.69701183  1.63265904  2.79816299 -1.278542   -0.28635018
 -2.34292868 -2.28432423  3.16783907  2.54437476 -0.67128687 -2.69012257
  1.48142446 -0.06070646 -2.37064073  2.04645222  1.19559917 -0.62652181
  1.04875255 -1.93588451 -0.33203299  2.35534514 -0.20895851  0.54664606
  2.6487615   1.09008792  2.57123072  2.9012418   2.81705718 -2.93100119]
Sun Oct 27 11:31:49 2024,28,0.14966511527137816,[-2.95032583  2.18706012 -1.99977527 -0.06656242  0.55539095 -2.77278498
  3.07033766  2.2170043   1.20863511 -1.07537072  0.61421563  1.14094612
  1.32477909 -1.85631718  0.7057229   2.88635512 -0.57615115 -0.44067474
 -2.03780788  0.69848821  1.63118266  2.79668661 -1.27706562 -0.2848738
 -2.34145229 -2.28284784  3.16931545  2.54585114 -0.66981049 -2.68864619
  1.47994807 -0.05923008 -2.37211712  2.0479286   1.19412279 -0.62504543
  1.05022893 -1.93736089 -0.33350937  2.35386876 -0.20748213  0.54516968
  2.64728511  1.0915643   2.5727071   2.90271818  2.81853356 -2.93247757]
Sun Oct 27 11:39:57 2024,29,0.14905495634408483,[-2.94992168  2.18746427 -1.99937112 -0.06696657  0.5557951  -2.77318913
  3.06993351  2.21740844  1.20823096 -1.07577486  0.61461978  1.14135027
  1.32518324 -1.85672132  0.70612704  2.88675927 -0.575747   -0.44107889
 -2.03821202  0.69889236  1.63077851  2.79709076 -1.27746977 -0.28446965
 -2.34185644 -2.28325199  3.1689113   2.54544699 -0.66940634 -2.68905033
  1.47954393 -0.05963423 -2.37252126  2.04752445  1.19452694 -0.62544957
  1.04982479 -1.93695675 -0.33391352  2.35346461 -0.20707798  0.54557383
  2.64768926  1.09196844  2.57311124  2.90231403  2.8189377  -2.93207342]
Sun Oct 27 11:48:05 2024,30,0.14474692005673764,[-2.94708471  2.18462729 -1.99653415 -0.06980354  0.55295812 -2.77035216
  3.06709654  2.22024542  1.21106794 -1.07293789  0.6117828   1.1385133
  1.32234626 -1.85388435  0.70329007  2.88392229 -0.57291003 -0.44391587
 -2.03537505  0.69605538  1.63361549  2.79425378 -1.28030675 -0.28730663
 -2.33901947 -2.28041501  3.16607433  2.54261002 -0.66656937 -2.69188731
  1.47670695 -0.05679725 -2.37535824  2.05036143  1.19168996 -0.62828655
  1.05266176 -1.93411977 -0.33107654  2.35630158 -0.20991496  0.5484108
  2.64485228  1.08913147  2.57594822  2.90515101  2.82177468 -2.9349104 ]
Sun Oct 27 11:56:14 2024,31,0.1433264206516367,[-2.95302152  2.17869048 -1.99059733 -0.07574035  0.55889493 -2.76441534
  3.06115972  2.22618223  1.20513113 -1.06700108  0.61771961  1.13257648
  1.32828307 -1.84794754  0.70922688  2.87798548 -0.56697322 -0.44985268
 -2.02943823  0.70199219  1.6395523   2.80019059 -1.28624356 -0.29324344
 -2.33308265 -2.2744782   3.17201114  2.5366732  -0.66063255 -2.69782412
  1.48264376 -0.06273407 -2.38129505  2.05629824  1.19762677 -0.63422336
  1.04672495 -1.92818296 -0.33701335  2.3622384  -0.21585177  0.55434762
  2.6507891   1.09506828  2.58188503  2.89921419  2.81583787 -2.94084721]
Sun Oct 27 12:04:22 2024,32,0.14377664874447504,[-2.95314523  2.17856677 -1.99072104 -0.07586407  0.55901865 -2.76453905
  3.06103601  2.22605852  1.20525484 -1.06712479  0.6175959   1.13270019
  1.32840678 -1.84807125  0.70910317  2.87810919 -0.5668495  -0.44972897
 -2.02956195  0.70186848  1.63942859  2.80006688 -1.28636727 -0.29311973
 -2.33320636 -2.27435449  3.17213485  2.53679692 -0.66075627 -2.69794783
  1.48276747 -0.06285778 -2.38117134  2.05617453  1.19775049 -0.63409965
  1.04660124 -1.92805925 -0.33688964  2.36236211 -0.21597548  0.55447133
  2.65066539  1.09519199  2.58176132  2.89933791  2.81596158 -2.9407235 ]
Sun Oct 27 12:12:30 2024,33,0.14327107331342662,[-2.95700337  2.17470862 -1.9868629  -0.07200592  0.56287679 -2.7683972
  3.05717787  2.22991667  1.20139669 -1.07098293  0.61373776  1.12884205
  1.33226493 -1.85192939  0.70524502  2.88196734 -0.57070765 -0.44587082
 -2.0257038   0.69801034  1.63557044  2.79620874 -1.29022542 -0.28926159
 -2.32934822 -2.27821264  3.16827671  2.54065506 -0.65689812 -2.69408969
  1.47890933 -0.05899963 -2.37731319  2.05231638  1.20160863 -0.6379578
  1.05045939 -1.9242011  -0.34074779  2.35850396 -0.21211733  0.55061318
  2.64680724  1.09905014  2.57790318  2.90319605  2.81210343 -2.94458165]
Sun Oct 27 12:20:40 2024,34,0.14546036178461905,[-2.9554227   2.17312795 -1.98528223 -0.07042525  0.56129612 -2.76681653
  3.05875854  2.23149734  1.19981602 -1.06940226  0.61531843  1.13042272
  1.3338456  -1.85351006  0.70682569  2.88038667 -0.56912698 -0.44429015
 -2.02728447  0.69959101  1.63715111  2.79778941 -1.29180609 -0.29084226
 -2.33092889 -2.27663197  3.16669603  2.53907439 -0.65847879 -2.69567036
  1.47732866 -0.05741896 -2.37573252  2.05073571  1.20002796 -0.63953847
  1.04887872 -1.92262043 -0.34232846  2.35692329 -0.21053666  0.54903251
  2.64838791  1.10063081  2.5763225   2.90161538  2.8136841  -2.94300098]
Sun Oct 27 12:28:51 2024,35,0.14197234317797916,[-2.95391616  2.1746345  -1.98377568 -0.07193179  0.56280267 -2.76530999
  3.06026508  2.22999079  1.20132256 -1.07090881  0.61682497  1.12891617
  1.33535215 -1.85501661  0.70833224  2.88189321 -0.56762044 -0.44579669
 -2.02879101  0.70109755  1.63865766  2.79929595 -1.29029954 -0.2923488
 -2.33243543 -2.27813851  3.16518949  2.53756785 -0.65697225 -2.6971769
  1.4788352  -0.05591242 -2.37723907  2.04922917  1.19852142 -0.63803192
  1.05038526 -1.92412697 -0.343835    2.35842984 -0.20903012  0.54752597
  2.64688137  1.10213735  2.57481596  2.90312193  2.81217756 -2.94450752]
Sun Oct 27 12:37:01 2024,36,0.1460116273431057,[-2.95889266  2.169658   -1.97879918 -0.07690829  0.55782617 -2.76033349
  3.06524158  2.23496729  1.19634607 -1.0758853   0.62180147  1.13389267
  1.34032864 -1.85004011  0.71330873  2.88686971 -0.56264394 -0.4408202
 -2.03376751  0.70607405  1.63368116  2.79431945 -1.29527604 -0.2973253
 -2.32745893 -2.28311501  3.17016599  2.53259135 -0.65199575 -2.7021534
  1.4738587  -0.06088891 -2.37226257  2.04425267  1.20349791 -0.63305542
  1.04540876 -1.91915048 -0.33885851  2.35345334 -0.21400662  0.55250246
  2.64190487  1.09716085  2.57979246  2.89814543  2.81715406 -2.94948402]
Sun Oct 27 12:45:20 2024,37,0.14259463249978577,[-2.9642435   2.16430716 -1.97344834 -0.07155745  0.55247532 -2.76568433
  3.07059242  2.24031813  1.19099522 -1.07053446  0.62715231  1.12854183
  1.34567949 -1.84468927  0.70795789  2.88151887 -0.55729309 -0.44617104
 -2.02841667  0.70072321  1.62833032  2.78896861 -1.2899252  -0.30267614
 -2.33280978 -2.28846585  3.17551683  2.52724051 -0.6466449  -2.70750424
  1.46850786 -0.05553807 -2.36691173  2.03890183  1.20884876 -0.62770458
  1.04005792 -1.92450132 -0.34420935  2.34810249 -0.21935746  0.55785331
  2.64725571  1.09181001  2.57444162  2.89279458  2.8225049  -2.95483486]
Sun Oct 27 12:53:38 2024,38,0.14604326361321382,[-2.96274369  2.16580696 -1.97194853 -0.07305726  0.55097552 -2.76418452
  3.06909261  2.24181794  1.19249503 -1.07203427  0.62865212  1.13004164
  1.34417968 -1.84618907  0.70645808  2.88301867 -0.5587929  -0.44767085
 -2.02691686  0.70222301  1.62683051  2.7874688  -1.28842539 -0.30117633
 -2.33130997 -2.28696605  3.17701664  2.5257407  -0.64814471 -2.70600444
  1.47000767 -0.05403826 -2.36541192  2.04040163  1.20734895 -0.62620477
  1.03855811 -1.92600113 -0.34570916  2.3496023  -0.22085727  0.5563535
  2.64875552  1.0903102   2.57294181  2.89429439  2.82100509 -2.95633467]
Sun Oct 27 13:01:53 2024,39,0.14559745653530531,[-2.96959558  2.15895508 -1.96509665 -0.07990914  0.54412363 -2.75733264
  3.06224073  2.24866983  1.18564315 -1.06518239  0.62180024  1.12318975
  1.35103156 -1.83933719  0.71330997  2.87616679 -0.56564479 -0.45452273
 -2.02006498  0.69537113  1.63368239  2.78061692 -1.29527727 -0.29432445
 -2.33816185 -2.28011416  3.18386852  2.53259258 -0.64129283 -2.71285632
  1.46315578 -0.04718638 -2.35856004  2.03354975  1.21420083 -0.63305666
  1.03170623 -1.91914924 -0.33885727  2.35645418 -0.21400539  0.54950162
