Time,Iteration,Cost,Parameters
Sun Jun 16 04:05:03 2024,0,0.1507285765454724,[-2.90892439  2.2316937  -2.1185387  -0.11079009  0.54814614 -2.77584991
  3.04155712  2.18284716  1.19845795 -1.03989727  0.61447041  1.1412854
  1.3214477  -1.85770178  0.71722772  2.90262139 -0.57137858 -0.47498443
 -2.05070518  0.74949349  1.61675869  2.84695187 -1.25592863 -0.26631486
 -2.38648476 -2.27392899  3.11672845  2.54806763 -0.70166686 -2.69267612
  1.5168567  -0.04161949 -2.34415257  2.04383175  1.16603018 -0.66195901
  1.0619066  -1.93631388 -0.32352647  2.33902693 -0.20396151  0.54113138
  2.70749249  1.06916611  2.56863243  2.94865727  2.73178538 -2.9567975 ]
Sun Jun 16 04:38:35 2024,16,0.14492790708752237,[-2.94670338  2.24854646 -2.06235031 -0.10691953  0.55096713 -2.79366412
  3.04695746  2.17744683  1.19305762 -1.0452976   0.61987074  1.14668573
  1.31604737 -1.86310211  0.72262806  2.90802172 -0.57677891 -0.46958409
 -2.05610551  0.74409316  1.62215902  2.84155153 -1.26132896 -0.26091453
 -2.38108443 -2.26852865  3.11132812  2.55346796 -0.69626653 -2.68727579
  1.51145637 -0.03621916 -2.33875224  2.04923208  1.16062984 -0.65655868
  1.05650627 -1.93091355 -0.32892681  2.3336266  -0.19856118  0.53573105
  2.70209216  1.06376577  2.57403277  2.9540576   2.72638505 -2.95139717]
Sun Jun 16 04:40:44 2024,17,0.14489737611387213,[-2.94552595  2.24972389 -2.06117288 -0.10809695  0.55214456 -2.7924867
  3.04578003  2.1762694   1.19423505 -1.04412018  0.62104817  1.1455083
  1.3172248  -1.86427954  0.72380548  2.90919914 -0.57795634 -0.47076152
 -2.05492808  0.74527059  1.6209816   2.84037411 -1.26250639 -0.2597371
 -2.379907   -2.26970608  3.11015069  2.55464539 -0.69744395 -2.68609836
  1.5126338  -0.03739659 -2.33992967  2.0504095   1.15945242 -0.65538126
  1.0576837  -1.93209098 -0.32774938  2.33244917 -0.19973861  0.53455362
  2.70326958  1.0649432   2.57521019  2.95288018  2.72756248 -2.95021974]
Sun Jun 16 04:42:55 2024,18,0.14486725225014294,[-2.94435924  2.2508906  -2.06000617 -0.10926367  0.55331127 -2.79131998
  3.04461332  2.17743611  1.19540176 -1.04295347  0.62221488  1.14434159
  1.31839151 -1.86544625  0.72497219  2.91036586 -0.57912305 -0.46959481
 -2.05376137  0.74410387  1.61981489  2.84154082 -1.26133968 -0.26090382
 -2.37874029 -2.26853937  3.1113174   2.5558121  -0.69861066 -2.68493165
  1.51380051 -0.03622988 -2.33876295  2.04924279  1.15828571 -0.65654797
  1.05651698 -1.93092427 -0.32891609  2.33128246 -0.1985719   0.53572033
  2.70210287  1.06610991  2.57404348  2.95404689  2.72872919 -2.95138645]
Sun Jun 16 04:45:07 2024,19,0.14482232140787504,[-2.9429423   2.24947367 -2.05858924 -0.1106806   0.55189434 -2.79273692
  3.04603025  2.17601918  1.1968187  -1.0443704   0.62363182  1.14575853
  1.31697457 -1.86686319  0.72355526  2.91178279 -0.57770612 -0.47101174
 -2.05517831  0.74268694  1.62123182  2.84295776 -1.25992274 -0.26232075
 -2.37732335 -2.2699563   3.10990047  2.55439516 -0.69719373 -2.68351471
  1.51238357 -0.03764681 -2.34017989  2.05065973  1.15970264 -0.65513103
  1.05793392 -1.92950733 -0.33033303  2.3326994  -0.19715496  0.5343034
  2.70351981  1.06752685  2.57546042  2.95546382  2.73014612 -2.94996952]
Sun Jun 16 04:47:15 2024,20,0.14425456781978213,[-2.94781662  2.25434798 -2.05371492 -0.10580629  0.55676865 -2.78786261
  3.04115594  2.17114486  1.19194438 -1.03949609  0.6187575   1.15063284
  1.31210026 -1.8717375   0.71868095  2.90690848 -0.58258043 -0.46613743
 -2.06005262  0.74756125  1.61635751  2.84783207 -1.26479705 -0.26719507
 -2.38219767 -2.27483062  3.11477478  2.55926947 -0.70206804 -2.6786404
  1.50750926 -0.04252113 -2.33530558  2.05553404  1.16457696 -0.66000534
  1.06280823 -1.92463302 -0.32545871  2.33757371 -0.19228065  0.53917771
  2.69864549  1.07240116  2.58033473  2.95058951  2.73502044 -2.95484383]
Sun Jun 16 04:49:16 2024,21,0.1436839981399773,[-2.95269216  2.25922352 -2.04883938 -0.10093075  0.55189311 -2.78298707
  3.04603148  2.1760204   1.18706884 -1.03462055  0.62363304  1.15550838
  1.3169758  -1.87661304  0.72355649  2.90203294 -0.57770489 -0.47101297
 -2.06492816  0.74268571  1.62123305  2.84295653 -1.26967259 -0.27207061
 -2.38707321 -2.27970616  3.11965032  2.55439393 -0.70694358 -2.67376486
  1.5123848  -0.04739667 -2.33043004  2.06040958  1.1694525  -0.6551298
  1.06768377 -1.92950856 -0.33033425  2.33269817 -0.19715619  0.53430217
  2.70352103  1.0772767   2.57545919  2.94571397  2.73989598 -2.94996829]
Sun Jun 16 04:51:21 2024,22,0.14364417796358384,[-2.95136736  2.25789872 -2.04751458 -0.10225555  0.55321791 -2.78166227
  3.04470668  2.1746956   1.18574404 -1.03329575  0.62495784  1.15418358
  1.315651   -1.87793784  0.72488129  2.90070814 -0.57638009 -0.47233777
 -2.06625296  0.74401051  1.62255785  2.84163173 -1.26834779 -0.27074581
 -2.38839801 -2.28103096  3.12097512  2.55306913 -0.70826838 -2.67508966
  1.5137096  -0.04607187 -2.33175484  2.06173438  1.1707773  -0.6564546
  1.06635897 -1.93083336 -0.32900945  2.33137337 -0.19848099  0.53562697
  2.70484583  1.0759519   2.57678399  2.94703877  2.74122078 -2.94864349]
Sun Jun 16 04:53:27 2024,23,0.1430761985999363,[-2.95621053  2.2627419  -2.04267141 -0.09741237  0.54837473 -2.77681909
  3.0398635   2.17953878  1.18090087 -1.03813892  0.62980102  1.14934041
  1.32049418 -1.87309467  0.72972446  2.89586496 -0.58122326 -0.47718095
 -2.07109614  0.73916734  1.61771467  2.83678855 -1.27319097 -0.26590263
 -2.38355483 -2.28587413  3.1258183   2.54822596 -0.70342521 -2.67024649
  1.51855278 -0.04122869 -2.33659801  2.05689121  1.16593412 -0.66129778
  1.0615158  -1.92599018 -0.32416628  2.32653019 -0.20332416  0.5307838
  2.70000266  1.07110873  2.57194081  2.95188194  2.7363776  -2.94380031]
Sun Jun 16 04:55:35 2024,24,0.14245410039188616,[-2.9613572   2.25759523 -2.03752474 -0.10255904  0.54322806 -2.78196576
  3.03471684  2.17439211  1.18604753 -1.03299225  0.63494769  1.14419374
  1.31534751 -1.87824133  0.72457779  2.89071829 -0.5760766  -0.47203428
 -2.07624281  0.73402067  1.62286134  2.83164188 -1.27833764 -0.2710493
 -2.3887015  -2.28072747  3.12067163  2.55337263 -0.69827854 -2.66509982
  1.51340611 -0.03608202 -2.34174468  2.05174454  1.16078745 -0.65615111
  1.05636913 -1.92084352 -0.32931295  2.33167686 -0.1981775   0.52563713
  2.69485599  1.0762554   2.56679415  2.95702861  2.74152427 -2.94894698]
Sun Jun 16 04:57:45 2024,25,0.14242521675610106,[-2.96023319  2.25871924 -2.03640073 -0.10368305  0.54435207 -2.78084175
  3.03584085  2.1732681   1.18492352 -1.03186824  0.6360717   1.14306973
  1.31647152 -1.87711733  0.7257018   2.8918423  -0.57495259 -0.47091027
 -2.0751188   0.73289666  1.62398535  2.83276589 -1.27721363 -0.26992529
 -2.38982551 -2.28185147  3.11954762  2.55224862 -0.69940255 -2.66397581
  1.51453012 -0.03495801 -2.34286869  2.05286855  1.16191146 -0.65727512
  1.05524512 -1.92196752 -0.33043696  2.33280087 -0.19930151  0.52676114
  2.69373198  1.0773794   2.56791816  2.95815262  2.74264828 -2.94782297]
Sun Jun 16 04:59:58 2024,26,0.1418643358814503,[-2.96501467  2.26350071 -2.03161925 -0.10846453  0.5395706  -2.78562323
  3.03105937  2.16848663  1.18014205 -1.02708677  0.64085317  1.14785121
  1.31169004 -1.8818988   0.73048328  2.88706083 -0.57017111 -0.47569175
 -2.07990027  0.72811518  1.61920387  2.83754737 -1.28199511 -0.27470677
 -2.39460699 -2.28663295  3.1243291   2.54746714 -0.70418403 -2.65919433
  1.50974864 -0.03017654 -2.33808721  2.04808707  1.15712999 -0.6620566
  1.0600266  -1.926749   -0.33521843  2.33758235 -0.19452003  0.53154261
  2.69851346  1.07259793  2.56313668  2.9629341   2.74742976 -2.94304149]
Sun Jun 16 05:02:05 2024,27,0.14183012033991904,[-2.96380092  2.26228696 -2.0304055  -0.10967828  0.54078435 -2.78683698
  3.03227312  2.16727287  1.1789283  -1.02830052  0.64206692  1.14663746
  1.31047629 -1.88311255  0.72926953  2.88827458 -0.57138486 -0.4769055
 -2.07868652  0.72690143  1.62041762  2.83876112 -1.28078136 -0.27349302
 -2.39339324 -2.2854192   3.12311535  2.54625339 -0.70297028 -2.65798058
  1.50853489 -0.02896279 -2.33930096  2.04687332  1.15591624 -0.66084285
  1.05881285 -1.92796275 -0.33643218  2.3363686  -0.19573378  0.53032886
  2.69972721  1.07381168  2.56192293  2.96172035  2.74621601 -2.94182774]
Sun Jun 16 05:04:12 2024,28,0.14127285867456696,[-2.96854649  2.26703253 -2.02565993 -0.10493271  0.54552992 -2.79158255
  3.03701869  2.17201844  1.17418273 -1.03304609  0.64681249  1.15138303
  1.30573072 -1.88785812  0.7340151   2.88352901 -0.57613043 -0.48165107
 -2.07394095  0.731647    1.61567205  2.83401555 -1.28552693 -0.26874745
 -2.39813881 -2.28067363  3.11836978  2.54150782 -0.70771585 -2.66272615
  1.51328046 -0.02421722 -2.34404653  2.04212775  1.16066181 -0.65609728
  1.06355842 -1.92321718 -0.33168661  2.34111417 -0.19098821  0.52558329
  2.69498164  1.07855725  2.55717736  2.95697478  2.74147044 -2.93708217]
Sun Jun 16 05:06:15 2024,29,0.14071515408780888,[-2.97328377  2.27176981 -2.02092265 -0.10966999  0.5502672  -2.79631983
  3.04175597  2.16728116  1.16944545 -1.02830881  0.64207521  1.15612031
  1.310468   -1.8925954   0.72927782  2.87879172 -0.57139315 -0.47691379
 -2.07867824  0.73638428  1.62040934  2.83875283 -1.28078964 -0.26401017
 -2.39340152 -2.27593635  3.1136325   2.53677054 -0.70297857 -2.66746343
  1.50854318 -0.01947994 -2.34878381  2.04686503  1.16539909 -0.65136
  1.05882114 -1.9184799  -0.33642389  2.34585145 -0.19572549  0.53032058
  2.69024436  1.07381997  2.55244008  2.9522375   2.73673315 -2.93234489]
Sun Jun 16 05:08:18 2024,30,0.14013005936947923,[-2.97821484  2.26683875 -2.01599158 -0.10473892  0.54533613 -2.79138876
  3.04668704  2.17221223  1.17437651 -1.02337774  0.63714415  1.16105137
  1.30553694 -1.88766434  0.72434675  2.87386066 -0.56646208 -0.48184485
 -2.0836093   0.73145322  1.6253404   2.8436839  -1.27585858 -0.26894123
 -2.39833259 -2.27100529  3.10870143  2.5417016  -0.70790963 -2.6723945
  1.51347424 -0.024411   -2.34385275  2.0517961   1.16046802 -0.64642893
  1.05389007 -1.92341097 -0.33149283  2.35078251 -0.19079442  0.52538951
  2.68531329  1.0688889   2.55737114  2.94730643  2.73180209 -2.92741383]
Sun Jun 16 05:10:20 2024,31,0.14010239583599027,[-2.97712933  2.26792426 -2.01490608 -0.10365342  0.54425063 -2.79247427
  3.04777254  2.17329774  1.173291   -1.02229223  0.63605864  1.16213688
  1.30662244 -1.88657883  0.72543226  2.87277515 -0.56754759 -0.48293036
 -2.08469481  0.73036771  1.62425489  2.84259839 -1.27694409 -0.27002674
 -2.39724708 -2.26991978  3.10761592  2.5406161  -0.70682412 -2.67348
  1.51455975 -0.02549651 -2.34493825  2.05288161  1.16155353 -0.64534342
  1.05497558 -1.92449647 -0.33040732  2.34969701 -0.18970892  0.524304
  2.6863988   1.06780339  2.55628563  2.94622093  2.7328876  -2.92849933]
Sun Jun 16 05:12:26 2024,32,0.14007506677219264,[-2.97605278  2.26900081 -2.01382953 -0.10472997  0.54317407 -2.79355082
  3.04669599  2.17222118  1.17436755 -1.02121568  0.63713519  1.16106033
  1.307699   -1.88550228  0.72435571  2.8738517  -0.56647104 -0.48185381
 -2.08577136  0.72929116  1.62533144  2.84152184 -1.27586754 -0.26895019
 -2.39832363 -2.26884323  3.10653937  2.54169265 -0.70574757 -2.67455656
  1.5134832  -0.02657306 -2.3438617   2.05395816  1.16263008 -0.64426687
  1.05389903 -1.92557303 -0.32933077  2.34862045 -0.18863237  0.52538055
  2.68747535  1.06672684  2.55736219  2.94729748  2.73181105 -2.92742278]
Sun Jun 16 05:14:27 2024,33,0.13950613630904005,[-2.9808854   2.26416819 -2.0089969  -0.10956259  0.5480067  -2.7887182
  3.05152862  2.16738856  1.17920018 -1.01638306  0.64196782  1.16589295
  1.30286637 -1.88066966  0.71952309  2.87868433 -0.56163842 -0.47702118
 -2.08093874  0.73412378  1.63016407  2.83668921 -1.28070016 -0.27378281
 -2.40315626 -2.27367585  3.11137199  2.53686002 -0.71058019 -2.67938918
  1.50865058 -0.02174044 -2.33902908  2.04912553  1.1674627  -0.63943425
  1.05873165 -1.9207404  -0.33416339  2.34378783 -0.19346499  0.53021318
  2.68264273  1.06189422  2.56219481  2.94246485  2.72697842 -2.93225541]
Sun Jun 16 05:16:32 2024,34,0.13947768336510422,[-2.97979614  2.26307893 -2.00790765 -0.11065185  0.54691744 -2.78980745
  3.05043936  2.16847782  1.18028943 -1.01747232  0.64087856  1.1648037
  1.30177712 -1.88175891  0.72061234  2.87759507 -0.56272767 -0.47811044
 -2.07984948  0.73303453  1.63125332  2.83777847 -1.28178942 -0.27487207
 -2.40424551 -2.27258659  3.11028274  2.53577077 -0.70949094 -2.68047844
  1.50973983 -0.02065118 -2.33793982  2.04803628  1.16637345 -0.63834499
  1.05982091 -1.92182966 -0.33525265  2.34487709 -0.19237573  0.52912392
  2.68373198  1.06080496  2.56110555  2.94355411  2.72806768 -2.93334466]
Sun Jun 16 05:18:38 2024,35,0.1389239467471882,[-2.98454532  2.25832975 -2.00315847 -0.11540103  0.54216826 -2.78505828
  3.05518854  2.16372864  1.17554026 -1.02222149  0.64562774  1.16955287
  1.30652629 -1.87700973  0.72536152  2.87284589 -0.56747685 -0.48285962
 -2.0751003   0.7377837   1.62650415  2.84252765 -1.28653859 -0.27012289
 -2.40899469 -2.26783742  3.11503192  2.54051995 -0.71424012 -2.68522761
  1.50499065 -0.015902   -2.342689    2.05278546  1.16162427 -0.64309417
  1.05507173 -1.92657884 -0.34000183  2.34962626 -0.19712491  0.52437474
  2.67898281  1.06555414  2.55635638  2.93880493  2.73281686 -2.92859548]
Sun Jun 16 05:20:40 2024,36,0.13839713889551952,[-2.98908239  2.26286682 -1.9986214  -0.11086396  0.5376312  -2.78052121
  3.05065147  2.1682657   1.17100319 -1.02675856  0.64109067  1.16501581
  1.31106336 -1.87247267  0.72989859  2.87738296 -0.56293979 -0.48739668
 -2.07963737  0.73324664  1.62196708  2.83799058 -1.29107566 -0.27465995
 -2.40445763 -2.26330035  3.11956898  2.53598288 -0.70970305 -2.68976468
  1.50952772 -0.02043907 -2.34722607  2.05732252  1.16616133 -0.64763124
  1.05960879 -1.92204177 -0.33546476  2.3450892  -0.19258785  0.51983768
  2.67444574  1.07009121  2.55181931  2.93426787  2.73735392 -2.92405842]
Sun Jun 16 05:22:46 2024,37,0.13837101940903193,[-2.9880457   2.26183013 -1.99758472 -0.10982728  0.53866788 -2.77948453
  3.04961479  2.16930239  1.16996651 -1.02572187  0.64212736  1.16605249
  1.31210004 -1.87143599  0.73093527  2.87841964 -0.56397647 -0.48843337
 -2.08067405  0.73428332  1.6209304   2.83902727 -1.29003897 -0.27569664
 -2.40549431 -2.26433703  3.12060567  2.5349462  -0.70866637 -2.69080136
  1.5105644  -0.02147575 -2.34826275  2.05628584  1.16512465 -0.64866792
  1.06064548 -1.92100509 -0.33442808  2.34405252 -0.19155116  0.51880099
  2.67340906  1.07112789  2.55078263  2.93530455  2.73839061 -2.92302174]
Sun Jun 16 05:24:48 2024,38,0.13783921300311594,[-2.99267354  2.25720229 -1.99295688 -0.11445511  0.53404004 -2.78411237
  3.04498695  2.17393023  1.17459435 -1.03034971  0.63749952  1.17068033
  1.30747221 -1.87606382  0.73556311  2.8737918  -0.56860431 -0.4930612
 -2.08530189  0.72965549  1.61630256  2.83439943 -1.28541114 -0.28032447
 -2.40086647 -2.2597092   3.1252335   2.53957404 -0.70403853 -2.6954292
  1.51519224 -0.01684791 -2.34363491  2.051658    1.16975249 -0.64404008
  1.06527331 -1.92563293 -0.32980024  2.33942468 -0.18692332  0.52342883
  2.6780369   1.07575573  2.54615479  2.93067671  2.74301844 -2.9183939 ]
Sun Jun 16 05:26:53 2024,39,0.13781357530067295,[-2.99165131  2.25618006 -1.99193465 -0.11547735  0.53506228 -2.78309013
  3.04396472  2.17495246  1.17357211 -1.03137194  0.63852175  1.17170256
  1.30644997 -1.87504159  0.73658534  2.87276957 -0.56758208 -0.49408343
 -2.08632412  0.73067772  1.61732479  2.83542166 -1.28643337 -0.27930224
 -2.39984424 -2.26073143  3.12625573  2.5385518  -0.70506076 -2.69440697
  1.51621447 -0.01787014 -2.34261268  2.05268023  1.16873026 -0.64301785
  1.06629555 -1.92665516 -0.33082247  2.34044691 -0.18590109  0.5224066
