Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:07 2024,0,0.4697858204292085,[-2.91279384  2.22782424 -2.11466924 -0.10692063  0.54427669 -2.76049858
 -1.84502635 -1.6264273  -2.56462182  2.31757353 -2.25090602  1.99918086
  1.8949648   1.43901849  2.56624272  2.90454082  1.86116575  1.48830814
 -1.73173146 -2.33600496  1.21907877]
Wed Oct  2 00:56:57 2024,3,0.45870236217412447,[-2.94746723  2.21530341 -2.10243115 -0.11915872  0.5096033  -2.77273667
  3.04645376  2.19251189  1.18260955 -1.06911078  0.64699888  1.14462852
  1.33214747 -1.91783058  0.72702311  2.88287375 -0.58962713 -0.49474971
 -2.04839089  0.72866963  1.56084286  2.85583406 -1.24271861 -0.27642404
 -2.4149234  -2.25096652  3.13367562  2.57070081 -0.67288018 -2.7118705
  1.5173203  -0.06860351 -2.36223856  2.04012807  1.15246719 -0.62549199
  1.00036991 -1.94562315 -0.29854865  2.27797655 -0.22769941  0.58589919
  2.66770009  1.09779661  2.55596567  2.89825654  2.72086212 -2.90150193
  0.38636545 -0.656955    1.67372209  2.68072549 -0.22981832 -2.43623058
  2.59142147 -3.12358807  0.83558102 -0.7616454  -1.79270263  3.02375159
 -1.8338087  -1.63764495 -2.55340417  2.30635588 -2.26212367  1.98796322
  1.90618245  1.42780084  2.55502508  2.89332317  1.84994811  1.4770905
 -1.72051382 -2.34722261  1.20786112]
Wed Oct  2 01:01:32 2024,4,0.45592840129035267,[-2.96148472  2.20128592 -2.11644865 -0.10514123  0.52362079 -2.75871918
  3.06047125  2.20652938  1.19662704 -1.08312828  0.63298139  1.15864601
  1.31812998 -1.93184807  0.71300561  2.86885626 -0.60364462 -0.5087672
 -2.06240838  0.71465213  1.54682536  2.84181657 -1.25673611 -0.29044153
 -2.4289409  -2.26498401  3.14769311  2.5847183  -0.68689767 -2.72588799
  1.53133779 -0.082621   -2.37625606  2.05414556  1.16648468 -0.6114745
  1.0143874  -1.95964064 -0.28453116  2.29199404 -0.21368191  0.5718817
  2.68171758  1.1118141   2.56998317  2.91227403  2.73487962 -2.88748444
  0.40038294 -0.64293751  1.6597046   2.69474298 -0.21580082 -2.45024807
  2.60543896 -3.10957058  0.84959852 -0.74762791 -1.80672012  3.03776908
 -1.81979121 -1.62362745 -2.53938668  2.29233839 -2.24810618  2.00198071
  1.92019994  1.44181834  2.56904257  2.87930568  1.8639656   1.463073
 -1.73453131 -2.3612401   1.22187861]
Wed Oct  2 01:06:15 2024,5,0.46328305477788295,[-2.97412137  2.18864926 -2.10381199 -0.11777788  0.51098414 -2.74608252
  3.0731079   2.19389273  1.20926369 -1.09576493  0.62034473  1.14600936
  1.30549332 -1.94448473  0.72564227  2.85621961 -0.61628128 -0.49613055
 -2.07504504  0.70201548  1.55946202  2.82917992 -1.26937276 -0.27780488
 -2.44157755 -2.27762066  3.13505646  2.57208165 -0.69953432 -2.71325134
  1.54397445 -0.09525766 -2.3636194   2.06678222  1.17912134 -0.62411115
  1.00175075 -1.9722773  -0.29716781  2.27935739 -0.20104526  0.58451835
  2.69435423  1.09917745  2.55734651  2.92491069  2.74751627 -2.90012109
  0.38774629 -0.63030085  1.67234125  2.70737963 -0.22843748 -2.43761142
  2.61807562 -3.09693393  0.86223517 -0.76026456 -1.81935678  3.02513243
 -1.80715455 -1.63626411 -2.55202333  2.27970174 -2.26074283  2.01461736
  1.90756328  1.42918168  2.55640591  2.89194233  1.87660225  1.45043635
 -1.72189466 -2.37387675  1.20924196]
Wed Oct  2 01:10:53 2024,6,0.44944268330010095,[-2.98917838  2.17359226 -2.08875499 -0.10272088  0.52604114 -2.73102552
  3.0580509   2.17883573  1.2243207  -1.11082193  0.60528773  1.13095236
  1.29043632 -1.95954173  0.71058527  2.8411626  -0.60122427 -0.51118755
 -2.05998803  0.68695848  1.54440502  2.81412291 -1.28442976 -0.29286188
 -2.45663455 -2.26256366  3.11999946  2.58713865 -0.71459133 -2.72830834
  1.55903145 -0.08020065 -2.3786764   2.05172521  1.16406434 -0.63916816
  1.01680775 -1.9873343  -0.28211081  2.26430039 -0.18598826  0.59957535
  2.67929723  1.08412045  2.57240351  2.90985369  2.76257327 -2.88506409
  0.40280329 -0.64535785  1.68739825  2.69232263 -0.21338048 -2.45266842
  2.63313262 -3.11199093  0.84717817 -0.74520756 -1.80429978  3.04018943
 -1.79209755 -1.6212071  -2.56708033  2.26464473 -2.24568583  2.02967437
  1.92262029  1.41412468  2.54134891  2.87688533  1.89165926  1.46549335
 -1.73695166 -2.38893376  1.19418496]
Wed Oct  2 01:15:34 2024,7,0.43664006552296636,[-3.00451101  2.18892489 -2.10408762 -0.08738825  0.51070851 -2.74635815
  3.04271827  2.19416836  1.20898806 -1.12615456  0.5899551   1.11561973
  1.27510369 -1.97487436  0.7259179   2.82582997 -0.58589164 -0.49585492
 -2.07532067  0.70229111  1.55973765  2.82945555 -1.26909713 -0.27752925
 -2.47196719 -2.24723103  3.13533209  2.60247128 -0.69925869 -2.74364097
  1.57436408 -0.06486802 -2.36334377  2.06705785  1.1487317  -0.62383552
  1.03214038 -2.00266693 -0.26677818  2.24896776 -0.17065562  0.61490798
  2.69462986  1.09945308  2.58773615  2.92518632  2.74724064 -2.86973146
  0.41813592 -0.63002522  1.67206562  2.67699    -0.22871311 -2.46800105
  2.61779999 -3.12732356  0.83184554 -0.72987493 -1.78896715  3.0248568
 -1.77676492 -1.63653974 -2.58241297  2.2493121  -2.26101846  2.01434173
  1.90728766  1.42945731  2.52601628  2.8615527   1.87632662  1.45016072
 -1.75228429 -2.37360112  1.20951759]
Wed Oct  2 01:20:18 2024,8,0.4383978748302016,[-3.01739415  2.17604175 -2.11697076 -0.10027139  0.49782537 -2.75924129
  3.02983513  2.18128522  1.19610493 -1.11327142  0.57707196  1.10273659
  1.26222055 -1.96199122  0.73880104  2.81294684 -0.57300851 -0.48297178
 -2.0882038   0.68940797  1.54685451  2.84233868 -1.28198027 -0.29041239
 -2.45908405 -2.23434789  3.14821523  2.58958814 -0.71214183 -2.73075784
  1.56148094 -0.05198489 -2.35046063  2.07994098  1.13584857 -0.61095239
  1.04502352 -1.98978379 -0.27966132  2.23608462 -0.15777249  0.60202485
  2.68174673  1.08656994  2.57485301  2.91230318  2.7343575  -2.88261459
  0.43101906 -0.61714208  1.68494876  2.66410686 -0.24159625 -2.45511791
  2.60491685 -3.1402067   0.84472867 -0.71699179 -1.80185028  3.03773994
 -1.78964806 -1.64942287 -2.56952983  2.23642896 -2.2739016   2.0014586
  1.89440452  1.44234045  2.51313314  2.87443584  1.88920976  1.43727758
 -1.76516743 -2.36071799  1.22240073]
Wed Oct  2 01:25:04 2024,9,0.4411563900907065,[-3.02909889  2.16433701 -2.10526602 -0.08856665  0.48612063 -2.74753655
  3.01813039  2.16958048  1.18440018 -1.12497617  0.56536722  1.11444133
  1.27392529 -1.97369597  0.75050578  2.80124209 -0.58471325 -0.47126704
 -2.09990855  0.67770323  1.53514977  2.83063394 -1.27027553 -0.27870764
 -2.44737931 -2.24605264  3.13651048  2.5778834  -0.70043709 -2.71905309
  1.5497762  -0.04028014 -2.36216538  2.06823624  1.14755331 -0.59924764
  1.03331878 -1.97807905 -0.29136606  2.24778936 -0.16947723  0.5903201
  2.67004198  1.09827468  2.56314827  2.90059844  2.72265276 -2.89431934
  0.4427238  -0.62884683  1.67324402  2.65240212 -0.2298915  -2.44341317
  2.59321211 -3.12850196  0.85643342 -0.72869653 -1.81355502  3.04944468
 -1.77794332 -1.66112762 -2.55782509  2.24813371 -2.26219686  1.98975385
  1.90610926  1.43063571  2.52483788  2.8627311   1.87750502  1.44898232
 -1.77687217 -2.34901324  1.23410547]
Wed Oct  2 01:29:41 2024,10,0.4368995391103805,[-3.03811338  2.1733515  -2.09625153 -0.07955216  0.49513512 -2.75655104
  3.0091159   2.16056599  1.19341467 -1.13399066  0.57438171  1.12345582
  1.2649108  -1.98271045  0.74149129  2.7922276  -0.59372774 -0.48028153
 -2.09089406  0.68671772  1.54416426  2.82161945 -1.26126104 -0.28772213
 -2.4563938  -2.23703815  3.12749599  2.56886891 -0.70945158 -2.72806758
  1.54076171 -0.04929463 -2.37117986  2.05922175  1.13853882 -0.59023315
  1.02430429 -1.98709354 -0.28235157  2.25680385 -0.17849172  0.59933459
  2.67905647  1.08926019  2.57216276  2.89158395  2.73166725 -2.90333382
  0.43370931 -0.61983234  1.68225851  2.66141661 -0.22087702 -2.43439868
  2.58419762 -3.11948747  0.86544791 -0.73771102 -1.82256951  3.04043019
 -1.76892883 -1.65211313 -2.56683958  2.2571482  -2.25318237  1.98073936
  1.89709477  1.42162122  2.53385237  2.87174559  1.86849053  1.45799681
 -1.76785768 -2.35802773  1.22509098]
Wed Oct  2 01:34:22 2024,11,0.41088455465740176,[-3.052406    2.18764413 -2.0819589  -0.09384478  0.50942775 -2.77084366
  3.02340853  2.14627336  1.2077073  -1.14828328  0.56008908  1.13774845
  1.25061818 -1.99700308  0.75578391  2.77793498 -0.57943511 -0.49457415
 -2.10518668  0.67242509  1.52987163  2.83591208 -1.27555366 -0.30201476
 -2.44210117 -2.25133077  3.11320337  2.58316154 -0.69515895 -2.74236021
  1.52646909 -0.06358726 -2.35688724  2.04492913  1.15283144 -0.60452578
  1.03859692 -1.97280091 -0.26805894  2.27109648 -0.19278434  0.61362722
  2.66476385  1.07496757  2.55787013  2.87729132  2.74595988 -2.91762645
  0.41941668 -0.60553971  1.69655113  2.64712398 -0.23516964 -2.42010606
  2.56990499 -3.10519484  0.85115528 -0.7234184  -1.80827689  3.02613756
 -1.78322145 -1.66640575 -2.55254695  2.27144082 -2.26747499  1.96644674
  1.9113874   1.43591385  2.51955975  2.88603821  1.88278316  1.44370419
 -1.75356505 -2.34373511  1.21079835]
Wed Oct  2 01:38:52 2024,12,0.4126855986187209,[-3.06585808  2.2010962  -2.09541098 -0.10729686  0.49597567 -2.75739159
  3.0368606   2.13282129  1.19425522 -1.13483121  0.54663701  1.15120052
  1.26407025 -1.98355101  0.76923599  2.7644829  -0.59288718 -0.50802623
 -2.11863876  0.68587717  1.54332371  2.84936415 -1.26210159 -0.31546683
 -2.45555324 -2.2378787   3.12665544  2.59661361 -0.70861103 -2.72890813
  1.53992116 -0.05013518 -2.34343516  2.03147705  1.16628352 -0.61797786
  1.02514484 -1.95934884 -0.25460687  2.28454855 -0.17933227  0.60017515
  2.65131177  1.06151549  2.5713222   2.86383925  2.75941195 -2.93107853
  0.40596461 -0.59208764  1.71000321  2.63367191 -0.24862172 -2.40665398
  2.55645292 -3.11864692  0.8377032  -0.70996632 -1.82172896  3.01268549
 -1.79667353 -1.67985783 -2.56599902  2.25798875 -2.28092707  1.95299466
  1.92483947  1.44936592  2.53301182  2.87258614  1.86933108  1.43025211
 -1.74011298 -2.35718718  1.22425043]
Wed Oct  2 01:43:38 2024,13,0.41978354908358356,[-3.07983112  2.21506924 -2.08143794 -0.1212699   0.50994871 -2.77136463
  3.02288756  2.14679433  1.20822827 -1.14880425  0.53266397  1.16517356
  1.27804329 -1.99752405  0.75526295  2.75050986 -0.57891414 -0.49405319
 -2.10466572  0.69985021  1.55729675  2.86333719 -1.27607463 -0.30149379
 -2.46952628 -2.22390566  3.1126824   2.58264057 -0.69463799 -2.71493509
  1.52594812 -0.03616214 -2.32946212  2.01750401  1.15231048 -0.6319509
  1.03911788 -1.9453758  -0.24063383  2.29852159 -0.19330531  0.61414819
  2.63733873  1.04754245  2.58529525  2.87781229  2.74543891 -2.91710549
  0.39199157 -0.5781146   1.72397625  2.61969887 -0.26259476 -2.42062702
  2.54247988 -3.10467387  0.82373016 -0.72393936 -1.80775592  2.99871245
 -1.81064657 -1.66588479 -2.57997206  2.27196179 -2.26695403  1.93902162
  1.91086643  1.46333896  2.51903878  2.8586131   1.85535804  1.41627907
 -1.72613994 -2.37116022  1.21027739]
Wed Oct  2 01:48:17 2024,14,0.41179382792621355,[-3.09168483  2.22692295 -2.09329164 -0.10941619  0.498095   -2.75951092
  3.03474127  2.13494062  1.19637456 -1.13695054  0.52081026  1.17702727
  1.26618958 -1.98567034  0.76711666  2.73865615 -0.59076785 -0.5059069
 -2.11651942  0.6879965   1.56915045  2.85148349 -1.26422092 -0.28964009
 -2.45767258 -2.23575936  3.10082869  2.59449428 -0.7064917  -2.7267888
  1.51409441 -0.02430844 -2.31760842  2.02935772  1.14045677 -0.62009719
  1.05097159 -1.93352209 -0.25248753  2.28666788 -0.1814516   0.62600189
  2.64919244  1.05939616  2.57344154  2.889666    2.73358521 -2.92895919
  0.40384528 -0.56626089  1.71212254  2.63155258 -0.27444846 -2.43248073
  2.53062617 -3.11652758  0.83558387 -0.73579307 -1.79590222  3.01056615
 -1.82250028 -1.65403108 -2.56811836  2.2838155  -2.27880774  1.92716792
  1.92272014  1.45148525  2.50718507  2.8704668   1.86721175  1.42813278
 -1.73799365 -2.35930651  1.19842368]
Wed Oct  2 01:53:00 2024,15,0.41950927794975446,[-3.10355372  2.23879184 -2.08142275 -0.12128509  0.48622611 -2.74764203
  3.02287238  2.14680952  1.20824345 -1.12508165  0.50894137  1.18889616
  1.25432069 -1.97380144  0.75524776  2.72678726 -0.60263675 -0.494038
 -2.12838832  0.6761276   1.58101935  2.83961459 -1.27608982 -0.27777119
 -2.46954147 -2.22389047  3.0889598   2.60636318 -0.6946228  -2.71491991
  1.50222552 -0.03617733 -2.32947731  2.01748883  1.12858788 -0.60822829
  1.03910269 -1.94539099 -0.26435643  2.29853678 -0.1933205   0.614133
  2.66106133  1.04752726  2.58531043  2.8777971   2.72171631 -2.94082809
  0.39197638 -0.55439199  1.72399143  2.64342147 -0.28631736 -2.42061184
  2.54249506 -3.10465869  0.82371498 -0.72392418 -1.78403332  3.02243505
 -1.81063138 -1.66589997 -2.57998725  2.2719466  -2.26693884  1.91529902
  1.91085124  1.43961636  2.51905397  2.8823357   1.85534285  1.41626388
 -1.74986254 -2.37117541  1.21029257]
Wed Oct  2 01:57:45 2024,16,0.4020434981674733,[-3.11939101  2.22295455 -2.09726004 -0.10544779  0.47038882 -2.73180474
  3.00703508  2.13097223  1.22408074 -1.14091894  0.52477866  1.20473345
  1.27015798 -1.98963874  0.73941047  2.74262455 -0.61847404 -0.47820071
 -2.14422561  0.6919649   1.59685664  2.8237773  -1.26025252 -0.29360848
 -2.45370418 -2.23972776  3.10479709  2.59052588 -0.67878551 -2.7307572
  1.48638823 -0.02034004 -2.31364002  2.03332612  1.14442517 -0.62406559
  1.0232654  -1.96122828 -0.28019372  2.31437407 -0.20915779  0.59829571
  2.67689863  1.03168997  2.56947314  2.86195981  2.7375536  -2.95666538
  0.37613909 -0.5385547   1.70815414  2.62758418 -0.30215465 -2.43644913
  2.55833235 -3.12049598  0.80787769 -0.70808688 -1.76819603  3.03827234
 -1.82646867 -1.65006268 -2.56414996  2.28778389 -2.25110155  1.89946173
  1.89501395  1.42377907  2.53489126  2.86649841  1.83950556  1.43210118
 -1.76569983 -2.3870127   1.19445528]
Wed Oct  2 02:02:26 2024,17,0.4006209331621948,[-3.13179105  2.21055451 -2.08486    -0.09304776  0.48278886 -2.74420477
  2.99463505  2.14337226  1.23648078 -1.15331898  0.5371787   1.19233342
  1.28255802 -1.9772387   0.72701043  2.73022451 -0.606074   -0.46580067
 -2.15662565  0.70436493  1.5844566   2.81137726 -1.24785249 -0.28120845
 -2.44130414 -2.2521278   3.11719713  2.57812585 -0.66638547 -2.71835716
  1.49878827 -0.00794    -2.32604006  2.02092608  1.15682521 -0.63646562
  1.03566544 -1.97362832 -0.29259376  2.30197403 -0.19675775  0.58589567
  2.68929866  1.01928993  2.5570731   2.84955977  2.72515357 -2.96906542
  0.36373905 -0.55095474  1.72055418  2.61518414 -0.28975461 -2.42404909
  2.57073239 -3.13289602  0.79547765 -0.72048692 -1.75579599  3.0258723
 -1.81406864 -1.63766264 -2.55174992  2.27538385 -2.26350159  1.91186177
  1.88261391  1.41137903  2.5472913   2.85409837  1.8519056   1.41970114
 -1.75329979 -2.37461266  1.18205524]
Wed Oct  2 02:07:08 2024,18,0.4054240769992124,[-3.146496    2.19584956 -2.07015505 -0.10775271  0.46808391 -2.72949982
  3.00934     2.15807721  1.22177583 -1.13861403  0.55188365  1.20703837
  1.29726297 -1.96253375  0.74171538  2.74492946 -0.59136905 -0.48050562
 -2.1419207   0.68965998  1.59916155  2.79667231 -1.26255744 -0.2665035
 -2.45600909 -2.23742285  3.13190208  2.5928308  -0.65168052 -2.73306211
  1.48408332  0.00676495 -2.31133511  2.03563103  1.14212026 -0.62176067
  1.02096049 -1.98833327 -0.27788881  2.28726908 -0.2114627   0.60060062
  2.67459371  1.00458498  2.54236815  2.83485482  2.73985852 -2.98377037
  0.3490341  -0.53624979  1.70584923  2.62988909 -0.30445956 -2.40934414
  2.58543734 -3.11819107  0.8101826  -0.73519187 -1.77050094  3.01116735
 -1.82877359 -1.62295769 -2.53704497  2.2900888  -2.24879664  1.89715682
  1.89731886  1.42608398  2.56199625  2.83939342  1.86661055  1.43440609
 -1.76800474 -2.35990771  1.16735029]
Wed Oct  2 02:11:41 2024,19,0.38826266372504475,[-3.15388957e+00  2.20324313e+00 -2.06276149e+00 -1.00359140e-01
  4.75477471e-01 -2.72210626e+00  3.00194643e+00  2.16547078e+00
  1.21438227e+00 -1.14600759e+00  5.59277213e-01  1.21443193e+00
  1.28986940e+00 -1.95514018e+00  7.49108948e-01  2.73753590e+00
 -5.98762615e-01 -4.87899188e-01 -2.14931426e+00  6.97053550e-01
  1.59176799e+00  2.78927875e+00 -1.26995100e+00 -2.59109930e-01
 -2.46340266e+00 -2.24481642e+00  3.13929565e+00  2.58543723e+00
 -6.59074087e-01 -2.74045568e+00  1.47668975e+00 -6.28616056e-04
 -2.30394154e+00  2.02823746e+00  1.14951382e+00 -6.29154240e-01
  1.02835406e+00 -1.99572683e+00 -2.70495242e-01  2.27987552e+00
 -2.18856266e-01  6.07994186e-01  2.68198728e+00  1.01197855e+00
  2.54976172e+00  2.84224839e+00  2.73246495e+00 -2.99116393e+00
  3.56427667e-01 -5.43643356e-01  1.69845566e+00  2.62249552e+00
 -2.97065997e-01 -2.40195057e+00  2.59283091e+00 -3.11079750e+00
  8.17576163e-01 -7.27798307e-01 -1.76310738e+00  3.00377379e+00
 -1.83616715e+00 -1.61556413e+00 -2.52965141e+00  2.28269524e+00
 -2.25619020e+00  1.88976325e+00  1.88992530e+00  1.41869041e+00
  2.55460268e+00  2.84678698e+00  1.87400412e+00  1.42701252e+00
 -1.77539831e+00 -2.35251415e+00  1.15995673e+00]
Wed Oct  2 02:16:27 2024,20,0.37106456995798287,[-3.16847531  2.21782887 -2.04817574 -0.0857734   0.46089173 -2.736692
  2.98736069  2.18005652  1.19979652 -1.16059333  0.57386296  1.19984619
  1.27528366 -1.94055444  0.73452321  2.72295016 -0.61334836 -0.50248493
 -2.16390001  0.71163929  1.60635373  2.774693   -1.25536526 -0.27369567
 -2.4779884  -2.23023067  3.1247099   2.60002297 -0.67365983 -2.72586993
  1.46210401 -0.01521436 -2.31852728  2.01365172  1.16409957 -0.6145685
  1.01376831 -1.98114109 -0.28508098  2.26528977 -0.23344201  0.59340844
  2.69657302  1.02656429  2.56434746  2.85683413  2.71787921 -2.97657819
  0.34184192 -0.52905761  1.68386992  2.60790978 -0.31165174 -2.38736483
  2.57824516 -3.09621176  0.83216191 -0.71321256 -1.74852163  2.98918804
 -1.85075289 -1.63014987 -2.51506566  2.29728098 -2.27077595  1.90434899
  1.90451104  1.43327616  2.56918843  2.86137273  1.85941837  1.41242678
 -1.78998405 -2.36709989  1.14537098]
Wed Oct  2 02:21:09 2024,21,0.3946083725252096,[-3.17902362  2.22837718 -2.05872406 -0.07522509  0.47144004 -2.72614369
  2.97681238  2.19060483  1.18924821 -1.17114165  0.58441127  1.18929788
  1.26473535 -1.95110275  0.72397489  2.73349847 -0.62389667 -0.51303324
 -2.17444832  0.7221876   1.59580542  2.76414469 -1.26591357 -0.26314736
 -2.46744009 -2.21968236  3.11416159  2.58947466 -0.68420814 -2.73641825
  1.47265232 -0.02576267 -2.30797897  2.02420003  1.17464788 -0.60402019
  1.00322    -1.97059278 -0.27453267  2.25474146 -0.24399032  0.60395675
  2.68602471  1.01601598  2.57489577  2.84628582  2.72842752 -2.96602988
  0.35239024 -0.53960593  1.69441823  2.61845809 -0.30110343 -2.39791314
  2.56769685 -3.08566345  0.82161359 -0.70266425 -1.73797332  2.97863973
 -1.84020458 -1.64069818 -2.50451735  2.30782929 -2.28132426  1.91489731
  1.89396273  1.44382447  2.57973674  2.87192104  1.84887006  1.42297509
 -1.80053236 -2.3776482   1.1559193 ]
Wed Oct  2 02:25:59 2024,22,0.38551044187926276,[-3.19537259  2.21202822 -2.04237509 -0.05887612  0.48778901 -2.74249266
  2.99316134  2.17425587  1.17289925 -1.18749061  0.60076023  1.20564684
  1.28108432 -1.96745172  0.74032386  2.74984743 -0.6075477  -0.52938221
 -2.15809935  0.73853657  1.61215438  2.74779573 -1.28226254 -0.24679839
 -2.48378905 -2.20333339  3.09781263  2.57312569 -0.66785918 -2.72006928
  1.45630335 -0.0094137  -2.32432794  2.00785107  1.15829891 -0.58767122
  1.01956897 -1.98694174 -0.25818371  2.27109043 -0.26033929  0.62030572
  2.66967574  0.99966701  2.55854681  2.82993685  2.71207855 -2.94968091
  0.33604127 -0.52325696  1.7107672   2.60210913 -0.31745239 -2.41426211
  2.55134789 -3.06931448  0.80526463 -0.71901322 -1.72162435  2.9949887
 -1.85655355 -1.65704715 -2.52086632  2.32417826 -2.26497529  1.93124627
  1.91031169  1.46017343  2.56338777  2.85557207  1.86521903  1.40662613
 -1.81688133 -2.36129924  1.13957033]
Wed Oct  2 02:30:39 2024,23,0.3857673596262381,[-3.20846286  2.2251185  -2.05546537 -0.04578584  0.50087928 -2.72940238
  3.00625162  2.16116559  1.18598952 -1.17440034  0.61385051  1.21873712
  1.29417459 -1.95436144  0.72723358  2.73675716 -0.62063798 -0.54247249
 -2.17118963  0.75162685  1.62524466  2.73470545 -1.26917226 -0.25988867
 -2.47069878 -2.19024312  3.1109029   2.56003542 -0.68094945 -2.706979
  1.44321308 -0.02250398 -2.33741821  1.99476079  1.14520864 -0.6007615
  1.00647869 -2.00003202 -0.24509343  2.25800015 -0.27342956  0.633396
  2.65658547  0.98657674  2.57163708  2.81684658  2.72516883 -2.93659064
  0.32295099 -0.51016668  1.69767692  2.6151994  -0.33054267 -2.40117183
  2.53825761 -3.08240476  0.8183549  -0.73210349 -1.70853408  3.00807897
 -1.84346327 -1.67013743 -2.50777604  2.33726854 -2.27806557  1.918156
  1.89722142  1.44708316  2.57647805  2.8424818   1.85212875  1.39353585
 -1.80379105 -2.37438951  1.12648005]
Wed Oct  2 02:35:11 2024,24,0.3736109777379033,[-3.22496436  2.208617   -2.03896387 -0.02928435  0.51738078 -2.71290089
  2.98975012  2.1446641   1.16948803 -1.15789884  0.59734902  1.23523861
  1.2776731  -1.97086293  0.74373508  2.75325865 -0.60413649 -0.55897398
 -2.15468814  0.73512535  1.64174615  2.75120694 -1.28567375 -0.27639016
 -2.48720027 -2.20674461  3.1274044   2.57653691 -0.69745094 -2.69047751
  1.42671158 -0.03900547 -2.32091672  1.9782593   1.12870714 -0.58426
  1.02298018 -2.01653351 -0.26159492  2.27450164 -0.28993106  0.64989749
  2.67308696  1.00307823  2.55513559  2.83334807  2.70866734 -2.92008914
  0.33945249 -0.49366519  1.71417842  2.6317009  -0.34704416 -2.38467034
  2.5547591  -3.06590327  0.80185341 -0.74860499 -1.69203259  2.99157748
 -1.85996477 -1.65363593 -2.49127455  2.35377003 -2.29456706  1.93465749
  1.91372291  1.43058167  2.55997656  2.8259803   1.86863024  1.37703436
 -1.82029255 -2.390891    1.14298155]
Wed Oct  2 02:39:48 2024,25,0.35747760339209206,[-3.23934923  2.19423213 -2.05334875 -0.04366922  0.5029959  -2.72728576
  2.97536525  2.15904897  1.15510316 -1.14351397  0.58296415  1.24962349
  1.26328823 -1.98524781  0.7293502   2.73887378 -0.61852136 -0.57335885
 -2.14030326  0.74951023  1.65613102  2.73682207 -1.30005863 -0.29077504
 -2.50158514 -2.22112948  3.11301952  2.59092178 -0.68306607 -2.67609264
  1.41232671 -0.05339035 -2.33530159  1.96387443  1.11432227 -0.59864487
  1.03736506 -2.00214864 -0.2759798   2.28888652 -0.30431593  0.66428236
  2.68747183  0.98869336  2.54075072  2.8189632   2.72305221 -2.93447401
  0.32506762 -0.50805006  1.72856329  2.61731603 -0.36142903 -2.39905521
  2.56914398 -3.05151839  0.81623828 -0.76298986 -1.70641746  3.00596235
 -1.87434964 -1.63925106 -2.50565942  2.33938516 -2.28018219  1.94904236
  1.89933804  1.44496654  2.54559168  2.81159543  1.85424537  1.39141923
