Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:58 2024,0,0.3647828478891976,[-2.95683392  2.18378417 -2.17793011 -0.06288056  0.60753755 -2.7164585
  1.13443066 -1.83078319 -0.30315591  2.30473636 -0.22337489  0.47659736
  2.70735528  1.16251059  2.4912517   2.92501635  2.67536893 -2.92826174
  0.45661756 -0.74703604  1.66911483  2.69794539 -0.34172651 -2.47560303
  2.54592828 -2.98952732  0.80882121 -0.74149374 -1.90754259  2.98116463
 -1.94864867 -1.65486485 -2.46393127  2.29174235 -2.16943626  2.00285949
  1.99858711  1.51495012  2.50953188  2.88899866  1.82979644  1.61115125
 -1.60888836 -2.3267882   1.14314714  0.71595871  1.4850641  -2.87787724
 -0.44598979  2.33213272 -0.91714025  1.34162084  1.73264089  0.46531385
 -0.9201278   1.23689747  0.74319026 -0.35182338  2.70118846 -2.23421248
  1.41539616 -0.62076884  1.1696707  -2.83426319 -2.27674172  0.37858338
 -1.07631557 -0.3111668   0.44013725 -0.08845733 -1.69288277 -0.24927243
 -0.79632138  2.95026261 -1.19666107 -1.23427149 -1.14134425  1.28429238
  1.66728284 -0.89197819  1.94079381 -1.95341994 -0.20162227 -0.76314228
 -3.00326371  2.95692875 -1.6360444   3.18137837 -1.33063197 -2.69260914
  3.05543437 -1.12121275 -0.6621916  -2.95952167 -2.40462689  2.71424907
 -1.96690838 -2.04616311 -0.47437118  3.04060342  0.27063151  0.09360881
 -1.64297235 -0.27574712 -1.50265505 -3.12562883  2.8030953   0.98914996
 -0.42728172 -2.24378353  1.01013986 -1.23214795 -0.31113785 -2.33201972
 -1.7719415   1.70929913 -0.90315854  2.68505195 -0.59789459 -2.98927175
 -2.88904991  2.04567157 -3.03987885 -0.36283071 -1.07969523 -0.34143964
  2.57209644  1.88172282  0.13018892 -2.43661473 -2.69763836  0.09027661
 -0.87878639  1.32641593 -2.66667139  1.06745313 -0.07673772  0.43232543
  1.94162367  0.78744018  0.68771285 -1.36507269  1.81360109  2.62029359
  1.15165394  0.28841226 -1.09581207  2.35685061  0.65233046 -2.00636475
 -0.01637041  1.91753443  0.97026778 -0.80482681 -2.39429408  2.52294925
  2.08174569  1.73265906  2.3166196   1.77967858 -1.81088053 -2.84770524
  0.73654068  1.51515976 -2.38956591 -1.35681158  2.45688132  1.31026797
 -0.3245739  -1.84281749 -1.55504207  2.02289494  1.52914232 -0.90479484
 -0.13979184 -0.5488861  -0.15916426  2.44449551 -0.42024764 -0.80303478
  0.84631879 -2.45055417  0.98452658  2.60855667 -0.51442097  2.34117837
 -1.85582872 -1.09909084 -2.49045174 -2.40307041 -1.59285261 -3.074601
  1.64351164  1.75557807  1.51478301  0.97406417  1.3041496  -2.1856161
 -2.63320043  1.69223142  0.98048168 -0.44515293 -2.66267893  1.69225902
 -1.16909981 -2.76537639 -0.06220507]
Thu Jun 13 20:01:31 2024,2,0.32801842789836666,[-3.01935971  2.17405696 -2.11540431 -0.12540635  0.67006335 -2.7789843
  3.02466172  2.14567819  1.30169625 -1.11040635  0.66609278  1.20770213
  1.26637572 -1.81016913  0.72077548  2.92970746 -0.66151962 -0.51914812
 -2.14271867  0.84514996  1.6490499   2.89414875 -1.30849036 -0.36753731
 -2.34886891 -2.33647542  3.17729481  2.43239332 -0.6843832  -2.73394528
  1.5081409  -0.10984996 -2.27933603  2.04930747  1.19608638 -0.60663172
  1.10803136 -1.85718248 -0.27675661  2.27833707 -0.19697559  0.50299666
  2.68095599  1.18890988  2.4648524   2.89861706  2.64896964 -2.95466104
  0.43021826 -0.72063674  1.69551413  2.72434468 -0.31532722 -2.44920374
  2.51952898 -3.01592662  0.78242192 -0.76789303 -1.8811433   3.00756392
 -1.92224937 -1.68126414 -2.43753197  2.26534306 -2.14303697  1.97646019
  1.97218782  1.54134941  2.48313259  2.86259936  1.80339714  1.63755054
 -1.63528766 -2.3003889   1.16954644  0.68955941  1.5114634  -2.90427653
 -0.41959049  2.30573342 -0.94353955  1.36802013  1.70624159  0.43891456
 -0.94652709  1.21049818  0.71679096 -0.37822267  2.72758775 -2.26061178
  1.44179545 -0.64716814  1.1432714  -2.86066248 -2.25034242  0.35218408
 -1.10271486 -0.2847675   0.41373796 -0.06205804 -1.66648347 -0.22287313
 -0.76992208  2.97666191 -1.22306036 -1.20787219 -1.16774355  1.25789309
  1.64088355 -0.86557889  1.91439452 -1.97981924 -0.17522297 -0.73674298
 -2.97686441  2.93052945 -1.6624437   3.15497907 -1.35703127 -2.71900844
  3.08183367 -1.09481345 -0.6357923  -2.93312238 -2.43102619  2.74064836
 -1.94050908 -2.0725624  -0.50077047  3.01420413  0.24423222  0.06720952
 -1.61657305 -0.30214641 -1.52905434 -3.15202813  2.8294946   1.01554926
 -0.45368101 -2.21738424  1.03653915 -1.20574865 -0.33753715 -2.35841902
 -1.7455422   1.68289984 -0.87675924  2.71145124 -0.62429388 -3.01567105
 -2.86265062  2.07207086 -3.01347956 -0.33643141 -1.05329593 -0.31504035
  2.59849574  1.85532352  0.15658821 -2.41021543 -2.72403766  0.06387731
 -0.90518568  1.35281523 -2.6402721   1.09385243 -0.05033842  0.40592613
  1.91522438  0.76104088  0.71411215 -1.39147198  1.84000038  2.64669289
  1.12525465  0.26201296 -1.06941277  2.38324991  0.62593117 -1.97996546
  0.01002889  1.89113514  0.99666707 -0.8312261  -2.36789478  2.49654995
  2.10814499  1.75905835  2.2902203   1.80607787 -1.78448124 -2.82130595
  0.71014138  1.48876046 -2.41596521 -1.38321087  2.48328062  1.33666726
 -0.2981746  -1.86921679 -1.52864277  2.04929423  1.50274303 -0.87839555
 -0.11339254 -0.5224868  -0.13276496  2.4708948  -0.44664693 -0.82943408
  0.8199195  -2.42415487  1.01092587  2.63495597 -0.54082027  2.36757766
 -1.82942942 -1.12549014 -2.46405245 -2.37667111 -1.61925191 -3.1010003
  1.61711234  1.72917877  1.48838371  0.94766487  1.2777503  -2.15921681
 -2.60680114  1.71863072  1.00688098 -0.41875363 -2.63627964  1.71865832
 -1.19549911 -2.79177568 -0.08860436]
Thu Jun 13 20:01:47 2024,3,0.3179430092800552,[-3.03618311  2.15723357 -2.09858092 -0.10858296  0.65323995 -2.76216091
  3.04148511  2.16250158  1.28487286 -1.09358296  0.64926939  1.22452552
  1.24955233 -1.82699252  0.70395208  2.94653085 -0.64469622 -0.50232472
 -2.15954206  0.86197335  1.66587329  2.87732535 -1.32531375 -0.3843607
 -2.33204552 -2.31965203  3.1941182   2.44921671 -0.66755981 -2.71712189
  1.52496429 -0.12667335 -2.26251264  2.03248407  1.17926299 -0.62345511
  1.12485476 -1.87400587 -0.29358     2.26151367 -0.1801522   0.48617327
  2.66413259  1.20573327  2.44802901  2.88179366  2.63214625 -2.97148443
  0.41339487 -0.73746014  1.71233752  2.74116807 -0.33215061 -2.43238034
  2.50270559 -3.03275001  0.76559852 -0.75106964 -1.86431991  2.99074053
 -1.90542598 -1.69808753 -2.42070858  2.24851967 -2.12621357  1.99328358
  1.98901121  1.55817281  2.49995598  2.84577597  1.82022054  1.62072715
 -1.65211105 -2.31721229  1.15272304  0.7063828   1.52828679 -2.88745314
 -0.4027671   2.32255681 -0.96036294  1.35119674  1.6894182   0.45573795
 -0.96335048  1.19367479  0.69996757 -0.39504607  2.71076436 -2.24378839
  1.42497206 -0.63034474  1.1600948  -2.84383909 -2.26716581  0.33536069
 -1.11953826 -0.26794411  0.43056135 -0.04523464 -1.68330686 -0.20604974
 -0.75309869  2.95983851 -1.23988376 -1.1910488  -1.18456694  1.27471648
  1.65770694 -0.8487555   1.93121791 -1.99664263 -0.19204637 -0.71991959
 -2.96004102  2.91370606 -1.64562031  3.13815568 -1.34020787 -2.70218505
  3.06501028 -1.07799006 -0.61896891 -2.91629898 -2.44784958  2.75747176
 -1.92368569 -2.0893858  -0.51759386  3.03102752  0.22740883  0.05038613
 -1.59974966 -0.3189698  -1.54587774 -3.16885152  2.81267121  0.99872587
 -0.43685762 -2.20056085  1.05336255 -1.22257204 -0.32071375 -2.34159562
 -1.76236559  1.69972323 -0.89358263  2.72827463 -0.64111727 -3.03249444
 -2.87947401  2.05524747 -2.99665617 -0.31960802 -1.03647254 -0.29821696
  2.61531913  1.83850013  0.13976482 -2.39339204 -2.70721427  0.08070071
 -0.92200907  1.33599183 -2.62344871  1.07702903 -0.06716181  0.42274953
  1.89840099  0.74421749  0.69728876 -1.40829538  1.82317699  2.66351628
  1.10843126  0.24518957 -1.08623616  2.4000733   0.64275456 -1.99678885
 -0.0067945   1.87431174  0.97984368 -0.8480495  -2.35107139  2.47972656
  2.0913216   1.74223496  2.27339691  1.78925448 -1.80130463 -2.80448256
  0.72696478  1.50558385 -2.4327886  -1.40003426  2.46645723  1.31984387
 -0.28135121 -1.8523934  -1.51181938  2.06611762  1.51956642 -0.89521894
 -0.13021594 -0.50566341 -0.14958836  2.4877182  -0.42982354 -0.81261068
  0.80309611 -2.44097826  0.99410248  2.65177936 -0.55764366  2.38440106
 -1.84625282 -1.14231353 -2.48087584 -2.35984772 -1.60242852 -3.11782369
  1.63393573  1.74600216  1.47156032  0.96448827  1.26092691 -2.14239341
 -2.58997774  1.70180732  1.02370437 -0.43557702 -2.65310303  1.70183493
 -1.17867572 -2.80859908 -0.07178097]
Thu Jun 13 20:02:02 2024,4,0.3158965842685474,[-3.04837397  2.16942443 -2.11077178 -0.0963921   0.64104909 -2.77435177
  3.02929425  2.15031072  1.272682   -1.10577382  0.63707852  1.23671638
  1.23736147 -1.81480166  0.71614295  2.95872171 -0.63250536 -0.49013386
 -2.17173292  0.84978249  1.65368243  2.86513449 -1.31312289 -0.39655156
 -2.31985466 -2.30746117  3.18192734  2.46140757 -0.67975067 -2.70493103
  1.53715516 -0.11448249 -2.2747035   2.04467494  1.16707213 -0.63564597
  1.11266389 -1.86181501 -0.28138914  2.24932281 -0.16796134  0.47398241
  2.65194173  1.19354241  2.43583815  2.89398453  2.64433711 -2.98367529
  0.42558573 -0.749651    1.72452838  2.75335893 -0.31995975 -2.4445712
  2.49051473 -3.04494087  0.75340766 -0.7632605  -1.85212905  2.97854967
 -1.91761684 -1.71027839 -2.40851772  2.23632881 -2.13840443  1.98109272
  2.00120207  1.54598194  2.51214684  2.83358511  1.80802968  1.60853629
 -1.66430191 -2.32940315  1.14053218  0.71857366  1.51609593 -2.87526228
 -0.41495796  2.33474767 -0.94817208  1.3633876   1.70160906  0.46792881
 -0.95115962  1.20586565  0.68777671 -0.38285521  2.6985735  -2.25597925
  1.43716292 -0.61815388  1.17228566 -2.83164823 -2.27935668  0.32316983
 -1.10734739 -0.25575325  0.41837049 -0.03304378 -1.671116   -0.19385888
 -0.76528955  2.97202937 -1.2276929  -1.17885794 -1.17237608  1.28690734
  1.64551608 -0.83656464  1.94340877 -2.00883349 -0.17985551 -0.73211045
 -2.97223188  2.92589692 -1.65781117  3.15034654 -1.35239873 -2.71437591
  3.07720114 -1.09018092 -0.63115977 -2.92848985 -2.46004044  2.76966262
 -1.93587655 -2.07719493 -0.52978472  3.04321838  0.23959969  0.03819526
 -1.5875588  -0.33116067 -1.53368687 -3.15666066  2.80048035  0.98653501
 -0.42466676 -2.18836998  1.04117169 -1.21038118 -0.33290461 -2.35378649
 -1.77455645  1.68753237 -0.90577349  2.71608377 -0.62892641 -3.0446853
 -2.89166487  2.06743833 -3.00884703 -0.30741716 -1.0486634  -0.31040782
  2.62750999  1.85069099  0.12757396 -2.38120118 -2.71940513  0.06850985
 -0.93419994  1.3481827  -2.63563957  1.06483817 -0.05497095  0.43494039
  1.91059185  0.73202663  0.70947962 -1.39610452  1.83536785  2.65132542
  1.12062212  0.25738043 -1.0740453   2.38788244  0.6305637  -1.98459799
  0.00539636  1.88650261  0.99203454 -0.86024036 -2.36326225  2.49191742
  2.07913074  1.75442582  2.26120605  1.80144534 -1.81349549 -2.81667342
  0.71477391  1.49339299 -2.44497946 -1.3878434   2.45426637  1.30765301
 -0.29354207 -1.86458426 -1.49962852  2.05392676  1.50737556 -0.88302808
 -0.11802508 -0.49347255 -0.16177922  2.49990906 -0.4420144  -0.82480154
  0.81528697 -2.45316912  1.00629334  2.66397022 -0.5454528   2.3722102
 -1.83406195 -1.15450439 -2.46868498 -2.37203858 -1.61461938 -3.10563283
  1.64612659  1.75819302  1.48375118  0.9522974   1.27311777 -2.15458428
 -2.60216861  1.68961646  1.01151351 -0.42338616 -2.64091217  1.71402579
 -1.19086658 -2.82078994 -0.05959011]
Thu Jun 13 20:02:17 2024,5,0.2877500454968608,[-3.08968608  2.12811231 -2.15208389 -0.13770422  0.68236121 -2.81566389
  3.07060636  2.1089986   1.31399411 -1.14708593  0.59576641  1.27802849
  1.27867358 -1.77348954  0.75745506  3.00003383 -0.59119325 -0.53144598
 -2.13042081  0.89109461  1.69499455  2.90644661 -1.27181078 -0.35523945
 -2.36116678 -2.34877328  3.22323946  2.50271968 -0.72106279 -2.66361891
  1.49584304 -0.1557946  -2.23339138  2.00336282  1.12576002 -0.59433386
  1.15397601 -1.90312713 -0.24007703  2.29063493 -0.20927346  0.51529452
  2.69325385  1.1522303   2.39452603  2.93529664  2.60302499 -3.0249874
  0.46689785 -0.79096311  1.68321626  2.79467105 -0.27864763 -2.40325909
  2.44920261 -3.08625299  0.79471978 -0.80457262 -1.89344116  2.93723755
 -1.95892895 -1.75159051 -2.44982984  2.27764092 -2.09709232  1.93978061
  1.95988995  1.58729406  2.47083472  2.87489722  1.84934179  1.64984841
 -1.70561403 -2.28809104  1.09922007  0.75988578  1.47478382 -2.9165744
 -0.37364585  2.37605979 -0.90685996  1.40469972  1.74292118  0.50924092
 -0.99247174  1.16455353  0.72908882 -0.34154309  2.73988562 -2.21466713
  1.39585081 -0.659466    1.13097354 -2.79033611 -2.23804456  0.36448195
 -1.06603528 -0.29706536  0.37705837 -0.0743559  -1.62980389 -0.15254676
 -0.80660167  3.01334149 -1.18638078 -1.22017006 -1.21368819  1.24559523
  1.60420396 -0.87787676  1.90209665 -2.05014561 -0.13854339 -0.69079834
 -3.01354399  2.96720904 -1.61649905  3.10903442 -1.31108662 -2.75568802
  3.03588902 -1.13149304 -0.67247189 -2.96980196 -2.41872832  2.7283505
 -1.97718867 -2.11850705 -0.57109684  3.0845305   0.2809118   0.07950738
 -1.54624668 -0.37247278 -1.57499899 -3.11534854  2.75916823  1.02784712
 -0.38335465 -2.2296821   0.99985957 -1.2516933  -0.37421673 -2.3950986
 -1.73324434  1.64622025 -0.94708561  2.75739589 -0.5876143  -3.08599742
 -2.93297699  2.10875045 -3.05015914 -0.34872928 -1.00735128 -0.2690957
  2.58619788  1.80937887  0.16888608 -2.4225133  -2.76071725  0.10982196
 -0.89288782  1.38949481 -2.59432745  1.10615029 -0.09628307  0.39362827
  1.86927973  0.69071452  0.75079173 -1.43741663  1.87667997  2.69263754
  1.16193423  0.29869254 -1.03273319  2.34657032  0.58925158 -2.0259101
 -0.03591576  1.84519049  1.03334666 -0.90155247 -2.32195013  2.4506053
  2.03781862  1.71311371  2.21989394  1.76013323 -1.8548076  -2.7753613
  0.75608603  1.53470511 -2.40366735 -1.42915552  2.41295425  1.34896513
 -0.33485419 -1.90589637 -1.4583164   2.01261465  1.46606344 -0.84171596
 -0.15933719 -0.53478467 -0.20309133  2.45859694 -0.48332652 -0.78348943
  0.85659908 -2.49448124  1.04760546  2.70528234 -0.50414068  2.41352231
 -1.79274984 -1.1958165  -2.42737286 -2.41335069 -1.57330726 -3.06432072
  1.60481448  1.79950514  1.5250633   0.99360952  1.23180566 -2.11327216
 -2.56085649  1.73092858  1.05282562 -0.46469828 -2.59960005  1.75533791
 -1.14955446 -2.86210205 -0.018278  ]
Thu Jun 13 20:02:47 2024,6,0.27699547668368185,[-3.10884565e+00  2.14727188e+00 -2.17124346e+00 -1.18544649e-01
  6.63201641e-01 -2.83482345e+00  3.05144680e+00  2.12815817e+00
  1.29483455e+00 -1.12792637e+00  5.76606842e-01  1.29718806e+00
  1.29783315e+00 -1.75432997e+00  7.76614628e-01  3.01919339e+00
 -6.10352816e-01 -5.12286412e-01 -2.14958038e+00  8.71935041e-01
  1.67583498e+00  2.92560618e+00 -1.29097034e+00 -3.74399017e-01
 -2.38032635e+00 -2.32961371e+00  3.20407989e+00  2.52187925e+00
 -7.40222353e-01 -2.68277848e+00  1.47668347e+00 -1.74954172e-01
 -2.25255095e+00  2.02252239e+00  1.14491958e+00 -6.13493425e-01
  1.17313558e+00 -1.88396756e+00 -2.59236595e-01  2.30979450e+00
 -2.28433025e-01  4.96134954e-01  2.67409428e+00  1.17138986e+00
  2.37536646e+00  2.91613707e+00  2.62218456e+00 -3.00582784e+00
  4.86057416e-01 -8.10122680e-01  1.70237583e+00  2.81383062e+00
 -2.59488067e-01 -2.42241866e+00  2.46836218e+00 -3.10541256e+00
  7.75560211e-01 -8.23732186e-01 -1.91260073e+00  2.95639712e+00
 -1.97808852e+00 -1.77075008e+00 -2.43067027e+00  2.29680049e+00
 -2.11625189e+00  1.92062104e+00  1.97904952e+00  1.56813449e+00
  2.45167516e+00  2.89405679e+00  1.83018222e+00  1.66900797e+00
 -1.68645446e+00 -2.30725061e+00  1.11837964e+00  7.79045345e-01
  1.45562425e+00 -2.93573397e+00 -3.92805413e-01  2.39521936e+00
 -9.26019530e-01  1.38554015e+00  1.76208075e+00  5.28400492e-01
 -1.01163131e+00  1.14539396e+00  7.09929256e-01 -3.22383523e-01
  2.72072605e+00 -2.23382670e+00  1.41501037e+00 -6.40306431e-01
  1.11181397e+00 -2.77117655e+00 -2.25720413e+00  3.45322379e-01
 -1.04687571e+00 -2.77905797e-01  3.57898805e-01 -9.35154666e-02
 -1.64896345e+00 -1.33387197e-01 -7.87442098e-01  3.03250106e+00
 -1.16722121e+00 -1.23932963e+00 -1.19452862e+00  1.26475479e+00
  1.62336353e+00 -8.97036324e-01  1.92125622e+00 -2.03098604e+00
 -1.57702958e-01 -7.09957906e-01 -3.03270356e+00  2.98636861e+00
 -1.59733949e+00  3.12819399e+00 -1.29192705e+00 -2.73652846e+00
  3.01672946e+00 -1.11233347e+00 -6.53312320e-01 -2.95064239e+00
 -2.39956876e+00  2.74751007e+00 -1.95802910e+00 -2.09934748e+00
 -5.90256407e-01  3.10369006e+00  2.61752236e-01  9.86669477e-02
 -1.52708712e+00 -3.53313213e-01 -1.55583942e+00 -3.13450811e+00
  2.77832780e+00  1.04700669e+00 -4.02514214e-01 -2.24884167e+00
  9.80700002e-01 -1.23253373e+00 -3.93376297e-01 -2.41425817e+00
 -1.75240390e+00  1.66537982e+00 -9.66245176e-01  2.73823632e+00
 -6.06773864e-01 -3.06683785e+00 -2.91381742e+00  2.08959088e+00
 -3.03099958e+00 -3.67888845e-01 -9.88191717e-01 -2.88255269e-01
  2.56703831e+00  1.82853844e+00  1.49726510e-01 -2.44167286e+00
 -2.74155768e+00  9.06623931e-02 -9.12047387e-01  1.40865438e+00
 -2.57516788e+00  1.08699072e+00 -7.71235022e-02  4.12787838e-01
  1.85012016e+00  6.71554949e-01  7.31632167e-01 -1.41825706e+00
  1.89583953e+00  2.71179710e+00  1.14277466e+00  2.79532977e-01
 -1.01357362e+00  2.32741075e+00  6.08411151e-01 -2.04506967e+00
 -1.67561916e-02  1.82603092e+00  1.01418709e+00 -8.82392904e-01
 -2.34110970e+00  2.46976487e+00  2.05697819e+00  1.73227327e+00
  2.23905350e+00  1.77929279e+00 -1.83564804e+00 -2.75620173e+00
  7.36926463e-01  1.51554554e+00 -2.42282691e+00 -1.40999595e+00
  2.39379468e+00  1.36812469e+00 -3.54013755e-01 -1.92505594e+00
 -1.43915683e+00  1.99345508e+00  1.48522301e+00 -8.60875530e-01
 -1.40177623e-01 -5.15625100e-01 -1.83931764e-01  2.43943737e+00
 -5.02486086e-01 -7.64329861e-01  8.37439515e-01 -2.51364081e+00
  1.06676503e+00  2.68612277e+00 -4.84981117e-01  2.39436274e+00
 -1.81190941e+00 -1.21497607e+00 -2.40821330e+00 -2.39419113e+00
 -1.59246683e+00 -3.04516115e+00  1.62397405e+00  1.78034557e+00
  1.54422287e+00  1.01276909e+00  1.21264609e+00 -2.13243173e+00
 -2.54169692e+00  1.71176901e+00  1.07198519e+00 -4.45538710e-01
 -2.58044049e+00  1.73617834e+00 -1.13039489e+00 -2.88126162e+00
  8.81571666e-04]
Thu Jun 13 20:03:02 2024,7,0.2769425581248545,[-3.11299926  2.15142549 -2.16708986 -0.12269826  0.65904804 -2.83897706
  3.04729319  2.12400456  1.29898815 -1.12377276  0.57245324  1.29303446
  1.29367955 -1.75017637  0.78076823  3.023347   -0.60619921 -0.50813281
 -2.15373398  0.87608865  1.67998859  2.92975978 -1.29512395 -0.37024541
 -2.38447995 -2.32546011  3.2082335   2.51772565 -0.74437596 -2.67862488
  1.47252987 -0.17080057 -2.24839735  2.02667599  1.14076598 -0.61764703
  1.16898197 -1.88812117 -0.2633902   2.30564089 -0.23258663  0.50028856
  2.66994068  1.16723626  2.37952007  2.91198347  2.62633816 -3.00167423
  0.49021102 -0.80596907  1.69822223  2.80967701 -0.25533446 -2.41826505
  2.46420857 -3.10125895  0.77140661 -0.81957858 -1.90844712  2.95224352
 -1.97393492 -1.76659647 -2.43482388  2.29264688 -2.12040549  1.92477465
  1.98320313  1.56398089  2.44752155  2.88990319  1.83433583  1.66485437
 -1.68230085 -2.303097    1.11422603  0.77489174  1.45147064 -2.93988757
 -0.39695902  2.39106575 -0.92186592  1.38969375  1.76623435  0.5325541
 -1.01578491  1.14954757  0.71408286 -0.31822992  2.71657244 -2.22967309
  1.41085677 -0.64446004  1.11596758 -2.76702294 -2.26135773  0.34947598
 -1.05102932 -0.2820594   0.3537452  -0.08936186 -1.65311706 -0.12923359
 -0.7915957   3.03665466 -1.16306761 -1.23517602 -1.19037502  1.2689084
  1.61920993 -0.89288272  1.92540983 -2.03513964 -0.15354935 -0.7058043
 -3.02854996  2.982215   -1.59318588  3.12404039 -1.28777345 -2.74068206
  3.01257585 -1.11648707 -0.64915871 -2.94648879 -2.39541515  2.75166367
 -1.96218271 -2.09519388 -0.59441001  3.09953646  0.26590584  0.10282055
 -1.52293351 -0.35746682 -1.55168582 -3.13866172  2.7824814   1.04285308
 -0.40666782 -2.25299527  0.98485361 -1.22838013 -0.38922269 -2.41010456
 -1.75655751  1.66122621 -0.96209157  2.73408272 -0.61092747 -3.06268425
 -2.90966381  2.09374448 -3.02684597 -0.36373524 -0.98403811 -0.29240887
  2.57119191  1.82438484  0.15388012 -2.43751926 -2.73740407  0.094816
 -0.90789378  1.40450077 -2.57932149  1.08283712 -0.0729699   0.40863423
  1.85427377  0.67570855  0.73578577 -1.41410346  1.89999314  2.71595071
  1.14692827  0.27537937 -1.01772722  2.32325715  0.61256476 -2.04922328
 -0.01260259  1.82187732  1.0183407  -0.8782393  -2.34526331  2.46561127
  2.06113179  1.72811967  2.24320711  1.77513919 -1.83149443 -2.76035534
  0.74108007  1.51969915 -2.41867331 -1.40584235  2.38964108  1.3722783
 -0.34986015 -1.92920954 -1.44331044  1.99760869  1.48937662 -0.86502914
 -0.14433123 -0.51147149 -0.18808537  2.44359098 -0.49833248 -0.76017626
  0.83328591 -2.5094872   1.06261142  2.69027637 -0.48082751  2.39020914
 -1.8077558  -1.21912968 -2.40405969 -2.39834473 -1.58831322 -3.04931475
  1.61982044  1.77619197  1.54837647  1.00861548  1.2167997  -2.12827812
 -2.54585053  1.71592262  1.06783159 -0.44969232 -2.58459409  1.74033194
 -1.1345485  -2.88541523 -0.00327203]
Thu Jun 13 20:03:21 2024,8,0.26402999766009333,[-3.08995506  2.17446969 -2.19013405 -0.14574245  0.63600384 -2.81593286
  3.02424899  2.10096037  1.32203235 -1.14681696  0.59549744  1.31607866
  1.31672374 -1.77322057  0.80381243  3.0003028  -0.62924341 -0.53117701
 -2.17677818  0.89913285  1.65694439  2.90671558 -1.27207975 -0.34720121
 -2.36143575 -2.30241591  3.1851893   2.49468145 -0.76742016 -2.65558068
